wave,flux,fluxerr
447.420,2.85017e-13,2.85017e-13
447.460,2.70440e-13,2.70440e-13
447.500,2.66180e-13,2.66180e-13
447.540,2.67776e-13,2.67776e-13
447.580,2.70125e-13,2.70125e-13
447.620,2.80826e-13,2.80826e-13
447.660,3.00189e-13,3.00189e-13
447.700,3.14697e-13,3.14697e-13
447.740,3.17984e-13,3.17984e-13
447.780,3.15050e-13,3.15050e-13
447.820,3.06577e-13,3.06577e-13
447.860,3.01582e-13,3.01582e-13
447.900,2.87530e-13,2.87530e-13
447.940,2.55859e-13,2.55859e-13
447.980,2.27369e-13,2.27369e-13
448.020,2.18311e-13,2.18311e-13
448.060,2.23270e-13,2.23270e-13
448.100,2.29178e-13,2.29178e-13
448.140,2.25964e-13,2.25964e-13
448.180,2.18097e-13,2.18097e-13
448.220,2.13316e-13,2.13316e-13
448.260,2.28627e-13,2.28627e-13
448.300,2.59781e-13,2.59781e-13
448.340,2.81407e-13,2.81407e-13
448.380,2.83727e-13,2.83727e-13
448.420,2.82646e-13,2.82646e-13
448.460,2.95818e-13,2.95818e-13
448.500,3.07353e-13,3.07353e-13
448.540,3.04902e-13,3.04902e-13
448.580,3.03522e-13,3.03522e-13
448.620,3.09873e-13,3.09873e-13
448.660,3.10668e-13,3.10668e-13
448.700,2.95789e-13,2.95789e-13
448.740,2.80123e-13,2.80123e-13
448.780,2.62736e-13,2.62736e-13
448.820,2.53799e-13,2.53799e-13
448.860,2.47335e-13,2.47335e-13
448.900,2.33867e-13,2.33867e-13
448.940,2.21189e-13,2.21189e-13
448.980,2.20686e-13,2.20686e-13
449.020,2.29193e-13,2.29193e-13
449.060,2.41871e-13,2.41871e-13
449.100,2.56663e-13,2.56663e-13
449.140,2.66917e-13,2.66917e-13
449.180,2.73793e-13,2.73793e-13
449.220,2.83639e-13,2.83639e-13
449.260,2.89906e-13,2.89906e-13
449.300,2.86441e-13,2.86441e-13
449.340,2.70480e-13,2.70480e-13
449.380,2.37290e-13,2.37290e-13
449.420,2.07483e-13,2.07483e-13
449.460,1.99286e-13,1.99286e-13
449.500,2.13311e-13,2.13311e-13
449.540,2.27019e-13,2.27019e-13
449.580,2.27035e-13,2.27035e-13
449.620,2.27101e-13,2.27101e-13
449.660,2.36435e-13,2.36435e-13
449.700,2.51504e-13,2.51504e-13
449.740,2.70182e-13,2.70182e-13
449.780,2.85344e-13,2.85344e-13
449.820,2.88147e-13,2.88147e-13
449.860,2.79085e-13,2.79085e-13
449.900,2.78375e-13,2.78375e-13
449.940,2.95216e-13,2.95216e-13
449.980,3.00420e-13,3.00420e-13
450.020,2.90068e-13,2.90068e-13
450.060,2.73433e-13,2.73433e-13
450.100,2.52224e-13,2.52224e-13
450.140,2.35510e-13,2.35510e-13
450.180,2.35855e-13,2.35855e-13
450.220,2.56969e-13,2.56969e-13
450.260,2.86905e-13,2.86905e-13
450.300,3.19702e-13,3.19702e-13
450.340,3.33934e-13,3.33934e-13
450.380,3.32253e-13,3.32253e-13
450.420,3.25434e-13,3.25434e-13
450.460,3.18647e-13,3.18647e-13
450.500,3.17630e-13,3.17630e-13
450.540,3.21019e-13,3.21019e-13
450.580,3.18075e-13,3.18075e-13
450.620,3.06180e-13,3.06180e-13
450.660,2.94518e-13,2.94518e-13
450.700,2.90353e-13,2.90353e-13
450.740,2.91222e-13,2.91222e-13
450.780,2.89427e-13,2.89427e-13
450.820,2.89358e-13,2.89358e-13
450.860,2.90149e-13,2.90149e-13
450.900,2.93421e-13,2.93421e-13
450.940,2.93240e-13,2.93240e-13
450.980,3.02193e-13,3.02193e-13
451.020,3.16573e-13,3.16573e-13
451.060,3.20501e-13,3.20501e-13
451.100,3.14835e-13,3.14835e-13
451.140,3.05347e-13,3.05347e-13
451.180,2.94006e-13,2.94006e-13
451.220,2.83203e-13,2.83203e-13
451.260,2.73864e-13,2.73864e-13
451.300,2.72004e-13,2.72004e-13
451.340,2.66622e-13,2.66622e-13
451.380,2.58400e-13,2.58400e-13
451.420,2.52150e-13,2.52150e-13
451.460,2.51214e-13,2.51214e-13
451.500,2.57903e-13,2.57903e-13
451.540,2.67314e-13,2.67314e-13
451.580,2.78964e-13,2.78964e-13
451.620,2.89252e-13,2.89252e-13
451.660,2.89712e-13,2.89712e-13
451.700,2.79113e-13,2.79113e-13
451.740,2.63199e-13,2.63199e-13
451.780,2.48754e-13,2.48754e-13
451.820,2.43305e-13,2.43305e-13
451.860,2.58775e-13,2.58775e-13
451.900,2.84524e-13,2.84524e-13
451.940,2.99777e-13,2.99777e-13
451.980,2.90892e-13,2.90892e-13
452.020,2.86371e-13,2.86371e-13
452.060,3.01405e-13,3.01405e-13
452.100,3.19655e-13,3.19655e-13
452.140,3.27525e-13,3.27525e-13
452.180,3.15453e-13,3.15453e-13
452.220,2.80924e-13,2.80924e-13
452.260,2.49257e-13,2.49257e-13
452.300,2.49231e-13,2.49231e-13
452.340,2.73173e-13,2.73173e-13
452.380,2.87526e-13,2.87526e-13
452.420,2.88019e-13,2.88019e-13
452.460,2.74029e-13,2.74029e-13
452.500,2.55440e-13,2.55440e-13
452.540,2.53716e-13,2.53716e-13
452.580,2.51792e-13,2.51792e-13
452.620,2.34866e-13,2.34866e-13
452.660,2.19818e-13,2.19818e-13
452.700,2.18138e-13,2.18138e-13
452.740,2.22558e-13,2.22558e-13
452.780,2.22773e-13,2.22773e-13
452.820,2.10166e-13,2.10166e-13
452.860,1.95189e-13,1.95189e-13
452.900,2.01975e-13,2.01975e-13
452.940,2.17892e-13,2.17892e-13
452.980,2.34124e-13,2.34124e-13
453.020,2.41179e-13,2.41179e-13
453.060,2.25065e-13,2.25065e-13
453.100,2.07008e-13,2.07008e-13
453.140,2.24441e-13,2.24441e-13
453.180,2.63572e-13,2.63572e-13
453.220,2.84221e-13,2.84221e-13
453.260,2.77684e-13,2.77684e-13
453.300,2.59336e-13,2.59336e-13
453.340,2.47146e-13,2.47146e-13
453.380,2.42924e-13,2.42924e-13
453.420,2.41998e-13,2.41998e-13
453.460,2.37175e-13,2.37175e-13
453.500,2.25107e-13,2.25107e-13
453.540,2.03784e-13,2.03784e-13
453.580,2.01052e-13,2.01052e-13
453.620,2.36802e-13,2.36802e-13
453.660,2.85827e-13,2.85827e-13
453.700,3.14539e-13,3.14539e-13
453.740,3.17967e-13,3.17967e-13
453.780,3.10114e-13,3.10114e-13
453.820,2.97208e-13,2.97208e-13
453.860,2.80357e-13,2.80357e-13
453.900,2.76695e-13,2.76695e-13
453.940,2.74702e-13,2.74702e-13
453.980,2.66913e-13,2.66913e-13
454.020,2.56016e-13,2.56016e-13
454.060,2.42965e-13,2.42965e-13
454.100,2.39624e-13,2.39624e-13
454.140,2.48498e-13,2.48498e-13
454.180,2.59178e-13,2.59178e-13
454.220,2.67126e-13,2.67126e-13
454.260,2.77531e-13,2.77531e-13
454.300,2.91246e-13,2.91246e-13
454.340,2.95956e-13,2.95956e-13
454.380,2.82367e-13,2.82367e-13
454.420,2.61851e-13,2.61851e-13
454.460,2.44535e-13,2.44535e-13
454.500,2.35912e-13,2.35912e-13
454.540,2.44373e-13,2.44373e-13
454.580,2.60789e-13,2.60789e-13
454.620,2.69899e-13,2.69899e-13
454.660,2.67586e-13,2.67586e-13
454.700,2.65596e-13,2.65596e-13
454.740,2.71998e-13,2.71998e-13
454.780,2.80777e-13,2.80777e-13
454.820,2.82184e-13,2.82184e-13
454.860,2.69607e-13,2.69607e-13
454.900,2.45686e-13,2.45686e-13
454.940,2.26584e-13,2.26584e-13
454.980,2.29798e-13,2.29798e-13
455.020,2.56322e-13,2.56322e-13
455.060,2.79556e-13,2.79556e-13
455.100,2.87719e-13,2.87719e-13
455.140,2.85191e-13,2.85191e-13
455.180,2.69165e-13,2.69165e-13
455.220,2.46260e-13,2.46260e-13
455.260,2.41982e-13,2.41982e-13
455.300,2.59008e-13,2.59008e-13
455.340,2.66794e-13,2.66794e-13
455.380,2.55137e-13,2.55137e-13
455.420,2.45526e-13,2.45526e-13
455.460,2.46714e-13,2.46714e-13
455.500,2.48966e-13,2.48966e-13
455.540,2.49985e-13,2.49985e-13
455.580,2.52479e-13,2.52479e-13
455.620,2.66017e-13,2.66017e-13
455.660,2.90044e-13,2.90044e-13
455.700,3.03958e-13,3.03958e-13
455.740,3.03149e-13,3.03149e-13
455.780,2.99447e-13,2.99447e-13
455.820,2.97437e-13,2.97437e-13
455.860,3.00909e-13,3.00909e-13
455.900,3.12167e-13,3.12167e-13
455.940,3.15836e-13,3.15836e-13
455.980,3.00625e-13,3.00625e-13
456.020,2.84806e-13,2.84806e-13
456.060,2.80851e-13,2.80851e-13
456.100,2.89895e-13,2.89895e-13
456.140,3.03794e-13,3.03794e-13
456.180,3.13389e-13,3.13389e-13
456.220,3.12183e-13,3.12183e-13
456.260,3.04590e-13,3.04590e-13
456.300,2.89063e-13,2.89063e-13
456.340,2.64823e-13,2.64823e-13
456.380,2.48335e-13,2.48335e-13
456.420,2.47389e-13,2.47389e-13
456.460,2.48632e-13,2.48632e-13
456.500,2.36830e-13,2.36830e-13
456.540,2.27765e-13,2.27765e-13
456.580,2.38340e-13,2.38340e-13
456.620,2.60516e-13,2.60516e-13
456.660,2.78641e-13,2.78641e-13
456.700,2.98662e-13,2.98662e-13
456.740,3.21363e-13,3.21363e-13
456.780,3.26816e-13,3.26816e-13
456.820,3.10163e-13,3.10163e-13
456.860,2.91726e-13,2.91726e-13
456.900,2.87810e-13,2.87810e-13
456.940,2.97730e-13,2.97730e-13
456.980,3.08114e-13,3.08114e-13
457.020,3.06750e-13,3.06750e-13
457.060,2.88903e-13,2.88903e-13
457.100,2.58242e-13,2.58242e-13
457.140,2.34221e-13,2.34221e-13
457.180,2.28065e-13,2.28065e-13
457.220,2.52814e-13,2.52814e-13
457.260,2.92149e-13,2.92149e-13
457.300,3.15899e-13,3.15899e-13
457.340,3.26050e-13,3.26050e-13
457.380,3.24225e-13,3.24225e-13
457.420,3.01253e-13,3.01253e-13
457.460,2.81637e-13,2.81637e-13
457.500,2.80291e-13,2.80291e-13
457.540,2.86525e-13,2.86525e-13
457.580,2.94044e-13,2.94044e-13
457.620,2.97415e-13,2.97415e-13
457.660,2.97035e-13,2.97035e-13
457.700,2.93040e-13,2.93040e-13
457.740,2.92313e-13,2.92313e-13
457.780,2.92569e-13,2.92569e-13
457.820,2.86081e-13,2.86081e-13
457.860,2.72538e-13,2.72538e-13
457.900,2.60945e-13,2.60945e-13
457.940,2.52510e-13,2.52510e-13
457.980,2.36740e-13,2.36740e-13
458.020,2.26904e-13,2.26904e-13
458.060,2.35682e-13,2.35682e-13
458.100,2.42396e-13,2.42396e-13
458.140,2.41502e-13,2.41502e-13
458.180,2.60174e-13,2.60174e-13
458.220,2.75529e-13,2.75529e-13
458.260,2.81321e-13,2.81321e-13
458.300,2.75875e-13,2.75875e-13
458.340,2.65029e-13,2.65029e-13
458.380,2.60549e-13,2.60549e-13
458.420,2.64090e-13,2.64090e-13
458.460,2.71070e-13,2.71070e-13
458.500,2.70931e-13,2.70931e-13
458.540,2.63068e-13,2.63068e-13
458.580,2.42808e-13,2.42808e-13
458.620,2.39017e-13,2.39017e-13
458.660,2.54957e-13,2.54957e-13
458.700,2.73966e-13,2.73966e-13
458.740,2.84968e-13,2.84968e-13
458.780,2.91824e-13,2.91824e-13
458.820,2.96819e-13,2.96819e-13
458.860,3.06804e-13,3.06804e-13
458.900,3.16870e-13,3.16870e-13
458.940,3.16291e-13,3.16291e-13
458.980,3.12657e-13,3.12657e-13
459.020,3.07089e-13,3.07089e-13
459.060,2.96405e-13,2.96405e-13
459.100,2.82615e-13,2.82615e-13
459.140,2.69341e-13,2.69341e-13
459.180,2.63966e-13,2.63966e-13
459.220,2.58464e-13,2.58464e-13
459.260,2.59898e-13,2.59898e-13
459.300,2.72698e-13,2.72698e-13
459.340,2.78347e-13,2.78347e-13
459.380,2.70050e-13,2.70050e-13
459.420,2.64156e-13,2.64156e-13
459.460,2.60410e-13,2.60410e-13
459.500,2.50096e-13,2.50096e-13
459.540,2.45957e-13,2.45957e-13
459.580,2.47263e-13,2.47263e-13
459.620,2.56243e-13,2.56243e-13
459.660,2.65760e-13,2.65760e-13
459.700,2.65706e-13,2.65706e-13
459.740,2.53048e-13,2.53048e-13
459.780,2.45808e-13,2.45808e-13
459.820,2.54959e-13,2.54959e-13
459.860,2.77561e-13,2.77561e-13
459.900,2.97042e-13,2.97042e-13
459.940,2.95787e-13,2.95787e-13
459.980,2.74062e-13,2.74062e-13
460.020,2.47908e-13,2.47908e-13
460.060,2.36568e-13,2.36568e-13
460.100,2.48147e-13,2.48147e-13
460.140,2.72118e-13,2.72118e-13
460.180,2.87141e-13,2.87141e-13
460.220,2.87533e-13,2.87533e-13
460.260,2.80472e-13,2.80472e-13
460.300,2.70724e-13,2.70724e-13
460.340,2.75259e-13,2.75259e-13
460.380,2.82093e-13,2.82093e-13
460.420,2.77593e-13,2.77593e-13
460.460,2.66581e-13,2.66581e-13
460.500,2.53886e-13,2.53886e-13
460.540,2.47659e-13,2.47659e-13
460.580,2.51774e-13,2.51774e-13
460.620,2.70098e-13,2.70098e-13
460.660,2.90229e-13,2.90229e-13
460.700,2.96563e-13,2.96563e-13
460.740,2.99157e-13,2.99157e-13
460.780,3.13586e-13,3.13586e-13
460.820,3.32364e-13,3.32364e-13
460.860,3.43135e-13,3.43135e-13
460.900,3.39262e-13,3.39262e-13
460.940,3.32077e-13,3.32077e-13
460.980,3.26753e-13,3.26753e-13
461.020,3.20570e-13,3.20570e-13
461.060,3.11410e-13,3.11410e-13
461.100,2.86190e-13,2.86190e-13
461.140,2.77562e-13,2.77562e-13
461.180,2.91646e-13,2.91646e-13
461.220,3.06585e-13,3.06585e-13
461.260,2.96263e-13,2.96263e-13
461.300,2.79375e-13,2.79375e-13
461.340,2.67125e-13,2.67125e-13
461.380,2.70128e-13,2.70128e-13
461.420,2.92055e-13,2.92055e-13
461.460,3.13030e-13,3.13030e-13
461.500,3.21119e-13,3.21119e-13
461.540,3.18068e-13,3.18068e-13
461.580,3.04267e-13,3.04267e-13
461.620,2.97507e-13,2.97507e-13
461.660,3.04710e-13,3.04710e-13
461.700,3.13892e-13,3.13892e-13
461.740,3.18023e-13,3.18023e-13
461.780,3.24538e-13,3.24538e-13
461.820,3.22848e-13,3.22848e-13
461.860,3.03237e-13,3.03237e-13
461.900,2.84232e-13,2.84232e-13
461.940,2.74219e-13,2.74219e-13
461.980,2.81906e-13,2.81906e-13
462.020,3.03969e-13,3.03969e-13
462.060,3.20867e-13,3.20867e-13
462.100,3.30237e-13,3.30237e-13
462.140,3.22365e-13,3.22365e-13
462.180,3.08881e-13,3.08881e-13
462.220,2.98179e-13,2.98179e-13
462.260,2.89150e-13,2.89150e-13
462.300,2.93039e-13,2.93039e-13
462.340,3.04483e-13,3.04483e-13
462.380,3.21022e-13,3.21022e-13
462.420,3.21668e-13,3.21668e-13
462.460,3.09858e-13,3.09858e-13
462.500,3.02922e-13,3.02922e-13
462.540,3.00653e-13,3.00653e-13
462.580,2.96840e-13,2.96840e-13
462.620,2.90547e-13,2.90547e-13
462.660,2.95342e-13,2.95342e-13
462.700,3.05750e-13,3.05750e-13
462.740,3.12806e-13,3.12806e-13
462.780,3.15046e-13,3.15046e-13
462.820,3.17020e-13,3.17020e-13
462.860,3.13244e-13,3.13244e-13
462.900,2.97266e-13,2.97266e-13
462.940,2.87166e-13,2.87166e-13
462.980,2.90009e-13,2.90009e-13
463.020,2.96185e-13,2.96185e-13
463.060,3.06033e-13,3.06033e-13
463.100,3.20599e-13,3.20599e-13
463.140,3.31354e-13,3.31354e-13
463.180,3.30990e-13,3.30990e-13
463.220,3.14520e-13,3.14520e-13
463.260,2.89937e-13,2.89937e-13
463.300,2.76550e-13,2.76550e-13
463.340,2.75052e-13,2.75052e-13
463.380,2.79304e-13,2.79304e-13
463.420,2.87012e-13,2.87012e-13
463.460,2.91791e-13,2.91791e-13
463.500,2.91108e-13,2.91108e-13
463.540,2.87989e-13,2.87989e-13
463.580,2.88628e-13,2.88628e-13
463.620,2.95461e-13,2.95461e-13
463.660,2.96138e-13,2.96138e-13
463.700,2.81292e-13,2.81292e-13
463.740,2.60793e-13,2.60793e-13
463.780,2.55290e-13,2.55290e-13
463.820,2.71368e-13,2.71368e-13
463.860,2.82526e-13,2.82526e-13
463.900,2.74754e-13,2.74754e-13
463.940,2.57809e-13,2.57809e-13
463.980,2.48598e-13,2.48598e-13
464.020,2.53605e-13,2.53605e-13
464.060,2.67860e-13,2.67860e-13
464.100,2.80988e-13,2.80988e-13
464.140,2.91658e-13,2.91658e-13
464.180,3.03078e-13,3.03078e-13
464.220,3.02377e-13,3.02377e-13
464.260,2.95257e-13,2.95257e-13
464.300,2.80561e-13,2.80561e-13
464.340,2.67660e-13,2.67660e-13
464.380,2.64528e-13,2.64528e-13
464.420,2.68936e-13,2.68936e-13
464.460,2.71462e-13,2.71462e-13
464.500,2.67854e-13,2.67854e-13
464.540,2.58510e-13,2.58510e-13
464.580,2.41332e-13,2.41332e-13
464.620,2.23647e-13,2.23647e-13
464.660,2.19163e-13,2.19163e-13
464.700,2.23450e-13,2.23450e-13
464.740,2.27833e-13,2.27833e-13
464.780,2.33850e-13,2.33850e-13
464.820,2.40959e-13,2.40959e-13
464.860,2.49301e-13,2.49301e-13
464.900,2.53416e-13,2.53416e-13
464.940,2.58401e-13,2.58401e-13
464.980,2.66351e-13,2.66351e-13
465.020,2.77449e-13,2.77449e-13
465.060,2.88675e-13,2.88675e-13
465.100,2.92308e-13,2.92308e-13
465.140,2.91568e-13,2.91568e-13
465.180,2.94633e-13,2.94633e-13
465.220,3.00306e-13,3.00306e-13
465.260,3.10412e-13,3.10412e-13
465.300,3.13168e-13,3.13168e-13
465.340,3.07166e-13,3.07166e-13
465.380,2.83840e-13,2.83840e-13
465.420,2.60905e-13,2.60905e-13
465.460,2.53334e-13,2.53334e-13
465.500,2.61328e-13,2.61328e-13
465.540,2.65820e-13,2.65820e-13
465.580,2.60267e-13,2.60267e-13
465.620,2.54483e-13,2.54483e-13
465.660,2.57763e-13,2.57763e-13
465.700,2.68850e-13,2.68850e-13
465.740,2.79391e-13,2.79391e-13
465.780,2.99110e-13,2.99110e-13
465.820,3.09940e-13,3.09940e-13
465.860,3.17657e-13,3.17657e-13
465.900,3.30781e-13,3.30781e-13
465.940,3.36236e-13,3.36236e-13
465.980,3.33848e-13,3.33848e-13
466.020,3.28399e-13,3.28399e-13
466.060,3.20947e-13,3.20947e-13
466.100,3.11861e-13,3.11861e-13
466.140,2.99810e-13,2.99810e-13
466.180,2.90702e-13,2.90702e-13
466.220,2.86973e-13,2.86973e-13
466.260,2.76980e-13,2.76980e-13
466.300,2.66357e-13,2.66357e-13
466.340,2.54266e-13,2.54266e-13
466.380,2.60010e-13,2.60010e-13
466.420,2.77580e-13,2.77580e-13
466.460,2.84450e-13,2.84450e-13
466.500,2.83628e-13,2.83628e-13
466.540,2.74492e-13,2.74492e-13
466.580,2.54680e-13,2.54680e-13
466.620,2.30412e-13,2.30412e-13
466.660,2.10117e-13,2.10117e-13
466.700,1.96168e-13,1.96168e-13
466.740,1.88747e-13,1.88747e-13
466.780,1.95105e-13,1.95105e-13
466.820,2.13419e-13,2.13419e-13
466.860,2.35707e-13,2.35707e-13
466.900,2.51340e-13,2.51340e-13
466.940,2.61362e-13,2.61362e-13
466.980,2.75245e-13,2.75245e-13
467.020,2.81569e-13,2.81569e-13
467.060,2.88759e-13,2.88759e-13
467.100,3.00359e-13,3.00359e-13
467.140,3.05924e-13,3.05924e-13
467.180,3.03189e-13,3.03189e-13
467.220,2.95203e-13,2.95203e-13
467.260,2.84619e-13,2.84619e-13
467.300,2.76428e-13,2.76428e-13
467.340,2.76088e-13,2.76088e-13
467.380,2.75564e-13,2.75564e-13
467.420,2.70742e-13,2.70742e-13
467.460,2.62680e-13,2.62680e-13
467.500,2.71944e-13,2.71944e-13
467.540,2.89742e-13,2.89742e-13
467.580,3.04573e-13,3.04573e-13
467.620,3.11642e-13,3.11642e-13
467.660,3.14567e-13,3.14567e-13
467.700,3.08970e-13,3.08970e-13
467.740,3.02064e-13,3.02064e-13
467.780,2.90327e-13,2.90327e-13
467.820,2.78545e-13,2.78545e-13
467.860,2.74365e-13,2.74365e-13
467.900,2.72651e-13,2.72651e-13
467.940,2.76535e-13,2.76535e-13
467.980,2.71201e-13,2.71201e-13
468.020,2.59496e-13,2.59496e-13
468.060,2.54345e-13,2.54345e-13
468.100,2.58727e-13,2.58727e-13
468.140,2.61619e-13,2.61619e-13
468.180,2.56225e-13,2.56225e-13
468.220,2.56654e-13,2.56654e-13
468.260,2.72881e-13,2.72881e-13
468.300,2.89939e-13,2.89939e-13
468.340,2.98218e-13,2.98218e-13
468.380,2.96305e-13,2.96305e-13
468.420,2.92279e-13,2.92279e-13
468.460,2.87850e-13,2.87850e-13
468.500,2.85266e-13,2.85266e-13
468.540,2.87122e-13,2.87122e-13
468.580,2.90982e-13,2.90982e-13
468.620,2.92159e-13,2.92159e-13
468.660,2.88429e-13,2.88429e-13
468.700,2.79451e-13,2.79451e-13
468.740,2.69946e-13,2.69946e-13
468.780,2.65861e-13,2.65861e-13
468.820,2.64540e-13,2.64540e-13
468.860,2.69446e-13,2.69446e-13
468.900,2.76929e-13,2.76929e-13
468.940,2.82196e-13,2.82196e-13
468.980,2.81742e-13,2.81742e-13
469.020,2.79561e-13,2.79561e-13
469.060,2.75595e-13,2.75595e-13
469.100,2.66370e-13,2.66370e-13
469.140,2.61708e-13,2.61708e-13
469.180,2.64594e-13,2.64594e-13
469.220,2.70373e-13,2.70373e-13
469.260,2.74012e-13,2.74012e-13
469.300,2.70312e-13,2.70312e-13
469.340,2.70447e-13,2.70447e-13
469.380,2.73087e-13,2.73087e-13
469.420,2.78819e-13,2.78819e-13
469.460,2.84992e-13,2.84992e-13
469.500,2.91160e-13,2.91160e-13
469.540,2.98210e-13,2.98210e-13
469.580,3.04781e-13,3.04781e-13
469.620,3.07881e-13,3.07881e-13
469.660,3.03576e-13,3.03576e-13
469.700,2.96807e-13,2.96807e-13
469.740,2.88568e-13,2.88568e-13
469.780,2.72335e-13,2.72335e-13
469.820,2.50180e-13,2.50180e-13
469.860,2.33287e-13,2.33287e-13
469.900,2.37160e-13,2.37160e-13
469.940,2.52195e-13,2.52195e-13
469.980,2.67041e-13,2.67041e-13
470.020,2.68914e-13,2.68914e-13
470.060,2.62033e-13,2.62033e-13
470.100,2.57538e-13,2.57538e-13
470.140,2.57458e-13,2.57458e-13
470.180,2.63979e-13,2.63979e-13
470.220,2.67720e-13,2.67720e-13
470.260,2.56555e-13,2.56555e-13
470.300,2.46146e-13,2.46146e-13
470.340,2.51867e-13,2.51867e-13
470.380,2.62825e-13,2.62825e-13
470.420,2.75514e-13,2.75514e-13
470.460,2.79588e-13,2.79588e-13
470.500,2.79616e-13,2.79616e-13
470.540,2.81155e-13,2.81155e-13
470.580,2.81350e-13,2.81350e-13
470.620,2.79942e-13,2.79942e-13
470.660,2.73810e-13,2.73810e-13
470.700,2.63669e-13,2.63669e-13
470.740,2.56328e-13,2.56328e-13
470.780,2.58520e-13,2.58520e-13
470.820,2.65049e-13,2.65049e-13
470.860,2.63103e-13,2.63103e-13
470.900,2.58185e-13,2.58185e-13
470.940,2.53180e-13,2.53180e-13
470.980,2.54176e-13,2.54176e-13
471.020,2.62397e-13,2.62397e-13
471.060,2.82822e-13,2.82822e-13
471.100,3.01726e-13,3.01726e-13
471.140,3.04267e-13,3.04267e-13
471.180,2.90777e-13,2.90777e-13
471.220,2.78007e-13,2.78007e-13
471.260,2.78978e-13,2.78978e-13
471.300,2.84015e-13,2.84015e-13
471.340,2.78737e-13,2.78737e-13
471.380,2.64334e-13,2.64334e-13
471.420,2.46370e-13,2.46370e-13
471.460,2.40389e-13,2.40389e-13
471.500,2.52780e-13,2.52780e-13
471.540,2.67262e-13,2.67262e-13
471.580,2.86439e-13,2.86439e-13
471.620,3.04790e-13,3.04790e-13
471.660,3.13349e-13,3.13349e-13
471.700,3.12023e-13,3.12023e-13
471.740,3.07542e-13,3.07542e-13
471.780,3.04643e-13,3.04643e-13
471.820,3.07214e-13,3.07214e-13
471.860,3.16900e-13,3.16900e-13
471.900,3.21370e-13,3.21370e-13
471.940,3.19140e-13,3.19140e-13
471.980,3.30287e-13,3.30287e-13
472.020,3.29064e-13,3.29064e-13
472.060,3.23991e-13,3.23991e-13
472.100,3.20848e-13,3.20848e-13
472.140,3.18031e-13,3.18031e-13
472.180,3.12971e-13,3.12971e-13
472.220,3.06133e-13,3.06133e-13
472.260,2.95387e-13,2.95387e-13
472.300,2.92247e-13,2.92247e-13
472.340,3.04732e-13,3.04732e-13
472.380,3.16814e-13,3.16814e-13
472.420,3.19816e-13,3.19816e-13
472.460,3.23149e-13,3.23149e-13
472.500,3.30131e-13,3.30131e-13
472.540,3.33476e-13,3.33476e-13
472.580,3.24921e-13,3.24921e-13
472.620,3.16634e-13,3.16634e-13
472.660,2.99763e-13,2.99763e-13
472.700,2.72202e-13,2.72202e-13
472.740,2.48076e-13,2.48076e-13
472.780,2.36991e-13,2.36991e-13
472.820,2.39155e-13,2.39155e-13
472.860,2.45727e-13,2.45727e-13
472.900,2.47695e-13,2.47695e-13
472.940,2.48220e-13,2.48220e-13
472.980,2.51434e-13,2.51434e-13
473.020,2.56300e-13,2.56300e-13
473.060,2.61191e-13,2.61191e-13
473.100,2.61265e-13,2.61265e-13
473.140,2.64070e-13,2.64070e-13
473.180,2.71940e-13,2.71940e-13
473.220,2.86624e-13,2.86624e-13
473.260,2.97037e-13,2.97037e-13
473.300,2.94827e-13,2.94827e-13
473.340,2.84536e-13,2.84536e-13
473.380,2.80144e-13,2.80144e-13
473.420,2.88952e-13,2.88952e-13
473.460,3.01176e-13,3.01176e-13
473.500,3.09903e-13,3.09903e-13
473.540,3.10750e-13,3.10750e-13
473.580,2.97917e-13,2.97917e-13
473.620,2.80921e-13,2.80921e-13
473.660,2.66572e-13,2.66572e-13
473.700,2.61665e-13,2.61665e-13
473.740,2.71657e-13,2.71657e-13
473.780,2.93232e-13,2.93232e-13
473.820,3.16281e-13,3.16281e-13
473.860,3.26220e-13,3.26220e-13
473.900,3.19420e-13,3.19420e-13
473.940,3.09013e-13,3.09013e-13
473.980,3.01277e-13,3.01277e-13
474.020,2.91431e-13,2.91431e-13
474.060,2.85924e-13,2.85924e-13
474.100,2.83540e-13,2.83540e-13
474.140,2.89506e-13,2.89506e-13
474.180,2.98731e-13,2.98731e-13
474.220,3.02233e-13,3.02233e-13
474.260,3.02309e-13,3.02309e-13
474.300,3.07333e-13,3.07333e-13
474.340,3.18951e-13,3.18951e-13
474.380,3.21895e-13,3.21895e-13
474.420,3.07244e-13,3.07244e-13
474.460,2.92387e-13,2.92387e-13
474.500,2.88959e-13,2.88959e-13
474.540,2.89062e-13,2.89062e-13
474.580,2.96091e-13,2.96091e-13
474.620,3.10597e-13,3.10597e-13
474.660,3.28629e-13,3.28629e-13
474.700,3.31084e-13,3.31084e-13
474.740,3.24037e-13,3.24037e-13
474.780,3.15101e-13,3.15101e-13
474.820,3.10304e-13,3.10304e-13
474.860,3.14812e-13,3.14812e-13
474.900,3.15188e-13,3.15188e-13
474.940,3.06522e-13,3.06522e-13
474.980,3.06847e-13,3.06847e-13
475.020,3.18175e-13,3.18175e-13
475.060,3.23556e-13,3.23556e-13
475.100,3.22035e-13,3.22035e-13
475.140,3.08511e-13,3.08511e-13
475.180,2.97489e-13,2.97489e-13
475.220,2.93242e-13,2.93242e-13
475.260,2.96842e-13,2.96842e-13
475.300,3.04254e-13,3.04254e-13
475.340,3.05377e-13,3.05377e-13
