wave,flux,fluxerr
350.340,5.88145e-14,5.88145e-14
350.380,6.08337e-14,6.08337e-14
350.420,5.67416e-14,5.67416e-14
350.460,4.67422e-14,4.67422e-14
350.500,3.95948e-14,3.95948e-14
350.540,3.80799e-14,3.80799e-14
350.580,3.78125e-14,3.78125e-14
350.620,3.72864e-14,3.72864e-14
350.660,3.74099e-14,3.74099e-14
350.700,4.02283e-14,4.02283e-14
350.740,4.38068e-14,4.38068e-14
350.780,4.59425e-14,4.59425e-14
350.820,4.85851e-14,4.85851e-14
350.860,4.89871e-14,4.89871e-14
350.900,4.74509e-14,4.74509e-14
350.940,4.41439e-14,4.41439e-14
350.980,3.80098e-14,3.80098e-14
351.020,3.35448e-14,3.35448e-14
351.060,3.52878e-14,3.52878e-14
351.100,3.99023e-14,3.99023e-14
351.140,4.23082e-14,4.23082e-14
351.180,4.13255e-14,4.13255e-14
351.220,3.85319e-14,3.85319e-14
351.260,3.56569e-14,3.56569e-14
351.300,3.30834e-14,3.30834e-14
351.340,3.12554e-14,3.12554e-14
351.380,3.05433e-14,3.05433e-14
351.420,2.97119e-14,2.97119e-14
351.460,3.02869e-14,3.02869e-14
351.500,3.00893e-14,3.00893e-14
351.540,3.44132e-14,3.44132e-14
351.580,4.04378e-14,4.04378e-14
351.620,4.54608e-14,4.54608e-14
351.660,4.78421e-14,4.78421e-14
351.700,5.07187e-14,5.07187e-14
351.740,5.49410e-14,5.49410e-14
351.780,5.79097e-14,5.79097e-14
351.820,5.74214e-14,5.74214e-14
351.860,5.45156e-14,5.45156e-14
351.900,5.29127e-14,5.29127e-14
351.940,5.05561e-14,5.05561e-14
351.980,4.63964e-14,4.63964e-14
352.020,4.19353e-14,4.19353e-14
352.060,4.02105e-14,4.02105e-14
352.100,3.61077e-14,3.61077e-14
352.140,3.29700e-14,3.29700e-14
352.180,3.48924e-14,3.48924e-14
352.220,3.82870e-14,3.82870e-14
352.260,3.83560e-14,3.83560e-14
352.300,3.53126e-14,3.53126e-14
352.340,3.10887e-14,3.10887e-14
352.380,2.66726e-14,2.66726e-14
352.420,2.38795e-14,2.38795e-14
352.460,2.45962e-14,2.45962e-14
352.500,2.86107e-14,2.86107e-14
352.540,3.09498e-14,3.09498e-14
352.580,2.82791e-14,2.82791e-14
352.620,2.46902e-14,2.46902e-14
352.660,2.55111e-14,2.55111e-14
352.700,3.15401e-14,3.15401e-14
352.740,3.83983e-14,3.83983e-14
352.780,4.25486e-14,4.25486e-14
352.820,4.56341e-14,4.56341e-14
352.860,4.95020e-14,4.95020e-14
352.900,5.09679e-14,5.09679e-14
352.940,4.83063e-14,4.83063e-14
352.980,4.54921e-14,4.54921e-14
353.020,4.38938e-14,4.38938e-14
353.060,4.38490e-14,4.38490e-14
353.100,4.40849e-14,4.40849e-14
353.140,4.22547e-14,4.22547e-14
353.180,3.81751e-14,3.81751e-14
353.220,3.56979e-14,3.56979e-14
353.260,3.48213e-14,3.48213e-14
353.300,3.46943e-14,3.46943e-14
353.340,3.87078e-14,3.87078e-14
353.380,4.54800e-14,4.54800e-14
353.420,5.05190e-14,5.05190e-14
353.460,5.20508e-14,5.20508e-14
353.500,4.91604e-14,4.91604e-14
353.540,4.71500e-14,4.71500e-14
353.580,4.72004e-14,4.72004e-14
353.620,4.74530e-14,4.74530e-14
353.660,4.82405e-14,4.82405e-14
353.700,4.70479e-14,4.70479e-14
353.740,4.52310e-14,4.52310e-14
353.780,4.36290e-14,4.36290e-14
353.820,4.30447e-14,4.30447e-14
353.860,4.70920e-14,4.70920e-14
353.900,5.27126e-14,5.27126e-14
353.940,5.65498e-14,5.65498e-14
353.980,5.74392e-14,5.74392e-14
354.020,5.26070e-14,5.26070e-14
354.060,4.81285e-14,4.81285e-14
354.100,4.43961e-14,4.43961e-14
354.140,4.38690e-14,4.38690e-14
354.180,4.26140e-14,4.26140e-14
354.220,4.11631e-14,4.11631e-14
354.260,4.15394e-14,4.15394e-14
354.300,4.35135e-14,4.35135e-14
354.340,4.51198e-14,4.51198e-14
354.380,4.74687e-14,4.74687e-14
354.420,5.01870e-14,5.01870e-14
354.460,5.09958e-14,5.09958e-14
354.500,4.91319e-14,4.91319e-14
354.540,4.56728e-14,4.56728e-14
354.580,4.45452e-14,4.45452e-14
354.620,4.57980e-14,4.57980e-14
354.660,4.54960e-14,4.54960e-14
354.700,4.48852e-14,4.48852e-14
354.740,4.09246e-14,4.09246e-14
354.780,3.74780e-14,3.74780e-14
354.820,3.71295e-14,3.71295e-14
354.860,4.22020e-14,4.22020e-14
354.900,4.66004e-14,4.66004e-14
354.940,4.83331e-14,4.83331e-14
354.980,4.85717e-14,4.85717e-14
355.020,4.63391e-14,4.63391e-14
355.060,4.36426e-14,4.36426e-14
355.100,4.07417e-14,4.07417e-14
355.140,3.88810e-14,3.88810e-14
355.180,3.89340e-14,3.89340e-14
355.220,3.92851e-14,3.92851e-14
355.260,3.96661e-14,3.96661e-14
355.300,3.83963e-14,3.83963e-14
355.340,3.59439e-14,3.59439e-14
355.380,3.41336e-14,3.41336e-14
355.420,3.30238e-14,3.30238e-14
355.460,3.36901e-14,3.36901e-14
355.500,3.71307e-14,3.71307e-14
355.540,4.27844e-14,4.27844e-14
355.580,4.63926e-14,4.63926e-14
355.620,4.35730e-14,4.35730e-14
355.660,3.98821e-14,3.98821e-14
355.700,3.96870e-14,3.96870e-14
355.740,4.06212e-14,4.06212e-14
355.780,3.83942e-14,3.83942e-14
355.820,3.49366e-14,3.49366e-14
355.860,3.15216e-14,3.15216e-14
355.900,3.13266e-14,3.13266e-14
355.940,3.30136e-14,3.30136e-14
355.980,3.50432e-14,3.50432e-14
356.020,3.61958e-14,3.61958e-14
356.060,3.50271e-14,3.50271e-14
356.100,3.37597e-14,3.37597e-14
356.140,3.32916e-14,3.32916e-14
356.180,3.26580e-14,3.26580e-14
356.220,3.70777e-14,3.70777e-14
356.260,4.43380e-14,4.43380e-14
356.300,4.75325e-14,4.75325e-14
356.340,4.93093e-14,4.93093e-14
356.380,4.67296e-14,4.67296e-14
356.420,4.13264e-14,4.13264e-14
356.460,3.34480e-14,3.34480e-14
356.500,2.55768e-14,2.55768e-14
356.540,2.15040e-14,2.15040e-14
356.580,2.03034e-14,2.03034e-14
356.620,2.07546e-14,2.07546e-14
356.660,2.47514e-14,2.47514e-14
356.700,3.06772e-14,3.06772e-14
356.740,3.42915e-14,3.42915e-14
356.780,3.65511e-14,3.65511e-14
356.820,3.55415e-14,3.55415e-14
356.860,3.26208e-14,3.26208e-14
356.900,2.79894e-14,2.79894e-14
356.940,2.32658e-14,2.32658e-14
356.980,2.01602e-14,2.01602e-14
357.020,2.01304e-14,2.01304e-14
357.060,2.48422e-14,2.48422e-14
357.100,3.04901e-14,3.04901e-14
357.140,3.20700e-14,3.20700e-14
357.180,3.16015e-14,3.16015e-14
357.220,3.32111e-14,3.32111e-14
357.260,3.75099e-14,3.75099e-14
357.300,4.06696e-14,4.06696e-14
357.340,4.01223e-14,4.01223e-14
357.380,3.71880e-14,3.71880e-14
357.420,3.75322e-14,3.75322e-14
357.460,3.80376e-14,3.80376e-14
357.500,3.74567e-14,3.74567e-14
357.540,3.71353e-14,3.71353e-14
357.580,3.73811e-14,3.73811e-14
357.620,3.78537e-14,3.78537e-14
357.660,3.82442e-14,3.82442e-14
357.700,3.88411e-14,3.88411e-14
357.740,3.92304e-14,3.92304e-14
357.780,3.59309e-14,3.59309e-14
357.820,2.89761e-14,2.89761e-14
357.860,2.72318e-14,2.72318e-14
357.900,2.76638e-14,2.76638e-14
357.940,2.97393e-14,2.97393e-14
357.980,2.84936e-14,2.84936e-14
358.020,2.46377e-14,2.46377e-14
358.060,1.99684e-14,1.99684e-14
358.100,1.53197e-14,1.53197e-14
358.140,1.34537e-14,1.34537e-14
358.180,1.51098e-14,1.51098e-14
358.220,1.81454e-14,1.81454e-14
358.260,2.07494e-14,2.07494e-14
358.300,2.18702e-14,2.18702e-14
358.340,2.26392e-14,2.26392e-14
358.380,2.25024e-14,2.25024e-14
358.420,2.11222e-14,2.11222e-14
358.460,1.76509e-14,1.76509e-14
358.500,1.52929e-14,1.52929e-14
358.540,1.43573e-14,1.43573e-14
358.580,1.58213e-14,1.58213e-14
358.620,1.84128e-14,1.84128e-14
358.660,1.94124e-14,1.94124e-14
358.700,1.88660e-14,1.88660e-14
358.740,1.89705e-14,1.89705e-14
358.780,2.00439e-14,2.00439e-14
358.820,2.09923e-14,2.09923e-14
358.860,2.19990e-14,2.19990e-14
358.900,2.05490e-14,2.05490e-14
358.940,1.96072e-14,1.96072e-14
358.980,2.06460e-14,2.06460e-14
359.020,2.55779e-14,2.55779e-14
359.060,3.24439e-14,3.24439e-14
359.100,4.11277e-14,4.11277e-14
359.140,4.80526e-14,4.80526e-14
359.180,5.03764e-14,5.03764e-14
359.220,4.89708e-14,4.89708e-14
359.260,4.48361e-14,4.48361e-14
359.300,3.99597e-14,3.99597e-14
359.340,3.80259e-14,3.80259e-14
359.380,4.07359e-14,4.07359e-14
359.420,4.52069e-14,4.52069e-14
359.460,4.67088e-14,4.67088e-14
359.500,4.62614e-14,4.62614e-14
359.540,4.68839e-14,4.68839e-14
359.580,4.98844e-14,4.98844e-14
359.620,5.61847e-14,5.61847e-14
359.660,6.25329e-14,6.25329e-14
359.700,6.49693e-14,6.49693e-14
359.740,6.18098e-14,6.18098e-14
359.780,5.86888e-14,5.86888e-14
359.820,5.95189e-14,5.95189e-14
359.860,5.98382e-14,5.98382e-14
359.900,5.94461e-14,5.94461e-14
359.940,5.82619e-14,5.82619e-14
359.980,6.15140e-14,6.15140e-14
360.020,6.51050e-14,6.51050e-14
360.060,6.75574e-14,6.75574e-14
360.100,6.57962e-14,6.57962e-14
360.140,5.99143e-14,5.99143e-14
360.180,5.06938e-14,5.06938e-14
360.220,4.17628e-14,4.17628e-14
360.260,3.98772e-14,3.98772e-14
360.300,4.32809e-14,4.32809e-14
360.340,4.46115e-14,4.46115e-14
360.380,4.45006e-14,4.45006e-14
360.420,4.57731e-14,4.57731e-14
360.460,4.54012e-14,4.54012e-14
360.500,4.12633e-14,4.12633e-14
360.540,3.90025e-14,3.90025e-14
360.580,4.33367e-14,4.33367e-14
360.620,4.66301e-14,4.66301e-14
360.660,5.03643e-14,5.03643e-14
360.700,5.45495e-14,5.45495e-14
360.740,5.47135e-14,5.47135e-14
360.780,4.77474e-14,4.77474e-14
360.820,3.68368e-14,3.68368e-14
360.860,2.83799e-14,2.83799e-14
360.900,2.55076e-14,2.55076e-14
360.940,2.78450e-14,2.78450e-14
360.980,3.10343e-14,3.10343e-14
361.020,3.17474e-14,3.17474e-14
361.060,3.48295e-14,3.48295e-14
361.100,3.98420e-14,3.98420e-14
361.140,4.64810e-14,4.64810e-14
361.180,5.16730e-14,5.16730e-14
361.220,5.26186e-14,5.26186e-14
361.260,4.83925e-14,4.83925e-14
361.300,4.10877e-14,4.10877e-14
361.340,3.66764e-14,3.66764e-14
361.380,3.84608e-14,3.84608e-14
361.420,4.40999e-14,4.40999e-14
361.460,5.08878e-14,5.08878e-14
361.500,5.68199e-14,5.68199e-14
361.540,6.00080e-14,6.00080e-14
361.580,5.93911e-14,5.93911e-14
361.620,5.98072e-14,5.98072e-14
361.660,5.91054e-14,5.91054e-14
361.700,5.49855e-14,5.49855e-14
361.740,4.73807e-14,4.73807e-14
361.780,3.76159e-14,3.76159e-14
361.820,2.78262e-14,2.78262e-14
361.860,2.12083e-14,2.12083e-14
361.900,1.95062e-14,1.95062e-14
361.940,2.21272e-14,2.21272e-14
361.980,2.84110e-14,2.84110e-14
362.020,3.67723e-14,3.67723e-14
362.060,4.33209e-14,4.33209e-14
362.100,4.47867e-14,4.47867e-14
362.140,4.54408e-14,4.54408e-14
362.180,5.07508e-14,5.07508e-14
362.220,6.03840e-14,6.03840e-14
362.260,6.63953e-14,6.63953e-14
362.300,6.33914e-14,6.33914e-14
362.340,5.56684e-14,5.56684e-14
362.380,4.96210e-14,4.96210e-14
362.420,4.78702e-14,4.78702e-14
362.460,5.03763e-14,5.03763e-14
362.500,5.55033e-14,5.55033e-14
362.540,6.32790e-14,6.32790e-14
362.580,7.36228e-14,7.36228e-14
362.620,7.91063e-14,7.91063e-14
362.660,7.92794e-14,7.92794e-14
362.700,7.61641e-14,7.61641e-14
362.740,7.14431e-14,7.14431e-14
362.780,6.73680e-14,6.73680e-14
362.820,6.69095e-14,6.69095e-14
362.860,7.00691e-14,7.00691e-14
362.900,7.31320e-14,7.31320e-14
362.940,7.20588e-14,7.20588e-14
362.980,6.53817e-14,6.53817e-14
363.020,5.32478e-14,5.32478e-14
363.060,3.90658e-14,3.90658e-14
363.100,2.90375e-14,2.90375e-14
363.140,2.34012e-14,2.34012e-14
363.180,2.60704e-14,2.60704e-14
363.220,3.40345e-14,3.40345e-14
363.260,4.11987e-14,4.11987e-14
363.300,4.50769e-14,4.50769e-14
363.340,4.74366e-14,4.74366e-14
363.380,4.73978e-14,4.73978e-14
363.420,4.39315e-14,4.39315e-14
363.460,4.10285e-14,4.10285e-14
363.500,4.17708e-14,4.17708e-14
363.540,4.78460e-14,4.78460e-14
363.580,5.57737e-14,5.57737e-14
363.620,5.49692e-14,5.49692e-14
363.660,5.22413e-14,5.22413e-14
363.700,5.25430e-14,5.25430e-14
363.740,5.41609e-14,5.41609e-14
363.780,5.46281e-14,5.46281e-14
363.820,5.92025e-14,5.92025e-14
363.860,6.71441e-14,6.71441e-14
363.900,7.06741e-14,7.06741e-14
363.940,6.98027e-14,6.98027e-14
363.980,6.96599e-14,6.96599e-14
364.020,7.13194e-14,7.13194e-14
364.060,7.23740e-14,7.23740e-14
364.100,6.93188e-14,6.93188e-14
364.140,6.29489e-14,6.29489e-14
364.180,6.05050e-14,6.05050e-14
364.220,6.06238e-14,6.06238e-14
364.260,5.83722e-14,5.83722e-14
364.300,5.76218e-14,5.76218e-14
364.340,6.05438e-14,6.05438e-14
364.380,6.20811e-14,6.20811e-14
364.420,5.85633e-14,5.85633e-14
364.460,5.05866e-14,5.05866e-14
364.500,4.23136e-14,4.23136e-14
364.540,4.14308e-14,4.14308e-14
364.580,4.79326e-14,4.79326e-14
364.620,5.43606e-14,5.43606e-14
364.660,5.66161e-14,5.66161e-14
364.700,5.00646e-14,5.00646e-14
364.740,4.09224e-14,4.09224e-14
364.780,3.43831e-14,3.43831e-14
364.820,3.69599e-14,3.69599e-14
364.860,4.35109e-14,4.35109e-14
364.900,4.61520e-14,4.61520e-14
364.940,4.49774e-14,4.49774e-14
364.980,4.48009e-14,4.48009e-14
365.020,4.82393e-14,4.82393e-14
365.060,5.34163e-14,5.34163e-14
365.100,5.51466e-14,5.51466e-14
365.140,5.31267e-14,5.31267e-14
365.180,5.48490e-14,5.48490e-14
365.220,6.27772e-14,6.27772e-14
365.260,7.11471e-14,7.11471e-14
365.300,7.26635e-14,7.26635e-14
365.340,6.75875e-14,6.75875e-14
365.380,6.40781e-14,6.40781e-14
365.420,6.54780e-14,6.54780e-14
365.460,6.60548e-14,6.60548e-14
365.500,6.42885e-14,6.42885e-14
365.540,6.24528e-14,6.24528e-14
365.580,6.37207e-14,6.37207e-14
365.620,6.92720e-14,6.92720e-14
365.660,7.48686e-14,7.48686e-14
365.700,7.61375e-14,7.61375e-14
365.740,7.35276e-14,7.35276e-14
365.780,7.11607e-14,7.11607e-14
365.820,7.48563e-14,7.48563e-14
365.860,8.30624e-14,8.30624e-14
365.900,8.66713e-14,8.66713e-14
365.940,8.03754e-14,8.03754e-14
365.980,7.30162e-14,7.30162e-14
366.020,7.02543e-14,7.02543e-14
366.060,7.18551e-14,7.18551e-14
366.100,7.64367e-14,7.64367e-14
366.140,7.78775e-14,7.78775e-14
366.180,7.37038e-14,7.37038e-14
366.220,6.94744e-14,6.94744e-14
366.260,6.70413e-14,6.70413e-14
366.300,6.59121e-14,6.59121e-14
366.340,6.18466e-14,6.18466e-14
366.380,5.89884e-14,5.89884e-14
366.420,5.87354e-14,5.87354e-14
366.460,6.24701e-14,6.24701e-14
366.500,7.15354e-14,7.15354e-14
366.540,7.91108e-14,7.91108e-14
366.580,7.60597e-14,7.60597e-14
366.620,6.55298e-14,6.55298e-14
366.660,5.90556e-14,5.90556e-14
366.700,6.26580e-14,6.26580e-14
366.740,7.09621e-14,7.09621e-14
366.780,7.32693e-14,7.32693e-14
366.820,6.77897e-14,6.77897e-14
366.860,5.98463e-14,5.98463e-14
366.900,5.13753e-14,5.13753e-14
366.940,4.91158e-14,4.91158e-14
366.980,5.00151e-14,5.00151e-14
367.020,5.43145e-14,5.43145e-14
367.060,5.78366e-14,5.78366e-14
367.100,6.32345e-14,6.32345e-14
367.140,7.04015e-14,7.04015e-14
367.180,7.60309e-14,7.60309e-14
367.220,7.88452e-14,7.88452e-14
367.260,7.73412e-14,7.73412e-14
367.300,7.40009e-14,7.40009e-14
367.340,7.05343e-14,7.05343e-14
367.380,6.64655e-14,6.64655e-14
367.420,6.53341e-14,6.53341e-14
367.460,7.03912e-14,7.03912e-14
367.500,7.87415e-14,7.87415e-14
367.540,8.23014e-14,8.23014e-14
367.580,7.85719e-14,7.85719e-14
367.620,7.22219e-14,7.22219e-14
367.660,6.64199e-14,6.64199e-14
367.700,6.11843e-14,6.11843e-14
367.740,5.55373e-14,5.55373e-14
367.780,5.36221e-14,5.36221e-14
367.820,6.01407e-14,6.01407e-14
367.860,6.57160e-14,6.57160e-14
367.900,6.20698e-14,6.20698e-14
367.940,5.29923e-14,5.29923e-14
367.980,4.71121e-14,4.71121e-14
368.020,4.84332e-14,4.84332e-14
368.060,5.48963e-14,5.48963e-14
368.100,6.33141e-14,6.33141e-14
368.140,6.80616e-14,6.80616e-14
368.180,6.92040e-14,6.92040e-14
368.220,6.75377e-14,6.75377e-14
368.260,6.48195e-14,6.48195e-14
368.300,6.70293e-14,6.70293e-14
368.340,7.35410e-14,7.35410e-14
368.380,7.70641e-14,7.70641e-14
368.420,7.50923e-14,7.50923e-14
368.460,6.84519e-14,6.84519e-14
368.500,5.98466e-14,5.98466e-14
368.540,5.33525e-14,5.33525e-14
368.580,5.23180e-14,5.23180e-14
368.620,5.52305e-14,5.52305e-14
368.660,5.24668e-14,5.24668e-14
368.700,4.44604e-14,4.44604e-14
368.740,3.85841e-14,3.85841e-14
368.780,3.91100e-14,3.91100e-14
368.820,4.67814e-14,4.67814e-14
368.860,5.55010e-14,5.55010e-14
368.900,5.91073e-14,5.91073e-14
368.940,6.20875e-14,6.20875e-14
368.980,6.69631e-14,6.69631e-14
369.020,7.30981e-14,7.30981e-14
369.060,7.65099e-14,7.65099e-14
369.100,8.16853e-14,8.16853e-14
369.140,8.68620e-14,8.68620e-14
369.180,8.88714e-14,8.88714e-14
369.220,8.52260e-14,8.52260e-14
369.260,7.88390e-14,7.88390e-14
369.300,7.12387e-14,7.12387e-14
369.340,6.34882e-14,6.34882e-14
369.380,5.95090e-14,5.95090e-14
369.420,6.05784e-14,6.05784e-14
369.460,6.72238e-14,6.72238e-14
369.500,7.04170e-14,7.04170e-14
369.540,6.88982e-14,6.88982e-14
369.580,6.67760e-14,6.67760e-14
369.620,6.42366e-14,6.42366e-14
369.660,6.20725e-14,6.20725e-14
369.700,6.30176e-14,6.30176e-14
369.740,6.56625e-14,6.56625e-14
369.780,6.97466e-14,6.97466e-14
369.820,7.61290e-14,7.61290e-14
369.860,8.29143e-14,8.29143e-14
369.900,8.92616e-14,8.92616e-14
369.940,9.33987e-14,9.33987e-14
369.980,9.16200e-14,9.16200e-14
370.020,8.83488e-14,8.83488e-14
370.060,8.43551e-14,8.43551e-14
370.100,8.17546e-14,8.17546e-14
370.140,8.28412e-14,8.28412e-14
370.180,8.28999e-14,8.28999e-14
370.220,8.14636e-14,8.14636e-14
370.260,8.05818e-14,8.05818e-14
370.300,7.70876e-14,7.70876e-14
370.340,6.69286e-14,6.69286e-14
370.380,5.51175e-14,5.51175e-14
370.420,5.03269e-14,5.03269e-14
370.460,5.10744e-14,5.10744e-14
370.500,4.90793e-14,4.90793e-14
370.540,4.33359e-14,4.33359e-14
370.580,4.20650e-14,4.20650e-14
370.620,4.89806e-14,4.89806e-14
370.660,6.06770e-14,6.06770e-14
370.700,6.16484e-14,6.16484e-14
370.740,5.37913e-14,5.37913e-14
370.780,4.85961e-14,4.85961e-14
370.820,5.07039e-14,5.07039e-14
370.860,5.08979e-14,5.08979e-14
370.900,4.44608e-14,4.44608e-14
370.940,4.22367e-14,4.22367e-14
370.980,5.07243e-14,5.07243e-14
371.020,6.34801e-14,6.34801e-14
371.060,7.30085e-14,7.30085e-14
371.100,7.49195e-14,7.49195e-14
371.140,7.26080e-14,7.26080e-14
371.180,7.15165e-14,7.15165e-14
371.220,7.48368e-14,7.48368e-14
371.260,7.89617e-14,7.89617e-14
371.300,8.37822e-14,8.37822e-14
371.340,9.13299e-14,9.13299e-14
371.380,9.86157e-14,9.86157e-14
371.420,1.02427e-13,1.02427e-13
371.460,9.90976e-14,9.90976e-14
371.500,8.91768e-14,8.91768e-14
371.540,8.17598e-14,8.17598e-14
371.580,7.84712e-14,7.84712e-14
371.620,8.00906e-14,8.00906e-14
371.660,8.38057e-14,8.38057e-14
371.700,8.78568e-14,8.78568e-14
371.740,8.61764e-14,8.61764e-14
371.780,8.00232e-14,8.00232e-14
371.820,7.18206e-14,7.18206e-14
371.860,6.27728e-14,6.27728e-14
371.900,5.33574e-14,5.33574e-14
371.940,4.17976e-14,4.17976e-14
371.980,3.15189e-14,3.15189e-14
372.020,3.01890e-14,3.01890e-14
372.060,3.58444e-14,3.58444e-14
372.100,3.95754e-14,3.95754e-14
372.140,3.72119e-14,3.72119e-14
372.180,3.30647e-14,3.30647e-14
372.220,3.37219e-14,3.37219e-14
372.260,4.33539e-14,4.33539e-14
372.300,5.63332e-14,5.63332e-14
372.340,6.55334e-14,6.55334e-14
372.380,6.65012e-14,6.65012e-14
372.420,6.39085e-14,6.39085e-14
372.460,6.32260e-14,6.32260e-14
372.500,6.76170e-14,6.76170e-14
372.540,7.83091e-14,7.83091e-14
372.580,8.93917e-14,8.93917e-14
372.620,8.97090e-14,8.97090e-14
372.660,7.29245e-14,7.29245e-14
372.700,5.76613e-14,5.76613e-14
372.740,4.23543e-14,4.23543e-14
372.780,3.94905e-14,3.94905e-14
372.820,4.86939e-14,4.86939e-14
372.860,6.28481e-14,6.28481e-14
372.900,7.47257e-14,7.47257e-14
372.940,8.05492e-14,8.05492e-14
372.980,7.68377e-14,7.68377e-14
373.020,6.59226e-14,6.59226e-14
373.060,5.66492e-14,5.66492e-14
373.100,5.47510e-14,5.47510e-14
373.140,5.94663e-14,5.94663e-14
373.180,6.11262e-14,6.11262e-14
373.220,5.67340e-14,5.67340e-14
373.260,5.06494e-14,5.06494e-14
373.300,4.38190e-14,4.38190e-14
373.340,3.74728e-14,3.74728e-14
373.380,3.35723e-14,3.35723e-14
373.420,2.89815e-14,2.89815e-14
373.460,2.27326e-14,2.27326e-14
373.500,1.99669e-14,1.99669e-14
373.540,2.38105e-14,2.38105e-14
373.580,3.12731e-14,3.12731e-14
373.620,3.55386e-14,3.55386e-14
373.660,3.24121e-14,3.24121e-14
373.700,2.86578e-14,2.86578e-14
373.740,3.20266e-14,3.20266e-14
373.780,4.19213e-14,4.19213e-14
373.820,5.36010e-14,5.36010e-14
373.860,6.17614e-14,6.17614e-14
373.900,6.12473e-14,6.12473e-14
373.940,6.11805e-14,6.11805e-14
373.980,6.61371e-14,6.61371e-14
374.020,7.42639e-14,7.42639e-14
374.060,8.14952e-14,8.14952e-14
374.100,8.03155e-14,8.03155e-14
374.140,7.17518e-14,7.17518e-14
374.180,6.68030e-14,6.68030e-14
374.220,6.66736e-14,6.66736e-14
374.260,6.25614e-14,6.25614e-14
374.300,5.20154e-14,5.20154e-14
374.340,4.45532e-14,4.45532e-14
374.380,4.53564e-14,4.53564e-14
