wave,flux,fluxerr
493.460,1.62607e-13,1.62607e-13
493.500,1.99313e-13,1.99313e-13
493.540,2.11764e-13,2.11764e-13
493.580,2.06919e-13,2.06919e-13
493.620,2.04896e-13,2.04896e-13
493.660,2.06429e-13,2.06429e-13
493.700,1.93532e-13,1.93532e-13
493.740,1.63845e-13,1.63845e-13
493.780,1.39078e-13,1.39078e-13
493.820,1.28763e-13,1.28763e-13
493.860,1.26120e-13,1.26120e-13
493.900,1.23499e-13,1.23499e-13
493.940,1.22457e-13,1.22457e-13
493.980,1.41893e-13,1.41893e-13
494.020,1.80472e-13,1.80472e-13
494.060,2.07703e-13,2.07703e-13
494.100,2.07408e-13,2.07408e-13
494.140,2.00263e-13,2.00263e-13
494.180,1.97854e-13,1.97854e-13
494.220,1.89406e-13,1.89406e-13
494.260,1.81141e-13,1.81141e-13
494.300,1.87507e-13,1.87507e-13
494.340,2.01855e-13,2.01855e-13
494.380,2.09660e-13,2.09660e-13
494.420,2.11643e-13,2.11643e-13
494.460,2.14603e-13,2.14603e-13
494.500,2.12296e-13,2.12296e-13
494.540,2.02445e-13,2.02445e-13
494.580,1.90989e-13,1.90989e-13
494.620,1.88959e-13,1.88959e-13
494.660,2.02363e-13,2.02363e-13
494.700,2.20939e-13,2.20939e-13
494.740,2.25237e-13,2.25237e-13
494.780,2.12050e-13,2.12050e-13
494.820,2.00198e-13,2.00198e-13
494.860,2.01555e-13,2.01555e-13
494.900,2.13752e-13,2.13752e-13
494.940,2.23988e-13,2.23988e-13
494.980,2.20991e-13,2.20991e-13
495.020,2.23554e-13,2.23554e-13
495.060,2.38849e-13,2.38849e-13
495.100,2.52461e-13,2.52461e-13
495.140,2.54209e-13,2.54209e-13
495.180,2.43342e-13,2.43342e-13
495.220,2.24785e-13,2.24785e-13
495.260,2.07399e-13,2.07399e-13
495.300,1.98539e-13,1.98539e-13
495.340,2.01674e-13,2.01674e-13
495.380,2.08472e-13,2.08472e-13
495.420,2.06058e-13,2.06058e-13
495.460,1.93335e-13,1.93335e-13
495.500,1.85136e-13,1.85136e-13
495.540,1.88920e-13,1.88920e-13
495.580,1.96722e-13,1.96722e-13
495.620,1.91623e-13,1.91623e-13
495.660,1.67313e-13,1.67313e-13
495.700,1.30417e-13,1.30417e-13
495.740,1.01720e-13,1.01720e-13
495.780,1.02745e-13,1.02745e-13
495.820,1.26499e-13,1.26499e-13
495.860,1.51841e-13,1.51841e-13
495.900,1.62520e-13,1.62520e-13
495.940,1.71875e-13,1.71875e-13
495.980,1.91706e-13,1.91706e-13
496.020,2.06919e-13,2.06919e-13
496.060,2.06434e-13,2.06434e-13
496.100,1.93184e-13,1.93184e-13
496.140,1.79330e-13,1.79330e-13
496.180,1.71788e-13,1.71788e-13
496.220,1.71922e-13,1.71922e-13
496.260,1.80104e-13,1.80104e-13
496.300,1.92861e-13,1.92861e-13
496.340,2.03231e-13,2.03231e-13
496.380,1.99919e-13,1.99919e-13
496.420,1.83914e-13,1.83914e-13
496.460,1.61993e-13,1.61993e-13
496.500,1.49721e-13,1.49721e-13
496.540,1.49913e-13,1.49913e-13
496.580,1.45353e-13,1.45353e-13
496.620,1.41951e-13,1.41951e-13
496.660,1.46326e-13,1.46326e-13
496.700,1.51342e-13,1.51342e-13
496.740,1.54484e-13,1.54484e-13
496.780,1.56995e-13,1.56995e-13
496.820,1.59402e-13,1.59402e-13
496.860,1.68391e-13,1.68391e-13
496.900,1.89448e-13,1.89448e-13
496.940,2.04274e-13,2.04274e-13
496.980,1.91682e-13,1.91682e-13
497.020,1.71771e-13,1.71771e-13
497.060,1.65014e-13,1.65014e-13
497.100,1.75626e-13,1.75626e-13
497.140,1.87839e-13,1.87839e-13
497.180,1.98114e-13,1.98114e-13
497.220,2.03371e-13,2.03371e-13
497.260,1.94646e-13,1.94646e-13
497.300,1.85600e-13,1.85600e-13
497.340,1.91934e-13,1.91934e-13
497.380,2.06588e-13,2.06588e-13
497.420,2.18919e-13,2.18919e-13
497.460,2.20927e-13,2.20927e-13
497.500,2.12695e-13,2.12695e-13
497.540,2.03418e-13,2.03418e-13
497.580,1.95727e-13,1.95727e-13
497.620,1.96691e-13,1.96691e-13
497.660,2.05563e-13,2.05563e-13
497.700,2.10911e-13,2.10911e-13
497.740,2.00329e-13,2.00329e-13
497.780,1.78644e-13,1.78644e-13
497.820,1.64228e-13,1.64228e-13
497.860,1.63461e-13,1.63461e-13
497.900,1.76325e-13,1.76325e-13
497.940,1.82479e-13,1.82479e-13
497.980,1.77891e-13,1.77891e-13
498.020,1.79564e-13,1.79564e-13
498.060,1.87847e-13,1.87847e-13
498.100,1.78156e-13,1.78156e-13
498.140,1.47848e-13,1.47848e-13
498.180,1.20676e-13,1.20676e-13
498.220,1.13103e-13,1.13103e-13
498.260,1.19230e-13,1.19230e-13
498.300,1.28346e-13,1.28346e-13
498.340,1.38714e-13,1.38714e-13
498.380,1.49906e-13,1.49906e-13
498.420,1.64732e-13,1.64732e-13
498.460,1.78589e-13,1.78589e-13
498.500,1.72307e-13,1.72307e-13
498.540,1.57002e-13,1.57002e-13
498.580,1.54338e-13,1.54338e-13
498.620,1.62368e-13,1.62368e-13
498.660,1.71433e-13,1.71433e-13
498.700,1.81138e-13,1.81138e-13
498.740,1.91883e-13,1.91883e-13
498.780,2.00542e-13,2.00542e-13
498.820,2.02213e-13,2.02213e-13
498.860,1.91206e-13,1.91206e-13
498.900,1.73878e-13,1.73878e-13
498.940,1.68117e-13,1.68117e-13
498.980,1.76730e-13,1.76730e-13
499.020,1.81107e-13,1.81107e-13
499.060,1.66407e-13,1.66407e-13
499.100,1.51934e-13,1.51934e-13
499.140,1.61133e-13,1.61133e-13
499.180,1.90623e-13,1.90623e-13
499.220,2.18378e-13,2.18378e-13
499.260,2.27884e-13,2.27884e-13
499.300,2.16267e-13,2.16267e-13
499.340,1.87545e-13,1.87545e-13
499.380,1.55675e-13,1.55675e-13
499.420,1.46571e-13,1.46571e-13
499.460,1.66019e-13,1.66019e-13
499.500,1.88039e-13,1.88039e-13
499.540,2.04517e-13,2.04517e-13
499.580,2.11511e-13,2.11511e-13
499.620,2.02913e-13,2.02913e-13
499.660,1.78674e-13,1.78674e-13
499.700,1.66386e-13,1.66386e-13
499.740,1.81167e-13,1.81167e-13
499.780,1.96387e-13,1.96387e-13
499.820,1.94507e-13,1.94507e-13
499.860,1.83053e-13,1.83053e-13
499.900,1.59767e-13,1.59767e-13
499.940,1.40706e-13,1.40706e-13
499.980,1.41007e-13,1.41007e-13
500.020,1.50009e-13,1.50009e-13
500.060,1.55838e-13,1.55838e-13
500.100,1.63813e-13,1.63813e-13
500.140,1.71843e-13,1.71843e-13
500.180,1.74301e-13,1.74301e-13
500.220,1.71865e-13,1.71865e-13
500.260,1.71101e-13,1.71101e-13
500.300,1.73663e-13,1.73663e-13
500.340,1.71926e-13,1.71926e-13
500.380,1.65327e-13,1.65327e-13
500.420,1.64040e-13,1.64040e-13
500.460,1.67601e-13,1.67601e-13
500.500,1.65251e-13,1.65251e-13
500.540,1.52766e-13,1.52766e-13
500.580,1.38698e-13,1.38698e-13
500.620,1.35852e-13,1.35852e-13
500.660,1.39614e-13,1.39614e-13
500.700,1.41461e-13,1.41461e-13
500.740,1.53205e-13,1.53205e-13
500.780,1.82258e-13,1.82258e-13
500.820,2.07676e-13,2.07676e-13
500.860,2.13113e-13,2.13113e-13
500.900,2.01456e-13,2.01456e-13
500.940,1.75140e-13,1.75140e-13
500.980,1.64220e-13,1.64220e-13
501.020,1.76438e-13,1.76438e-13
501.060,1.93696e-13,1.93696e-13
501.100,1.94991e-13,1.94991e-13
501.140,1.73862e-13,1.73862e-13
501.180,1.39912e-13,1.39912e-13
501.220,1.23720e-13,1.23720e-13
501.260,1.34374e-13,1.34374e-13
501.300,1.45567e-13,1.45567e-13
501.340,1.36260e-13,1.36260e-13
501.380,1.13770e-13,1.13770e-13
501.420,1.01290e-13,1.01290e-13
501.460,1.11274e-13,1.11274e-13
501.500,1.37714e-13,1.37714e-13
501.540,1.60122e-13,1.60122e-13
501.580,1.62612e-13,1.62612e-13
501.620,1.60279e-13,1.60279e-13
501.660,1.70677e-13,1.70677e-13
501.700,1.79266e-13,1.79266e-13
501.740,1.73894e-13,1.73894e-13
501.780,1.60401e-13,1.60401e-13
501.820,1.51165e-13,1.51165e-13
501.860,1.57516e-13,1.57516e-13
501.900,1.71207e-13,1.71207e-13
501.940,1.70455e-13,1.70455e-13
501.980,1.59677e-13,1.59677e-13
502.020,1.61379e-13,1.61379e-13
502.060,1.77534e-13,1.77534e-13
502.100,1.89113e-13,1.89113e-13
502.140,1.79626e-13,1.79626e-13
502.180,1.58387e-13,1.58387e-13
502.220,1.41065e-13,1.41065e-13
502.260,1.33898e-13,1.33898e-13
502.300,1.42882e-13,1.42882e-13
502.340,1.70550e-13,1.70550e-13
502.380,1.99667e-13,1.99667e-13
502.420,2.03165e-13,2.03165e-13
502.460,1.79015e-13,1.79015e-13
502.500,1.59190e-13,1.59190e-13
502.540,1.67323e-13,1.67323e-13
502.580,1.94946e-13,1.94946e-13
502.620,2.16897e-13,2.16897e-13
502.660,2.11070e-13,2.11070e-13
502.700,1.83838e-13,1.83838e-13
502.740,1.59129e-13,1.59129e-13
502.780,1.54007e-13,1.54007e-13
502.820,1.72539e-13,1.72539e-13
502.860,1.98794e-13,1.98794e-13
502.900,2.08941e-13,2.08941e-13
502.940,2.06843e-13,2.06843e-13
502.980,2.09237e-13,2.09237e-13
503.020,2.11325e-13,2.11325e-13
503.060,2.02186e-13,2.02186e-13
503.100,1.99966e-13,1.99966e-13
503.140,2.11423e-13,2.11423e-13
503.180,2.28199e-13,2.28199e-13
503.220,2.40296e-13,2.40296e-13
503.260,2.45680e-13,2.45680e-13
503.300,2.46862e-13,2.46862e-13
503.340,2.45912e-13,2.45912e-13
503.380,2.43134e-13,2.43134e-13
503.420,2.37569e-13,2.37569e-13
503.460,2.26451e-13,2.26451e-13
503.500,2.02381e-13,2.02381e-13
503.540,1.70195e-13,1.70195e-13
503.580,1.41388e-13,1.41388e-13
503.620,1.31282e-13,1.31282e-13
503.660,1.49838e-13,1.49838e-13
503.700,1.82318e-13,1.82318e-13
503.740,2.03175e-13,2.03175e-13
503.780,2.00131e-13,2.00131e-13
503.820,1.79824e-13,1.79824e-13
503.860,1.60229e-13,1.60229e-13
503.900,1.49771e-13,1.49771e-13
503.940,1.39416e-13,1.39416e-13
503.980,1.26597e-13,1.26597e-13
504.020,1.13731e-13,1.13731e-13
504.060,9.78066e-14,9.78066e-14
504.100,8.43014e-14,8.43014e-14
504.140,8.55165e-14,8.55165e-14
504.180,1.15391e-13,1.15391e-13
504.220,1.62897e-13,1.62897e-13
504.260,2.01644e-13,2.01644e-13
504.300,2.11326e-13,2.11326e-13
504.340,1.97123e-13,1.97123e-13
504.380,1.89447e-13,1.89447e-13
504.420,2.06031e-13,2.06031e-13
504.460,2.28966e-13,2.28966e-13
504.500,2.37925e-13,2.37925e-13
504.540,2.39174e-13,2.39174e-13
504.580,2.49857e-13,2.49857e-13
504.620,2.57679e-13,2.57679e-13
504.660,2.57930e-13,2.57930e-13
504.700,2.52946e-13,2.52946e-13
504.740,2.40681e-13,2.40681e-13
504.780,2.16967e-13,2.16967e-13
504.820,1.88863e-13,1.88863e-13
504.860,1.78178e-13,1.78178e-13
504.900,1.83579e-13,1.83579e-13
504.940,1.77727e-13,1.77727e-13
504.980,1.68960e-13,1.68960e-13
505.020,1.81155e-13,1.81155e-13
505.060,2.00504e-13,2.00504e-13
505.100,1.95187e-13,1.95187e-13
505.140,1.66906e-13,1.66906e-13
505.180,1.58041e-13,1.58041e-13
505.220,1.75342e-13,1.75342e-13
505.260,1.88972e-13,1.88972e-13
505.300,1.95311e-13,1.95311e-13
505.340,2.07114e-13,2.07114e-13
505.380,2.20850e-13,2.20850e-13
505.420,2.27901e-13,2.27901e-13
505.460,2.31956e-13,2.31956e-13
505.500,2.41498e-13,2.41498e-13
505.540,2.46382e-13,2.46382e-13
505.580,2.44301e-13,2.44301e-13
505.620,2.38609e-13,2.38609e-13
505.660,2.33240e-13,2.33240e-13
505.700,2.28897e-13,2.28897e-13
505.740,2.27700e-13,2.27700e-13
505.780,2.30069e-13,2.30069e-13
505.820,2.35665e-13,2.35665e-13
505.860,2.42540e-13,2.42540e-13
505.900,2.40283e-13,2.40283e-13
505.940,2.19895e-13,2.19895e-13
505.980,1.97313e-13,1.97313e-13
506.020,2.03847e-13,2.03847e-13
506.060,2.40295e-13,2.40295e-13
506.100,2.67990e-13,2.67990e-13
506.140,2.65750e-13,2.65750e-13
506.180,2.53190e-13,2.53190e-13
506.220,2.53416e-13,2.53416e-13
506.260,2.57217e-13,2.57217e-13
506.300,2.52470e-13,2.52470e-13
506.340,2.33188e-13,2.33188e-13
506.380,1.98087e-13,1.98087e-13
506.420,1.56688e-13,1.56688e-13
506.460,1.29141e-13,1.29141e-13
506.500,1.35913e-13,1.35913e-13
506.540,1.66111e-13,1.66111e-13
506.580,1.94138e-13,1.94138e-13
506.620,2.12630e-13,2.12630e-13
506.660,2.18315e-13,2.18315e-13
506.700,2.11676e-13,2.11676e-13
506.740,2.00749e-13,2.00749e-13
506.780,1.91537e-13,1.91537e-13
506.820,1.79938e-13,1.79938e-13
506.860,1.72039e-13,1.72039e-13
506.900,1.79946e-13,1.79946e-13
506.940,1.99622e-13,1.99622e-13
506.980,2.18329e-13,2.18329e-13
507.020,2.31650e-13,2.31650e-13
507.060,2.41680e-13,2.41680e-13
507.100,2.30476e-13,2.30476e-13
507.140,2.06203e-13,2.06203e-13
507.180,1.89132e-13,1.89132e-13
507.220,1.79408e-13,1.79408e-13
507.260,1.78394e-13,1.78394e-13
507.300,1.96057e-13,1.96057e-13
507.340,2.23466e-13,2.23466e-13
507.380,2.40234e-13,2.40234e-13
507.420,2.40169e-13,2.40169e-13
507.460,2.28526e-13,2.28526e-13
507.500,2.14161e-13,2.14161e-13
507.540,2.03755e-13,2.03755e-13
507.580,1.91033e-13,1.91033e-13
507.620,1.83493e-13,1.83493e-13
507.660,1.91820e-13,1.91820e-13
507.700,2.12032e-13,2.12032e-13
507.740,2.36160e-13,2.36160e-13
507.780,2.43825e-13,2.43825e-13
507.820,2.26641e-13,2.26641e-13
507.860,1.88928e-13,1.88928e-13
507.900,1.44528e-13,1.44528e-13
507.940,1.16438e-13,1.16438e-13
507.980,1.15626e-13,1.15626e-13
508.020,1.32021e-13,1.32021e-13
508.060,1.49271e-13,1.49271e-13
508.100,1.62468e-13,1.62468e-13
508.140,1.74953e-13,1.74953e-13
508.180,1.87979e-13,1.87979e-13
508.220,1.96047e-13,1.96047e-13
508.260,1.86804e-13,1.86804e-13
508.300,1.61850e-13,1.61850e-13
508.340,1.48001e-13,1.48001e-13
508.380,1.63797e-13,1.63797e-13
508.420,1.92424e-13,1.92424e-13
508.460,2.06565e-13,2.06565e-13
508.500,2.01660e-13,2.01660e-13
508.540,1.97537e-13,1.97537e-13
508.580,2.12318e-13,2.12318e-13
508.620,2.20294e-13,2.20294e-13
508.660,2.05314e-13,2.05314e-13
508.700,1.87158e-13,1.87158e-13
508.740,1.92685e-13,1.92685e-13
508.780,2.10122e-13,2.10122e-13
508.820,2.18139e-13,2.18139e-13
508.860,2.20660e-13,2.20660e-13
508.900,2.26621e-13,2.26621e-13
508.940,2.31636e-13,2.31636e-13
508.980,2.29091e-13,2.29091e-13
509.020,2.20396e-13,2.20396e-13
509.060,2.15564e-13,2.15564e-13
509.100,2.18658e-13,2.18658e-13
509.140,2.19711e-13,2.19711e-13
509.180,2.17906e-13,2.17906e-13
509.220,2.20328e-13,2.20328e-13
509.260,2.29639e-13,2.29639e-13
509.300,2.41206e-13,2.41206e-13
509.340,2.47258e-13,2.47258e-13
509.380,2.49554e-13,2.49554e-13
509.420,2.44942e-13,2.44942e-13
509.460,2.31364e-13,2.31364e-13
509.500,2.21901e-13,2.21901e-13
509.540,2.20499e-13,2.20499e-13
509.580,2.21707e-13,2.21707e-13
509.620,2.15235e-13,2.15235e-13
509.660,2.03324e-13,2.03324e-13
509.700,2.05017e-13,2.05017e-13
509.740,2.18269e-13,2.18269e-13
509.780,2.22533e-13,2.22533e-13
509.820,1.98805e-13,1.98805e-13
509.860,1.64272e-13,1.64272e-13
509.900,1.51947e-13,1.51947e-13
509.940,1.67139e-13,1.67139e-13
509.980,1.90163e-13,1.90163e-13
510.020,2.07345e-13,2.07345e-13
510.060,2.17799e-13,2.17799e-13
510.100,2.22393e-13,2.22393e-13
510.140,2.32506e-13,2.32506e-13
510.180,2.39117e-13,2.39117e-13
510.220,2.28687e-13,2.28687e-13
510.260,2.12375e-13,2.12375e-13
510.300,2.09926e-13,2.09926e-13
510.340,2.16593e-13,2.16593e-13
510.380,2.14909e-13,2.14909e-13
510.420,2.09401e-13,2.09401e-13
510.460,2.09659e-13,2.09659e-13
510.500,2.06282e-13,2.06282e-13
510.540,2.02158e-13,2.02158e-13
510.580,2.13166e-13,2.13166e-13
510.620,2.21463e-13,2.21463e-13
510.660,2.10266e-13,2.10266e-13
510.700,1.82376e-13,1.82376e-13
510.740,1.58662e-13,1.58662e-13
510.780,1.66638e-13,1.66638e-13
510.820,1.91620e-13,1.91620e-13
510.860,2.04765e-13,2.04765e-13
510.900,1.99041e-13,1.99041e-13
510.940,1.84162e-13,1.84162e-13
510.980,1.65348e-13,1.65348e-13
511.020,1.45527e-13,1.45527e-13
511.060,1.44931e-13,1.44931e-13
511.100,1.75452e-13,1.75452e-13
511.140,2.08140e-13,2.08140e-13
511.180,2.19220e-13,2.19220e-13
511.220,2.08642e-13,2.08642e-13
511.260,1.89860e-13,1.89860e-13
511.300,1.76599e-13,1.76599e-13
511.340,1.81678e-13,1.81678e-13
511.380,2.00838e-13,2.00838e-13
511.420,2.17532e-13,2.17532e-13
511.460,2.25150e-13,2.25150e-13
511.500,2.26664e-13,2.26664e-13
511.540,2.24541e-13,2.24541e-13
511.580,2.21835e-13,2.21835e-13
511.620,2.20568e-13,2.20568e-13
511.660,2.28866e-13,2.28866e-13
511.700,2.52633e-13,2.52633e-13
511.740,2.63922e-13,2.63922e-13
511.780,2.57242e-13,2.57242e-13
511.820,2.45449e-13,2.45449e-13
511.860,2.35946e-13,2.35946e-13
511.900,2.31243e-13,2.31243e-13
511.940,2.31273e-13,2.31273e-13
511.980,2.28461e-13,2.28461e-13
512.020,2.21337e-13,2.21337e-13
512.060,2.19429e-13,2.19429e-13
512.100,2.18230e-13,2.18230e-13
512.140,2.09805e-13,2.09805e-13
512.180,2.01436e-13,2.01436e-13
512.220,2.01473e-13,2.01473e-13
512.260,1.88553e-13,1.88553e-13
512.300,1.55600e-13,1.55600e-13
512.340,1.23930e-13,1.23930e-13
512.380,1.28465e-13,1.28465e-13
512.420,1.62083e-13,1.62083e-13
512.460,1.84605e-13,1.84605e-13
512.500,1.89374e-13,1.89374e-13
512.540,1.94469e-13,1.94469e-13
512.580,2.01766e-13,2.01766e-13
512.620,2.10210e-13,2.10210e-13
512.660,1.98790e-13,1.98790e-13
512.700,1.61793e-13,1.61793e-13
512.740,1.36723e-13,1.36723e-13
512.780,1.52438e-13,1.52438e-13
512.820,1.83892e-13,1.83892e-13
512.860,1.96220e-13,1.96220e-13
512.900,1.83748e-13,1.83748e-13
512.940,1.69733e-13,1.69733e-13
512.980,1.73561e-13,1.73561e-13
513.020,1.90844e-13,1.90844e-13
513.060,2.06122e-13,2.06122e-13
513.100,2.06962e-13,2.06962e-13
513.140,2.00148e-13,2.00148e-13
513.180,2.08184e-13,2.08184e-13
513.220,2.19291e-13,2.19291e-13
513.260,2.20105e-13,2.20105e-13
513.300,2.09340e-13,2.09340e-13
513.340,2.00520e-13,2.00520e-13
513.380,2.07457e-13,2.07457e-13
513.420,2.22218e-13,2.22218e-13
513.460,2.34763e-13,2.34763e-13
513.500,2.48502e-13,2.48502e-13
513.540,2.59901e-13,2.59901e-13
513.580,2.54709e-13,2.54709e-13
513.620,2.31244e-13,2.31244e-13
513.660,2.03287e-13,2.03287e-13
513.700,1.88674e-13,1.88674e-13
513.740,2.01010e-13,2.01010e-13
513.780,2.20456e-13,2.20456e-13
513.820,2.18527e-13,2.18527e-13
513.860,1.95759e-13,1.95759e-13
513.900,1.70171e-13,1.70171e-13
513.940,1.69093e-13,1.69093e-13
513.980,2.00628e-13,2.00628e-13
514.020,2.37773e-13,2.37773e-13
514.060,2.52767e-13,2.52767e-13
514.100,2.43717e-13,2.43717e-13
514.140,2.22015e-13,2.22015e-13
514.180,1.95699e-13,1.95699e-13
514.220,1.65971e-13,1.65971e-13
514.260,1.38242e-13,1.38242e-13
514.300,1.39683e-13,1.39683e-13
514.340,1.69170e-13,1.69170e-13
514.380,2.05135e-13,2.05135e-13
514.420,2.22206e-13,2.22206e-13
514.460,2.07527e-13,2.07527e-13
514.500,1.81607e-13,1.81607e-13
514.540,1.74418e-13,1.74418e-13
514.580,1.82656e-13,1.82656e-13
514.620,1.87085e-13,1.87085e-13
514.660,1.85377e-13,1.85377e-13
514.700,1.74560e-13,1.74560e-13
514.740,1.61366e-13,1.61366e-13
514.780,1.62853e-13,1.62853e-13
514.820,1.79820e-13,1.79820e-13
514.860,1.99451e-13,1.99451e-13
514.900,2.11940e-13,2.11940e-13
514.940,2.11154e-13,2.11154e-13
514.980,2.00069e-13,2.00069e-13
515.020,1.85542e-13,1.85542e-13
515.060,1.73398e-13,1.73398e-13
515.100,1.69031e-13,1.69031e-13
515.140,1.62321e-13,1.62321e-13
515.180,1.45758e-13,1.45758e-13
515.220,1.49227e-13,1.49227e-13
515.260,1.71949e-13,1.71949e-13
515.300,1.81594e-13,1.81594e-13
515.340,1.77972e-13,1.77972e-13
515.380,1.74475e-13,1.74475e-13
515.420,1.78415e-13,1.78415e-13
515.460,1.90544e-13,1.90544e-13
515.500,2.04315e-13,2.04315e-13
515.540,2.14920e-13,2.14920e-13
515.580,2.21289e-13,2.21289e-13
515.620,2.23166e-13,2.23166e-13
515.660,2.28870e-13,2.28870e-13
515.700,2.41677e-13,2.41677e-13
515.740,2.56006e-13,2.56006e-13
515.780,2.59960e-13,2.59960e-13
515.820,2.53070e-13,2.53070e-13
515.860,2.37693e-13,2.37693e-13
515.900,2.20727e-13,2.20727e-13
515.940,2.15534e-13,2.15534e-13
515.980,2.20390e-13,2.20390e-13
516.020,2.30498e-13,2.30498e-13
516.060,2.45577e-13,2.45577e-13
516.100,2.54846e-13,2.54846e-13
516.140,2.48838e-13,2.48838e-13
516.180,2.30105e-13,2.30105e-13
516.220,2.10742e-13,2.10742e-13
516.260,2.07911e-13,2.07911e-13
516.300,2.17887e-13,2.17887e-13
516.340,2.30720e-13,2.30720e-13
516.380,2.35417e-13,2.35417e-13
516.420,2.22420e-13,2.22420e-13
516.460,1.98874e-13,1.98874e-13
516.500,1.77431e-13,1.77431e-13
516.540,1.57128e-13,1.57128e-13
516.580,1.31754e-13,1.31754e-13
516.620,1.07968e-13,1.07968e-13
516.660,9.45691e-14,9.45691e-14
516.700,8.53391e-14,8.53391e-14
516.740,8.55471e-14,8.55471e-14
516.780,9.99929e-14,9.99929e-14
516.820,1.08441e-13,1.08441e-13
516.860,1.01431e-13,1.01431e-13
516.900,1.03205e-13,1.03205e-13
516.940,1.28946e-13,1.28946e-13
516.980,1.62933e-13,1.62933e-13
517.020,1.78377e-13,1.78377e-13
517.060,1.69856e-13,1.69856e-13
517.100,1.48310e-13,1.48310e-13
517.140,1.22410e-13,1.22410e-13
517.180,1.03831e-13,1.03831e-13
517.220,8.98515e-14,8.98515e-14
517.260,8.03185e-14,8.03185e-14
517.300,8.09553e-14,8.09553e-14
517.340,9.30691e-14,9.30691e-14
517.380,1.20562e-13,1.20562e-13
517.420,1.54473e-13,1.54473e-13
517.460,1.78380e-13,1.78380e-13
517.500,1.84434e-13,1.84434e-13
517.540,1.76988e-13,1.76988e-13
517.580,1.69950e-13,1.69950e-13
517.620,1.72745e-13,1.72745e-13
517.660,1.79526e-13,1.79526e-13
517.700,1.85648e-13,1.85648e-13
517.740,1.93216e-13,1.93216e-13
517.780,1.99370e-13,1.99370e-13
517.820,1.96073e-13,1.96073e-13
517.860,1.90435e-13,1.90435e-13
517.900,1.87461e-13,1.87461e-13
517.940,1.84795e-13,1.84795e-13
517.980,1.80094e-13,1.80094e-13
518.020,1.78696e-13,1.78696e-13
518.060,1.80934e-13,1.80934e-13
518.100,1.80691e-13,1.80691e-13
518.140,1.77519e-13,1.77519e-13
518.180,1.70824e-13,1.70824e-13
518.220,1.58582e-13,1.58582e-13
518.260,1.38086e-13,1.38086e-13
518.300,1.09043e-13,1.09043e-13
518.340,8.80016e-14,8.80016e-14
518.380,8.84590e-14,8.84590e-14
518.420,1.14846e-13,1.14846e-13
518.460,1.53308e-13,1.53308e-13
518.500,1.85556e-13,1.85556e-13
518.540,1.97913e-13,1.97913e-13
518.580,1.97103e-13,1.97103e-13
518.620,2.02326e-13,2.02326e-13
518.660,2.13003e-13,2.13003e-13
518.700,2.18393e-13,2.18393e-13
518.740,2.15604e-13,2.15604e-13
518.780,2.06832e-13,2.06832e-13
518.820,1.96143e-13,1.96143e-13
518.860,1.88355e-13,1.88355e-13
518.900,1.96940e-13,1.96940e-13
518.940,2.18459e-13,2.18459e-13
518.980,2.40352e-13,2.40352e-13
519.020,2.47745e-13,2.47745e-13
519.060,2.31762e-13,2.31762e-13
519.100,1.97284e-13,1.97284e-13
519.140,1.60774e-13,1.60774e-13
519.180,1.34567e-13,1.34567e-13
519.220,1.15598e-13,1.15598e-13
519.260,1.10634e-13,1.10634e-13
519.300,1.25822e-13,1.25822e-13
519.340,1.54098e-13,1.54098e-13
519.380,1.73399e-13,1.73399e-13
519.420,1.78472e-13,1.78472e-13
519.460,1.66698e-13,1.66698e-13
519.500,1.54152e-13,1.54152e-13
519.540,1.59357e-13,1.59357e-13
519.580,1.77435e-13,1.77435e-13
519.620,1.96598e-13,1.96598e-13
519.660,2.13177e-13,2.13177e-13
519.700,2.19988e-13,2.19988e-13
519.740,2.13934e-13,2.13934e-13
519.780,2.10172e-13,2.10172e-13
519.820,2.07116e-13,2.07116e-13
519.860,2.06707e-13,2.06707e-13
519.900,2.18236e-13,2.18236e-13
519.940,2.29263e-13,2.29263e-13
519.980,2.22796e-13,2.22796e-13
520.020,2.09506e-13,2.09506e-13
520.060,2.06529e-13,2.06529e-13
520.100,2.11403e-13,2.11403e-13
520.140,2.11945e-13,2.11945e-13
520.180,2.01494e-13,2.01494e-13
520.220,1.88009e-13,1.88009e-13
520.260,1.92167e-13,1.92167e-13
520.300,2.11208e-13,2.11208e-13
520.340,2.14864e-13,2.14864e-13
520.380,1.87168e-13,1.87168e-13
520.420,1.41102e-13,1.41102e-13
520.460,1.20520e-13,1.20520e-13
520.500,1.23157e-13,1.23157e-13
520.540,1.18733e-13,1.18733e-13
520.580,1.08215e-13,1.08215e-13
520.620,1.16507e-13,1.16507e-13
520.660,1.45974e-13,1.45974e-13
520.700,1.68310e-13,1.68310e-13
520.740,1.63283e-13,1.63283e-13
520.780,1.33534e-13,1.33534e-13
520.820,1.05161e-13,1.05161e-13
520.860,1.08295e-13,1.08295e-13
520.900,1.37057e-13,1.37057e-13
520.940,1.54789e-13,1.54789e-13
520.980,1.47229e-13,1.47229e-13
521.020,1.34082e-13,1.34082e-13
521.060,1.40739e-13,1.40739e-13
521.100,1.68784e-13,1.68784e-13
521.140,1.98534e-13,1.98534e-13
521.180,2.12883e-13,2.12883e-13
521.220,2.12866e-13,2.12866e-13
521.260,2.14748e-13,2.14748e-13
521.300,2.24542e-13,2.24542e-13
521.340,2.35223e-13,2.35223e-13
521.380,2.39808e-13,2.39808e-13
