wave,flux,fluxerr
351.180,1.10171e-14,1.10171e-14
351.220,1.00273e-14,1.00273e-14
351.260,9.40278e-15,9.40278e-15
351.300,9.34122e-15,9.34122e-15
351.340,8.79807e-15,8.79807e-15
351.380,8.92393e-15,8.92393e-15
351.420,9.12423e-15,9.12423e-15
351.460,8.88931e-15,8.88931e-15
351.500,9.76097e-15,9.76097e-15
351.540,1.10140e-14,1.10140e-14
351.580,1.17148e-14,1.17148e-14
351.620,1.16998e-14,1.16998e-14
351.660,1.18702e-14,1.18702e-14
351.700,1.28373e-14,1.28373e-14
351.740,1.25668e-14,1.25668e-14
351.780,1.21808e-14,1.21808e-14
351.820,1.22835e-14,1.22835e-14
351.860,1.18136e-14,1.18136e-14
351.900,1.15899e-14,1.15899e-14
351.940,1.12714e-14,1.12714e-14
351.980,1.04812e-14,1.04812e-14
352.020,9.97055e-15,9.97055e-15
352.060,9.60986e-15,9.60986e-15
352.100,9.77026e-15,9.77026e-15
352.140,9.51281e-15,9.51281e-15
352.180,9.71372e-15,9.71372e-15
352.220,1.05685e-14,1.05685e-14
352.260,1.03472e-14,1.03472e-14
352.300,9.66869e-15,9.66869e-15
352.340,8.89054e-15,8.89054e-15
352.380,8.05242e-15,8.05242e-15
352.420,7.90752e-15,7.90752e-15
352.460,8.04896e-15,8.04896e-15
352.500,9.00788e-15,9.00788e-15
352.540,9.43815e-15,9.43815e-15
352.580,7.87806e-15,7.87806e-15
352.620,7.56178e-15,7.56178e-15
352.660,7.87186e-15,7.87186e-15
352.700,9.45608e-15,9.45608e-15
352.740,1.04001e-14,1.04001e-14
352.780,1.07476e-14,1.07476e-14
352.820,1.15625e-14,1.15625e-14
352.860,1.21134e-14,1.21134e-14
352.900,1.20162e-14,1.20162e-14
352.940,1.16639e-14,1.16639e-14
352.980,1.17733e-14,1.17733e-14
353.020,1.18050e-14,1.18050e-14
353.060,1.14415e-14,1.14415e-14
353.100,1.13424e-14,1.13424e-14
353.140,1.10611e-14,1.10611e-14
353.180,1.07520e-14,1.07520e-14
353.220,1.08840e-14,1.08840e-14
353.260,1.07686e-14,1.07686e-14
353.300,1.10601e-14,1.10601e-14
353.340,1.12262e-14,1.12262e-14
353.380,1.22852e-14,1.22852e-14
353.420,1.26618e-14,1.26618e-14
353.460,1.22528e-14,1.22528e-14
353.500,1.19158e-14,1.19158e-14
353.540,1.16832e-14,1.16832e-14
353.580,1.18127e-14,1.18127e-14
353.620,1.23242e-14,1.23242e-14
353.660,1.26314e-14,1.26314e-14
353.700,1.24341e-14,1.24341e-14
353.740,1.19941e-14,1.19941e-14
353.780,1.23497e-14,1.23497e-14
353.820,1.21399e-14,1.21399e-14
353.860,1.29103e-14,1.29103e-14
353.900,1.36618e-14,1.36618e-14
353.940,1.42023e-14,1.42023e-14
353.980,1.37126e-14,1.37126e-14
354.020,1.27094e-14,1.27094e-14
354.060,1.22758e-14,1.22758e-14
354.100,1.21001e-14,1.21001e-14
354.140,1.19322e-14,1.19322e-14
354.180,1.23276e-14,1.23276e-14
354.220,1.27668e-14,1.27668e-14
354.260,1.25463e-14,1.25463e-14
354.300,1.33771e-14,1.33771e-14
354.340,1.31913e-14,1.31913e-14
354.380,1.33883e-14,1.33883e-14
354.420,1.31970e-14,1.31970e-14
354.460,1.30574e-14,1.30574e-14
354.500,1.26668e-14,1.26668e-14
354.540,1.26239e-14,1.26239e-14
354.580,1.27982e-14,1.27982e-14
354.620,1.28898e-14,1.28898e-14
354.660,1.32606e-14,1.32606e-14
354.700,1.30140e-14,1.30140e-14
354.740,1.18443e-14,1.18443e-14
354.780,1.13840e-14,1.13840e-14
354.820,1.19064e-14,1.19064e-14
354.860,1.21955e-14,1.21955e-14
354.900,1.21810e-14,1.21810e-14
354.940,1.30000e-14,1.30000e-14
354.980,1.30752e-14,1.30752e-14
355.020,1.28273e-14,1.28273e-14
355.060,1.27010e-14,1.27010e-14
355.100,1.26044e-14,1.26044e-14
355.140,1.21596e-14,1.21596e-14
355.180,1.17561e-14,1.17561e-14
355.220,1.17502e-14,1.17502e-14
355.260,1.16395e-14,1.16395e-14
355.300,1.18574e-14,1.18574e-14
355.340,1.13782e-14,1.13782e-14
355.380,1.09929e-14,1.09929e-14
355.420,1.10864e-14,1.10864e-14
355.460,1.14626e-14,1.14626e-14
355.500,1.26484e-14,1.26484e-14
355.540,1.36170e-14,1.36170e-14
355.580,1.43585e-14,1.43585e-14
355.620,1.37824e-14,1.37824e-14
355.660,1.25668e-14,1.25668e-14
355.700,1.24929e-14,1.24929e-14
355.740,1.29913e-14,1.29913e-14
355.780,1.29535e-14,1.29535e-14
355.820,1.22304e-14,1.22304e-14
355.860,1.17799e-14,1.17799e-14
355.900,1.17686e-14,1.17686e-14
355.940,1.23761e-14,1.23761e-14
355.980,1.31137e-14,1.31137e-14
356.020,1.28751e-14,1.28751e-14
356.060,1.20607e-14,1.20607e-14
356.100,1.13384e-14,1.13384e-14
356.140,1.13519e-14,1.13519e-14
356.180,1.23108e-14,1.23108e-14
356.220,1.32186e-14,1.32186e-14
356.260,1.40341e-14,1.40341e-14
356.300,1.51151e-14,1.51151e-14
356.340,1.49997e-14,1.49997e-14
356.380,1.38318e-14,1.38318e-14
356.420,1.24320e-14,1.24320e-14
356.460,1.06503e-14,1.06503e-14
356.500,8.88432e-15,8.88432e-15
356.540,7.74374e-15,7.74374e-15
356.580,7.69120e-15,7.69120e-15
356.620,8.32070e-15,8.32070e-15
356.660,9.46316e-15,9.46316e-15
356.700,1.10250e-14,1.10250e-14
356.740,1.20168e-14,1.20168e-14
356.780,1.21946e-14,1.21946e-14
356.820,1.19766e-14,1.19766e-14
356.860,1.13199e-14,1.13199e-14
356.900,1.05307e-14,1.05307e-14
356.940,8.95270e-15,8.95270e-15
356.980,8.28952e-15,8.28952e-15
357.020,8.74425e-15,8.74425e-15
357.060,9.59151e-15,9.59151e-15
357.100,1.10827e-14,1.10827e-14
357.140,1.10972e-14,1.10972e-14
357.180,1.03665e-14,1.03665e-14
357.220,1.05028e-14,1.05028e-14
357.260,1.09247e-14,1.09247e-14
357.300,1.10799e-14,1.10799e-14
357.340,1.13337e-14,1.13337e-14
357.380,1.17474e-14,1.17474e-14
357.420,1.18699e-14,1.18699e-14
357.460,1.14043e-14,1.14043e-14
357.500,1.10783e-14,1.10783e-14
357.540,1.07227e-14,1.07227e-14
357.580,1.06696e-14,1.06696e-14
357.620,1.10685e-14,1.10685e-14
357.660,1.16313e-14,1.16313e-14
357.700,1.24897e-14,1.24897e-14
357.740,1.23912e-14,1.23912e-14
357.780,1.18723e-14,1.18723e-14
357.820,1.18069e-14,1.18069e-14
357.860,1.16475e-14,1.16475e-14
357.900,1.19835e-14,1.19835e-14
357.940,1.28859e-14,1.28859e-14
357.980,1.28067e-14,1.28067e-14
358.020,1.08108e-14,1.08108e-14
358.060,8.40474e-15,8.40474e-15
358.100,7.42049e-15,7.42049e-15
358.140,7.12277e-15,7.12277e-15
358.180,7.95699e-15,7.95699e-15
358.220,9.39379e-15,9.39379e-15
358.260,1.09222e-14,1.09222e-14
358.300,1.21601e-14,1.21601e-14
358.340,1.28260e-14,1.28260e-14
358.380,1.25260e-14,1.25260e-14
358.420,1.08386e-14,1.08386e-14
358.460,8.67530e-15,8.67530e-15
358.500,7.20668e-15,7.20668e-15
358.540,6.74916e-15,6.74916e-15
358.580,7.29971e-15,7.29971e-15
358.620,8.46648e-15,8.46648e-15
358.660,8.77537e-15,8.77537e-15
358.700,8.06770e-15,8.06770e-15
358.740,8.20895e-15,8.20895e-15
358.780,8.93185e-15,8.93185e-15
358.820,9.44268e-15,9.44268e-15
358.860,9.70482e-15,9.70482e-15
358.900,9.46304e-15,9.46304e-15
358.940,9.41668e-15,9.41668e-15
358.980,1.01340e-14,1.01340e-14
359.020,1.08155e-14,1.08155e-14
359.060,1.22581e-14,1.22581e-14
359.100,1.33636e-14,1.33636e-14
359.140,1.41768e-14,1.41768e-14
359.180,1.38684e-14,1.38684e-14
359.220,1.33531e-14,1.33531e-14
359.260,1.23010e-14,1.23010e-14
359.300,1.16140e-14,1.16140e-14
359.340,1.17889e-14,1.17889e-14
359.380,1.26277e-14,1.26277e-14
359.420,1.32949e-14,1.32949e-14
359.460,1.31000e-14,1.31000e-14
359.500,1.27947e-14,1.27947e-14
359.540,1.26571e-14,1.26571e-14
359.580,1.27011e-14,1.27011e-14
359.620,1.31638e-14,1.31638e-14
359.660,1.38479e-14,1.38479e-14
359.700,1.40481e-14,1.40481e-14
359.740,1.37291e-14,1.37291e-14
359.780,1.46446e-14,1.46446e-14
359.820,1.45535e-14,1.45535e-14
359.860,1.44068e-14,1.44068e-14
359.900,1.49711e-14,1.49711e-14
359.940,1.50993e-14,1.50993e-14
359.980,1.52275e-14,1.52275e-14
360.020,1.54782e-14,1.54782e-14
360.060,1.53110e-14,1.53110e-14
360.100,1.47988e-14,1.47988e-14
360.140,1.40191e-14,1.40191e-14
360.180,1.26182e-14,1.26182e-14
360.220,1.12919e-14,1.12919e-14
360.260,1.13144e-14,1.13144e-14
360.300,1.20671e-14,1.20671e-14
360.340,1.23673e-14,1.23673e-14
360.380,1.24964e-14,1.24964e-14
360.420,1.28428e-14,1.28428e-14
360.460,1.28617e-14,1.28617e-14
360.500,1.21601e-14,1.21601e-14
360.540,1.14791e-14,1.14791e-14
360.580,1.19483e-14,1.19483e-14
360.620,1.31649e-14,1.31649e-14
360.660,1.36653e-14,1.36653e-14
360.700,1.39907e-14,1.39907e-14
360.740,1.44368e-14,1.44368e-14
360.780,1.36479e-14,1.36479e-14
360.820,1.15132e-14,1.15132e-14
360.860,1.00878e-14,1.00878e-14
360.900,9.59718e-15,9.59718e-15
360.940,9.67524e-15,9.67524e-15
360.980,1.01275e-14,1.01275e-14
361.020,1.03560e-14,1.03560e-14
361.060,1.08126e-14,1.08126e-14
361.100,1.20503e-14,1.20503e-14
361.140,1.30461e-14,1.30461e-14
361.180,1.34058e-14,1.34058e-14
361.220,1.26153e-14,1.26153e-14
361.260,1.13836e-14,1.13836e-14
361.300,1.06872e-14,1.06872e-14
361.340,1.00956e-14,1.00956e-14
361.380,1.07304e-14,1.07304e-14
361.420,1.17021e-14,1.17021e-14
361.460,1.28102e-14,1.28102e-14
361.500,1.35660e-14,1.35660e-14
361.540,1.36749e-14,1.36749e-14
361.580,1.40452e-14,1.40452e-14
361.620,1.45097e-14,1.45097e-14
361.660,1.46294e-14,1.46294e-14
361.700,1.41937e-14,1.41937e-14
361.740,1.29604e-14,1.29604e-14
361.780,1.10390e-14,1.10390e-14
361.820,9.31810e-15,9.31810e-15
361.860,8.78202e-15,8.78202e-15
361.900,7.95395e-15,7.95395e-15
361.940,8.20343e-15,8.20343e-15
361.980,1.00769e-14,1.00769e-14
362.020,1.22069e-14,1.22069e-14
362.060,1.33550e-14,1.33550e-14
362.100,1.31697e-14,1.31697e-14
362.140,1.28555e-14,1.28555e-14
362.180,1.36305e-14,1.36305e-14
362.220,1.48500e-14,1.48500e-14
362.260,1.54662e-14,1.54662e-14
362.300,1.47048e-14,1.47048e-14
362.340,1.32348e-14,1.32348e-14
362.380,1.20549e-14,1.20549e-14
362.420,1.21360e-14,1.21360e-14
362.460,1.22737e-14,1.22737e-14
362.500,1.27813e-14,1.27813e-14
362.540,1.39625e-14,1.39625e-14
362.580,1.55330e-14,1.55330e-14
362.620,1.68685e-14,1.68685e-14
362.660,1.69512e-14,1.69512e-14
362.700,1.63029e-14,1.63029e-14
362.740,1.57298e-14,1.57298e-14
362.780,1.48798e-14,1.48798e-14
362.820,1.45282e-14,1.45282e-14
362.860,1.47880e-14,1.47880e-14
362.900,1.56917e-14,1.56917e-14
362.940,1.59203e-14,1.59203e-14
362.980,1.43772e-14,1.43772e-14
363.020,1.25239e-14,1.25239e-14
363.060,1.03252e-14,1.03252e-14
363.100,8.44107e-15,8.44107e-15
363.140,8.30197e-15,8.30197e-15
363.180,9.47616e-15,9.47616e-15
363.220,1.10377e-14,1.10377e-14
363.260,1.21176e-14,1.21176e-14
363.300,1.26747e-14,1.26747e-14
363.340,1.29048e-14,1.29048e-14
363.380,1.29350e-14,1.29350e-14
363.420,1.20347e-14,1.20347e-14
363.460,1.10126e-14,1.10126e-14
363.500,1.08947e-14,1.08947e-14
363.540,1.16487e-14,1.16487e-14
363.580,1.23384e-14,1.23384e-14
363.620,1.24058e-14,1.24058e-14
363.660,1.23643e-14,1.23643e-14
363.700,1.25463e-14,1.25463e-14
363.740,1.25982e-14,1.25982e-14
363.780,1.27242e-14,1.27242e-14
363.820,1.35343e-14,1.35343e-14
363.860,1.48622e-14,1.48622e-14
363.900,1.54026e-14,1.54026e-14
363.940,1.54921e-14,1.54921e-14
363.980,1.57720e-14,1.57720e-14
364.020,1.57736e-14,1.57736e-14
364.060,1.54629e-14,1.54629e-14
364.100,1.43149e-14,1.43149e-14
364.140,1.37772e-14,1.37772e-14
364.180,1.40355e-14,1.40355e-14
364.220,1.34432e-14,1.34432e-14
364.260,1.26569e-14,1.26569e-14
364.300,1.22204e-14,1.22204e-14
364.340,1.17295e-14,1.17295e-14
364.380,1.23041e-14,1.23041e-14
364.420,1.24647e-14,1.24647e-14
364.460,1.19447e-14,1.19447e-14
364.500,1.15293e-14,1.15293e-14
364.540,1.09232e-14,1.09232e-14
364.580,1.18243e-14,1.18243e-14
364.620,1.32303e-14,1.32303e-14
364.660,1.33165e-14,1.33165e-14
364.700,1.25951e-14,1.25951e-14
364.740,1.12825e-14,1.12825e-14
364.780,1.01379e-14,1.01379e-14
364.820,1.09880e-14,1.09880e-14
364.860,1.24366e-14,1.24366e-14
364.900,1.26552e-14,1.26552e-14
364.940,1.18115e-14,1.18115e-14
364.980,1.21803e-14,1.21803e-14
365.020,1.25595e-14,1.25595e-14
365.060,1.30617e-14,1.30617e-14
365.100,1.31546e-14,1.31546e-14
365.140,1.26516e-14,1.26516e-14
365.180,1.29184e-14,1.29184e-14
365.220,1.38089e-14,1.38089e-14
365.260,1.44166e-14,1.44166e-14
365.300,1.45030e-14,1.45030e-14
365.340,1.42818e-14,1.42818e-14
365.380,1.46071e-14,1.46071e-14
365.420,1.45143e-14,1.45143e-14
365.460,1.39334e-14,1.39334e-14
365.500,1.40734e-14,1.40734e-14
365.540,1.41632e-14,1.41632e-14
365.580,1.42785e-14,1.42785e-14
365.620,1.43059e-14,1.43059e-14
365.660,1.50388e-14,1.50388e-14
365.700,1.51911e-14,1.51911e-14
365.740,1.45917e-14,1.45917e-14
365.780,1.43817e-14,1.43817e-14
365.820,1.51018e-14,1.51018e-14
365.860,1.61471e-14,1.61471e-14
365.900,1.57282e-14,1.57282e-14
365.940,1.47338e-14,1.47338e-14
365.980,1.43276e-14,1.43276e-14
366.020,1.46764e-14,1.46764e-14
366.060,1.48263e-14,1.48263e-14
366.100,1.50145e-14,1.50145e-14
366.140,1.49765e-14,1.49765e-14
366.180,1.46671e-14,1.46671e-14
366.220,1.44738e-14,1.44738e-14
366.260,1.44101e-14,1.44101e-14
366.300,1.41789e-14,1.41789e-14
366.340,1.39333e-14,1.39333e-14
366.380,1.36375e-14,1.36375e-14
366.420,1.32225e-14,1.32225e-14
366.460,1.36529e-14,1.36529e-14
366.500,1.46670e-14,1.46670e-14
366.540,1.57120e-14,1.57120e-14
366.580,1.58934e-14,1.58934e-14
366.620,1.47629e-14,1.47629e-14
366.660,1.41827e-14,1.41827e-14
366.700,1.41716e-14,1.41716e-14
366.740,1.45122e-14,1.45122e-14
366.780,1.46644e-14,1.46644e-14
366.820,1.43385e-14,1.43385e-14
366.860,1.34456e-14,1.34456e-14
366.900,1.24362e-14,1.24362e-14
366.940,1.20851e-14,1.20851e-14
366.980,1.18269e-14,1.18269e-14
367.020,1.24292e-14,1.24292e-14
367.060,1.33437e-14,1.33437e-14
367.100,1.36189e-14,1.36189e-14
367.140,1.42143e-14,1.42143e-14
367.180,1.58074e-14,1.58074e-14
367.220,1.65534e-14,1.65534e-14
367.260,1.60174e-14,1.60174e-14
367.300,1.54764e-14,1.54764e-14
367.340,1.47594e-14,1.47594e-14
367.380,1.38932e-14,1.38932e-14
367.420,1.37201e-14,1.37201e-14
367.460,1.44560e-14,1.44560e-14
367.500,1.57928e-14,1.57928e-14
367.540,1.60550e-14,1.60550e-14
367.580,1.58064e-14,1.58064e-14
367.620,1.51559e-14,1.51559e-14
367.660,1.38063e-14,1.38063e-14
367.700,1.30725e-14,1.30725e-14
367.740,1.29363e-14,1.29363e-14
367.780,1.31231e-14,1.31231e-14
367.820,1.37747e-14,1.37747e-14
367.860,1.43635e-14,1.43635e-14
367.900,1.37682e-14,1.37682e-14
367.940,1.22751e-14,1.22751e-14
367.980,1.12187e-14,1.12187e-14
368.020,1.14150e-14,1.14150e-14
368.060,1.32978e-14,1.32978e-14
368.100,1.48254e-14,1.48254e-14
368.140,1.50242e-14,1.50242e-14
368.180,1.48545e-14,1.48545e-14
368.220,1.38904e-14,1.38904e-14
368.260,1.29548e-14,1.29548e-14
368.300,1.35277e-14,1.35277e-14
368.340,1.44451e-14,1.44451e-14
368.380,1.51217e-14,1.51217e-14
368.420,1.53061e-14,1.53061e-14
368.460,1.46912e-14,1.46912e-14
368.500,1.39382e-14,1.39382e-14
368.540,1.32202e-14,1.32202e-14
368.580,1.30841e-14,1.30841e-14
368.620,1.35038e-14,1.35038e-14
368.660,1.26079e-14,1.26079e-14
368.700,1.11953e-14,1.11953e-14
368.740,1.01576e-14,1.01576e-14
368.780,1.06635e-14,1.06635e-14
368.820,1.20548e-14,1.20548e-14
368.860,1.31442e-14,1.31442e-14
368.900,1.41367e-14,1.41367e-14
368.940,1.45999e-14,1.45999e-14
368.980,1.46681e-14,1.46681e-14
369.020,1.51431e-14,1.51431e-14
369.060,1.52111e-14,1.52111e-14
369.100,1.51561e-14,1.51561e-14
369.140,1.55513e-14,1.55513e-14
369.180,1.51452e-14,1.51452e-14
369.220,1.56745e-14,1.56745e-14
369.260,1.54152e-14,1.54152e-14
369.300,1.45833e-14,1.45833e-14
369.340,1.38020e-14,1.38020e-14
369.380,1.35735e-14,1.35735e-14
369.420,1.38410e-14,1.38410e-14
369.460,1.44554e-14,1.44554e-14
369.500,1.55697e-14,1.55697e-14
369.540,1.60945e-14,1.60945e-14
369.580,1.57782e-14,1.57782e-14
369.620,1.58883e-14,1.58883e-14
369.660,1.49878e-14,1.49878e-14
369.700,1.42195e-14,1.42195e-14
369.740,1.35009e-14,1.35009e-14
369.780,1.39862e-14,1.39862e-14
369.820,1.50839e-14,1.50839e-14
369.860,1.60432e-14,1.60432e-14
369.900,1.66002e-14,1.66002e-14
369.940,1.75630e-14,1.75630e-14
369.980,1.81364e-14,1.81364e-14
370.020,1.76491e-14,1.76491e-14
370.060,1.71481e-14,1.71481e-14
370.100,1.68588e-14,1.68588e-14
370.140,1.66366e-14,1.66366e-14
370.180,1.65392e-14,1.65392e-14
370.220,1.59198e-14,1.59198e-14
370.260,1.59069e-14,1.59069e-14
370.300,1.50492e-14,1.50492e-14
370.340,1.36675e-14,1.36675e-14
370.380,1.17745e-14,1.17745e-14
370.420,1.16427e-14,1.16427e-14
370.460,1.18694e-14,1.18694e-14
370.500,1.17029e-14,1.17029e-14
370.540,1.09000e-14,1.09000e-14
370.580,1.03083e-14,1.03083e-14
370.620,1.16655e-14,1.16655e-14
370.660,1.27856e-14,1.27856e-14
370.700,1.28423e-14,1.28423e-14
370.740,1.25986e-14,1.25986e-14
370.780,1.22116e-14,1.22116e-14
370.820,1.25176e-14,1.25176e-14
370.860,1.26364e-14,1.26364e-14
370.900,1.14960e-14,1.14960e-14
370.940,1.09886e-14,1.09886e-14
370.980,1.21816e-14,1.21816e-14
371.020,1.36593e-14,1.36593e-14
371.060,1.43813e-14,1.43813e-14
371.100,1.43830e-14,1.43830e-14
371.140,1.41057e-14,1.41057e-14
371.180,1.41162e-14,1.41162e-14
371.220,1.42489e-14,1.42489e-14
371.260,1.47220e-14,1.47220e-14
371.300,1.61227e-14,1.61227e-14
371.340,1.72680e-14,1.72680e-14
371.380,1.79570e-14,1.79570e-14
371.420,1.82479e-14,1.82479e-14
371.460,1.74640e-14,1.74640e-14
371.500,1.61357e-14,1.61357e-14
371.540,1.53142e-14,1.53142e-14
371.580,1.50551e-14,1.50551e-14
371.620,1.55919e-14,1.55919e-14
371.660,1.63433e-14,1.63433e-14
371.700,1.64695e-14,1.64695e-14
371.740,1.67306e-14,1.67306e-14
371.780,1.61683e-14,1.61683e-14
371.820,1.53250e-14,1.53250e-14
371.860,1.41776e-14,1.41776e-14
371.900,1.26774e-14,1.26774e-14
371.940,1.07497e-14,1.07497e-14
371.980,9.04224e-15,9.04224e-15
372.020,8.65476e-15,8.65476e-15
372.060,9.91633e-15,9.91633e-15
372.100,1.03535e-14,1.03535e-14
372.140,9.11053e-15,9.11053e-15
372.180,8.06457e-15,8.06457e-15
372.220,8.42318e-15,8.42318e-15
372.260,1.04183e-14,1.04183e-14
372.300,1.26686e-14,1.26686e-14
372.340,1.44498e-14,1.44498e-14
372.380,1.44258e-14,1.44258e-14
372.420,1.40114e-14,1.40114e-14
372.460,1.42661e-14,1.42661e-14
372.500,1.46519e-14,1.46519e-14
372.540,1.61272e-14,1.61272e-14
372.580,1.74866e-14,1.74866e-14
372.620,1.74759e-14,1.74759e-14
372.660,1.56205e-14,1.56205e-14
372.700,1.24332e-14,1.24332e-14
372.740,1.03846e-14,1.03846e-14
372.780,1.06540e-14,1.06540e-14
372.820,1.24147e-14,1.24147e-14
372.860,1.46335e-14,1.46335e-14
372.900,1.53624e-14,1.53624e-14
372.940,1.53866e-14,1.53866e-14
372.980,1.44351e-14,1.44351e-14
373.020,1.31264e-14,1.31264e-14
373.060,1.24313e-14,1.24313e-14
373.100,1.22960e-14,1.22960e-14
373.140,1.31371e-14,1.31371e-14
373.180,1.35165e-14,1.35165e-14
373.220,1.29490e-14,1.29490e-14
373.260,1.20242e-14,1.20242e-14
373.300,1.04356e-14,1.04356e-14
373.340,1.00219e-14,1.00219e-14
373.380,9.35035e-15,9.35035e-15
373.420,8.56183e-15,8.56183e-15
373.460,6.86988e-15,6.86988e-15
373.500,6.52153e-15,6.52153e-15
373.540,8.12326e-15,8.12326e-15
373.580,1.00599e-14,1.00599e-14
373.620,1.08595e-14,1.08595e-14
373.660,9.66018e-15,9.66018e-15
373.700,8.28192e-15,8.28192e-15
373.740,8.91737e-15,8.91737e-15
373.780,1.07430e-14,1.07430e-14
373.820,1.21441e-14,1.21441e-14
373.860,1.28203e-14,1.28203e-14
373.900,1.30040e-14,1.30040e-14
373.940,1.30302e-14,1.30302e-14
373.980,1.35929e-14,1.35929e-14
374.020,1.42774e-14,1.42774e-14
374.060,1.50292e-14,1.50292e-14
374.100,1.43834e-14,1.43834e-14
374.140,1.38684e-14,1.38684e-14
374.180,1.40736e-14,1.40736e-14
374.220,1.39783e-14,1.39783e-14
374.260,1.36758e-14,1.36758e-14
374.300,1.23986e-14,1.23986e-14
374.340,1.07955e-14,1.07955e-14
374.380,1.15893e-14,1.15893e-14
