wave,flux,fluxerr
351.980,3.42398e-15,3.42398e-15
352.020,3.42396e-15,3.42396e-15
352.060,3.34512e-15,3.34512e-15
352.100,3.37071e-15,3.37071e-15
352.140,3.38822e-15,3.38822e-15
352.180,3.46170e-15,3.46170e-15
352.220,3.64945e-15,3.64945e-15
352.260,3.64322e-15,3.64322e-15
352.300,3.54614e-15,3.54614e-15
352.340,3.53149e-15,3.53149e-15
352.380,3.25881e-15,3.25881e-15
352.420,3.27719e-15,3.27719e-15
352.460,3.35460e-15,3.35460e-15
352.500,3.46508e-15,3.46508e-15
352.540,3.41165e-15,3.41165e-15
352.580,3.11868e-15,3.11868e-15
352.620,3.01300e-15,3.01300e-15
352.660,3.01692e-15,3.01692e-15
352.700,3.10672e-15,3.10672e-15
352.740,3.29712e-15,3.29712e-15
352.780,3.58736e-15,3.58736e-15
352.820,3.75179e-15,3.75179e-15
352.860,3.60031e-15,3.60031e-15
352.900,3.58539e-15,3.58539e-15
352.940,3.43677e-15,3.43677e-15
352.980,3.52738e-15,3.52738e-15
353.020,3.66630e-15,3.66630e-15
353.060,3.65897e-15,3.65897e-15
353.100,3.84309e-15,3.84309e-15
353.140,3.80024e-15,3.80024e-15
353.180,3.65040e-15,3.65040e-15
353.220,3.72074e-15,3.72074e-15
353.260,3.77188e-15,3.77188e-15
353.300,3.70393e-15,3.70393e-15
353.340,3.72128e-15,3.72128e-15
353.380,3.84684e-15,3.84684e-15
353.420,3.92872e-15,3.92872e-15
353.460,3.78603e-15,3.78603e-15
353.500,3.70623e-15,3.70623e-15
353.540,3.68352e-15,3.68352e-15
353.580,3.54641e-15,3.54641e-15
353.620,3.60922e-15,3.60922e-15
353.660,3.64227e-15,3.64227e-15
353.700,3.73584e-15,3.73584e-15
353.740,3.85956e-15,3.85956e-15
353.780,3.85269e-15,3.85269e-15
353.820,3.84695e-15,3.84695e-15
353.860,3.90580e-15,3.90580e-15
353.900,4.00142e-15,4.00142e-15
353.940,4.06323e-15,4.06323e-15
353.980,3.89694e-15,3.89694e-15
354.020,3.86569e-15,3.86569e-15
354.060,3.71699e-15,3.71699e-15
354.100,3.80362e-15,3.80362e-15
354.140,3.75703e-15,3.75703e-15
354.180,3.81983e-15,3.81983e-15
354.220,3.94348e-15,3.94348e-15
354.260,3.94556e-15,3.94556e-15
354.300,3.91207e-15,3.91207e-15
354.340,4.05167e-15,4.05167e-15
354.380,4.30830e-15,4.30830e-15
354.420,4.28648e-15,4.28648e-15
354.460,3.99480e-15,3.99480e-15
354.500,3.94191e-15,3.94191e-15
354.540,4.01449e-15,4.01449e-15
354.580,3.92737e-15,3.92737e-15
354.620,3.96543e-15,3.96543e-15
354.660,4.09365e-15,4.09365e-15
354.700,4.03411e-15,4.03411e-15
354.740,4.07237e-15,4.07237e-15
354.780,4.01679e-15,4.01679e-15
354.820,3.91728e-15,3.91728e-15
354.860,3.88992e-15,3.88992e-15
354.900,3.93649e-15,3.93649e-15
354.940,3.99174e-15,3.99174e-15
354.980,4.04022e-15,4.04022e-15
355.020,4.22386e-15,4.22386e-15
355.060,4.05569e-15,4.05569e-15
355.100,4.18221e-15,4.18221e-15
355.140,3.94137e-15,3.94137e-15
355.180,3.76402e-15,3.76402e-15
355.220,4.03755e-15,4.03755e-15
355.260,4.16243e-15,4.16243e-15
355.300,4.23405e-15,4.23405e-15
355.340,4.12687e-15,4.12687e-15
355.380,3.89797e-15,3.89797e-15
355.420,3.90648e-15,3.90648e-15
355.460,4.00434e-15,4.00434e-15
355.500,4.06261e-15,4.06261e-15
355.540,4.10289e-15,4.10289e-15
355.580,3.98284e-15,3.98284e-15
355.620,4.01234e-15,4.01234e-15
355.660,4.08576e-15,4.08576e-15
355.700,4.07305e-15,4.07305e-15
355.740,4.06899e-15,4.06899e-15
355.780,4.10399e-15,4.10399e-15
355.820,4.00107e-15,4.00107e-15
355.860,4.02957e-15,4.02957e-15
355.900,4.06374e-15,4.06374e-15
355.940,4.09598e-15,4.09598e-15
355.980,4.34447e-15,4.34447e-15
356.020,4.37600e-15,4.37600e-15
356.060,4.07416e-15,4.07416e-15
356.100,3.95608e-15,3.95608e-15
356.140,3.98815e-15,3.98815e-15
356.180,4.01841e-15,4.01841e-15
356.220,4.14170e-15,4.14170e-15
356.260,4.31749e-15,4.31749e-15
356.300,4.28471e-15,4.28471e-15
356.340,4.42668e-15,4.42668e-15
356.380,4.40632e-15,4.40632e-15
356.420,4.13986e-15,4.13986e-15
356.460,4.01583e-15,4.01583e-15
356.500,3.79557e-15,3.79557e-15
356.540,3.56671e-15,3.56671e-15
356.580,3.63585e-15,3.63585e-15
356.620,3.54449e-15,3.54449e-15
356.660,3.84399e-15,3.84399e-15
356.700,4.01962e-15,4.01962e-15
356.740,4.11854e-15,4.11854e-15
356.780,4.14331e-15,4.14331e-15
356.820,4.07146e-15,4.07146e-15
356.860,4.13201e-15,4.13201e-15
356.900,4.13178e-15,4.13178e-15
356.940,3.86211e-15,3.86211e-15
356.980,3.63521e-15,3.63521e-15
357.020,3.71697e-15,3.71697e-15
357.060,3.97673e-15,3.97673e-15
357.100,4.07438e-15,4.07438e-15
357.140,3.88827e-15,3.88827e-15
357.180,3.84413e-15,3.84413e-15
357.220,3.76420e-15,3.76420e-15
357.260,3.75713e-15,3.75713e-15
357.300,3.99740e-15,3.99740e-15
357.340,4.07944e-15,4.07944e-15
357.380,4.04510e-15,4.04510e-15
357.420,3.97844e-15,3.97844e-15
357.460,3.96694e-15,3.96694e-15
357.500,3.95213e-15,3.95213e-15
357.540,4.05393e-15,4.05393e-15
357.580,4.19580e-15,4.19580e-15
357.620,4.03211e-15,4.03211e-15
357.660,4.03234e-15,4.03234e-15
357.700,4.39480e-15,4.39480e-15
357.740,4.43734e-15,4.43734e-15
357.780,4.26396e-15,4.26396e-15
357.820,4.18295e-15,4.18295e-15
357.860,4.11530e-15,4.11530e-15
357.900,4.37051e-15,4.37051e-15
357.940,4.33002e-15,4.33002e-15
357.980,4.38982e-15,4.38982e-15
358.020,4.32062e-15,4.32062e-15
358.060,3.79551e-15,3.79551e-15
358.100,3.60216e-15,3.60216e-15
358.140,3.80625e-15,3.80625e-15
358.180,4.03697e-15,4.03697e-15
358.220,4.43341e-15,4.43341e-15
358.260,4.55810e-15,4.55810e-15
358.300,4.53416e-15,4.53416e-15
358.340,4.44836e-15,4.44836e-15
358.380,4.32413e-15,4.32413e-15
358.420,4.31240e-15,4.31240e-15
358.460,3.92559e-15,3.92559e-15
358.500,3.75144e-15,3.75144e-15
358.540,3.72243e-15,3.72243e-15
358.580,3.61628e-15,3.61628e-15
358.620,3.70327e-15,3.70327e-15
358.660,3.75862e-15,3.75862e-15
358.700,3.70414e-15,3.70414e-15
358.740,3.78374e-15,3.78374e-15
358.780,4.02480e-15,4.02480e-15
358.820,4.01046e-15,4.01046e-15
358.860,3.91305e-15,3.91305e-15
358.900,3.95880e-15,3.95880e-15
358.940,4.02966e-15,4.02966e-15
358.980,3.90595e-15,3.90595e-15
359.020,3.92939e-15,3.92939e-15
359.060,4.22226e-15,4.22226e-15
359.100,4.40686e-15,4.40686e-15
359.140,4.39628e-15,4.39628e-15
359.180,4.34464e-15,4.34464e-15
359.220,4.31929e-15,4.31929e-15
359.260,4.39233e-15,4.39233e-15
359.300,4.31036e-15,4.31036e-15
359.340,4.15497e-15,4.15497e-15
359.380,4.18507e-15,4.18507e-15
359.420,4.35428e-15,4.35428e-15
359.460,4.23874e-15,4.23874e-15
359.500,4.27378e-15,4.27378e-15
359.540,4.41008e-15,4.41008e-15
359.580,4.32972e-15,4.32972e-15
359.620,4.23925e-15,4.23925e-15
359.660,4.31406e-15,4.31406e-15
359.700,4.42659e-15,4.42659e-15
359.740,4.50472e-15,4.50472e-15
359.780,4.52937e-15,4.52937e-15
359.820,4.55998e-15,4.55998e-15
359.860,4.66246e-15,4.66246e-15
359.900,4.73095e-15,4.73095e-15
359.940,4.73133e-15,4.73133e-15
359.980,4.83625e-15,4.83625e-15
360.020,4.65216e-15,4.65216e-15
360.060,4.50020e-15,4.50020e-15
360.100,4.60391e-15,4.60391e-15
360.140,4.48633e-15,4.48633e-15
360.180,4.18698e-15,4.18698e-15
360.220,4.21684e-15,4.21684e-15
360.260,4.35358e-15,4.35358e-15
360.300,4.32302e-15,4.32302e-15
360.340,4.48724e-15,4.48724e-15
360.380,4.55144e-15,4.55144e-15
360.420,4.56673e-15,4.56673e-15
360.460,4.44235e-15,4.44235e-15
360.500,4.25831e-15,4.25831e-15
360.540,4.24379e-15,4.24379e-15
360.580,4.35574e-15,4.35574e-15
360.620,4.44715e-15,4.44715e-15
360.660,4.53066e-15,4.53066e-15
360.700,4.63825e-15,4.63825e-15
360.740,4.59400e-15,4.59400e-15
360.780,4.54513e-15,4.54513e-15
360.820,4.55047e-15,4.55047e-15
360.860,4.14658e-15,4.14658e-15
360.900,4.05858e-15,4.05858e-15
360.940,4.15163e-15,4.15163e-15
360.980,4.18894e-15,4.18894e-15
361.020,4.08314e-15,4.08314e-15
361.060,4.31413e-15,4.31413e-15
361.100,4.42417e-15,4.42417e-15
361.140,4.43327e-15,4.43327e-15
361.180,4.42697e-15,4.42697e-15
361.220,4.30296e-15,4.30296e-15
361.260,4.23600e-15,4.23600e-15
361.300,4.21223e-15,4.21223e-15
361.340,4.17504e-15,4.17504e-15
361.380,4.34860e-15,4.34860e-15
361.420,4.46772e-15,4.46772e-15
361.460,4.50900e-15,4.50900e-15
361.500,4.64659e-15,4.64659e-15
361.540,4.69882e-15,4.69882e-15
361.580,4.59868e-15,4.59868e-15
361.620,4.72598e-15,4.72598e-15
361.660,4.88671e-15,4.88671e-15
361.700,4.86426e-15,4.86426e-15
361.740,4.74820e-15,4.74820e-15
361.780,4.65869e-15,4.65869e-15
361.820,4.40305e-15,4.40305e-15
361.860,4.02184e-15,4.02184e-15
361.900,3.95036e-15,3.95036e-15
361.940,3.91734e-15,3.91734e-15
361.980,4.27579e-15,4.27579e-15
362.020,4.68730e-15,4.68730e-15
362.060,4.59403e-15,4.59403e-15
362.100,4.59411e-15,4.59411e-15
362.140,4.55566e-15,4.55566e-15
362.180,4.52266e-15,4.52266e-15
362.220,4.58682e-15,4.58682e-15
362.260,4.60677e-15,4.60677e-15
362.300,4.60944e-15,4.60944e-15
362.340,4.61230e-15,4.61230e-15
362.380,4.50666e-15,4.50666e-15
362.420,4.39616e-15,4.39616e-15
362.460,4.39063e-15,4.39063e-15
362.500,4.41820e-15,4.41820e-15
362.540,4.49946e-15,4.49946e-15
362.580,4.73782e-15,4.73782e-15
362.620,4.90818e-15,4.90818e-15
362.660,4.91315e-15,4.91315e-15
362.700,4.61824e-15,4.61824e-15
362.740,4.61608e-15,4.61608e-15
362.780,4.71783e-15,4.71783e-15
362.820,4.60773e-15,4.60773e-15
362.860,4.68657e-15,4.68657e-15
362.900,4.87185e-15,4.87185e-15
362.940,4.80071e-15,4.80071e-15
362.980,4.59739e-15,4.59739e-15
363.020,4.38028e-15,4.38028e-15
363.060,4.15319e-15,4.15319e-15
363.100,3.98439e-15,3.98439e-15
363.140,3.81344e-15,3.81344e-15
363.180,3.99056e-15,3.99056e-15
363.220,4.30565e-15,4.30565e-15
363.260,4.59541e-15,4.59541e-15
363.300,4.62312e-15,4.62312e-15
363.340,4.67557e-15,4.67557e-15
363.380,4.70181e-15,4.70181e-15
363.420,4.52330e-15,4.52330e-15
363.460,4.56532e-15,4.56532e-15
363.500,4.50075e-15,4.50075e-15
363.540,4.58108e-15,4.58108e-15
363.580,4.58410e-15,4.58410e-15
363.620,4.63651e-15,4.63651e-15
363.660,4.89868e-15,4.89868e-15
363.700,4.84217e-15,4.84217e-15
363.740,4.79850e-15,4.79850e-15
363.780,4.72513e-15,4.72513e-15
363.820,4.54253e-15,4.54253e-15
363.860,4.67275e-15,4.67275e-15
363.900,4.79480e-15,4.79480e-15
363.940,4.72422e-15,4.72422e-15
363.980,4.83327e-15,4.83327e-15
364.020,4.66323e-15,4.66323e-15
364.060,4.57038e-15,4.57038e-15
364.100,4.65028e-15,4.65028e-15
364.140,4.52740e-15,4.52740e-15
364.180,4.57683e-15,4.57683e-15
364.220,4.55181e-15,4.55181e-15
364.260,4.25038e-15,4.25038e-15
364.300,4.16591e-15,4.16591e-15
364.340,4.44117e-15,4.44117e-15
364.380,4.65798e-15,4.65798e-15
364.420,4.53533e-15,4.53533e-15
364.460,4.39764e-15,4.39764e-15
364.500,4.50189e-15,4.50189e-15
364.540,4.48043e-15,4.48043e-15
364.580,4.43263e-15,4.43263e-15
364.620,4.67022e-15,4.67022e-15
364.660,4.77431e-15,4.77431e-15
364.700,4.49524e-15,4.49524e-15
364.740,4.31044e-15,4.31044e-15
364.780,4.31027e-15,4.31027e-15
364.820,4.29246e-15,4.29246e-15
364.860,4.52026e-15,4.52026e-15
364.900,4.62187e-15,4.62187e-15
364.940,4.50096e-15,4.50096e-15
364.980,4.50055e-15,4.50055e-15
365.020,4.56768e-15,4.56768e-15
365.060,4.66871e-15,4.66871e-15
365.100,4.54787e-15,4.54787e-15
365.140,4.43480e-15,4.43480e-15
365.180,4.27350e-15,4.27350e-15
365.220,4.38560e-15,4.38560e-15
365.260,4.58457e-15,4.58457e-15
365.300,4.63771e-15,4.63771e-15
365.340,4.59384e-15,4.59384e-15
365.380,4.58462e-15,4.58462e-15
365.420,4.66291e-15,4.66291e-15
365.460,4.74373e-15,4.74373e-15
365.500,4.72480e-15,4.72480e-15
365.540,4.71911e-15,4.71911e-15
365.580,4.78997e-15,4.78997e-15
365.620,4.79029e-15,4.79029e-15
365.660,4.87749e-15,4.87749e-15
365.700,4.93226e-15,4.93226e-15
365.740,4.84521e-15,4.84521e-15
365.780,4.83876e-15,4.83876e-15
365.820,4.66819e-15,4.66819e-15
365.860,4.86483e-15,4.86483e-15
365.900,4.84468e-15,4.84468e-15
365.940,4.58338e-15,4.58338e-15
365.980,4.51510e-15,4.51510e-15
366.020,4.62820e-15,4.62820e-15
366.060,4.78879e-15,4.78879e-15
366.100,4.89671e-15,4.89671e-15
366.140,4.92129e-15,4.92129e-15
366.180,4.57620e-15,4.57620e-15
366.220,4.63942e-15,4.63942e-15
366.260,4.68846e-15,4.68846e-15
366.300,4.80277e-15,4.80277e-15
366.340,4.84433e-15,4.84433e-15
366.380,4.62558e-15,4.62558e-15
366.420,4.53149e-15,4.53149e-15
366.460,4.52978e-15,4.52978e-15
366.500,4.74597e-15,4.74597e-15
366.540,4.79412e-15,4.79412e-15
366.580,4.68879e-15,4.68879e-15
366.620,4.90425e-15,4.90425e-15
366.660,4.71942e-15,4.71942e-15
366.700,4.80206e-15,4.80206e-15
366.740,4.84120e-15,4.84120e-15
366.780,4.75619e-15,4.75619e-15
366.820,4.65474e-15,4.65474e-15
366.860,4.55615e-15,4.55615e-15
366.900,4.54703e-15,4.54703e-15
366.940,4.51050e-15,4.51050e-15
366.980,4.54570e-15,4.54570e-15
367.020,4.63100e-15,4.63100e-15
367.060,4.66183e-15,4.66183e-15
367.100,4.67912e-15,4.67912e-15
367.140,4.68641e-15,4.68641e-15
367.180,4.72710e-15,4.72710e-15
367.220,4.77434e-15,4.77434e-15
367.260,4.75289e-15,4.75289e-15
367.300,4.76282e-15,4.76282e-15
367.340,4.55368e-15,4.55368e-15
367.380,4.37299e-15,4.37299e-15
367.420,4.47251e-15,4.47251e-15
367.460,4.52102e-15,4.52102e-15
367.500,4.85173e-15,4.85173e-15
367.540,4.87159e-15,4.87159e-15
367.580,4.57921e-15,4.57921e-15
367.620,4.66416e-15,4.66416e-15
367.660,4.69291e-15,4.69291e-15
367.700,4.56747e-15,4.56747e-15
367.740,4.50113e-15,4.50113e-15
367.780,4.38114e-15,4.38114e-15
367.820,4.51977e-15,4.51977e-15
367.860,4.66891e-15,4.66891e-15
367.900,4.41205e-15,4.41205e-15
367.940,4.23437e-15,4.23437e-15
367.980,4.19794e-15,4.19794e-15
368.020,4.44817e-15,4.44817e-15
368.060,4.74804e-15,4.74804e-15
368.100,4.81993e-15,4.81993e-15
368.140,4.85750e-15,4.85750e-15
368.180,4.70654e-15,4.70654e-15
368.220,4.24037e-15,4.24037e-15
368.260,4.01626e-15,4.01626e-15
368.300,4.04045e-15,4.04045e-15
368.340,4.33078e-15,4.33078e-15
368.380,4.60383e-15,4.60383e-15
368.420,4.64190e-15,4.64190e-15
368.460,4.65250e-15,4.65250e-15
368.500,4.48306e-15,4.48306e-15
368.540,4.44973e-15,4.44973e-15
368.580,4.42838e-15,4.42838e-15
368.620,4.21367e-15,4.21367e-15
368.660,3.99225e-15,3.99225e-15
368.700,3.86812e-15,3.86812e-15
368.740,3.94347e-15,3.94347e-15
368.780,4.24201e-15,4.24201e-15
368.820,4.58828e-15,4.58828e-15
368.860,4.81475e-15,4.81475e-15
368.900,4.91155e-15,4.91155e-15
368.940,4.91906e-15,4.91906e-15
368.980,4.90329e-15,4.90329e-15
369.020,4.88707e-15,4.88707e-15
369.060,4.57982e-15,4.57982e-15
369.100,4.29383e-15,4.29383e-15
369.140,4.24640e-15,4.24640e-15
369.180,4.25444e-15,4.25444e-15
369.220,4.49143e-15,4.49143e-15
369.260,4.85555e-15,4.85555e-15
369.300,4.91497e-15,4.91497e-15
369.340,4.92954e-15,4.92954e-15
369.380,4.73309e-15,4.73309e-15
369.420,4.87656e-15,4.87656e-15
369.460,4.96698e-15,4.96698e-15
369.500,5.03950e-15,5.03950e-15
369.540,5.00607e-15,5.00607e-15
369.580,4.71066e-15,4.71066e-15
369.620,4.50210e-15,4.50210e-15
369.660,4.26661e-15,4.26661e-15
369.700,4.00189e-15,4.00189e-15
369.740,4.01513e-15,4.01513e-15
369.780,4.23141e-15,4.23141e-15
369.820,4.52757e-15,4.52757e-15
369.860,4.66257e-15,4.66257e-15
369.900,4.86122e-15,4.86122e-15
369.940,5.04308e-15,5.04308e-15
369.980,5.13854e-15,5.13854e-15
370.020,5.10271e-15,5.10271e-15
370.060,5.12170e-15,5.12170e-15
370.100,5.09538e-15,5.09538e-15
370.140,5.09683e-15,5.09683e-15
370.180,5.00027e-15,5.00027e-15
370.220,4.86997e-15,4.86997e-15
370.260,4.71489e-15,4.71489e-15
370.300,4.28491e-15,4.28491e-15
370.340,3.89422e-15,3.89422e-15
370.380,3.74541e-15,3.74541e-15
370.420,3.83467e-15,3.83467e-15
370.460,4.14748e-15,4.14748e-15
370.500,4.21405e-15,4.21405e-15
370.540,4.11619e-15,4.11619e-15
370.580,4.05764e-15,4.05764e-15
370.620,4.27399e-15,4.27399e-15
370.660,4.49514e-15,4.49514e-15
370.700,4.68286e-15,4.68286e-15
370.740,4.66376e-15,4.66376e-15
370.780,4.40680e-15,4.40680e-15
370.820,4.46434e-15,4.46434e-15
370.860,4.73277e-15,4.73277e-15
370.900,4.70267e-15,4.70267e-15
370.940,4.60453e-15,4.60453e-15
370.980,4.62882e-15,4.62882e-15
371.020,4.68000e-15,4.68000e-15
371.060,4.47569e-15,4.47569e-15
371.100,4.25643e-15,4.25643e-15
371.140,3.83576e-15,3.83576e-15
371.180,3.61161e-15,3.61161e-15
371.220,3.75339e-15,3.75339e-15
371.260,4.11265e-15,4.11265e-15
371.300,4.48347e-15,4.48347e-15
371.340,4.72872e-15,4.72872e-15
371.380,4.98596e-15,4.98596e-15
371.420,5.11661e-15,5.11661e-15
371.460,5.05800e-15,5.05800e-15
371.500,4.94967e-15,4.94967e-15
371.540,5.09663e-15,5.09663e-15
371.580,5.05167e-15,5.05167e-15
371.620,5.11833e-15,5.11833e-15
371.660,5.08153e-15,5.08153e-15
371.700,5.30290e-15,5.30290e-15
371.740,5.15426e-15,5.15426e-15
371.780,5.04176e-15,5.04176e-15
371.820,5.26471e-15,5.26471e-15
371.860,5.10010e-15,5.10010e-15
371.900,4.88579e-15,4.88579e-15
371.940,4.61273e-15,4.61273e-15
371.980,4.20330e-15,4.20330e-15
372.020,3.97405e-15,3.97405e-15
372.060,4.21081e-15,4.21081e-15
372.100,3.95269e-15,3.95269e-15
372.140,3.47190e-15,3.47190e-15
372.180,3.08854e-15,3.08854e-15
372.220,3.06733e-15,3.06733e-15
372.260,3.51597e-15,3.51597e-15
372.300,4.17585e-15,4.17585e-15
372.340,4.53829e-15,4.53829e-15
372.380,4.57319e-15,4.57319e-15
372.420,4.69787e-15,4.69787e-15
372.460,4.86684e-15,4.86684e-15
372.500,4.99330e-15,4.99330e-15
372.540,5.13802e-15,5.13802e-15
372.580,5.13465e-15,5.13465e-15
372.620,5.02798e-15,5.02798e-15
372.660,4.89301e-15,4.89301e-15
372.700,4.60920e-15,4.60920e-15
372.740,4.40071e-15,4.40071e-15
372.780,4.40077e-15,4.40077e-15
372.820,4.69037e-15,4.69037e-15
372.860,5.04773e-15,5.04773e-15
372.900,5.15168e-15,5.15168e-15
372.940,5.02144e-15,5.02144e-15
372.980,4.84085e-15,4.84085e-15
373.020,4.93775e-15,4.93775e-15
373.060,5.08648e-15,5.08648e-15
373.100,5.00659e-15,5.00659e-15
373.140,4.89912e-15,4.89912e-15
373.180,4.83293e-15,4.83293e-15
373.220,4.67029e-15,4.67029e-15
373.260,4.27653e-15,4.27653e-15
373.300,3.96357e-15,3.96357e-15
373.340,3.69845e-15,3.69845e-15
373.380,3.36389e-15,3.36389e-15
373.420,3.09822e-15,3.09822e-15
373.460,2.97832e-15,2.97832e-15
373.500,3.22023e-15,3.22023e-15
373.540,3.78380e-15,3.78380e-15
373.580,4.10403e-15,4.10403e-15
373.620,4.20896e-15,4.20896e-15
373.660,3.98556e-15,3.98556e-15
373.700,3.65351e-15,3.65351e-15
373.740,3.96489e-15,3.96489e-15
373.780,4.47078e-15,4.47078e-15
373.820,4.68308e-15,4.68308e-15
373.860,4.77458e-15,4.77458e-15
373.900,4.86724e-15,4.86724e-15
373.940,4.90960e-15,4.90960e-15
373.980,4.89214e-15,4.89214e-15
374.020,4.81817e-15,4.81817e-15
374.060,4.81528e-15,4.81528e-15
374.100,4.89071e-15,4.89071e-15
374.140,4.76012e-15,4.76012e-15
374.180,4.85431e-15,4.85431e-15
374.220,4.83485e-15,4.83485e-15
374.260,4.64027e-15,4.64027e-15
374.300,4.52961e-15,4.52961e-15
374.340,4.52431e-15,4.52431e-15
374.380,4.67212e-15,4.67212e-15
