wave,flux,fluxerr
494.260,1.91973e-13,1.91973e-13
494.300,1.92059e-13,1.92059e-13
494.340,1.90485e-13,1.90485e-13
494.380,1.90691e-13,1.90691e-13
494.420,1.90946e-13,1.90946e-13
494.460,1.90232e-13,1.90232e-13
494.500,1.89823e-13,1.89823e-13
494.540,1.89497e-13,1.89497e-13
494.580,1.89103e-13,1.89103e-13
494.620,1.88195e-13,1.88195e-13
494.660,1.88089e-13,1.88089e-13
494.700,1.89640e-13,1.89640e-13
494.740,1.88852e-13,1.88852e-13
494.780,1.90527e-13,1.90527e-13
494.820,1.90897e-13,1.90897e-13
494.860,1.89669e-13,1.89669e-13
494.900,1.90044e-13,1.90044e-13
494.940,1.90356e-13,1.90356e-13
494.980,1.90202e-13,1.90202e-13
495.020,1.90890e-13,1.90890e-13
495.060,1.90782e-13,1.90782e-13
495.100,1.89422e-13,1.89422e-13
495.140,1.88896e-13,1.88896e-13
495.180,1.88844e-13,1.88844e-13
495.220,1.88871e-13,1.88871e-13
495.260,1.89463e-13,1.89463e-13
495.300,1.89699e-13,1.89699e-13
495.340,1.87898e-13,1.87898e-13
495.380,1.88670e-13,1.88670e-13
495.420,1.88561e-13,1.88561e-13
495.460,1.89108e-13,1.89108e-13
495.500,1.90445e-13,1.90445e-13
495.540,1.89142e-13,1.89142e-13
495.580,1.85929e-13,1.85929e-13
495.620,1.82071e-13,1.82071e-13
495.660,1.77314e-13,1.77314e-13
495.700,1.73360e-13,1.73360e-13
495.740,1.72091e-13,1.72091e-13
495.780,1.72538e-13,1.72538e-13
495.820,1.73133e-13,1.73133e-13
495.860,1.78100e-13,1.78100e-13
495.900,1.82108e-13,1.82108e-13
495.940,1.85934e-13,1.85934e-13
495.980,1.88991e-13,1.88991e-13
496.020,1.91683e-13,1.91683e-13
496.060,1.92572e-13,1.92572e-13
496.100,1.91499e-13,1.91499e-13
496.140,1.91269e-13,1.91269e-13
496.180,1.90594e-13,1.90594e-13
496.220,1.90611e-13,1.90611e-13
496.260,1.90991e-13,1.90991e-13
496.300,1.90488e-13,1.90488e-13
496.340,1.91403e-13,1.91403e-13
496.380,1.90701e-13,1.90701e-13
496.420,1.91337e-13,1.91337e-13
496.460,1.90406e-13,1.90406e-13
496.500,1.88285e-13,1.88285e-13
496.540,1.88116e-13,1.88116e-13
496.580,1.89349e-13,1.89349e-13
496.620,1.88733e-13,1.88733e-13
496.660,1.87290e-13,1.87290e-13
496.700,1.87619e-13,1.87619e-13
496.740,1.87002e-13,1.87002e-13
496.780,1.87330e-13,1.87330e-13
496.820,1.87673e-13,1.87673e-13
496.860,1.88017e-13,1.88017e-13
496.900,1.87901e-13,1.87901e-13
496.940,1.87496e-13,1.87496e-13
496.980,1.86742e-13,1.86742e-13
497.020,1.87189e-13,1.87189e-13
497.060,1.88293e-13,1.88293e-13
497.100,1.88810e-13,1.88810e-13
497.140,1.88406e-13,1.88406e-13
497.180,1.87516e-13,1.87516e-13
497.220,1.87525e-13,1.87525e-13
497.260,1.88593e-13,1.88593e-13
497.300,1.89753e-13,1.89753e-13
497.340,1.89036e-13,1.89036e-13
497.380,1.88814e-13,1.88814e-13
497.420,1.89638e-13,1.89638e-13
497.460,1.90266e-13,1.90266e-13
497.500,1.90656e-13,1.90656e-13
497.540,1.91684e-13,1.91684e-13
497.580,1.91089e-13,1.91089e-13
497.620,1.89750e-13,1.89750e-13
497.660,1.89617e-13,1.89617e-13
497.700,1.89785e-13,1.89785e-13
497.740,1.89318e-13,1.89318e-13
497.780,1.88044e-13,1.88044e-13
497.820,1.88256e-13,1.88256e-13
497.860,1.87174e-13,1.87174e-13
497.900,1.86800e-13,1.86800e-13
497.940,1.85667e-13,1.85667e-13
497.980,1.86053e-13,1.86053e-13
498.020,1.85876e-13,1.85876e-13
498.060,1.84541e-13,1.84541e-13
498.100,1.82938e-13,1.82938e-13
498.140,1.81528e-13,1.81528e-13
498.180,1.79586e-13,1.79586e-13
498.220,1.76421e-13,1.76421e-13
498.260,1.73396e-13,1.73396e-13
498.300,1.72090e-13,1.72090e-13
498.340,1.72202e-13,1.72202e-13
498.380,1.71672e-13,1.71672e-13
498.420,1.73939e-13,1.73939e-13
498.460,1.75059e-13,1.75059e-13
498.500,1.77047e-13,1.77047e-13
498.540,1.80098e-13,1.80098e-13
498.580,1.82709e-13,1.82709e-13
498.620,1.83771e-13,1.83771e-13
498.660,1.84928e-13,1.84928e-13
498.700,1.86876e-13,1.86876e-13
498.740,1.88008e-13,1.88008e-13
498.780,1.88600e-13,1.88600e-13
498.820,1.88806e-13,1.88806e-13
498.860,1.87621e-13,1.87621e-13
498.900,1.86396e-13,1.86396e-13
498.940,1.85813e-13,1.85813e-13
498.980,1.85123e-13,1.85123e-13
499.020,1.85498e-13,1.85498e-13
499.060,1.85110e-13,1.85110e-13
499.100,1.84504e-13,1.84504e-13
499.140,1.84011e-13,1.84011e-13
499.180,1.84625e-13,1.84625e-13
499.220,1.84918e-13,1.84918e-13
499.260,1.83500e-13,1.83500e-13
499.300,1.82808e-13,1.82808e-13
499.340,1.82831e-13,1.82831e-13
499.380,1.83516e-13,1.83516e-13
499.420,1.84396e-13,1.84396e-13
499.460,1.84838e-13,1.84838e-13
499.500,1.86850e-13,1.86850e-13
499.540,1.87448e-13,1.87448e-13
499.580,1.87158e-13,1.87158e-13
499.620,1.88183e-13,1.88183e-13
499.660,1.88206e-13,1.88206e-13
499.700,1.88146e-13,1.88146e-13
499.740,1.88428e-13,1.88428e-13
499.780,1.87654e-13,1.87654e-13
499.820,1.86599e-13,1.86599e-13
499.860,1.85274e-13,1.85274e-13
499.900,1.85308e-13,1.85308e-13
499.940,1.83910e-13,1.83910e-13
499.980,1.82114e-13,1.82114e-13
500.020,1.81406e-13,1.81406e-13
500.060,1.78596e-13,1.78596e-13
500.100,1.76372e-13,1.76372e-13
500.140,1.74871e-13,1.74871e-13
500.180,1.74186e-13,1.74186e-13
500.220,1.75229e-13,1.75229e-13
500.260,1.77182e-13,1.77182e-13
500.300,1.79117e-13,1.79117e-13
500.340,1.80018e-13,1.80018e-13
500.380,1.80760e-13,1.80760e-13
500.420,1.82766e-13,1.82766e-13
500.460,1.79975e-13,1.79975e-13
500.500,1.76785e-13,1.76785e-13
500.540,1.74240e-13,1.74240e-13
500.580,1.73048e-13,1.73048e-13
500.620,1.72651e-13,1.72651e-13
500.660,1.72292e-13,1.72292e-13
500.700,1.72399e-13,1.72399e-13
500.740,1.75678e-13,1.75678e-13
500.780,1.80057e-13,1.80057e-13
500.820,1.81737e-13,1.81737e-13
500.860,1.83463e-13,1.83463e-13
500.900,1.85116e-13,1.85116e-13
500.940,1.83450e-13,1.83450e-13
500.980,1.84546e-13,1.84546e-13
501.020,1.84771e-13,1.84771e-13
501.060,1.83753e-13,1.83753e-13
501.100,1.82897e-13,1.82897e-13
501.140,1.81881e-13,1.81881e-13
501.180,1.80811e-13,1.80811e-13
501.220,1.79822e-13,1.79822e-13
501.260,1.79758e-13,1.79758e-13
501.300,1.79599e-13,1.79599e-13
501.340,1.79020e-13,1.79020e-13
501.380,1.79064e-13,1.79064e-13
501.420,1.78638e-13,1.78638e-13
501.460,1.78509e-13,1.78509e-13
501.500,1.78418e-13,1.78418e-13
501.540,1.78774e-13,1.78774e-13
501.580,1.79484e-13,1.79484e-13
501.620,1.79981e-13,1.79981e-13
501.660,1.79124e-13,1.79124e-13
501.700,1.75127e-13,1.75127e-13
501.740,1.69551e-13,1.69551e-13
501.780,1.65596e-13,1.65596e-13
501.820,1.62341e-13,1.62341e-13
501.860,1.60437e-13,1.60437e-13
501.900,1.61995e-13,1.61995e-13
501.940,1.64014e-13,1.64014e-13
501.980,1.66814e-13,1.66814e-13
502.020,1.71553e-13,1.71553e-13
502.060,1.74395e-13,1.74395e-13
502.100,1.75499e-13,1.75499e-13
502.140,1.76565e-13,1.76565e-13
502.180,1.77796e-13,1.77796e-13
502.220,1.77986e-13,1.77986e-13
502.260,1.79063e-13,1.79063e-13
502.300,1.78818e-13,1.78818e-13
502.340,1.79294e-13,1.79294e-13
502.380,1.80376e-13,1.80376e-13
502.420,1.78974e-13,1.78974e-13
502.460,1.79439e-13,1.79439e-13
502.500,1.78680e-13,1.78680e-13
502.540,1.78077e-13,1.78077e-13
502.580,1.79912e-13,1.79912e-13
502.620,1.81620e-13,1.81620e-13
502.660,1.81863e-13,1.81863e-13
502.700,1.80241e-13,1.80241e-13
502.740,1.80789e-13,1.80789e-13
502.780,1.80872e-13,1.80872e-13
502.820,1.80208e-13,1.80208e-13
502.860,1.80366e-13,1.80366e-13
502.900,1.81394e-13,1.81394e-13
502.940,1.81590e-13,1.81590e-13
502.980,1.79292e-13,1.79292e-13
503.020,1.78768e-13,1.78768e-13
503.060,1.77595e-13,1.77595e-13
503.100,1.77113e-13,1.77113e-13
503.140,1.77337e-13,1.77337e-13
503.180,1.78461e-13,1.78461e-13
503.220,1.79012e-13,1.79012e-13
503.260,1.81250e-13,1.81250e-13
503.300,1.82896e-13,1.82896e-13
503.340,1.83338e-13,1.83338e-13
503.380,1.83139e-13,1.83139e-13
503.420,1.81231e-13,1.81231e-13
503.460,1.79319e-13,1.79319e-13
503.500,1.78799e-13,1.78799e-13
503.540,1.77297e-13,1.77297e-13
503.580,1.74827e-13,1.74827e-13
503.620,1.75516e-13,1.75516e-13
503.660,1.77905e-13,1.77905e-13
503.700,1.79153e-13,1.79153e-13
503.740,1.79124e-13,1.79124e-13
503.780,1.78834e-13,1.78834e-13
503.820,1.79834e-13,1.79834e-13
503.860,1.79810e-13,1.79810e-13
503.900,1.78649e-13,1.78649e-13
503.940,1.77641e-13,1.77641e-13
503.980,1.75530e-13,1.75530e-13
504.020,1.73195e-13,1.73195e-13
504.060,1.70958e-13,1.70958e-13
504.100,1.68441e-13,1.68441e-13
504.140,1.69020e-13,1.69020e-13
504.180,1.69925e-13,1.69925e-13
504.220,1.71294e-13,1.71294e-13
504.260,1.74133e-13,1.74133e-13
504.300,1.77158e-13,1.77158e-13
504.340,1.81031e-13,1.81031e-13
504.380,1.82651e-13,1.82651e-13
504.420,1.83202e-13,1.83202e-13
504.460,1.85116e-13,1.85116e-13
504.500,1.85269e-13,1.85269e-13
504.540,1.83668e-13,1.83668e-13
504.580,1.83265e-13,1.83265e-13
504.620,1.84528e-13,1.84528e-13
504.660,1.82937e-13,1.82937e-13
504.700,1.83717e-13,1.83717e-13
504.740,1.82387e-13,1.82387e-13
504.780,1.80413e-13,1.80413e-13
504.820,1.80891e-13,1.80891e-13
504.860,1.79285e-13,1.79285e-13
504.900,1.77686e-13,1.77686e-13
504.940,1.77297e-13,1.77297e-13
504.980,1.76596e-13,1.76596e-13
505.020,1.76999e-13,1.76999e-13
505.060,1.77045e-13,1.77045e-13
505.100,1.75668e-13,1.75668e-13
505.140,1.74117e-13,1.74117e-13
505.180,1.76028e-13,1.76028e-13
505.220,1.76523e-13,1.76523e-13
505.260,1.75765e-13,1.75765e-13
505.300,1.76271e-13,1.76271e-13
505.340,1.78324e-13,1.78324e-13
505.380,1.80615e-13,1.80615e-13
505.420,1.81402e-13,1.81402e-13
505.460,1.80985e-13,1.80985e-13
505.500,1.79266e-13,1.79266e-13
505.540,1.77102e-13,1.77102e-13
505.580,1.77177e-13,1.77177e-13
505.620,1.77302e-13,1.77302e-13
505.660,1.76243e-13,1.76243e-13
505.700,1.76475e-13,1.76475e-13
505.740,1.78064e-13,1.78064e-13
505.780,1.80145e-13,1.80145e-13
505.820,1.81876e-13,1.81876e-13
505.860,1.81552e-13,1.81552e-13
505.900,1.82026e-13,1.82026e-13
505.940,1.83266e-13,1.83266e-13
505.980,1.83344e-13,1.83344e-13
506.020,1.82847e-13,1.82847e-13
506.060,1.82121e-13,1.82121e-13
506.100,1.82379e-13,1.82379e-13
506.140,1.83737e-13,1.83737e-13
506.180,1.82189e-13,1.82189e-13
506.220,1.82488e-13,1.82488e-13
506.260,1.83042e-13,1.83042e-13
506.300,1.82287e-13,1.82287e-13
506.340,1.81470e-13,1.81470e-13
506.380,1.80171e-13,1.80171e-13
506.420,1.78893e-13,1.78893e-13
506.460,1.77634e-13,1.77634e-13
506.500,1.77223e-13,1.77223e-13
506.540,1.77054e-13,1.77054e-13
506.580,1.76717e-13,1.76717e-13
506.620,1.77488e-13,1.77488e-13
506.660,1.77535e-13,1.77535e-13
506.700,1.77773e-13,1.77773e-13
506.740,1.77401e-13,1.77401e-13
506.780,1.77132e-13,1.77132e-13
506.820,1.77881e-13,1.77881e-13
506.860,1.77059e-13,1.77059e-13
506.900,1.77805e-13,1.77805e-13
506.940,1.78575e-13,1.78575e-13
506.980,1.79126e-13,1.79126e-13
507.020,1.79343e-13,1.79343e-13
507.060,1.78754e-13,1.78754e-13
507.100,1.78239e-13,1.78239e-13
507.140,1.77150e-13,1.77150e-13
507.180,1.76608e-13,1.76608e-13
507.220,1.76969e-13,1.76969e-13
507.260,1.76722e-13,1.76722e-13
507.300,1.76244e-13,1.76244e-13
507.340,1.75033e-13,1.75033e-13
507.380,1.74677e-13,1.74677e-13
507.420,1.75296e-13,1.75296e-13
507.460,1.74872e-13,1.74872e-13
507.500,1.75553e-13,1.75553e-13
507.540,1.75212e-13,1.75212e-13
507.580,1.74560e-13,1.74560e-13
507.620,1.76797e-13,1.76797e-13
507.660,1.77512e-13,1.77512e-13
507.700,1.77515e-13,1.77515e-13
507.740,1.78404e-13,1.78404e-13
507.780,1.76776e-13,1.76776e-13
507.820,1.75850e-13,1.75850e-13
507.860,1.74749e-13,1.74749e-13
507.900,1.74532e-13,1.74532e-13
507.940,1.71807e-13,1.71807e-13
507.980,1.69800e-13,1.69800e-13
508.020,1.69912e-13,1.69912e-13
508.060,1.70245e-13,1.70245e-13
508.100,1.70561e-13,1.70561e-13
508.140,1.71594e-13,1.71594e-13
508.180,1.73152e-13,1.73152e-13
508.220,1.73744e-13,1.73744e-13
508.260,1.74403e-13,1.74403e-13
508.300,1.74769e-13,1.74769e-13
508.340,1.75142e-13,1.75142e-13
508.380,1.75077e-13,1.75077e-13
508.420,1.76090e-13,1.76090e-13
508.460,1.76704e-13,1.76704e-13
508.500,1.76568e-13,1.76568e-13
508.540,1.77046e-13,1.77046e-13
508.580,1.76785e-13,1.76785e-13
508.620,1.75865e-13,1.75865e-13
508.660,1.75112e-13,1.75112e-13
508.700,1.74122e-13,1.74122e-13
508.740,1.74743e-13,1.74743e-13
508.780,1.75115e-13,1.75115e-13
508.820,1.75568e-13,1.75568e-13
508.860,1.76409e-13,1.76409e-13
508.900,1.76916e-13,1.76916e-13
508.940,1.76958e-13,1.76958e-13
508.980,1.77281e-13,1.77281e-13
509.020,1.77214e-13,1.77214e-13
509.060,1.77779e-13,1.77779e-13
509.100,1.78404e-13,1.78404e-13
509.140,1.78499e-13,1.78499e-13
509.180,1.78504e-13,1.78504e-13
509.220,1.78084e-13,1.78084e-13
509.260,1.78265e-13,1.78265e-13
509.300,1.78417e-13,1.78417e-13
509.340,1.79427e-13,1.79427e-13
509.380,1.79662e-13,1.79662e-13
509.420,1.79569e-13,1.79569e-13
509.460,1.78545e-13,1.78545e-13
509.500,1.78091e-13,1.78091e-13
509.540,1.78032e-13,1.78032e-13
509.580,1.77221e-13,1.77221e-13
509.620,1.76383e-13,1.76383e-13
509.660,1.75174e-13,1.75174e-13
509.700,1.73417e-13,1.73417e-13
509.740,1.72721e-13,1.72721e-13
509.780,1.72677e-13,1.72677e-13
509.820,1.72571e-13,1.72571e-13
509.860,1.71370e-13,1.71370e-13
509.900,1.71354e-13,1.71354e-13
509.940,1.71468e-13,1.71468e-13
509.980,1.70839e-13,1.70839e-13
510.020,1.71824e-13,1.71824e-13
510.060,1.72452e-13,1.72452e-13
510.100,1.74073e-13,1.74073e-13
510.140,1.74808e-13,1.74808e-13
510.180,1.74850e-13,1.74850e-13
510.220,1.76261e-13,1.76261e-13
510.260,1.76290e-13,1.76290e-13
510.300,1.77407e-13,1.77407e-13
510.340,1.78519e-13,1.78519e-13
510.380,1.78234e-13,1.78234e-13
510.420,1.79238e-13,1.79238e-13
510.460,1.78935e-13,1.78935e-13
510.500,1.79358e-13,1.79358e-13
510.540,1.78393e-13,1.78393e-13
510.580,1.77125e-13,1.77125e-13
510.620,1.76815e-13,1.76815e-13
510.660,1.76131e-13,1.76131e-13
510.700,1.75769e-13,1.75769e-13
510.740,1.76234e-13,1.76234e-13
510.780,1.75586e-13,1.75586e-13
510.820,1.74476e-13,1.74476e-13
510.860,1.74505e-13,1.74505e-13
510.900,1.74388e-13,1.74388e-13
510.940,1.74439e-13,1.74439e-13
510.980,1.74704e-13,1.74704e-13
511.020,1.75095e-13,1.75095e-13
511.060,1.76385e-13,1.76385e-13
511.100,1.75752e-13,1.75752e-13
511.140,1.75498e-13,1.75498e-13
511.180,1.77096e-13,1.77096e-13
511.220,1.77302e-13,1.77302e-13
511.260,1.76894e-13,1.76894e-13
511.300,1.77584e-13,1.77584e-13
511.340,1.77641e-13,1.77641e-13
511.380,1.78413e-13,1.78413e-13
511.420,1.77572e-13,1.77572e-13
511.460,1.76186e-13,1.76186e-13
511.500,1.76691e-13,1.76691e-13
511.540,1.77321e-13,1.77321e-13
511.580,1.76695e-13,1.76695e-13
511.620,1.76577e-13,1.76577e-13
511.660,1.77237e-13,1.77237e-13
511.700,1.76763e-13,1.76763e-13
511.740,1.75871e-13,1.75871e-13
511.780,1.76331e-13,1.76331e-13
511.820,1.76991e-13,1.76991e-13
511.860,1.77078e-13,1.77078e-13
511.900,1.76920e-13,1.76920e-13
511.940,1.75720e-13,1.75720e-13
511.980,1.75840e-13,1.75840e-13
512.020,1.76584e-13,1.76584e-13
512.060,1.75629e-13,1.75629e-13
512.100,1.74754e-13,1.74754e-13
512.140,1.74902e-13,1.74902e-13
512.180,1.75247e-13,1.75247e-13
512.220,1.74348e-13,1.74348e-13
512.260,1.72974e-13,1.72974e-13
512.300,1.72615e-13,1.72615e-13
512.340,1.72238e-13,1.72238e-13
512.380,1.71305e-13,1.71305e-13
512.420,1.70257e-13,1.70257e-13
512.460,1.69838e-13,1.69838e-13
512.500,1.70299e-13,1.70299e-13
512.540,1.70707e-13,1.70707e-13
512.580,1.70507e-13,1.70507e-13
512.620,1.71814e-13,1.71814e-13
512.660,1.71858e-13,1.71858e-13
512.700,1.72110e-13,1.72110e-13
512.740,1.71716e-13,1.71716e-13
512.780,1.70461e-13,1.70461e-13
512.820,1.70305e-13,1.70305e-13
512.860,1.69179e-13,1.69179e-13
512.900,1.68913e-13,1.68913e-13
512.940,1.70104e-13,1.70104e-13
512.980,1.71029e-13,1.71029e-13
513.020,1.71245e-13,1.71245e-13
513.060,1.71307e-13,1.71307e-13
513.100,1.72508e-13,1.72508e-13
513.140,1.73632e-13,1.73632e-13
513.180,1.72136e-13,1.72136e-13
513.220,1.70570e-13,1.70570e-13
513.260,1.69705e-13,1.69705e-13
513.300,1.68299e-13,1.68299e-13
513.340,1.67257e-13,1.67257e-13
513.380,1.68055e-13,1.68055e-13
513.420,1.70401e-13,1.70401e-13
513.460,1.70395e-13,1.70395e-13
513.500,1.70822e-13,1.70822e-13
513.540,1.71762e-13,1.71762e-13
513.580,1.73434e-13,1.73434e-13
513.620,1.71910e-13,1.71910e-13
513.660,1.70690e-13,1.70690e-13
513.700,1.70444e-13,1.70444e-13
513.740,1.69855e-13,1.69855e-13
513.780,1.67818e-13,1.67818e-13
513.820,1.65574e-13,1.65574e-13
513.860,1.64577e-13,1.64577e-13
513.900,1.63532e-13,1.63532e-13
513.940,1.63862e-13,1.63862e-13
513.980,1.65857e-13,1.65857e-13
514.020,1.66373e-13,1.66373e-13
514.060,1.66914e-13,1.66914e-13
514.100,1.69050e-13,1.69050e-13
514.140,1.69674e-13,1.69674e-13
514.180,1.69641e-13,1.69641e-13
514.220,1.68655e-13,1.68655e-13
514.260,1.68237e-13,1.68237e-13
514.300,1.69174e-13,1.69174e-13
514.340,1.70543e-13,1.70543e-13
514.380,1.71221e-13,1.71221e-13
514.420,1.71548e-13,1.71548e-13
514.460,1.73062e-13,1.73062e-13
514.500,1.72533e-13,1.72533e-13
514.540,1.72457e-13,1.72457e-13
514.580,1.70956e-13,1.70956e-13
514.620,1.70119e-13,1.70119e-13
514.660,1.69389e-13,1.69389e-13
514.700,1.68779e-13,1.68779e-13
514.740,1.68808e-13,1.68808e-13
514.780,1.69275e-13,1.69275e-13
514.820,1.69561e-13,1.69561e-13
514.860,1.69467e-13,1.69467e-13
514.900,1.69770e-13,1.69770e-13
514.940,1.71488e-13,1.71488e-13
514.980,1.73293e-13,1.73293e-13
515.020,1.72299e-13,1.72299e-13
515.060,1.70870e-13,1.70870e-13
515.100,1.71778e-13,1.71778e-13
515.140,1.72268e-13,1.72268e-13
515.180,1.71121e-13,1.71121e-13
515.220,1.71296e-13,1.71296e-13
515.260,1.71099e-13,1.71099e-13
515.300,1.70020e-13,1.70020e-13
515.340,1.68566e-13,1.68566e-13
515.380,1.68003e-13,1.68003e-13
515.420,1.67862e-13,1.67862e-13
515.460,1.66285e-13,1.66285e-13
515.500,1.66466e-13,1.66466e-13
515.540,1.67775e-13,1.67775e-13
515.580,1.69603e-13,1.69603e-13
515.620,1.70178e-13,1.70178e-13
515.660,1.71705e-13,1.71705e-13
515.700,1.71793e-13,1.71793e-13
515.740,1.71831e-13,1.71831e-13
515.780,1.71667e-13,1.71667e-13
515.820,1.72174e-13,1.72174e-13
515.860,1.72421e-13,1.72421e-13
515.900,1.71528e-13,1.71528e-13
515.940,1.71560e-13,1.71560e-13
515.980,1.72107e-13,1.72107e-13
516.020,1.71583e-13,1.71583e-13
516.060,1.70407e-13,1.70407e-13
516.100,1.69623e-13,1.69623e-13
516.140,1.67793e-13,1.67793e-13
516.180,1.66099e-13,1.66099e-13
516.220,1.66346e-13,1.66346e-13
516.260,1.66963e-13,1.66963e-13
516.300,1.67863e-13,1.67863e-13
516.340,1.68898e-13,1.68898e-13
516.380,1.69393e-13,1.69393e-13
516.420,1.70206e-13,1.70206e-13
516.460,1.71140e-13,1.71140e-13
516.500,1.69821e-13,1.69821e-13
516.540,1.66504e-13,1.66504e-13
516.580,1.63351e-13,1.63351e-13
516.620,1.58904e-13,1.58904e-13
516.660,1.54360e-13,1.54360e-13
516.700,1.50048e-13,1.50048e-13
516.740,1.45818e-13,1.45818e-13
516.780,1.42344e-13,1.42344e-13
516.820,1.40384e-13,1.40384e-13
516.860,1.41327e-13,1.41327e-13
516.900,1.45624e-13,1.45624e-13
516.940,1.49793e-13,1.49793e-13
516.980,1.52574e-13,1.52574e-13
517.020,1.56817e-13,1.56817e-13
517.060,1.60079e-13,1.60079e-13
517.100,1.59547e-13,1.59547e-13
517.140,1.57446e-13,1.57446e-13
517.180,1.55281e-13,1.55281e-13
517.220,1.51116e-13,1.51116e-13
517.260,1.50529e-13,1.50529e-13
517.300,1.52202e-13,1.52202e-13
517.340,1.54931e-13,1.54931e-13
517.380,1.59486e-13,1.59486e-13
517.420,1.65268e-13,1.65268e-13
517.460,1.69386e-13,1.69386e-13
517.500,1.70629e-13,1.70629e-13
517.540,1.70963e-13,1.70963e-13
517.580,1.70928e-13,1.70928e-13
517.620,1.71513e-13,1.71513e-13
517.660,1.71208e-13,1.71208e-13
517.700,1.71322e-13,1.71322e-13
517.740,1.71756e-13,1.71756e-13
517.780,1.72062e-13,1.72062e-13
517.820,1.70810e-13,1.70810e-13
517.860,1.70318e-13,1.70318e-13
517.900,1.71549e-13,1.71549e-13
517.940,1.71327e-13,1.71327e-13
517.980,1.70437e-13,1.70437e-13
518.020,1.70530e-13,1.70530e-13
518.060,1.69661e-13,1.69661e-13
518.100,1.69784e-13,1.69784e-13
518.140,1.70229e-13,1.70229e-13
518.180,1.68018e-13,1.68018e-13
518.220,1.63277e-13,1.63277e-13
518.260,1.57619e-13,1.57619e-13
518.300,1.53345e-13,1.53345e-13
518.340,1.51158e-13,1.51158e-13
518.380,1.50391e-13,1.50391e-13
518.420,1.51720e-13,1.51720e-13
518.460,1.53965e-13,1.53965e-13
518.500,1.56545e-13,1.56545e-13
518.540,1.60632e-13,1.60632e-13
518.580,1.64241e-13,1.64241e-13
518.620,1.65722e-13,1.65722e-13
518.660,1.65773e-13,1.65773e-13
518.700,1.64865e-13,1.64865e-13
518.740,1.64587e-13,1.64587e-13
518.780,1.62111e-13,1.62111e-13
518.820,1.60701e-13,1.60701e-13
518.860,1.60336e-13,1.60336e-13
518.900,1.60133e-13,1.60133e-13
518.940,1.61116e-13,1.61116e-13
518.980,1.61943e-13,1.61943e-13
519.020,1.62374e-13,1.62374e-13
519.060,1.62278e-13,1.62278e-13
519.100,1.60142e-13,1.60142e-13
519.140,1.59146e-13,1.59146e-13
519.180,1.58663e-13,1.58663e-13
519.220,1.58439e-13,1.58439e-13
519.260,1.59204e-13,1.59204e-13
519.300,1.61288e-13,1.61288e-13
519.340,1.62846e-13,1.62846e-13
519.380,1.64556e-13,1.64556e-13
519.420,1.64423e-13,1.64423e-13
519.460,1.63984e-13,1.63984e-13
519.500,1.63716e-13,1.63716e-13
519.540,1.62445e-13,1.62445e-13
519.580,1.61089e-13,1.61089e-13
519.620,1.59140e-13,1.59140e-13
519.660,1.57325e-13,1.57325e-13
519.700,1.56456e-13,1.56456e-13
519.740,1.57877e-13,1.57877e-13
519.780,1.58321e-13,1.58321e-13
519.820,1.57897e-13,1.57897e-13
519.860,1.60490e-13,1.60490e-13
519.900,1.62432e-13,1.62432e-13
519.940,1.63887e-13,1.63887e-13
519.980,1.65834e-13,1.65834e-13
520.020,1.67127e-13,1.67127e-13
520.060,1.66865e-13,1.66865e-13
520.100,1.65688e-13,1.65688e-13
520.140,1.65815e-13,1.65815e-13
520.180,1.66508e-13,1.66508e-13
520.220,1.66968e-13,1.66968e-13
520.260,1.67287e-13,1.67287e-13
520.300,1.65360e-13,1.65360e-13
520.340,1.64474e-13,1.64474e-13
520.380,1.64505e-13,1.64505e-13
520.420,1.61925e-13,1.61925e-13
520.460,1.59978e-13,1.59978e-13
520.500,1.58181e-13,1.58181e-13
520.540,1.56737e-13,1.56737e-13
520.580,1.57494e-13,1.57494e-13
520.620,1.58558e-13,1.58558e-13
520.660,1.58875e-13,1.58875e-13
520.700,1.57781e-13,1.57781e-13
520.740,1.58686e-13,1.58686e-13
520.780,1.59378e-13,1.59378e-13
520.820,1.59275e-13,1.59275e-13
520.860,1.60361e-13,1.60361e-13
520.900,1.61499e-13,1.61499e-13
520.940,1.62176e-13,1.62176e-13
520.980,1.63882e-13,1.63882e-13
521.020,1.65352e-13,1.65352e-13
521.060,1.66338e-13,1.66338e-13
521.100,1.67340e-13,1.67340e-13
521.140,1.67607e-13,1.67607e-13
521.180,1.68041e-13,1.68041e-13
521.220,1.68271e-13,1.68271e-13
521.260,1.68350e-13,1.68350e-13
521.300,1.68490e-13,1.68490e-13
521.340,1.67788e-13,1.67788e-13
521.380,1.66696e-13,1.66696e-13
521.420,1.66383e-13,1.66383e-13
521.460,1.65229e-13,1.65229e-13
521.500,1.63165e-13,1.63165e-13
521.540,1.62161e-13,1.62161e-13
521.580,1.61405e-13,1.61405e-13
521.620,1.60816e-13,1.60816e-13
521.660,1.61480e-13,1.61480e-13
521.700,1.61892e-13,1.61892e-13
521.740,1.62554e-13,1.62554e-13
521.780,1.63249e-13,1.63249e-13
521.820,1.65144e-13,1.65144e-13
521.860,1.66974e-13,1.66974e-13
521.900,1.67145e-13,1.67145e-13
521.940,1.68623e-13,1.68623e-13
521.980,1.68653e-13,1.68653e-13
522.020,1.68565e-13,1.68565e-13
522.060,1.68999e-13,1.68999e-13
522.100,1.69560e-13,1.69560e-13
522.140,1.69361e-13,1.69361e-13
522.180,1.67752e-13,1.67752e-13
