wave,flux,fluxerr
510.660,1.03996e-14,1.03996e-14
510.700,1.00810e-14,1.00810e-14
510.740,9.82488e-15,9.82488e-15
510.780,9.88109e-15,9.88109e-15
510.820,1.01032e-14,1.01032e-14
510.860,1.02918e-14,1.02918e-14
510.900,1.03507e-14,1.03507e-14
510.940,1.03285e-14,1.03285e-14
510.980,1.01425e-14,1.01425e-14
511.020,9.82522e-15,9.82522e-15
511.060,9.88402e-15,9.88402e-15
511.100,1.01667e-14,1.01667e-14
511.140,1.04105e-14,1.04105e-14
511.180,1.04144e-14,1.04144e-14
511.220,1.04274e-14,1.04274e-14
511.260,1.04018e-14,1.04018e-14
511.300,1.03049e-14,1.03049e-14
511.340,1.03521e-14,1.03521e-14
511.380,1.04502e-14,1.04502e-14
511.420,1.04437e-14,1.04437e-14
511.460,1.04863e-14,1.04863e-14
511.500,1.04848e-14,1.04848e-14
511.540,1.03251e-14,1.03251e-14
511.580,1.03801e-14,1.03801e-14
511.620,1.04529e-14,1.04529e-14
511.660,1.04075e-14,1.04075e-14
511.700,1.03702e-14,1.03702e-14
511.740,1.03653e-14,1.03653e-14
511.780,1.04512e-14,1.04512e-14
511.820,1.04845e-14,1.04845e-14
511.860,1.04730e-14,1.04730e-14
511.900,1.04545e-14,1.04545e-14
511.940,1.04921e-14,1.04921e-14
511.980,1.05033e-14,1.05033e-14
512.020,1.03941e-14,1.03941e-14
512.060,1.03770e-14,1.03770e-14
512.100,1.04373e-14,1.04373e-14
512.140,1.03929e-14,1.03929e-14
512.180,1.04167e-14,1.04167e-14
512.220,1.04098e-14,1.04098e-14
512.260,1.04183e-14,1.04183e-14
512.300,1.03728e-14,1.03728e-14
512.340,1.01877e-14,1.01877e-14
512.380,9.98563e-15,9.98563e-15
512.420,1.00858e-14,1.00858e-14
512.460,1.01866e-14,1.01866e-14
512.500,1.02048e-14,1.02048e-14
512.540,1.02956e-14,1.02956e-14
512.580,1.02611e-14,1.02611e-14
512.620,1.03517e-14,1.03517e-14
512.660,1.03561e-14,1.03561e-14
512.700,1.01693e-14,1.01693e-14
512.740,1.00772e-14,1.00772e-14
512.780,1.00782e-14,1.00782e-14
512.820,1.03059e-14,1.03059e-14
512.860,1.03412e-14,1.03412e-14
512.900,1.01949e-14,1.01949e-14
512.940,1.01800e-14,1.01800e-14
512.980,1.03367e-14,1.03367e-14
513.020,1.04251e-14,1.04251e-14
513.060,1.03751e-14,1.03751e-14
513.100,1.03849e-14,1.03849e-14
513.140,1.04315e-14,1.04315e-14
513.180,1.04097e-14,1.04097e-14
513.220,1.03769e-14,1.03769e-14
513.260,1.03263e-14,1.03263e-14
513.300,1.02077e-14,1.02077e-14
513.340,1.01193e-14,1.01193e-14
513.380,1.01457e-14,1.01457e-14
513.420,1.02766e-14,1.02766e-14
513.460,1.04534e-14,1.04534e-14
513.500,1.05191e-14,1.05191e-14
513.540,1.05035e-14,1.05035e-14
513.580,1.05189e-14,1.05189e-14
513.620,1.04125e-14,1.04125e-14
513.660,1.02291e-14,1.02291e-14
513.700,1.02273e-14,1.02273e-14
513.740,1.01749e-14,1.01749e-14
513.780,1.01984e-14,1.01984e-14
513.820,1.02352e-14,1.02352e-14
513.860,1.00913e-14,1.00913e-14
513.900,9.76129e-15,9.76129e-15
513.940,9.50170e-15,9.50170e-15
513.980,9.72779e-15,9.72779e-15
514.020,1.01591e-14,1.01591e-14
514.060,1.03283e-14,1.03283e-14
514.100,1.03217e-14,1.03217e-14
514.140,1.02502e-14,1.02502e-14
514.180,1.01484e-14,1.01484e-14
514.220,1.01134e-14,1.01134e-14
514.260,9.92707e-15,9.92707e-15
514.300,9.88855e-15,9.88855e-15
514.340,1.00636e-14,1.00636e-14
514.380,1.03980e-14,1.03980e-14
514.420,1.04266e-14,1.04266e-14
514.460,1.04173e-14,1.04173e-14
514.500,1.04173e-14,1.04173e-14
514.540,1.03136e-14,1.03136e-14
514.580,1.03673e-14,1.03673e-14
514.620,1.03925e-14,1.03925e-14
514.660,1.02298e-14,1.02298e-14
514.700,1.03037e-14,1.03037e-14
514.740,1.03465e-14,1.03465e-14
514.780,1.03361e-14,1.03361e-14
514.820,1.02597e-14,1.02597e-14
514.860,1.02707e-14,1.02707e-14
514.900,1.03354e-14,1.03354e-14
514.940,1.05755e-14,1.05755e-14
514.980,1.04638e-14,1.04638e-14
515.020,1.02527e-14,1.02527e-14
515.060,1.01812e-14,1.01812e-14
515.100,1.00546e-14,1.00546e-14
515.140,1.00200e-14,1.00200e-14
515.180,1.01442e-14,1.01442e-14
515.220,1.01761e-14,1.01761e-14
515.260,1.02068e-14,1.02068e-14
515.300,1.03207e-14,1.03207e-14
515.340,1.02706e-14,1.02706e-14
515.380,1.02518e-14,1.02518e-14
515.420,1.01742e-14,1.01742e-14
515.460,1.02368e-14,1.02368e-14
515.500,1.03223e-14,1.03223e-14
515.540,1.03819e-14,1.03819e-14
515.580,1.03798e-14,1.03798e-14
515.620,1.03408e-14,1.03408e-14
515.660,1.03899e-14,1.03899e-14
515.700,1.04183e-14,1.04183e-14
515.740,1.03992e-14,1.03992e-14
515.780,1.04252e-14,1.04252e-14
515.820,1.02353e-14,1.02353e-14
515.860,1.03119e-14,1.03119e-14
515.900,1.03792e-14,1.03792e-14
515.940,1.03794e-14,1.03794e-14
515.980,1.03815e-14,1.03815e-14
516.020,1.03568e-14,1.03568e-14
516.060,1.03899e-14,1.03899e-14
516.100,1.03616e-14,1.03616e-14
516.140,1.03586e-14,1.03586e-14
516.180,1.02910e-14,1.02910e-14
516.220,1.01430e-14,1.01430e-14
516.260,1.02889e-14,1.02889e-14
516.300,1.03532e-14,1.03532e-14
516.340,1.03604e-14,1.03604e-14
516.380,1.04284e-14,1.04284e-14
516.420,1.05185e-14,1.05185e-14
516.460,1.04280e-14,1.04280e-14
516.500,1.03438e-14,1.03438e-14
516.540,1.02137e-14,1.02137e-14
516.580,1.01564e-14,1.01564e-14
516.620,9.91985e-15,9.91985e-15
516.660,9.38574e-15,9.38574e-15
516.700,8.70894e-15,8.70894e-15
516.740,8.22221e-15,8.22221e-15
516.780,8.54666e-15,8.54666e-15
516.820,9.29633e-15,9.29633e-15
516.860,9.37649e-15,9.37649e-15
516.900,9.08896e-15,9.08896e-15
516.940,9.47192e-15,9.47192e-15
516.980,1.01019e-14,1.01019e-14
517.020,1.03715e-14,1.03715e-14
517.060,1.02661e-14,1.02661e-14
517.100,1.00010e-14,1.00010e-14
517.140,9.62904e-15,9.62904e-15
517.180,9.17890e-15,9.17890e-15
517.220,8.63296e-15,8.63296e-15
517.260,8.22456e-15,8.22456e-15
517.300,8.46361e-15,8.46361e-15
517.340,9.22216e-15,9.22216e-15
517.380,9.91530e-15,9.91530e-15
517.420,1.02386e-14,1.02386e-14
517.460,1.02900e-14,1.02900e-14
517.500,1.03848e-14,1.03848e-14
517.540,1.03846e-14,1.03846e-14
517.580,1.04292e-14,1.04292e-14
517.620,1.05117e-14,1.05117e-14
517.660,1.04880e-14,1.04880e-14
517.700,1.04419e-14,1.04419e-14
517.740,1.04500e-14,1.04500e-14
517.780,1.04425e-14,1.04425e-14
517.820,1.04249e-14,1.04249e-14
517.860,1.04177e-14,1.04177e-14
517.900,1.03762e-14,1.03762e-14
517.940,1.03538e-14,1.03538e-14
517.980,1.03424e-14,1.03424e-14
518.020,1.02746e-14,1.02746e-14
518.060,1.03182e-14,1.03182e-14
518.100,1.03461e-14,1.03461e-14
518.140,1.03820e-14,1.03820e-14
518.180,1.03757e-14,1.03757e-14
518.220,1.01985e-14,1.01985e-14
518.260,9.83386e-15,9.83386e-15
518.300,9.08660e-15,9.08660e-15
518.340,8.10751e-15,8.10751e-15
518.380,7.94630e-15,7.94630e-15
518.420,8.85312e-15,8.85312e-15
518.460,9.65305e-15,9.65305e-15
518.500,9.99115e-15,9.99115e-15
518.540,1.01584e-14,1.01584e-14
518.580,1.01449e-14,1.01449e-14
518.620,1.01939e-14,1.01939e-14
518.660,1.03705e-14,1.03705e-14
518.700,1.04557e-14,1.04557e-14
518.740,1.03358e-14,1.03358e-14
518.780,1.01891e-14,1.01891e-14
518.820,1.00415e-14,1.00415e-14
518.860,9.85978e-15,9.85978e-15
518.900,9.94491e-15,9.94491e-15
518.940,1.01621e-14,1.01621e-14
518.980,1.02729e-14,1.02729e-14
519.020,1.03890e-14,1.03890e-14
519.060,1.03638e-14,1.03638e-14
519.100,1.01075e-14,1.01075e-14
519.140,9.91552e-15,9.91552e-15
519.180,9.70230e-15,9.70230e-15
519.220,9.62689e-15,9.62689e-15
519.260,9.73522e-15,9.73522e-15
519.300,9.96219e-15,9.96219e-15
519.340,1.02692e-14,1.02692e-14
519.380,1.03173e-14,1.03173e-14
519.420,1.01510e-14,1.01510e-14
519.460,1.00782e-14,1.00782e-14
519.500,9.80050e-15,9.80050e-15
519.540,9.89703e-15,9.89703e-15
519.580,1.00573e-14,1.00573e-14
519.620,1.01532e-14,1.01532e-14
519.660,1.02748e-14,1.02748e-14
519.700,1.03001e-14,1.03001e-14
519.740,1.02237e-14,1.02237e-14
519.780,1.01579e-14,1.01579e-14
519.820,1.01737e-14,1.01737e-14
519.860,1.02375e-14,1.02375e-14
519.900,1.02395e-14,1.02395e-14
519.940,1.02514e-14,1.02514e-14
519.980,1.03870e-14,1.03870e-14
520.020,1.04317e-14,1.04317e-14
520.060,1.04250e-14,1.04250e-14
520.100,1.04595e-14,1.04595e-14
520.140,1.04507e-14,1.04507e-14
520.180,1.02186e-14,1.02186e-14
520.220,9.96909e-15,9.96909e-15
520.260,1.00443e-14,1.00443e-14
520.300,1.02307e-14,1.02307e-14
520.340,1.02800e-14,1.02800e-14
520.380,1.01920e-14,1.01920e-14
520.420,9.90944e-15,9.90944e-15
520.460,9.70902e-15,9.70902e-15
520.500,9.87940e-15,9.87940e-15
520.540,9.93373e-15,9.93373e-15
520.580,9.78598e-15,9.78598e-15
520.620,9.78381e-15,9.78381e-15
520.660,9.99120e-15,9.99120e-15
520.700,1.02522e-14,1.02522e-14
520.740,1.02849e-14,1.02849e-14
520.780,1.01628e-14,1.01628e-14
520.820,9.77643e-15,9.77643e-15
520.860,9.53275e-15,9.53275e-15
520.900,9.85626e-15,9.85626e-15
520.940,1.01745e-14,1.01745e-14
520.980,1.01852e-14,1.01852e-14
521.020,1.01038e-14,1.01038e-14
521.060,1.00866e-14,1.00866e-14
521.100,1.03061e-14,1.03061e-14
521.140,1.03177e-14,1.03177e-14
521.180,1.03007e-14,1.03007e-14
521.220,1.02999e-14,1.02999e-14
521.260,1.03519e-14,1.03519e-14
521.300,1.03980e-14,1.03980e-14
521.340,1.03559e-14,1.03559e-14
521.380,1.03374e-14,1.03374e-14
521.420,1.03487e-14,1.03487e-14
521.460,1.02193e-14,1.02193e-14
521.500,1.00585e-14,1.00585e-14
521.540,1.01086e-14,1.01086e-14
521.580,1.01474e-14,1.01474e-14
521.620,9.91755e-15,9.91755e-15
521.660,1.01141e-14,1.01141e-14
521.700,1.01327e-14,1.01327e-14
521.740,1.01855e-14,1.01855e-14
521.780,1.03490e-14,1.03490e-14
521.820,1.03820e-14,1.03820e-14
521.860,1.03846e-14,1.03846e-14
521.900,1.04584e-14,1.04584e-14
521.940,1.04838e-14,1.04838e-14
521.980,1.04639e-14,1.04639e-14
522.020,1.04891e-14,1.04891e-14
522.060,1.04736e-14,1.04736e-14
522.100,1.03599e-14,1.03599e-14
522.140,1.03753e-14,1.03753e-14
522.180,1.04567e-14,1.04567e-14
522.220,1.04080e-14,1.04080e-14
522.260,1.02947e-14,1.02947e-14
522.300,1.02693e-14,1.02693e-14
522.340,1.03526e-14,1.03526e-14
522.380,1.03324e-14,1.03324e-14
522.420,1.04027e-14,1.04027e-14
522.460,1.05102e-14,1.05102e-14
522.500,1.03153e-14,1.03153e-14
522.540,1.01537e-14,1.01537e-14
522.580,1.00548e-14,1.00548e-14
522.620,9.77115e-15,9.77115e-15
522.660,9.24735e-15,9.24735e-15
522.700,8.95906e-15,8.95906e-15
522.740,9.15667e-15,9.15667e-15
522.780,9.78195e-15,9.78195e-15
522.820,1.02097e-14,1.02097e-14
522.860,1.03099e-14,1.03099e-14
522.900,1.02995e-14,1.02995e-14
522.940,1.02682e-14,1.02682e-14
522.980,1.02748e-14,1.02748e-14
523.020,1.02473e-14,1.02473e-14
523.060,1.02668e-14,1.02668e-14
523.100,1.04967e-14,1.04967e-14
523.140,1.04012e-14,1.04012e-14
523.180,1.03003e-14,1.03003e-14
523.220,1.01196e-14,1.01196e-14
523.260,9.95481e-15,9.95481e-15
523.300,9.71251e-15,9.71251e-15
523.340,9.91339e-15,9.91339e-15
523.380,1.01801e-14,1.01801e-14
523.420,1.01693e-14,1.01693e-14
523.460,1.01230e-14,1.01230e-14
523.500,1.02079e-14,1.02079e-14
523.540,1.02841e-14,1.02841e-14
523.580,1.02586e-14,1.02586e-14
523.620,1.03491e-14,1.03491e-14
523.660,1.03311e-14,1.03311e-14
523.700,1.03119e-14,1.03119e-14
523.740,1.02896e-14,1.02896e-14
523.780,1.04262e-14,1.04262e-14
523.820,1.03608e-14,1.03608e-14
523.860,1.07829e-14,1.07829e-14
523.900,1.07579e-14,1.07579e-14
523.940,1.03724e-14,1.03724e-14
523.980,1.04562e-14,1.04562e-14
524.020,1.04433e-14,1.04433e-14
524.060,1.02216e-14,1.02216e-14
524.100,1.03542e-14,1.03542e-14
524.140,1.04582e-14,1.04582e-14
524.180,1.04488e-14,1.04488e-14
524.220,1.01954e-14,1.01954e-14
524.260,1.01990e-14,1.01990e-14
524.300,1.03406e-14,1.03406e-14
524.340,1.04452e-14,1.04452e-14
524.380,1.03964e-14,1.03964e-14
524.420,1.03422e-14,1.03422e-14
524.460,1.04435e-14,1.04435e-14
524.500,1.04805e-14,1.04805e-14
524.540,1.03967e-14,1.03967e-14
524.580,1.03767e-14,1.03767e-14
524.620,1.03063e-14,1.03063e-14
524.660,1.02349e-14,1.02349e-14
524.700,1.02981e-14,1.02981e-14
524.740,1.01432e-14,1.01432e-14
524.780,1.02107e-14,1.02107e-14
524.820,1.02540e-14,1.02540e-14
524.860,1.03466e-14,1.03466e-14
524.900,1.03927e-14,1.03927e-14
524.940,1.03721e-14,1.03721e-14
524.980,1.03005e-14,1.03005e-14
525.020,1.01865e-14,1.01865e-14
525.060,1.01439e-14,1.01439e-14
525.100,1.02098e-14,1.02098e-14
525.140,1.02695e-14,1.02695e-14
525.180,1.03027e-14,1.03027e-14
525.220,1.03904e-14,1.03904e-14
525.260,1.04373e-14,1.04373e-14
525.300,1.04574e-14,1.04574e-14
525.340,1.04135e-14,1.04135e-14
525.380,1.03954e-14,1.03954e-14
525.420,1.02761e-14,1.02761e-14
525.460,1.01408e-14,1.01408e-14
525.500,1.01945e-14,1.01945e-14
525.540,1.01920e-14,1.01920e-14
525.580,1.01737e-14,1.01737e-14
525.620,1.02554e-14,1.02554e-14
525.660,1.01952e-14,1.01952e-14
525.700,1.02980e-14,1.02980e-14
525.740,1.04705e-14,1.04705e-14
525.780,1.05496e-14,1.05496e-14
525.820,1.04959e-14,1.04959e-14
525.860,1.03760e-14,1.03760e-14
525.900,1.03179e-14,1.03179e-14
525.940,1.04458e-14,1.04458e-14
525.980,1.04200e-14,1.04200e-14
526.020,1.02901e-14,1.02901e-14
526.060,1.02631e-14,1.02631e-14
526.100,1.02938e-14,1.02938e-14
526.140,1.02196e-14,1.02196e-14
526.180,1.00442e-14,1.00442e-14
526.220,1.00539e-14,1.00539e-14
526.260,1.00677e-14,1.00677e-14
526.300,1.00883e-14,1.00883e-14
526.340,1.00590e-14,1.00590e-14
526.380,9.96244e-15,9.96244e-15
526.420,1.00712e-14,1.00712e-14
526.460,1.00874e-14,1.00874e-14
526.500,1.01171e-14,1.01171e-14
526.540,1.00610e-14,1.00610e-14
526.580,9.82566e-15,9.82566e-15
526.620,9.76103e-15,9.76103e-15
526.660,9.79207e-15,9.79207e-15
526.700,9.77941e-15,9.77941e-15
526.740,1.00935e-14,1.00935e-14
526.780,1.03349e-14,1.03349e-14
526.820,1.02956e-14,1.02956e-14
526.860,1.00976e-14,1.00976e-14
526.900,9.70383e-15,9.70383e-15
526.940,9.17443e-15,9.17443e-15
526.980,8.85044e-15,8.85044e-15
527.020,8.95819e-15,8.95819e-15
527.060,9.28194e-15,9.28194e-15
527.100,9.82693e-15,9.82693e-15
527.140,1.02026e-14,1.02026e-14
527.180,1.02253e-14,1.02253e-14
527.220,1.03726e-14,1.03726e-14
527.260,1.03213e-14,1.03213e-14
527.300,1.01679e-14,1.01679e-14
527.340,9.91817e-15,9.91817e-15
527.380,1.01431e-14,1.01431e-14
527.420,1.03575e-14,1.03575e-14
527.460,1.04008e-14,1.04008e-14
527.500,1.01950e-14,1.01950e-14
527.540,1.01844e-14,1.01844e-14
527.580,1.01383e-14,1.01383e-14
527.620,1.00460e-14,1.00460e-14
527.660,1.02122e-14,1.02122e-14
527.700,1.03439e-14,1.03439e-14
527.740,1.03180e-14,1.03180e-14
527.780,1.03536e-14,1.03536e-14
527.820,1.04048e-14,1.04048e-14
527.860,1.03313e-14,1.03313e-14
527.900,1.02419e-14,1.02419e-14
527.940,1.03565e-14,1.03565e-14
527.980,1.02589e-14,1.02589e-14
528.020,1.02422e-14,1.02422e-14
528.060,1.02603e-14,1.02603e-14
528.100,1.02861e-14,1.02861e-14
528.140,1.01589e-14,1.01589e-14
528.180,9.99765e-15,9.99765e-15
528.220,1.01606e-14,1.01606e-14
528.260,1.02757e-14,1.02757e-14
528.300,1.01288e-14,1.01288e-14
528.340,1.00108e-14,1.00108e-14
528.380,9.88743e-15,9.88743e-15
528.420,1.00800e-14,1.00800e-14
528.460,1.02545e-14,1.02545e-14
528.500,1.03343e-14,1.03343e-14
528.540,1.03991e-14,1.03991e-14
528.580,1.03890e-14,1.03890e-14
528.620,1.03099e-14,1.03099e-14
528.660,1.03348e-14,1.03348e-14
528.700,1.04059e-14,1.04059e-14
528.740,1.03499e-14,1.03499e-14
528.780,1.03113e-14,1.03113e-14
528.820,1.03885e-14,1.03885e-14
528.860,1.04060e-14,1.04060e-14
528.900,1.03563e-14,1.03563e-14
528.940,1.03590e-14,1.03590e-14
528.980,1.03326e-14,1.03326e-14
529.020,1.03211e-14,1.03211e-14
529.060,1.03477e-14,1.03477e-14
529.100,1.03358e-14,1.03358e-14
529.140,1.04003e-14,1.04003e-14
529.180,1.04542e-14,1.04542e-14
529.220,1.03907e-14,1.03907e-14
529.260,1.03237e-14,1.03237e-14
529.300,1.03660e-14,1.03660e-14
529.340,1.04580e-14,1.04580e-14
529.380,1.02992e-14,1.02992e-14
529.420,1.02950e-14,1.02950e-14
529.460,1.03383e-14,1.03383e-14
529.500,1.02803e-14,1.02803e-14
529.540,1.03066e-14,1.03066e-14
529.580,1.03974e-14,1.03974e-14
529.620,1.03553e-14,1.03553e-14
529.660,1.02911e-14,1.02911e-14
529.700,1.02875e-14,1.02875e-14
529.740,1.03050e-14,1.03050e-14
529.780,1.02406e-14,1.02406e-14
529.820,1.01143e-14,1.01143e-14
529.860,1.02079e-14,1.02079e-14
529.900,1.03143e-14,1.03143e-14
529.940,1.03013e-14,1.03013e-14
529.980,1.03442e-14,1.03442e-14
530.020,1.03610e-14,1.03610e-14
530.060,1.02875e-14,1.02875e-14
530.100,1.03622e-14,1.03622e-14
530.140,1.02839e-14,1.02839e-14
530.180,1.01846e-14,1.01846e-14
530.220,1.01180e-14,1.01180e-14
530.260,1.01041e-14,1.01041e-14
530.300,1.02321e-14,1.02321e-14
530.340,1.02946e-14,1.02946e-14
530.380,1.03224e-14,1.03224e-14
530.420,1.02320e-14,1.02320e-14
530.460,1.02868e-14,1.02868e-14
530.500,1.02658e-14,1.02658e-14
530.540,1.02397e-14,1.02397e-14
530.580,1.02729e-14,1.02729e-14
530.620,1.02332e-14,1.02332e-14
530.660,1.02426e-14,1.02426e-14
530.700,1.02272e-14,1.02272e-14
530.740,1.01662e-14,1.01662e-14
530.780,1.02177e-14,1.02177e-14
530.820,1.03255e-14,1.03255e-14
530.860,1.03874e-14,1.03874e-14
530.900,1.03905e-14,1.03905e-14
530.940,1.02843e-14,1.02843e-14
530.980,1.02907e-14,1.02907e-14
531.020,1.03961e-14,1.03961e-14
531.060,1.03910e-14,1.03910e-14
531.100,1.02990e-14,1.02990e-14
531.140,1.03023e-14,1.03023e-14
531.180,1.03580e-14,1.03580e-14
531.220,1.03258e-14,1.03258e-14
531.260,1.02619e-14,1.02619e-14
531.300,1.02594e-14,1.02594e-14
531.340,1.03102e-14,1.03102e-14
531.380,1.03858e-14,1.03858e-14
531.420,1.03899e-14,1.03899e-14
531.460,1.02983e-14,1.02983e-14
531.500,1.02971e-14,1.02971e-14
531.540,1.02922e-14,1.02922e-14
531.580,1.01047e-14,1.01047e-14
531.620,1.00853e-14,1.00853e-14
531.660,9.94958e-15,9.94958e-15
531.700,1.00365e-14,1.00365e-14
531.740,1.03348e-14,1.03348e-14
531.780,1.03725e-14,1.03725e-14
531.820,1.03144e-14,1.03144e-14
531.860,1.03979e-14,1.03979e-14
531.900,1.03632e-14,1.03632e-14
531.940,1.02472e-14,1.02472e-14
531.980,1.02985e-14,1.02985e-14
532.020,1.03562e-14,1.03562e-14
532.060,1.02365e-14,1.02365e-14
532.100,1.02070e-14,1.02070e-14
532.140,1.02394e-14,1.02394e-14
532.180,1.02724e-14,1.02724e-14
532.220,1.02939e-14,1.02939e-14
532.260,1.03210e-14,1.03210e-14
532.300,1.03171e-14,1.03171e-14
532.340,1.02172e-14,1.02172e-14
532.380,9.92820e-15,9.92820e-15
532.420,9.62443e-15,9.62443e-15
532.460,9.74797e-15,9.74797e-15
532.500,1.00944e-14,1.00944e-14
532.540,1.02518e-14,1.02518e-14
532.580,1.02150e-14,1.02150e-14
532.620,1.02708e-14,1.02708e-14
532.660,1.02429e-14,1.02429e-14
532.700,1.01958e-14,1.01958e-14
532.740,9.88829e-15,9.88829e-15
532.780,9.29815e-15,9.29815e-15
532.820,8.93222e-15,8.93222e-15
532.860,9.13854e-15,9.13854e-15
532.900,9.66274e-15,9.66274e-15
532.940,1.00270e-14,1.00270e-14
532.980,1.01564e-14,1.01564e-14
533.020,1.02571e-14,1.02571e-14
533.060,1.02786e-14,1.02786e-14
533.100,1.02718e-14,1.02718e-14
533.140,1.03771e-14,1.03771e-14
533.180,1.03257e-14,1.03257e-14
533.220,1.02586e-14,1.02586e-14
533.260,1.01232e-14,1.01232e-14
533.300,1.01350e-14,1.01350e-14
533.340,1.02178e-14,1.02178e-14
533.380,1.02471e-14,1.02471e-14
533.420,1.03118e-14,1.03118e-14
533.460,1.03222e-14,1.03222e-14
533.500,1.03603e-14,1.03603e-14
533.540,1.03250e-14,1.03250e-14
533.580,1.02394e-14,1.02394e-14
533.620,1.02113e-14,1.02113e-14
533.660,1.01771e-14,1.01771e-14
533.700,1.00695e-14,1.00695e-14
533.740,1.01910e-14,1.01910e-14
533.780,1.02065e-14,1.02065e-14
533.820,1.01931e-14,1.01931e-14
533.860,1.03108e-14,1.03108e-14
533.900,1.02940e-14,1.02940e-14
533.940,1.01079e-14,1.01079e-14
533.980,1.00034e-14,1.00034e-14
534.020,1.00038e-14,1.00038e-14
534.060,9.86072e-15,9.86072e-15
534.100,9.69791e-15,9.69791e-15
534.140,9.84076e-15,9.84076e-15
534.180,1.00369e-14,1.00369e-14
534.220,1.01292e-14,1.01292e-14
534.260,1.02615e-14,1.02615e-14
534.300,1.02944e-14,1.02944e-14
534.340,1.02500e-14,1.02500e-14
534.380,1.02101e-14,1.02101e-14
534.420,1.01925e-14,1.01925e-14
534.460,1.02393e-14,1.02393e-14
534.500,1.02588e-14,1.02588e-14
534.540,1.01737e-14,1.01737e-14
534.580,1.00784e-14,1.00784e-14
534.620,1.01313e-14,1.01313e-14
534.660,1.03193e-14,1.03193e-14
534.700,1.02727e-14,1.02727e-14
534.740,1.02234e-14,1.02234e-14
534.780,1.01350e-14,1.01350e-14
534.820,1.01991e-14,1.01991e-14
534.860,1.01686e-14,1.01686e-14
534.900,1.00770e-14,1.00770e-14
534.940,1.00696e-14,1.00696e-14
534.980,1.01164e-14,1.01164e-14
535.020,1.02495e-14,1.02495e-14
535.060,1.02215e-14,1.02215e-14
535.100,1.03019e-14,1.03019e-14
535.140,1.04118e-14,1.04118e-14
535.180,1.02907e-14,1.02907e-14
535.220,1.02376e-14,1.02376e-14
535.260,1.01976e-14,1.01976e-14
535.300,1.01489e-14,1.01489e-14
535.340,1.01886e-14,1.01886e-14
535.380,1.01878e-14,1.01878e-14
535.420,1.01987e-14,1.01987e-14
535.460,1.02783e-14,1.02783e-14
535.500,1.03270e-14,1.03270e-14
535.540,1.03724e-14,1.03724e-14
535.580,1.03461e-14,1.03461e-14
535.620,1.02529e-14,1.02529e-14
535.660,1.02892e-14,1.02892e-14
535.700,1.03079e-14,1.03079e-14
535.740,1.02167e-14,1.02167e-14
535.780,1.02898e-14,1.02898e-14
535.820,1.02850e-14,1.02850e-14
535.860,1.01854e-14,1.01854e-14
535.900,1.02238e-14,1.02238e-14
535.940,1.03564e-14,1.03564e-14
535.980,1.03019e-14,1.03019e-14
536.020,1.01942e-14,1.01942e-14
536.060,1.02829e-14,1.02829e-14
536.100,1.02876e-14,1.02876e-14
536.140,1.02670e-14,1.02670e-14
536.180,1.02504e-14,1.02504e-14
536.220,1.01313e-14,1.01313e-14
536.260,1.02311e-14,1.02311e-14
536.300,1.01480e-14,1.01480e-14
536.340,1.01756e-14,1.01756e-14
536.380,1.02398e-14,1.02398e-14
536.420,1.01996e-14,1.01996e-14
536.460,1.01286e-14,1.01286e-14
536.500,1.00736e-14,1.00736e-14
536.540,1.00909e-14,1.00909e-14
536.580,1.01463e-14,1.01463e-14
536.620,1.01823e-14,1.01823e-14
536.660,1.02281e-14,1.02281e-14
536.700,1.01220e-14,1.01220e-14
536.740,9.94311e-15,9.94311e-15
536.780,1.00426e-14,1.00426e-14
536.820,1.00727e-14,1.00727e-14
536.860,1.01600e-14,1.01600e-14
536.900,1.02007e-14,1.02007e-14
536.940,1.02140e-14,1.02140e-14
536.980,1.01322e-14,1.01322e-14
537.020,9.98634e-15,9.98634e-15
537.060,9.92610e-15,9.92610e-15
537.100,9.75760e-15,9.75760e-15
537.140,9.50614e-15,9.50614e-15
537.180,9.47810e-15,9.47810e-15
537.220,9.86275e-15,9.86275e-15
537.260,1.01600e-14,1.01600e-14
537.300,1.02563e-14,1.02563e-14
537.340,1.02380e-14,1.02380e-14
537.380,1.02156e-14,1.02156e-14
537.420,1.03044e-14,1.03044e-14
537.460,1.03055e-14,1.03055e-14
537.500,1.02487e-14,1.02487e-14
537.540,1.02627e-14,1.02627e-14
537.580,1.02210e-14,1.02210e-14
537.620,1.01487e-14,1.01487e-14
537.660,1.01640e-14,1.01640e-14
537.700,1.02478e-14,1.02478e-14
537.740,1.03656e-14,1.03656e-14
537.780,1.03556e-14,1.03556e-14
537.820,1.02663e-14,1.02663e-14
537.860,1.01819e-14,1.01819e-14
537.900,1.03255e-14,1.03255e-14
537.940,1.02715e-14,1.02715e-14
537.980,1.01373e-14,1.01373e-14
538.020,1.00609e-14,1.00609e-14
538.060,1.00272e-14,1.00272e-14
538.100,1.00837e-14,1.00837e-14
538.140,1.00909e-14,1.00909e-14
538.180,1.01989e-14,1.01989e-14
538.220,1.02914e-14,1.02914e-14
538.260,1.01471e-14,1.01471e-14
538.300,1.00044e-14,1.00044e-14
538.340,1.00052e-14,1.00052e-14
538.380,1.00156e-14,1.00156e-14
538.420,1.01684e-14,1.01684e-14
538.460,1.02699e-14,1.02699e-14
538.500,1.02074e-14,1.02074e-14
538.540,1.01840e-14,1.01840e-14
538.580,1.02537e-14,1.02537e-14
