wave,flux,fluxerr
356.620,9.55655e-13,9.55655e-13
356.660,9.61033e-13,9.61033e-13
356.700,9.62752e-13,9.62752e-13
356.740,9.66391e-13,9.66391e-13
356.780,9.65699e-13,9.65699e-13
356.820,9.60723e-13,9.60723e-13
356.860,9.56844e-13,9.56844e-13
356.900,9.52190e-13,9.52190e-13
356.940,9.49704e-13,9.49704e-13
356.980,9.49744e-13,9.49744e-13
357.020,9.54269e-13,9.54269e-13
357.060,9.62492e-13,9.62492e-13
357.100,9.58453e-13,9.58453e-13
357.140,9.59042e-13,9.59042e-13
357.180,9.60619e-13,9.60619e-13
357.220,9.55635e-13,9.55635e-13
357.260,9.52968e-13,9.52968e-13
357.300,9.58161e-13,9.58161e-13
357.340,9.63989e-13,9.63989e-13
357.380,9.56784e-13,9.56784e-13
357.420,9.53381e-13,9.53381e-13
357.460,9.57317e-13,9.57317e-13
357.500,9.53123e-13,9.53123e-13
357.540,9.52697e-13,9.52697e-13
357.580,9.49754e-13,9.49754e-13
357.620,9.47250e-13,9.47250e-13
357.660,9.54791e-13,9.54791e-13
357.700,9.59550e-13,9.59550e-13
357.740,9.53037e-13,9.53037e-13
357.780,9.53035e-13,9.53035e-13
357.820,9.56376e-13,9.56376e-13
357.860,9.52228e-13,9.52228e-13
357.900,9.57734e-13,9.57734e-13
357.940,9.61992e-13,9.61992e-13
357.980,9.61732e-13,9.61732e-13
358.020,9.59563e-13,9.59563e-13
358.060,9.52204e-13,9.52204e-13
358.100,9.58524e-13,9.58524e-13
358.140,9.58734e-13,9.58734e-13
358.180,9.52808e-13,9.52808e-13
358.220,9.50061e-13,9.50061e-13
358.260,9.46619e-13,9.46619e-13
358.300,9.47052e-13,9.47052e-13
358.340,9.53640e-13,9.53640e-13
358.380,9.51951e-13,9.51951e-13
358.420,9.41110e-13,9.41110e-13
358.460,9.39256e-13,9.39256e-13
358.500,9.46472e-13,9.46472e-13
358.540,9.45729e-13,9.45729e-13
358.580,9.43721e-13,9.43721e-13
358.620,9.39797e-13,9.39797e-13
358.660,9.42040e-13,9.42040e-13
358.700,9.45425e-13,9.45425e-13
358.740,9.52352e-13,9.52352e-13
358.780,9.53496e-13,9.53496e-13
358.820,9.50315e-13,9.50315e-13
358.860,9.50462e-13,9.50462e-13
358.900,9.49972e-13,9.49972e-13
358.940,9.55773e-13,9.55773e-13
358.980,9.65447e-13,9.65447e-13
359.020,9.62056e-13,9.62056e-13
359.060,9.58410e-13,9.58410e-13
359.100,9.57064e-13,9.57064e-13
359.140,9.61032e-13,9.61032e-13
359.180,9.65467e-13,9.65467e-13
359.220,9.51618e-13,9.51618e-13
359.260,9.52745e-13,9.52745e-13
359.300,9.58172e-13,9.58172e-13
359.340,9.56421e-13,9.56421e-13
359.380,9.55644e-13,9.55644e-13
359.420,9.56824e-13,9.56824e-13
359.460,9.59698e-13,9.59698e-13
359.500,9.55019e-13,9.55019e-13
359.540,9.57542e-13,9.57542e-13
359.580,9.56636e-13,9.56636e-13
359.620,9.52851e-13,9.52851e-13
359.660,9.52064e-13,9.52064e-13
359.700,9.56991e-13,9.56991e-13
359.740,9.59760e-13,9.59760e-13
359.780,9.55365e-13,9.55365e-13
359.820,9.39951e-13,9.39951e-13
359.860,9.42041e-13,9.42041e-13
359.900,9.56966e-13,9.56966e-13
359.940,9.54764e-13,9.54764e-13
359.980,9.46229e-13,9.46229e-13
360.020,9.45340e-13,9.45340e-13
360.060,9.49448e-13,9.49448e-13
360.100,9.41957e-13,9.41957e-13
360.140,9.40843e-13,9.40843e-13
360.180,9.55428e-13,9.55428e-13
360.220,9.51171e-13,9.51171e-13
360.260,9.41388e-13,9.41388e-13
360.300,9.49649e-13,9.49649e-13
360.340,9.42135e-13,9.42135e-13
360.380,9.31774e-13,9.31774e-13
360.420,9.35316e-13,9.35316e-13
360.460,9.38932e-13,9.38932e-13
360.500,9.44987e-13,9.44987e-13
360.540,9.46529e-13,9.46529e-13
360.580,9.42137e-13,9.42137e-13
360.620,9.45345e-13,9.45345e-13
360.660,9.44516e-13,9.44516e-13
360.700,9.45371e-13,9.45371e-13
360.740,9.46426e-13,9.46426e-13
360.780,9.43004e-13,9.43004e-13
360.820,9.37471e-13,9.37471e-13
360.860,9.42691e-13,9.42691e-13
360.900,9.46573e-13,9.46573e-13
360.940,9.41695e-13,9.41695e-13
360.980,9.37069e-13,9.37069e-13
361.020,9.35513e-13,9.35513e-13
361.060,9.39497e-13,9.39497e-13
361.100,9.43354e-13,9.43354e-13
361.140,9.38738e-13,9.38738e-13
361.180,9.41733e-13,9.41733e-13
361.220,9.39711e-13,9.39711e-13
361.260,9.34808e-13,9.34808e-13
361.300,9.34650e-13,9.34650e-13
361.340,9.34654e-13,9.34654e-13
361.380,9.36037e-13,9.36037e-13
361.420,9.42352e-13,9.42352e-13
361.460,9.40575e-13,9.40575e-13
361.500,9.36161e-13,9.36161e-13
361.540,9.43238e-13,9.43238e-13
361.580,9.47091e-13,9.47091e-13
361.620,9.46396e-13,9.46396e-13
361.660,9.53680e-13,9.53680e-13
361.700,9.48564e-13,9.48564e-13
361.740,9.39801e-13,9.39801e-13
361.780,9.41807e-13,9.41807e-13
361.820,9.40630e-13,9.40630e-13
361.860,9.37000e-13,9.37000e-13
361.900,9.35085e-13,9.35085e-13
361.940,9.42303e-13,9.42303e-13
361.980,9.47568e-13,9.47568e-13
362.020,9.39200e-13,9.39200e-13
362.060,9.38842e-13,9.38842e-13
362.100,9.43778e-13,9.43778e-13
362.140,9.38414e-13,9.38414e-13
362.180,9.48313e-13,9.48313e-13
362.220,9.38883e-13,9.38883e-13
362.260,9.43628e-13,9.43628e-13
362.300,9.40050e-13,9.40050e-13
362.340,9.33923e-13,9.33923e-13
362.380,9.42874e-13,9.42874e-13
362.420,9.38855e-13,9.38855e-13
362.460,9.39706e-13,9.39706e-13
362.500,9.46521e-13,9.46521e-13
362.540,9.41785e-13,9.41785e-13
362.580,9.37264e-13,9.37264e-13
362.620,9.41661e-13,9.41661e-13
362.660,9.43117e-13,9.43117e-13
362.700,9.37294e-13,9.37294e-13
362.740,9.39853e-13,9.39853e-13
362.780,9.45878e-13,9.45878e-13
362.820,9.51482e-13,9.51482e-13
362.860,9.45565e-13,9.45565e-13
362.900,9.48107e-13,9.48107e-13
362.940,9.42260e-13,9.42260e-13
362.980,9.39234e-13,9.39234e-13
363.020,9.47034e-13,9.47034e-13
363.060,9.42389e-13,9.42389e-13
363.100,9.31505e-13,9.31505e-13
363.140,9.26219e-13,9.26219e-13
363.180,9.21475e-13,9.21475e-13
363.220,9.30737e-13,9.30737e-13
363.260,9.38521e-13,9.38521e-13
363.300,9.43033e-13,9.43033e-13
363.340,9.33700e-13,9.33700e-13
363.380,9.42956e-13,9.42956e-13
363.420,9.38821e-13,9.38821e-13
363.460,9.40353e-13,9.40353e-13
363.500,9.40486e-13,9.40486e-13
363.540,9.46523e-13,9.46523e-13
363.580,9.48600e-13,9.48600e-13
363.620,9.41870e-13,9.41870e-13
363.660,9.44179e-13,9.44179e-13
363.700,9.51901e-13,9.51901e-13
363.740,9.56692e-13,9.56692e-13
363.780,9.46421e-13,9.46421e-13
363.820,9.39128e-13,9.39128e-13
363.860,9.38492e-13,9.38492e-13
363.900,9.43338e-13,9.43338e-13
363.940,9.49251e-13,9.49251e-13
363.980,9.45079e-13,9.45079e-13
364.020,9.37539e-13,9.37539e-13
364.060,9.40837e-13,9.40837e-13
364.100,9.38829e-13,9.38829e-13
364.140,9.38339e-13,9.38339e-13
364.180,9.40354e-13,9.40354e-13
364.220,9.32875e-13,9.32875e-13
364.260,9.36854e-13,9.36854e-13
364.300,9.38068e-13,9.38068e-13
364.340,9.39914e-13,9.39914e-13
364.380,9.38783e-13,9.38783e-13
364.420,9.46383e-13,9.46383e-13
364.460,9.49249e-13,9.49249e-13
364.500,9.44441e-13,9.44441e-13
364.540,9.36035e-13,9.36035e-13
364.580,9.34729e-13,9.34729e-13
364.620,9.43098e-13,9.43098e-13
364.660,9.45261e-13,9.45261e-13
364.700,9.38697e-13,9.38697e-13
364.740,9.32929e-13,9.32929e-13
364.780,9.33189e-13,9.33189e-13
364.820,9.44327e-13,9.44327e-13
364.860,9.42361e-13,9.42361e-13
364.900,9.32542e-13,9.32542e-13
364.940,9.30535e-13,9.30535e-13
364.980,9.35138e-13,9.35138e-13
365.020,9.35275e-13,9.35275e-13
365.060,9.40089e-13,9.40089e-13
365.100,9.41968e-13,9.41968e-13
365.140,9.36987e-13,9.36987e-13
365.180,9.42921e-13,9.42921e-13
365.220,9.46660e-13,9.46660e-13
365.260,9.36123e-13,9.36123e-13
365.300,9.34194e-13,9.34194e-13
365.340,9.34788e-13,9.34788e-13
365.380,9.33248e-13,9.33248e-13
365.420,9.34712e-13,9.34712e-13
365.460,9.36348e-13,9.36348e-13
365.500,9.40002e-13,9.40002e-13
365.540,9.34529e-13,9.34529e-13
365.580,9.39180e-13,9.39180e-13
365.620,9.45508e-13,9.45508e-13
365.660,9.38615e-13,9.38615e-13
365.700,9.34351e-13,9.34351e-13
365.740,9.35237e-13,9.35237e-13
365.780,9.36201e-13,9.36201e-13
365.820,9.41256e-13,9.41256e-13
365.860,9.38746e-13,9.38746e-13
365.900,9.36926e-13,9.36926e-13
365.940,9.41038e-13,9.41038e-13
365.980,9.36785e-13,9.36785e-13
366.020,9.34435e-13,9.34435e-13
366.060,9.29072e-13,9.29072e-13
366.100,9.39288e-13,9.39288e-13
366.140,9.38080e-13,9.38080e-13
366.180,9.33852e-13,9.33852e-13
366.220,9.30086e-13,9.30086e-13
366.260,9.24826e-13,9.24826e-13
366.300,9.30866e-13,9.30866e-13
366.340,9.36777e-13,9.36777e-13
366.380,9.34273e-13,9.34273e-13
366.420,9.29497e-13,9.29497e-13
366.460,9.24146e-13,9.24146e-13
366.500,9.36542e-13,9.36542e-13
366.540,9.28082e-13,9.28082e-13
366.580,9.32368e-13,9.32368e-13
366.620,9.30809e-13,9.30809e-13
366.660,9.33706e-13,9.33706e-13
366.700,9.30191e-13,9.30191e-13
366.740,9.31535e-13,9.31535e-13
366.780,9.31503e-13,9.31503e-13
366.820,9.28028e-13,9.28028e-13
366.860,9.34803e-13,9.34803e-13
366.900,9.32227e-13,9.32227e-13
366.940,9.34080e-13,9.34080e-13
366.980,9.34048e-13,9.34048e-13
367.020,9.38948e-13,9.38948e-13
367.060,9.31943e-13,9.31943e-13
367.100,9.28734e-13,9.28734e-13
367.140,9.39635e-13,9.39635e-13
367.180,9.35549e-13,9.35549e-13
367.220,9.25460e-13,9.25460e-13
367.260,9.28205e-13,9.28205e-13
367.300,9.28826e-13,9.28826e-13
367.340,9.27061e-13,9.27061e-13
367.380,9.30381e-13,9.30381e-13
367.420,9.30243e-13,9.30243e-13
367.460,9.30912e-13,9.30912e-13
367.500,9.26540e-13,9.26540e-13
367.540,9.30725e-13,9.30725e-13
367.580,9.23001e-13,9.23001e-13
367.620,9.26979e-13,9.26979e-13
367.660,9.28611e-13,9.28611e-13
367.700,9.20269e-13,9.20269e-13
367.740,9.19054e-13,9.19054e-13
367.780,9.26347e-13,9.26347e-13
367.820,9.16146e-13,9.16146e-13
367.860,9.10844e-13,9.10844e-13
367.900,9.19895e-13,9.19895e-13
367.940,9.12896e-13,9.12896e-13
367.980,9.15885e-13,9.15885e-13
368.020,9.21603e-13,9.21603e-13
368.060,9.24946e-13,9.24946e-13
368.100,9.30244e-13,9.30244e-13
368.140,9.26646e-13,9.26646e-13
368.180,9.23145e-13,9.23145e-13
368.220,9.34283e-13,9.34283e-13
368.260,9.30202e-13,9.30202e-13
368.300,9.17502e-13,9.17502e-13
368.340,9.19432e-13,9.19432e-13
368.380,9.18995e-13,9.18995e-13
368.420,9.13921e-13,9.13921e-13
368.460,9.11565e-13,9.11565e-13
368.500,9.01724e-13,9.01724e-13
368.540,9.07285e-13,9.07285e-13
368.580,9.11840e-13,9.11840e-13
368.620,9.19324e-13,9.19324e-13
368.660,9.13077e-13,9.13077e-13
368.700,9.17475e-13,9.17475e-13
368.740,9.18871e-13,9.18871e-13
368.780,9.27113e-13,9.27113e-13
368.820,9.26049e-13,9.26049e-13
368.860,9.26037e-13,9.26037e-13
368.900,9.27565e-13,9.27565e-13
368.940,9.22023e-13,9.22023e-13
368.980,9.17887e-13,9.17887e-13
369.020,9.12495e-13,9.12495e-13
369.060,9.17873e-13,9.17873e-13
369.100,9.10565e-13,9.10565e-13
369.140,9.19235e-13,9.19235e-13
369.180,9.19199e-13,9.19199e-13
369.220,9.17768e-13,9.17768e-13
369.260,9.18121e-13,9.18121e-13
369.300,9.28415e-13,9.28415e-13
369.340,9.30732e-13,9.30732e-13
369.380,9.27571e-13,9.27571e-13
369.420,9.26714e-13,9.26714e-13
369.460,9.25655e-13,9.25655e-13
369.500,9.21686e-13,9.21686e-13
369.540,9.13463e-13,9.13463e-13
369.580,9.07815e-13,9.07815e-13
369.620,8.95388e-13,8.95388e-13
369.660,8.97139e-13,8.97139e-13
369.700,8.92571e-13,8.92571e-13
369.740,8.90465e-13,8.90465e-13
369.780,9.04029e-13,9.04029e-13
369.820,9.12684e-13,9.12684e-13
369.860,9.15335e-13,9.15335e-13
369.900,9.24498e-13,9.24498e-13
369.940,9.39446e-13,9.39446e-13
369.980,9.45170e-13,9.45170e-13
370.020,9.47833e-13,9.47833e-13
370.060,9.56577e-13,9.56577e-13
370.100,9.46049e-13,9.46049e-13
370.140,9.26124e-13,9.26124e-13
370.180,9.09933e-13,9.09933e-13
370.220,8.89052e-13,8.89052e-13
370.260,8.82015e-13,8.82015e-13
370.300,8.67663e-13,8.67663e-13
370.340,8.62268e-13,8.62268e-13
370.380,8.64250e-13,8.64250e-13
370.420,8.67255e-13,8.67255e-13
370.460,8.70474e-13,8.70474e-13
370.500,8.81074e-13,8.81074e-13
370.540,9.02411e-13,9.02411e-13
370.580,9.24902e-13,9.24902e-13
370.620,9.47791e-13,9.47791e-13
370.660,9.65683e-13,9.65683e-13
370.700,9.76120e-13,9.76120e-13
370.740,9.82756e-13,9.82756e-13
370.780,9.80134e-13,9.80134e-13
370.820,9.80570e-13,9.80570e-13
370.860,9.67476e-13,9.67476e-13
370.900,9.50320e-13,9.50320e-13
370.940,9.26261e-13,9.26261e-13
370.980,9.02816e-13,9.02816e-13
371.020,8.74906e-13,8.74906e-13
371.060,8.43506e-13,8.43506e-13
371.100,8.31264e-13,8.31264e-13
371.140,8.25054e-13,8.25054e-13
371.180,8.18374e-13,8.18374e-13
371.220,8.17441e-13,8.17441e-13
371.260,8.34277e-13,8.34277e-13
371.300,8.50021e-13,8.50021e-13
371.340,8.85254e-13,8.85254e-13
371.380,9.08376e-13,9.08376e-13
371.420,9.46430e-13,9.46430e-13
371.460,9.80839e-13,9.80839e-13
371.500,1.00529e-12,1.00529e-12
371.540,1.02981e-12,1.02981e-12
371.580,1.04469e-12,1.04469e-12
371.620,1.05564e-12,1.05564e-12
371.660,1.06191e-12,1.06191e-12
371.700,1.05677e-12,1.05677e-12
371.740,1.05140e-12,1.05140e-12
371.780,1.03605e-12,1.03605e-12
371.820,1.01518e-12,1.01518e-12
371.860,9.91145e-13,9.91145e-13
371.900,9.57403e-13,9.57403e-13
371.940,9.15911e-13,9.15911e-13
371.980,8.84469e-13,8.84469e-13
372.020,8.51082e-13,8.51082e-13
372.060,8.11361e-13,8.11361e-13
372.100,7.81324e-13,7.81324e-13
372.140,7.64576e-13,7.64576e-13
372.180,7.60406e-13,7.60406e-13
372.220,7.68009e-13,7.68009e-13
372.260,7.85706e-13,7.85706e-13
372.300,8.08572e-13,8.08572e-13
372.340,8.37126e-13,8.37126e-13
372.380,8.84086e-13,8.84086e-13
372.420,9.37975e-13,9.37975e-13
372.460,9.70048e-13,9.70048e-13
372.500,1.01097e-12,1.01097e-12
372.540,1.04803e-12,1.04803e-12
372.580,1.07461e-12,1.07461e-12
372.620,1.10413e-12,1.10413e-12
372.660,1.12932e-12,1.12932e-12
372.700,1.15289e-12,1.15289e-12
372.740,1.16712e-12,1.16712e-12
372.780,1.16559e-12,1.16559e-12
372.820,1.16340e-12,1.16340e-12
372.860,1.16345e-12,1.16345e-12
372.900,1.15461e-12,1.15461e-12
372.940,1.12946e-12,1.12946e-12
372.980,1.10756e-12,1.10756e-12
373.020,1.07801e-12,1.07801e-12
373.060,1.03922e-12,1.03922e-12
373.100,1.00859e-12,1.00859e-12
373.140,9.63333e-13,9.63333e-13
373.180,9.08135e-13,9.08135e-13
373.220,8.65824e-13,8.65824e-13
373.260,8.11328e-13,8.11328e-13
373.300,7.74862e-13,7.74862e-13
373.340,7.42820e-13,7.42820e-13
373.380,7.20691e-13,7.20691e-13
373.420,7.14780e-13,7.14780e-13
373.460,7.14436e-13,7.14436e-13
373.500,7.26469e-13,7.26469e-13
373.540,7.48756e-13,7.48756e-13
373.580,7.80850e-13,7.80850e-13
373.620,8.31648e-13,8.31648e-13
373.660,8.78509e-13,8.78509e-13
373.700,9.22891e-13,9.22891e-13
373.740,9.83051e-13,9.83051e-13
373.780,1.03531e-12,1.03531e-12
373.820,1.08491e-12,1.08491e-12
373.860,1.12459e-12,1.12459e-12
373.900,1.18254e-12,1.18254e-12
373.940,1.20826e-12,1.20826e-12
373.980,1.23412e-12,1.23412e-12
374.020,1.26066e-12,1.26066e-12
374.060,1.28103e-12,1.28103e-12
374.100,1.29062e-12,1.29062e-12
374.140,1.30206e-12,1.30206e-12
374.180,1.30777e-12,1.30777e-12
374.220,1.30895e-12,1.30895e-12
374.260,1.30833e-12,1.30833e-12
374.300,1.29284e-12,1.29284e-12
374.340,1.28946e-12,1.28946e-12
374.380,1.26766e-12,1.26766e-12
