wave,flux,fluxerr
350.180,6.13936e-13,6.13936e-13
350.220,5.57148e-13,5.57148e-13
350.260,5.36034e-13,5.36034e-13
350.300,6.10072e-13,6.10072e-13
350.340,6.94990e-13,6.94990e-13
350.380,7.60019e-13,7.60019e-13
350.420,7.27607e-13,7.27607e-13
350.460,6.29463e-13,6.29463e-13
350.500,5.44953e-13,5.44953e-13
350.540,4.88095e-13,4.88095e-13
350.580,4.98405e-13,4.98405e-13
350.620,4.90413e-13,4.90413e-13
350.660,4.73610e-13,4.73610e-13
350.700,4.92228e-13,4.92228e-13
350.740,5.43648e-13,5.43648e-13
350.780,5.98822e-13,5.98822e-13
350.820,6.26330e-13,6.26330e-13
350.860,6.29232e-13,6.29232e-13
350.900,6.00756e-13,6.00756e-13
350.940,5.45778e-13,5.45778e-13
350.980,4.82737e-13,4.82737e-13
351.020,4.17616e-13,4.17616e-13
351.060,3.93193e-13,3.93193e-13
351.100,4.42203e-13,4.42203e-13
351.140,5.03085e-13,5.03085e-13
351.180,5.23690e-13,5.23690e-13
351.220,4.78453e-13,4.78453e-13
351.260,4.30760e-13,4.30760e-13
351.300,4.11840e-13,4.11840e-13
351.340,3.76215e-13,3.76215e-13
351.380,3.39130e-13,3.39130e-13
351.420,3.17392e-13,3.17392e-13
351.460,3.08081e-13,3.08081e-13
351.500,3.28459e-13,3.28459e-13
351.540,3.44956e-13,3.44956e-13
351.580,4.28305e-13,4.28305e-13
351.620,5.18343e-13,5.18343e-13
351.660,5.72575e-13,5.72575e-13
351.700,5.96170e-13,5.96170e-13
351.740,6.47959e-13,6.47959e-13
351.780,6.96367e-13,6.96367e-13
351.820,7.04093e-13,7.04093e-13
351.860,6.77903e-13,6.77903e-13
351.900,6.37972e-13,6.37972e-13
351.940,6.22417e-13,6.22417e-13
351.980,5.75255e-13,5.75255e-13
352.020,5.18410e-13,5.18410e-13
352.060,4.79821e-13,4.79821e-13
352.100,4.43286e-13,4.43286e-13
352.140,3.86607e-13,3.86607e-13
352.180,3.84865e-13,3.84865e-13
352.220,4.28042e-13,4.28042e-13
352.260,4.55377e-13,4.55377e-13
352.300,4.20483e-13,4.20483e-13
352.340,3.65010e-13,3.65010e-13
352.380,3.20282e-13,3.20282e-13
352.420,2.67164e-13,2.67164e-13
352.460,2.40342e-13,2.40342e-13
352.500,2.57302e-13,2.57302e-13
352.540,2.96984e-13,2.96984e-13
352.580,3.03973e-13,3.03973e-13
352.620,2.64126e-13,2.64126e-13
352.660,2.57492e-13,2.57492e-13
352.700,3.19950e-13,3.19950e-13
352.740,4.19933e-13,4.19933e-13
352.780,4.79990e-13,4.79990e-13
352.820,5.18209e-13,5.18209e-13
352.860,5.61564e-13,5.61564e-13
352.900,5.88067e-13,5.88067e-13
352.940,5.83302e-13,5.83302e-13
352.980,5.52970e-13,5.52970e-13
353.020,5.32634e-13,5.32634e-13
353.060,5.35537e-13,5.35537e-13
353.100,5.40135e-13,5.40135e-13
353.140,5.37401e-13,5.37401e-13
353.180,4.86575e-13,4.86575e-13
353.220,4.36445e-13,4.36445e-13
353.260,4.13651e-13,4.13651e-13
353.300,4.10473e-13,4.10473e-13
353.340,4.47638e-13,4.47638e-13
353.380,5.13479e-13,5.13479e-13
353.420,5.84358e-13,5.84358e-13
353.460,6.27288e-13,6.27288e-13
353.500,6.02788e-13,6.02788e-13
353.540,5.62584e-13,5.62584e-13
353.580,5.63565e-13,5.63565e-13
353.620,5.63932e-13,5.63932e-13
353.660,5.70686e-13,5.70686e-13
353.700,5.63743e-13,5.63743e-13
353.740,5.41979e-13,5.41979e-13
353.780,5.20439e-13,5.20439e-13
353.820,5.07899e-13,5.07899e-13
353.860,5.39470e-13,5.39470e-13
353.900,6.13035e-13,6.13035e-13
353.940,6.85665e-13,6.85665e-13
353.980,7.12956e-13,7.12956e-13
354.020,6.69459e-13,6.69459e-13
354.060,5.92809e-13,5.92809e-13
354.100,5.45870e-13,5.45870e-13
354.140,5.23727e-13,5.23727e-13
354.180,5.11465e-13,5.11465e-13
354.220,4.96197e-13,4.96197e-13
354.260,4.96757e-13,4.96757e-13
354.300,5.16605e-13,5.16605e-13
354.340,5.28336e-13,5.28336e-13
354.380,5.50897e-13,5.50897e-13
354.420,5.94704e-13,5.94704e-13
354.460,6.19909e-13,6.19909e-13
354.500,6.06477e-13,6.06477e-13
354.540,5.68765e-13,5.68765e-13
354.580,5.44475e-13,5.44475e-13
354.620,5.62238e-13,5.62238e-13
354.660,5.65780e-13,5.65780e-13
354.700,5.46488e-13,5.46488e-13
354.740,5.16361e-13,5.16361e-13
354.780,4.67783e-13,4.67783e-13
354.820,4.41665e-13,4.41665e-13
354.860,4.72675e-13,4.72675e-13
354.900,5.38214e-13,5.38214e-13
354.940,5.83582e-13,5.83582e-13
354.980,5.85185e-13,5.85185e-13
355.020,5.60427e-13,5.60427e-13
355.060,5.29810e-13,5.29810e-13
355.100,5.03564e-13,5.03564e-13
355.140,4.86224e-13,4.86224e-13
355.180,4.80341e-13,4.80341e-13
355.220,4.92953e-13,4.92953e-13
355.260,4.91011e-13,4.91011e-13
355.300,4.53427e-13,4.53427e-13
355.340,4.20659e-13,4.20659e-13
355.380,3.99148e-13,3.99148e-13
355.420,3.93728e-13,3.93728e-13
355.460,3.97037e-13,3.97037e-13
355.500,4.08791e-13,4.08791e-13
355.540,4.64297e-13,4.64297e-13
355.580,5.37543e-13,5.37543e-13
355.620,5.52267e-13,5.52267e-13
355.660,5.10694e-13,5.10694e-13
355.700,4.70273e-13,4.70273e-13
355.740,4.76781e-13,4.76781e-13
355.780,4.89655e-13,4.89655e-13
355.820,4.41808e-13,4.41808e-13
355.860,3.83232e-13,3.83232e-13
355.900,3.58362e-13,3.58362e-13
355.940,3.91700e-13,3.91700e-13
355.980,4.26519e-13,4.26519e-13
356.020,4.39012e-13,4.39012e-13
356.060,4.30754e-13,4.30754e-13
356.100,4.14649e-13,4.14649e-13
356.140,4.17134e-13,4.17134e-13
356.180,4.27077e-13,4.27077e-13
356.220,4.43300e-13,4.43300e-13
356.260,4.95615e-13,4.95615e-13
356.300,5.58781e-13,5.58781e-13
356.340,5.85204e-13,5.85204e-13
356.380,5.83386e-13,5.83386e-13
356.420,5.14149e-13,5.14149e-13
356.460,4.21810e-13,4.21810e-13
356.500,3.24051e-13,3.24051e-13
356.540,2.41880e-13,2.41880e-13
356.580,2.12103e-13,2.12103e-13
356.620,2.13828e-13,2.13828e-13
356.660,2.45342e-13,2.45342e-13
356.700,3.18626e-13,3.18626e-13
356.740,3.81822e-13,3.81822e-13
356.780,4.24182e-13,4.24182e-13
356.820,4.29566e-13,4.29566e-13
356.860,3.97480e-13,3.97480e-13
356.900,3.30901e-13,3.30901e-13
356.940,2.58909e-13,2.58909e-13
356.980,2.07360e-13,2.07360e-13
357.020,1.90030e-13,1.90030e-13
357.060,2.29428e-13,2.29428e-13
357.100,2.87582e-13,2.87582e-13
357.140,3.30609e-13,3.30609e-13
357.180,3.56982e-13,3.56982e-13
357.220,3.63780e-13,3.63780e-13
357.260,3.98278e-13,3.98278e-13
357.300,4.76827e-13,4.76827e-13
357.340,4.95310e-13,4.95310e-13
357.380,4.58187e-13,4.58187e-13
357.420,4.31989e-13,4.31989e-13
357.460,4.45066e-13,4.45066e-13
357.500,4.46004e-13,4.46004e-13
357.540,4.27408e-13,4.27408e-13
357.580,4.45197e-13,4.45197e-13
357.620,4.62286e-13,4.62286e-13
357.660,4.56006e-13,4.56006e-13
357.700,4.68574e-13,4.68574e-13
357.740,4.83680e-13,4.83680e-13
357.780,4.40641e-13,4.40641e-13
357.820,3.53872e-13,3.53872e-13
357.860,2.97551e-13,2.97551e-13
357.900,2.74976e-13,2.74976e-13
357.940,2.96270e-13,2.96270e-13
357.980,3.03270e-13,3.03270e-13
358.020,2.73209e-13,2.73209e-13
358.060,2.23997e-13,2.23997e-13
358.100,1.66180e-13,1.66180e-13
358.140,1.31158e-13,1.31158e-13
358.180,1.40525e-13,1.40525e-13
358.220,1.75272e-13,1.75272e-13
358.260,2.10055e-13,2.10055e-13
358.300,2.36437e-13,2.36437e-13
358.340,2.48634e-13,2.48634e-13
358.380,2.48806e-13,2.48806e-13
358.420,2.51382e-13,2.51382e-13
358.460,2.30804e-13,2.30804e-13
358.500,1.85357e-13,1.85357e-13
358.540,1.64872e-13,1.64872e-13
358.580,1.68034e-13,1.68034e-13
358.620,1.91475e-13,1.91475e-13
358.660,2.09393e-13,2.09393e-13
358.700,2.03728e-13,2.03728e-13
358.740,2.05411e-13,2.05411e-13
358.780,2.33097e-13,2.33097e-13
358.820,2.61011e-13,2.61011e-13
358.860,2.67845e-13,2.67845e-13
358.900,2.58863e-13,2.58863e-13
358.940,2.52515e-13,2.52515e-13
358.980,2.51513e-13,2.51513e-13
359.020,2.85792e-13,2.85792e-13
359.060,3.69169e-13,3.69169e-13
359.100,4.79634e-13,4.79634e-13
359.140,5.61354e-13,5.61354e-13
359.180,6.06845e-13,6.06845e-13
359.220,5.93629e-13,5.93629e-13
359.260,5.47216e-13,5.47216e-13
359.300,4.91737e-13,4.91737e-13
359.340,4.25882e-13,4.25882e-13
359.380,4.14767e-13,4.14767e-13
359.420,4.72847e-13,4.72847e-13
359.460,5.18053e-13,5.18053e-13
359.500,5.36638e-13,5.36638e-13
359.540,5.52505e-13,5.52505e-13
359.580,6.00710e-13,6.00710e-13
359.620,6.53006e-13,6.53006e-13
359.660,7.17761e-13,7.17761e-13
359.700,7.64102e-13,7.64102e-13
359.740,7.31632e-13,7.31632e-13
359.780,6.75686e-13,6.75686e-13
359.820,6.70102e-13,6.70102e-13
359.860,6.93186e-13,6.93186e-13
359.900,6.92749e-13,6.92749e-13
359.940,6.80976e-13,6.80976e-13
359.980,7.16945e-13,7.16945e-13
360.020,7.59575e-13,7.59575e-13
360.060,8.05918e-13,8.05918e-13
360.100,8.02701e-13,8.02701e-13
360.140,7.42651e-13,7.42651e-13
360.180,6.58902e-13,6.58902e-13
360.220,5.42517e-13,5.42517e-13
360.260,4.61772e-13,4.61772e-13
360.300,4.73228e-13,4.73228e-13
360.340,5.18695e-13,5.18695e-13
360.380,5.27401e-13,5.27401e-13
360.420,5.15145e-13,5.15145e-13
360.460,5.14466e-13,5.14466e-13
360.500,4.85742e-13,4.85742e-13
360.540,4.19546e-13,4.19546e-13
360.580,4.16508e-13,4.16508e-13
360.620,4.90137e-13,4.90137e-13
360.660,5.40676e-13,5.40676e-13
360.700,5.81256e-13,5.81256e-13
360.740,6.18015e-13,6.18015e-13
360.780,5.72254e-13,5.72254e-13
360.820,4.48922e-13,4.48922e-13
360.860,3.26196e-13,3.26196e-13
360.900,2.52907e-13,2.52907e-13
360.940,2.51804e-13,2.51804e-13
360.980,3.01070e-13,3.01070e-13
361.020,3.32929e-13,3.32929e-13
361.060,3.57737e-13,3.57737e-13
361.100,4.35749e-13,4.35749e-13
361.140,5.08210e-13,5.08210e-13
361.180,5.77702e-13,5.77702e-13
361.220,6.13435e-13,6.13435e-13
361.260,5.82186e-13,5.82186e-13
361.300,5.08654e-13,5.08654e-13
361.340,4.54737e-13,4.54737e-13
361.380,4.47051e-13,4.47051e-13
361.420,4.87354e-13,4.87354e-13
361.460,5.67636e-13,5.67636e-13
361.500,6.47215e-13,6.47215e-13
361.540,6.86103e-13,6.86103e-13
361.580,6.93876e-13,6.93876e-13
361.620,6.97231e-13,6.97231e-13
361.660,6.77529e-13,6.77529e-13
361.700,6.50983e-13,6.50983e-13
361.740,5.70176e-13,5.70176e-13
361.780,4.54021e-13,4.54021e-13
361.820,3.41088e-13,3.41088e-13
361.860,2.41105e-13,2.41105e-13
361.900,1.92355e-13,1.92355e-13
361.940,2.00119e-13,2.00119e-13
361.980,2.57409e-13,2.57409e-13
362.020,3.62353e-13,3.62353e-13
362.060,4.54068e-13,4.54068e-13
362.100,4.94873e-13,4.94873e-13
362.140,5.07893e-13,5.07893e-13
362.180,5.51395e-13,5.51395e-13
362.220,6.41823e-13,6.41823e-13
362.260,7.49244e-13,7.49244e-13
362.300,7.54150e-13,7.54150e-13
362.340,6.76379e-13,6.76379e-13
362.380,5.85875e-13,5.85875e-13
362.420,5.52032e-13,5.52032e-13
362.460,5.75797e-13,5.75797e-13
362.500,6.11133e-13,6.11133e-13
362.540,6.89553e-13,6.89553e-13
362.580,8.07207e-13,8.07207e-13
362.620,8.65994e-13,8.65994e-13
362.660,8.92409e-13,8.92409e-13
362.700,8.89091e-13,8.89091e-13
362.740,8.55150e-13,8.55150e-13
362.780,8.03329e-13,8.03329e-13
362.820,7.70436e-13,7.70436e-13
362.860,7.79273e-13,7.79273e-13
362.900,8.23263e-13,8.23263e-13
362.940,8.32202e-13,8.32202e-13
362.980,7.57406e-13,7.57406e-13
363.020,6.32392e-13,6.32392e-13
363.060,4.91786e-13,4.91786e-13
363.100,3.50757e-13,3.50757e-13
363.140,2.58929e-13,2.58929e-13
363.180,2.52531e-13,2.52531e-13
363.220,3.20632e-13,3.20632e-13
363.260,4.11487e-13,4.11487e-13
363.300,4.75532e-13,4.75532e-13
363.340,5.26962e-13,5.26962e-13
363.380,5.46374e-13,5.46374e-13
363.420,5.24504e-13,5.24504e-13
363.460,4.84820e-13,4.84820e-13
363.500,4.63209e-13,4.63209e-13
363.540,5.05279e-13,5.05279e-13
363.580,5.92260e-13,5.92260e-13
363.620,6.43259e-13,6.43259e-13
363.660,6.21034e-13,6.21034e-13
363.700,5.81696e-13,5.81696e-13
363.740,6.18330e-13,6.18330e-13
363.780,6.33617e-13,6.33617e-13
363.820,6.50505e-13,6.50505e-13
363.860,7.22777e-13,7.22777e-13
363.900,8.03631e-13,8.03631e-13
363.940,8.14084e-13,8.14084e-13
363.980,7.97650e-13,7.97650e-13
364.020,7.94205e-13,7.94205e-13
364.060,8.23335e-13,8.23335e-13
364.100,8.41527e-13,8.41527e-13
364.140,7.84381e-13,7.84381e-13
364.180,7.18660e-13,7.18660e-13
364.220,7.05095e-13,7.05095e-13
364.260,6.91398e-13,6.91398e-13
364.300,6.64817e-13,6.64817e-13
364.340,6.65280e-13,6.65280e-13
364.380,6.89123e-13,6.89123e-13
364.420,6.97230e-13,6.97230e-13
364.460,6.18959e-13,6.18959e-13
364.500,5.27081e-13,5.27081e-13
364.540,4.77997e-13,4.77997e-13
364.580,5.02137e-13,5.02137e-13
364.620,5.78396e-13,5.78396e-13
364.660,6.12753e-13,6.12753e-13
364.700,5.54987e-13,5.54987e-13
364.740,4.36970e-13,4.36970e-13
364.780,3.40313e-13,3.40313e-13
364.820,3.18063e-13,3.18063e-13
364.860,4.01194e-13,4.01194e-13
364.900,4.92237e-13,4.92237e-13
364.940,5.00041e-13,5.00041e-13
364.980,4.86884e-13,4.86884e-13
365.020,5.25956e-13,5.25956e-13
365.060,5.96519e-13,5.96519e-13
365.100,6.49615e-13,6.49615e-13
365.140,6.25065e-13,6.25065e-13
365.180,6.02608e-13,6.02608e-13
365.220,6.88269e-13,6.88269e-13
365.260,7.87440e-13,7.87440e-13
365.300,8.39464e-13,8.39464e-13
365.340,8.14757e-13,8.14757e-13
365.380,7.57118e-13,7.57118e-13
365.420,7.38662e-13,7.38662e-13
365.460,7.58383e-13,7.58383e-13
365.500,7.70145e-13,7.70145e-13
365.540,7.48398e-13,7.48398e-13
365.580,7.45435e-13,7.45435e-13
365.620,7.93497e-13,7.93497e-13
365.660,8.55733e-13,8.55733e-13
365.700,8.96649e-13,8.96649e-13
365.740,8.86542e-13,8.86542e-13
365.780,8.32968e-13,8.32968e-13
365.820,8.33879e-13,8.33879e-13
365.860,9.15052e-13,9.15052e-13
365.900,9.93107e-13,9.93107e-13
365.940,9.91923e-13,9.91923e-13
365.980,9.10159e-13,9.10159e-13
366.020,8.39587e-13,8.39587e-13
366.060,8.32072e-13,8.32072e-13
366.100,8.54400e-13,8.54400e-13
366.140,9.09077e-13,9.09077e-13
366.180,9.18955e-13,9.18955e-13
366.220,8.47115e-13,8.47115e-13
366.260,7.95047e-13,7.95047e-13
366.300,7.78320e-13,7.78320e-13
366.340,7.37816e-13,7.37816e-13
366.380,6.95127e-13,6.95127e-13
366.420,6.67267e-13,6.67267e-13
366.460,6.80377e-13,6.80377e-13
366.500,7.75938e-13,7.75938e-13
366.540,8.68765e-13,8.68765e-13
366.580,8.96885e-13,8.96885e-13
366.620,8.19019e-13,8.19019e-13
366.660,7.12437e-13,7.12437e-13
366.700,7.02937e-13,7.02937e-13
366.740,7.88711e-13,7.88711e-13
366.780,8.59828e-13,8.59828e-13
366.820,8.40106e-13,8.40106e-13
366.860,7.55551e-13,7.55551e-13
366.900,6.68085e-13,6.68085e-13
366.940,5.92355e-13,5.92355e-13
366.980,5.78046e-13,5.78046e-13
367.020,6.03289e-13,6.03289e-13
367.060,6.38606e-13,6.38606e-13
367.100,7.11927e-13,7.11927e-13
367.140,7.90599e-13,7.90599e-13
367.180,8.52741e-13,8.52741e-13
367.220,9.06909e-13,9.06909e-13
367.260,9.25333e-13,9.25333e-13
367.300,8.78000e-13,8.78000e-13
367.340,8.17009e-13,8.17009e-13
367.380,7.95307e-13,7.95307e-13
367.420,7.76333e-13,7.76333e-13
367.460,7.90117e-13,7.90117e-13
367.500,8.82253e-13,8.82253e-13
367.540,9.25158e-13,9.25158e-13
367.580,9.27249e-13,9.27249e-13
367.620,8.85537e-13,8.85537e-13
367.660,8.05625e-13,8.05625e-13
367.700,7.30307e-13,7.30307e-13
367.740,6.52810e-13,6.52810e-13
367.780,5.91150e-13,5.91150e-13
367.820,6.27440e-13,6.27440e-13
367.860,7.21893e-13,7.21893e-13
367.900,7.20274e-13,7.20274e-13
367.940,6.18153e-13,6.18153e-13
367.980,5.21637e-13,5.21637e-13
368.020,4.78469e-13,4.78469e-13
368.060,5.35473e-13,5.35473e-13
368.100,6.31822e-13,6.31822e-13
368.140,7.43778e-13,7.43778e-13
368.180,7.84849e-13,7.84849e-13
368.220,7.55789e-13,7.55789e-13
368.260,7.15968e-13,7.15968e-13
368.300,7.20706e-13,7.20706e-13
368.340,7.81319e-13,7.81319e-13
368.380,8.47654e-13,8.47654e-13
368.420,8.62844e-13,8.62844e-13
368.460,8.10463e-13,8.10463e-13
368.500,7.17876e-13,7.17876e-13
368.540,6.32218e-13,6.32218e-13
368.580,5.93593e-13,5.93593e-13
368.620,6.08347e-13,6.08347e-13
368.660,6.09467e-13,6.09467e-13
368.700,5.38407e-13,5.38407e-13
368.740,4.26156e-13,4.26156e-13
368.780,3.87209e-13,3.87209e-13
368.820,4.66234e-13,4.66234e-13
368.860,5.73040e-13,5.73040e-13
368.900,6.46005e-13,6.46005e-13
368.940,6.85846e-13,6.85846e-13
368.980,7.13316e-13,7.13316e-13
369.020,7.86225e-13,7.86225e-13
369.060,8.46324e-13,8.46324e-13
369.100,9.09826e-13,9.09826e-13
369.140,9.71162e-13,9.71162e-13
369.180,1.01231e-12,1.01231e-12
369.220,1.00534e-12,1.00534e-12
369.260,9.32270e-13,9.32270e-13
369.300,8.31431e-13,8.31431e-13
369.340,7.41804e-13,7.41804e-13
369.380,6.60369e-13,6.60369e-13
369.420,6.31751e-13,6.31751e-13
369.460,7.05496e-13,7.05496e-13
369.500,7.89891e-13,7.89891e-13
369.540,7.94801e-13,7.94801e-13
369.580,7.77568e-13,7.77568e-13
369.620,7.41434e-13,7.41434e-13
369.660,7.13044e-13,7.13044e-13
369.700,7.14658e-13,7.14658e-13
369.740,7.45558e-13,7.45558e-13
369.780,7.95763e-13,7.95763e-13
369.820,8.60651e-13,8.60651e-13
369.860,9.18820e-13,9.18820e-13
369.900,9.71110e-13,9.71110e-13
369.940,1.02059e-12,1.02059e-12
369.980,1.04767e-12,1.04767e-12
370.020,1.03189e-12,1.03189e-12
370.060,9.76339e-13,9.76339e-13
370.100,9.26470e-13,9.26470e-13
370.140,8.99445e-13,8.99445e-13
370.180,9.15705e-13,9.15705e-13
370.220,9.21197e-13,9.21197e-13
370.260,9.13696e-13,9.13696e-13
370.300,8.96530e-13,8.96530e-13
370.340,8.25299e-13,8.25299e-13
370.380,6.77418e-13,6.77418e-13
370.420,5.65427e-13,5.65427e-13
370.460,5.32946e-13,5.32946e-13
370.500,5.10426e-13,5.10426e-13
370.540,4.55051e-13,4.55051e-13
370.580,3.93243e-13,3.93243e-13
370.620,4.53411e-13,4.53411e-13
370.660,6.10234e-13,6.10234e-13
370.700,6.75046e-13,6.75046e-13
370.740,5.93793e-13,5.93793e-13
370.780,4.99833e-13,4.99833e-13
370.820,5.07071e-13,5.07071e-13
370.860,5.16507e-13,5.16507e-13
370.900,4.75259e-13,4.75259e-13
370.940,4.13766e-13,4.13766e-13
370.980,4.66519e-13,4.66519e-13
371.020,6.30208e-13,6.30208e-13
371.060,7.64390e-13,7.64390e-13
371.100,8.44112e-13,8.44112e-13
371.140,8.30145e-13,8.30145e-13
371.180,7.99965e-13,7.99965e-13
371.220,8.37851e-13,8.37851e-13
371.260,8.85195e-13,8.85195e-13
371.300,9.33382e-13,9.33382e-13
371.340,9.83330e-13,9.83330e-13
371.380,1.06098e-12,1.06098e-12
371.420,1.11996e-12,1.11996e-12
371.460,1.11256e-12,1.11256e-12
371.500,1.05316e-12,1.05316e-12
371.540,9.58814e-13,9.58814e-13
371.580,8.67410e-13,8.67410e-13
371.620,8.42205e-13,8.42205e-13
371.660,8.72059e-13,8.72059e-13
371.700,9.00317e-13,9.00317e-13
371.740,8.95225e-13,8.95225e-13
371.780,8.44783e-13,8.44783e-13
371.820,7.43981e-13,7.43981e-13
371.860,6.35327e-13,6.35327e-13
371.900,5.20491e-13,5.20491e-13
371.940,3.89856e-13,3.89856e-13
371.980,2.75653e-13,2.75653e-13
372.020,2.29138e-13,2.29138e-13
372.060,2.64278e-13,2.64278e-13
372.100,3.30206e-13,3.30206e-13
372.140,3.48827e-13,3.48827e-13
372.180,3.20533e-13,3.20533e-13
372.220,3.19889e-13,3.19889e-13
372.260,3.46909e-13,3.46909e-13
372.300,4.35517e-13,4.35517e-13
372.340,5.98125e-13,5.98125e-13
372.380,6.82513e-13,6.82513e-13
372.420,6.79345e-13,6.79345e-13
372.460,6.73836e-13,6.73836e-13
372.500,7.03625e-13,7.03625e-13
372.540,7.99688e-13,7.99688e-13
372.580,9.21307e-13,9.21307e-13
372.620,9.64954e-13,9.64954e-13
372.660,8.84786e-13,8.84786e-13
372.700,6.90892e-13,6.90892e-13
372.740,4.69388e-13,4.69388e-13
372.780,3.78389e-13,3.78389e-13
372.820,4.43358e-13,4.43358e-13
372.860,6.09515e-13,6.09515e-13
372.900,7.54807e-13,7.54807e-13
372.940,8.44077e-13,8.44077e-13
372.980,8.52536e-13,8.52536e-13
373.020,7.55576e-13,7.55576e-13
373.060,6.28309e-13,6.28309e-13
373.100,5.71363e-13,5.71363e-13
373.140,5.99644e-13,5.99644e-13
373.180,6.41344e-13,6.41344e-13
373.220,6.15323e-13,6.15323e-13
373.260,5.25563e-13,5.25563e-13
373.300,4.31534e-13,4.31534e-13
373.340,3.61379e-13,3.61379e-13
373.380,3.10136e-13,3.10136e-13
373.420,2.74193e-13,2.74193e-13
373.460,2.18248e-13,2.18248e-13
373.500,1.71493e-13,1.71493e-13
373.540,1.76060e-13,1.76060e-13
373.580,2.36792e-13,2.36792e-13
373.620,2.98263e-13,2.98263e-13
373.660,2.95253e-13,2.95253e-13
373.700,2.48744e-13,2.48744e-13
373.740,2.42632e-13,2.42632e-13
373.780,3.17394e-13,3.17394e-13
373.820,4.37308e-13,4.37308e-13
373.860,5.34774e-13,5.34774e-13
373.900,6.08556e-13,6.08556e-13
373.940,6.10692e-13,6.10692e-13
373.980,6.35165e-13,6.35165e-13
374.020,7.25466e-13,7.25466e-13
374.060,8.29439e-13,8.29439e-13
374.100,8.55022e-13,8.55022e-13
374.140,7.80719e-13,7.80719e-13
374.180,7.03637e-13,7.03637e-13
374.220,6.90766e-13,6.90766e-13
374.260,6.62681e-13,6.62681e-13
374.300,5.56447e-13,5.56447e-13
374.340,4.48911e-13,4.48911e-13
374.380,4.04454e-13,4.04454e-13
