wave,flux,fluxerr
359.980,1.01742e-13,1.01742e-13
360.020,1.01791e-13,1.01791e-13
360.060,1.01927e-13,1.01927e-13
360.100,1.01351e-13,1.01351e-13
360.140,9.95674e-14,9.95674e-14
360.180,9.59862e-14,9.59862e-14
360.220,9.03598e-14,9.03598e-14
360.260,8.70102e-14,8.70102e-14
360.300,8.63014e-14,8.63014e-14
360.340,8.56688e-14,8.56688e-14
360.380,8.59630e-14,8.59630e-14
360.420,8.76327e-14,8.76327e-14
360.460,8.92653e-14,8.92653e-14
360.500,9.02632e-14,9.02632e-14
360.540,8.88179e-14,8.88179e-14
360.580,8.74911e-14,8.74911e-14
360.620,8.98790e-14,8.98790e-14
360.660,9.36212e-14,9.36212e-14
360.700,9.48593e-14,9.48593e-14
360.740,9.83119e-14,9.83119e-14
360.780,9.87533e-14,9.87533e-14
360.820,9.54531e-14,9.54531e-14
360.860,9.06891e-14,9.06891e-14
360.900,8.59615e-14,8.59615e-14
360.940,8.46566e-14,8.46566e-14
360.980,8.55551e-14,8.55551e-14
361.020,8.51383e-14,8.51383e-14
361.060,8.45974e-14,8.45974e-14
361.100,8.57199e-14,8.57199e-14
361.140,8.89604e-14,8.89604e-14
361.180,9.23844e-14,9.23844e-14
361.220,9.40918e-14,9.40918e-14
361.260,9.16124e-14,9.16124e-14
361.300,8.65859e-14,8.65859e-14
361.340,8.14205e-14,8.14205e-14
361.380,7.85770e-14,7.85770e-14
361.420,7.95984e-14,7.95984e-14
361.460,8.42395e-14,8.42395e-14
361.500,9.06524e-14,9.06524e-14
361.540,9.61305e-14,9.61305e-14
361.580,1.00277e-13,1.00277e-13
361.620,1.02395e-13,1.02395e-13
361.660,1.01214e-13,1.01214e-13
361.700,9.94152e-14,9.94152e-14
361.740,9.60399e-14,9.60399e-14
361.780,9.21957e-14,9.21957e-14
361.820,8.70823e-14,8.70823e-14
361.860,8.00999e-14,8.00999e-14
361.900,7.55286e-14,7.55286e-14
361.940,7.55686e-14,7.55686e-14
361.980,8.10829e-14,8.10829e-14
362.020,8.93767e-14,8.93767e-14
362.060,9.25486e-14,9.25486e-14
362.100,9.19062e-14,9.19062e-14
362.140,9.01484e-14,9.01484e-14
362.180,8.85037e-14,8.85037e-14
362.220,9.18112e-14,9.18112e-14
362.260,9.61293e-14,9.61293e-14
362.300,9.89345e-14,9.89345e-14
362.340,9.80679e-14,9.80679e-14
362.380,9.45914e-14,9.45914e-14
362.420,9.10749e-14,9.10749e-14
362.460,8.89757e-14,8.89757e-14
362.500,8.94985e-14,8.94985e-14
362.540,9.31306e-14,9.31306e-14
362.580,9.95705e-14,9.95705e-14
362.620,1.06419e-13,1.06419e-13
362.660,1.09222e-13,1.09222e-13
362.700,1.10690e-13,1.10690e-13
362.740,1.08637e-13,1.08637e-13
362.780,1.06207e-13,1.06207e-13
362.820,1.05292e-13,1.05292e-13
362.860,1.05975e-13,1.05975e-13
362.900,1.04962e-13,1.04962e-13
362.940,1.04636e-13,1.04636e-13
362.980,1.04138e-13,1.04138e-13
363.020,9.73963e-14,9.73963e-14
363.060,8.58289e-14,8.58289e-14
363.100,7.58494e-14,7.58494e-14
363.140,6.98103e-14,6.98103e-14
363.180,6.87039e-14,6.87039e-14
363.220,7.39479e-14,7.39479e-14
363.260,8.12142e-14,8.12142e-14
363.300,8.67195e-14,8.67195e-14
363.340,8.84163e-14,8.84163e-14
363.380,9.02667e-14,9.02667e-14
363.420,8.97720e-14,8.97720e-14
363.460,8.85911e-14,8.85911e-14
363.500,8.80352e-14,8.80352e-14
363.540,8.88289e-14,8.88289e-14
363.580,9.20738e-14,9.20738e-14
363.620,9.36955e-14,9.36955e-14
363.660,9.28464e-14,9.28464e-14
363.700,9.24410e-14,9.24410e-14
363.740,9.40461e-14,9.40461e-14
363.780,9.56413e-14,9.56413e-14
363.820,9.64035e-14,9.64035e-14
363.860,9.90551e-14,9.90551e-14
363.900,1.01683e-13,1.01683e-13
363.940,1.05322e-13,1.05322e-13
363.980,1.05947e-13,1.05947e-13
364.020,1.02567e-13,1.02567e-13
364.060,9.98882e-14,9.98882e-14
364.100,9.81315e-14,9.81315e-14
364.140,9.55646e-14,9.55646e-14
364.180,9.38768e-14,9.38768e-14
364.220,9.40206e-14,9.40206e-14
364.260,9.38861e-14,9.38861e-14
364.300,9.04568e-14,9.04568e-14
364.340,8.69233e-14,8.69233e-14
364.380,8.78873e-14,8.78873e-14
364.420,8.94802e-14,8.94802e-14
364.460,8.73200e-14,8.73200e-14
364.500,8.45865e-14,8.45865e-14
364.540,8.34815e-14,8.34815e-14
364.580,8.45392e-14,8.45392e-14
364.620,9.00406e-14,9.00406e-14
364.660,9.64901e-14,9.64901e-14
364.700,9.74414e-14,9.74414e-14
364.740,9.46718e-14,9.46718e-14
364.780,9.01320e-14,9.01320e-14
364.820,8.84034e-14,8.84034e-14
364.860,9.08287e-14,9.08287e-14
364.900,9.34994e-14,9.34994e-14
364.940,9.12841e-14,9.12841e-14
364.980,8.76627e-14,8.76627e-14
365.020,8.68824e-14,8.68824e-14
365.060,8.83242e-14,8.83242e-14
365.100,8.96303e-14,8.96303e-14
365.140,9.02228e-14,9.02228e-14
365.180,9.03178e-14,9.03178e-14
365.220,9.19928e-14,9.19928e-14
365.260,9.82016e-14,9.82016e-14
365.300,1.03028e-13,1.03028e-13
365.340,1.03850e-13,1.03850e-13
365.380,1.01791e-13,1.01791e-13
365.420,1.00636e-13,1.00636e-13
365.460,1.02794e-13,1.02794e-13
365.500,1.03019e-13,1.03019e-13
365.540,1.01106e-13,1.01106e-13
365.580,9.89313e-14,9.89313e-14
365.620,9.84867e-14,9.84867e-14
365.660,1.01617e-13,1.01617e-13
365.700,1.04809e-13,1.04809e-13
365.740,1.04818e-13,1.04818e-13
365.780,1.03898e-13,1.03898e-13
365.820,1.02284e-13,1.02284e-13
365.860,1.02202e-13,1.02202e-13
365.900,1.04926e-13,1.04926e-13
365.940,1.03821e-13,1.03821e-13
365.980,9.92608e-14,9.92608e-14
366.020,9.72406e-14,9.72406e-14
366.060,9.87491e-14,9.87491e-14
366.100,1.02360e-13,1.02360e-13
366.140,1.03767e-13,1.03767e-13
366.180,1.02028e-13,1.02028e-13
366.220,9.90653e-14,9.90653e-14
366.260,9.55120e-14,9.55120e-14
366.300,9.57002e-14,9.57002e-14
366.340,9.68774e-14,9.68774e-14
366.380,9.65851e-14,9.65851e-14
366.420,9.55903e-14,9.55903e-14
366.460,9.42048e-14,9.42048e-14
366.500,9.50869e-14,9.50869e-14
366.540,9.89387e-14,9.89387e-14
366.580,1.01226e-13,1.01226e-13
366.620,1.00309e-13,1.00309e-13
366.660,9.81885e-14,9.81885e-14
366.700,9.78705e-14,9.78705e-14
366.740,9.89725e-14,9.89725e-14
366.780,9.84863e-14,9.84863e-14
366.820,9.74938e-14,9.74938e-14
366.860,9.59481e-14,9.59481e-14
366.900,9.37067e-14,9.37067e-14
366.940,9.01651e-14,9.01651e-14
366.980,8.77626e-14,8.77626e-14
367.020,8.88950e-14,8.88950e-14
367.060,9.07780e-14,9.07780e-14
367.100,9.42380e-14,9.42380e-14
367.140,9.81643e-14,9.81643e-14
367.180,1.01776e-13,1.01776e-13
367.220,1.03773e-13,1.03773e-13
367.260,1.04525e-13,1.04525e-13
367.300,1.04853e-13,1.04853e-13
367.340,1.01310e-13,1.01310e-13
367.380,9.83321e-14,9.83321e-14
367.420,9.54391e-14,9.54391e-14
367.460,9.45733e-14,9.45733e-14
367.500,9.66663e-14,9.66663e-14
367.540,9.88482e-14,9.88482e-14
367.580,1.00703e-13,1.00703e-13
367.620,9.97614e-14,9.97614e-14
367.660,9.64458e-14,9.64458e-14
367.700,9.27600e-14,9.27600e-14
367.740,8.74889e-14,8.74889e-14
367.780,8.21831e-14,8.21831e-14
367.820,8.24456e-14,8.24456e-14
367.860,8.69715e-14,8.69715e-14
367.900,8.95566e-14,8.95566e-14
367.940,9.00421e-14,9.00421e-14
367.980,8.68990e-14,8.68990e-14
368.020,8.61403e-14,8.61403e-14
368.060,8.81985e-14,8.81985e-14
368.100,9.08553e-14,9.08553e-14
368.140,9.32034e-14,9.32034e-14
368.180,9.46611e-14,9.46611e-14
368.220,9.35881e-14,9.35881e-14
368.260,9.17066e-14,9.17066e-14
368.300,9.10416e-14,9.10416e-14
368.340,9.12916e-14,9.12916e-14
368.380,9.31075e-14,9.31075e-14
368.420,9.43010e-14,9.43010e-14
368.460,9.31824e-14,9.31824e-14
368.500,8.82974e-14,8.82974e-14
368.540,8.29379e-14,8.29379e-14
368.580,8.10186e-14,8.10186e-14
368.620,8.10035e-14,8.10035e-14
368.660,8.14700e-14,8.14700e-14
368.700,8.07577e-14,8.07577e-14
368.740,8.01011e-14,8.01011e-14
368.780,8.15404e-14,8.15404e-14
368.820,8.57072e-14,8.57072e-14
368.860,9.12179e-14,9.12179e-14
368.900,9.52413e-14,9.52413e-14
368.940,9.77147e-14,9.77147e-14
368.980,9.78330e-14,9.78330e-14
369.020,9.82993e-14,9.82993e-14
369.060,9.72249e-14,9.72249e-14
369.100,9.52996e-14,9.52996e-14
369.140,9.35641e-14,9.35641e-14
369.180,9.26272e-14,9.26272e-14
369.220,9.49031e-14,9.49031e-14
369.260,9.75163e-14,9.75163e-14
369.300,1.00033e-13,1.00033e-13
369.340,1.01794e-13,1.01794e-13
369.380,9.94091e-14,9.94091e-14
369.420,9.63678e-14,9.63678e-14
369.460,9.58194e-14,9.58194e-14
369.500,9.75819e-14,9.75819e-14
369.540,9.69447e-14,9.69447e-14
369.580,9.65852e-14,9.65852e-14
369.620,9.63692e-14,9.63692e-14
369.660,9.19346e-14,9.19346e-14
369.700,8.66258e-14,8.66258e-14
369.740,8.26156e-14,8.26156e-14
369.780,8.20442e-14,8.20442e-14
369.820,8.64930e-14,8.64930e-14
369.860,9.40950e-14,9.40950e-14
369.900,1.02050e-13,1.02050e-13
369.940,1.08545e-13,1.08545e-13
369.980,1.12845e-13,1.12845e-13
370.020,1.13740e-13,1.13740e-13
370.060,1.12111e-13,1.12111e-13
370.100,1.09900e-13,1.09900e-13
370.140,1.07924e-13,1.07924e-13
370.180,1.05418e-13,1.05418e-13
370.220,1.02552e-13,1.02552e-13
370.260,9.89381e-14,9.89381e-14
370.300,9.40273e-14,9.40273e-14
370.340,8.75101e-14,8.75101e-14
370.380,7.95206e-14,7.95206e-14
370.420,7.42003e-14,7.42003e-14
370.460,7.52412e-14,7.52412e-14
370.500,7.88384e-14,7.88384e-14
370.540,8.06476e-14,8.06476e-14
370.580,7.65298e-14,7.65298e-14
370.620,7.30551e-14,7.30551e-14
370.660,7.78990e-14,7.78990e-14
370.700,8.61231e-14,8.61231e-14
370.740,9.09389e-14,9.09389e-14
370.780,9.20014e-14,9.20014e-14
370.820,9.33302e-14,9.33302e-14
370.860,9.68978e-14,9.68978e-14
370.900,9.80063e-14,9.80063e-14
370.940,9.38646e-14,9.38646e-14
370.980,8.93132e-14,8.93132e-14
371.020,8.74251e-14,8.74251e-14
371.060,8.73579e-14,8.73579e-14
371.100,8.57401e-14,8.57401e-14
371.140,8.20478e-14,8.20478e-14
371.180,7.67308e-14,7.67308e-14
371.220,7.37671e-14,7.37671e-14
371.260,7.54898e-14,7.54898e-14
371.300,8.11529e-14,8.11529e-14
371.340,8.95806e-14,8.95806e-14
371.380,9.93491e-14,9.93491e-14
371.420,1.07756e-13,1.07756e-13
371.460,1.11561e-13,1.11561e-13
371.500,1.09862e-13,1.09862e-13
371.540,1.05743e-13,1.05743e-13
371.580,1.03499e-13,1.03499e-13
371.620,1.05286e-13,1.05286e-13
371.660,1.09829e-13,1.09829e-13
371.700,1.16162e-13,1.16162e-13
371.740,1.20573e-13,1.20573e-13
371.780,1.21780e-13,1.21780e-13
371.820,1.19040e-13,1.19040e-13
371.860,1.14299e-13,1.14299e-13
371.900,1.11689e-13,1.11689e-13
371.940,1.04081e-13,1.04081e-13
371.980,9.25797e-14,9.25797e-14
372.020,8.69674e-14,8.69674e-14
372.060,8.15096e-14,8.15096e-14
372.100,7.92888e-14,7.92888e-14
372.140,7.42475e-14,7.42475e-14
372.180,6.57879e-14,6.57879e-14
372.220,6.11229e-14,6.11229e-14
372.260,6.33449e-14,6.33449e-14
372.300,7.10772e-14,7.10772e-14
372.340,8.20937e-14,8.20937e-14
372.380,9.08148e-14,9.08148e-14
372.420,9.52511e-14,9.52511e-14
372.460,9.80917e-14,9.80917e-14
372.500,1.02803e-13,1.02803e-13
372.540,1.09405e-13,1.09405e-13
372.580,1.14448e-13,1.14448e-13
372.620,1.17799e-13,1.17799e-13
372.660,1.15806e-13,1.15806e-13
372.700,1.07242e-13,1.07242e-13
372.740,9.56231e-14,9.56231e-14
372.780,9.05517e-14,9.05517e-14
372.820,9.32442e-14,9.32442e-14
372.860,1.02827e-13,1.02827e-13
372.900,1.12121e-13,1.12121e-13
372.940,1.17554e-13,1.17554e-13
372.980,1.17732e-13,1.17732e-13
373.020,1.11767e-13,1.11767e-13
373.060,1.04550e-13,1.04550e-13
373.100,9.96759e-14,9.96759e-14
373.140,9.74193e-14,9.74193e-14
373.180,9.70414e-14,9.70414e-14
373.220,9.48265e-14,9.48265e-14
373.260,8.70806e-14,8.70806e-14
373.300,8.02181e-14,8.02181e-14
373.340,7.30601e-14,7.30601e-14
373.380,6.62888e-14,6.62888e-14
373.420,6.14800e-14,6.14800e-14
373.460,5.72386e-14,5.72386e-14
373.500,5.51549e-14,5.51549e-14
373.540,5.92773e-14,5.92773e-14
373.580,6.85723e-14,6.85723e-14
373.620,7.66762e-14,7.66762e-14
373.660,7.84327e-14,7.84327e-14
373.700,7.51036e-14,7.51036e-14
373.740,7.44640e-14,7.44640e-14
373.780,8.32477e-14,8.32477e-14
373.820,9.50283e-14,9.50283e-14
373.860,1.01305e-13,1.01305e-13
373.900,1.03913e-13,1.03913e-13
373.940,1.06391e-13,1.06391e-13
373.980,1.08062e-13,1.08062e-13
374.020,1.09718e-13,1.09718e-13
374.060,1.13195e-13,1.13195e-13
374.100,1.15617e-13,1.15617e-13
374.140,1.13382e-13,1.13382e-13
374.180,1.09084e-13,1.09084e-13
374.220,1.07285e-13,1.07285e-13
374.260,1.07839e-13,1.07839e-13
374.300,1.05494e-13,1.05494e-13
374.340,1.00501e-13,1.00501e-13
374.380,9.52059e-14,9.52059e-14
