wave,flux,fluxerr
352.180,8.96717e-16,8.96717e-16
352.220,9.86928e-16,9.86928e-16
352.260,1.02390e-15,1.02390e-15
352.300,9.72228e-16,9.72228e-16
352.340,8.66232e-16,8.66232e-16
352.380,7.41325e-16,7.41325e-16
352.420,6.29080e-16,6.29080e-16
352.460,6.42445e-16,6.42445e-16
352.500,7.53651e-16,7.53651e-16
352.540,8.09707e-16,8.09707e-16
352.580,7.62431e-16,7.62431e-16
352.620,6.42654e-16,6.42654e-16
352.660,6.75589e-16,6.75589e-16
352.700,7.95911e-16,7.95911e-16
352.740,9.36457e-16,9.36457e-16
352.780,1.03540e-15,1.03540e-15
352.820,1.08878e-15,1.08878e-15
352.860,1.14249e-15,1.14249e-15
352.900,1.16981e-15,1.16981e-15
352.940,1.14100e-15,1.14100e-15
352.980,1.10188e-15,1.10188e-15
353.020,1.10072e-15,1.10072e-15
353.060,1.13019e-15,1.13019e-15
353.100,1.14768e-15,1.14768e-15
353.140,1.11397e-15,1.11397e-15
353.180,1.04922e-15,1.04922e-15
353.220,9.70449e-16,9.70449e-16
353.260,9.75105e-16,9.75105e-16
353.300,1.04334e-15,1.04334e-15
353.340,1.09436e-15,1.09436e-15
353.380,1.13848e-15,1.13848e-15
353.420,1.21897e-15,1.21897e-15
353.460,1.28306e-15,1.28306e-15
353.500,1.27322e-15,1.27322e-15
353.540,1.25707e-15,1.25707e-15
353.580,1.23574e-15,1.23574e-15
353.620,1.22685e-15,1.22685e-15
353.660,1.25672e-15,1.25672e-15
353.700,1.18201e-15,1.18201e-15
353.740,1.15327e-15,1.15327e-15
353.780,1.17935e-15,1.17935e-15
353.820,1.15989e-15,1.15989e-15
353.860,1.20448e-15,1.20448e-15
353.900,1.32032e-15,1.32032e-15
353.940,1.41432e-15,1.41432e-15
353.980,1.42951e-15,1.42951e-15
354.020,1.31055e-15,1.31055e-15
354.060,1.18927e-15,1.18927e-15
354.100,1.15383e-15,1.15383e-15
354.140,1.17354e-15,1.17354e-15
354.180,1.11434e-15,1.11434e-15
354.220,1.10709e-15,1.10709e-15
354.260,1.13611e-15,1.13611e-15
354.300,1.21899e-15,1.21899e-15
354.340,1.24559e-15,1.24559e-15
354.380,1.24092e-15,1.24092e-15
354.420,1.26361e-15,1.26361e-15
354.460,1.25690e-15,1.25690e-15
354.500,1.22704e-15,1.22704e-15
354.540,1.19046e-15,1.19046e-15
354.580,1.14350e-15,1.14350e-15
354.620,1.18568e-15,1.18568e-15
354.660,1.23439e-15,1.23439e-15
354.700,1.21011e-15,1.21011e-15
354.740,1.12029e-15,1.12029e-15
354.780,1.07272e-15,1.07272e-15
354.820,1.08865e-15,1.08865e-15
354.860,1.16717e-15,1.16717e-15
354.900,1.26978e-15,1.26978e-15
354.940,1.30783e-15,1.30783e-15
354.980,1.31815e-15,1.31815e-15
355.020,1.30297e-15,1.30297e-15
355.060,1.23652e-15,1.23652e-15
355.100,1.21533e-15,1.21533e-15
355.140,1.15153e-15,1.15153e-15
355.180,1.11976e-15,1.11976e-15
355.220,1.12920e-15,1.12920e-15
355.260,1.08168e-15,1.08168e-15
355.300,1.01979e-15,1.01979e-15
355.340,1.05788e-15,1.05788e-15
355.380,1.03745e-15,1.03745e-15
355.420,1.00350e-15,1.00350e-15
355.460,9.88743e-16,9.88743e-16
355.500,1.06020e-15,1.06020e-15
355.540,1.22859e-15,1.22859e-15
355.580,1.27774e-15,1.27774e-15
355.620,1.21260e-15,1.21260e-15
355.660,1.17947e-15,1.17947e-15
355.700,1.18505e-15,1.18505e-15
355.740,1.19092e-15,1.19092e-15
355.780,1.14994e-15,1.14994e-15
355.820,1.03696e-15,1.03696e-15
355.860,9.30868e-16,9.30868e-16
355.900,9.37062e-16,9.37062e-16
355.940,1.01142e-15,1.01142e-15
355.980,1.07704e-15,1.07704e-15
356.020,1.07070e-15,1.07070e-15
356.060,9.98250e-16,9.98250e-16
356.100,9.50863e-16,9.50863e-16
356.140,9.89995e-16,9.89995e-16
356.180,1.07361e-15,1.07361e-15
356.220,1.10793e-15,1.10793e-15
356.260,1.24755e-15,1.24755e-15
356.300,1.36786e-15,1.36786e-15
356.340,1.39407e-15,1.39407e-15
356.380,1.33169e-15,1.33169e-15
356.420,1.17955e-15,1.17955e-15
356.460,9.90964e-16,9.90964e-16
356.500,7.63436e-16,7.63436e-16
356.540,5.93475e-16,5.93475e-16
356.580,5.76114e-16,5.76114e-16
356.620,6.33848e-16,6.33848e-16
356.660,7.33493e-16,7.33493e-16
356.700,8.78482e-16,8.78482e-16
356.740,9.83863e-16,9.83863e-16
356.780,1.06567e-15,1.06567e-15
356.820,1.06695e-15,1.06695e-15
356.860,1.01611e-15,1.01611e-15
356.900,8.53005e-16,8.53005e-16
356.940,6.79392e-16,6.79392e-16
356.980,5.90708e-16,5.90708e-16
357.020,6.22518e-16,6.22518e-16
357.060,7.23559e-16,7.23559e-16
357.100,8.50813e-16,8.50813e-16
357.140,9.58330e-16,9.58330e-16
357.180,9.35814e-16,9.35814e-16
357.220,8.82125e-16,8.82125e-16
357.260,1.00525e-15,1.00525e-15
357.300,1.11706e-15,1.11706e-15
357.340,1.09721e-15,1.09721e-15
357.380,1.01933e-15,1.01933e-15
357.420,1.00370e-15,1.00370e-15
357.460,1.05498e-15,1.05498e-15
357.500,1.00887e-15,1.00887e-15
357.540,9.91570e-16,9.91570e-16
357.580,1.07356e-15,1.07356e-15
357.620,1.09856e-15,1.09856e-15
357.660,1.10373e-15,1.10373e-15
357.700,1.15999e-15,1.15999e-15
357.740,1.14692e-15,1.14692e-15
357.780,1.06976e-15,1.06976e-15
357.820,9.25345e-16,9.25345e-16
357.860,8.85494e-16,8.85494e-16
357.900,9.43315e-16,9.43315e-16
357.940,9.82597e-16,9.82597e-16
357.980,9.08132e-16,9.08132e-16
358.020,7.76103e-16,7.76103e-16
358.060,5.96415e-16,5.96415e-16
358.100,4.65832e-16,4.65832e-16
358.140,4.40654e-16,4.40654e-16
358.180,4.87801e-16,4.87801e-16
358.220,6.07586e-16,6.07586e-16
358.260,7.10078e-16,7.10078e-16
358.300,7.41102e-16,7.41102e-16
358.340,8.00188e-16,8.00188e-16
358.380,7.90211e-16,7.90211e-16
358.420,7.34969e-16,7.34969e-16
358.460,6.87369e-16,6.87369e-16
358.500,5.43668e-16,5.43668e-16
358.540,4.43589e-16,4.43589e-16
358.580,4.99373e-16,4.99373e-16
358.620,6.04348e-16,6.04348e-16
358.660,6.53685e-16,6.53685e-16
358.700,6.38373e-16,6.38373e-16
358.740,6.29089e-16,6.29089e-16
358.780,6.91800e-16,6.91800e-16
358.820,7.60103e-16,7.60103e-16
358.860,7.74537e-16,7.74537e-16
358.900,7.35136e-16,7.35136e-16
358.940,6.96596e-16,6.96596e-16
358.980,6.83455e-16,6.83455e-16
359.020,7.81271e-16,7.81271e-16
359.060,9.75183e-16,9.75183e-16
359.100,1.16278e-15,1.16278e-15
359.140,1.27344e-15,1.27344e-15
359.180,1.37422e-15,1.37422e-15
359.220,1.38944e-15,1.38944e-15
359.260,1.27508e-15,1.27508e-15
359.300,1.17426e-15,1.17426e-15
359.340,1.08851e-15,1.08851e-15
359.380,1.13011e-15,1.13011e-15
359.420,1.24335e-15,1.24335e-15
359.460,1.26043e-15,1.26043e-15
359.500,1.23634e-15,1.23634e-15
359.540,1.24392e-15,1.24392e-15
359.580,1.31259e-15,1.31259e-15
359.620,1.45336e-15,1.45336e-15
359.660,1.52321e-15,1.52321e-15
359.700,1.49328e-15,1.49328e-15
359.740,1.48042e-15,1.48042e-15
359.780,1.47459e-15,1.47459e-15
359.820,1.45754e-15,1.45754e-15
359.860,1.48627e-15,1.48627e-15
359.900,1.48732e-15,1.48732e-15
359.940,1.48795e-15,1.48795e-15
359.980,1.54550e-15,1.54550e-15
360.020,1.64705e-15,1.64705e-15
360.060,1.70589e-15,1.70589e-15
360.100,1.68207e-15,1.68207e-15
360.140,1.56824e-15,1.56824e-15
360.180,1.32714e-15,1.32714e-15
360.220,1.11005e-15,1.11005e-15
360.260,1.05592e-15,1.05592e-15
360.300,1.11605e-15,1.11605e-15
360.340,1.18915e-15,1.18915e-15
360.380,1.21635e-15,1.21635e-15
360.420,1.22612e-15,1.22612e-15
360.460,1.19662e-15,1.19662e-15
360.500,1.13510e-15,1.13510e-15
360.540,1.04353e-15,1.04353e-15
360.580,1.07614e-15,1.07614e-15
360.620,1.22502e-15,1.22502e-15
360.660,1.28957e-15,1.28957e-15
360.700,1.37909e-15,1.37909e-15
360.740,1.44473e-15,1.44473e-15
360.780,1.34150e-15,1.34150e-15
360.820,1.08430e-15,1.08430e-15
360.860,8.27500e-16,8.27500e-16
360.900,7.51989e-16,7.51989e-16
360.940,8.08978e-16,8.08978e-16
360.980,9.20302e-16,9.20302e-16
361.020,9.37801e-16,9.37801e-16
361.060,1.00147e-15,1.00147e-15
361.100,1.11870e-15,1.11870e-15
361.140,1.25556e-15,1.25556e-15
361.180,1.35553e-15,1.35553e-15
361.220,1.40020e-15,1.40020e-15
361.260,1.27802e-15,1.27802e-15
361.300,1.10767e-15,1.10767e-15
361.340,1.01223e-15,1.01223e-15
361.380,1.00173e-15,1.00173e-15
361.420,1.12963e-15,1.12963e-15
361.460,1.27092e-15,1.27092e-15
361.500,1.38727e-15,1.38727e-15
361.540,1.41324e-15,1.41324e-15
361.580,1.46940e-15,1.46940e-15
361.620,1.48474e-15,1.48474e-15
361.660,1.48421e-15,1.48421e-15
361.700,1.40139e-15,1.40139e-15
361.740,1.24325e-15,1.24325e-15
361.780,1.06605e-15,1.06605e-15
361.820,8.48617e-16,8.48617e-16
361.860,6.43820e-16,6.43820e-16
361.900,5.56945e-16,5.56945e-16
361.940,6.31975e-16,6.31975e-16
361.980,8.43741e-16,8.43741e-16
362.020,1.05002e-15,1.05002e-15
362.060,1.22288e-15,1.22288e-15
362.100,1.24916e-15,1.24916e-15
362.140,1.16709e-15,1.16709e-15
362.180,1.26744e-15,1.26744e-15
362.220,1.48739e-15,1.48739e-15
362.260,1.63551e-15,1.63551e-15
362.300,1.62530e-15,1.62530e-15
362.340,1.41381e-15,1.41381e-15
362.380,1.23886e-15,1.23886e-15
362.420,1.23990e-15,1.23990e-15
362.460,1.26570e-15,1.26570e-15
362.500,1.35649e-15,1.35649e-15
362.540,1.51709e-15,1.51709e-15
362.580,1.69392e-15,1.69392e-15
362.620,1.81714e-15,1.81714e-15
362.660,1.81459e-15,1.81459e-15
362.700,1.80357e-15,1.80357e-15
362.740,1.65407e-15,1.65407e-15
362.780,1.60241e-15,1.60241e-15
362.820,1.60282e-15,1.60282e-15
362.860,1.62457e-15,1.62457e-15
362.900,1.66810e-15,1.66810e-15
362.940,1.61501e-15,1.61501e-15
362.980,1.50848e-15,1.50848e-15
363.020,1.35285e-15,1.35285e-15
363.060,1.05219e-15,1.05219e-15
363.100,7.82643e-16,7.82643e-16
363.140,6.82894e-16,6.82894e-16
363.180,7.69578e-16,7.69578e-16
363.220,9.36000e-16,9.36000e-16
363.260,1.14306e-15,1.14306e-15
363.300,1.22281e-15,1.22281e-15
363.340,1.27644e-15,1.27644e-15
363.380,1.28141e-15,1.28141e-15
363.420,1.18090e-15,1.18090e-15
363.460,1.07014e-15,1.07014e-15
363.500,1.06170e-15,1.06170e-15
363.540,1.17769e-15,1.17769e-15
363.580,1.28471e-15,1.28471e-15
363.620,1.34099e-15,1.34099e-15
363.660,1.30426e-15,1.30426e-15
363.700,1.30395e-15,1.30395e-15
363.740,1.33386e-15,1.33386e-15
363.780,1.29726e-15,1.29726e-15
363.820,1.38431e-15,1.38431e-15
363.860,1.48804e-15,1.48804e-15
363.900,1.58753e-15,1.58753e-15
363.940,1.66773e-15,1.66773e-15
363.980,1.65447e-15,1.65447e-15
364.020,1.66287e-15,1.66287e-15
364.060,1.70102e-15,1.70102e-15
364.100,1.60949e-15,1.60949e-15
364.140,1.50162e-15,1.50162e-15
364.180,1.49199e-15,1.49199e-15
364.220,1.45717e-15,1.45717e-15
364.260,1.40225e-15,1.40225e-15
364.300,1.35179e-15,1.35179e-15
364.340,1.34953e-15,1.34953e-15
364.380,1.40927e-15,1.40927e-15
364.420,1.38165e-15,1.38165e-15
364.460,1.20078e-15,1.20078e-15
364.500,1.07063e-15,1.07063e-15
364.540,1.09737e-15,1.09737e-15
364.580,1.20490e-15,1.20490e-15
364.620,1.35132e-15,1.35132e-15
364.660,1.38209e-15,1.38209e-15
364.700,1.26016e-15,1.26016e-15
364.740,1.04132e-15,1.04132e-15
364.780,9.34396e-16,9.34396e-16
364.820,1.00402e-15,1.00402e-15
364.860,1.15787e-15,1.15787e-15
364.900,1.24342e-15,1.24342e-15
364.940,1.21732e-15,1.21732e-15
364.980,1.21068e-15,1.21068e-15
365.020,1.28441e-15,1.28441e-15
365.060,1.35268e-15,1.35268e-15
365.100,1.35607e-15,1.35607e-15
365.140,1.33594e-15,1.33594e-15
365.180,1.38525e-15,1.38525e-15
365.220,1.52248e-15,1.52248e-15
365.260,1.68764e-15,1.68764e-15
365.300,1.73163e-15,1.73163e-15
365.340,1.61162e-15,1.61162e-15
365.380,1.56199e-15,1.56199e-15
365.420,1.54733e-15,1.54733e-15
365.460,1.51398e-15,1.51398e-15
365.500,1.56348e-15,1.56348e-15
365.540,1.54007e-15,1.54007e-15
365.580,1.49852e-15,1.49852e-15
365.620,1.63635e-15,1.63635e-15
365.660,1.73833e-15,1.73833e-15
365.700,1.74227e-15,1.74227e-15
365.740,1.67552e-15,1.67552e-15
365.780,1.67086e-15,1.67086e-15
365.820,1.66098e-15,1.66098e-15
365.860,1.80400e-15,1.80400e-15
365.900,1.87819e-15,1.87819e-15
365.940,1.80175e-15,1.80175e-15
365.980,1.71191e-15,1.71191e-15
366.020,1.64527e-15,1.64527e-15
366.060,1.61727e-15,1.61727e-15
366.100,1.67997e-15,1.67997e-15
366.140,1.75304e-15,1.75304e-15
366.180,1.70769e-15,1.70769e-15
366.220,1.61595e-15,1.61595e-15
366.260,1.61695e-15,1.61695e-15
366.300,1.61001e-15,1.61001e-15
366.340,1.43674e-15,1.43674e-15
366.380,1.38764e-15,1.38764e-15
366.420,1.37802e-15,1.37802e-15
366.460,1.44229e-15,1.44229e-15
366.500,1.59961e-15,1.59961e-15
366.540,1.70809e-15,1.70809e-15
366.580,1.73087e-15,1.73087e-15
366.620,1.59093e-15,1.59093e-15
366.660,1.40293e-15,1.40293e-15
366.700,1.48896e-15,1.48896e-15
366.740,1.67303e-15,1.67303e-15
366.780,1.68539e-15,1.68539e-15
366.820,1.61697e-15,1.61697e-15
366.860,1.46641e-15,1.46641e-15
366.900,1.25312e-15,1.25312e-15
366.940,1.22897e-15,1.22897e-15
366.980,1.26251e-15,1.26251e-15
367.020,1.34087e-15,1.34087e-15
367.060,1.42695e-15,1.42695e-15
367.100,1.56568e-15,1.56568e-15
367.140,1.65979e-15,1.65979e-15
367.180,1.72514e-15,1.72514e-15
367.220,1.85681e-15,1.85681e-15
367.260,1.80835e-15,1.80835e-15
367.300,1.70030e-15,1.70030e-15
367.340,1.58742e-15,1.58742e-15
367.380,1.50817e-15,1.50817e-15
367.420,1.53594e-15,1.53594e-15
367.460,1.67125e-15,1.67125e-15
367.500,1.79090e-15,1.79090e-15
367.540,1.86049e-15,1.86049e-15
367.580,1.79828e-15,1.79828e-15
367.620,1.69899e-15,1.69899e-15
367.660,1.58022e-15,1.58022e-15
367.700,1.40570e-15,1.40570e-15
367.740,1.28790e-15,1.28790e-15
367.780,1.28393e-15,1.28393e-15
367.820,1.42545e-15,1.42545e-15
367.860,1.54736e-15,1.54736e-15
367.900,1.48095e-15,1.48095e-15
367.940,1.34410e-15,1.34410e-15
367.980,1.18652e-15,1.18652e-15
368.020,1.21040e-15,1.21040e-15
368.060,1.34680e-15,1.34680e-15
368.100,1.51404e-15,1.51404e-15
368.140,1.63539e-15,1.63539e-15
368.180,1.62233e-15,1.62233e-15
368.220,1.50109e-15,1.50109e-15
368.260,1.42580e-15,1.42580e-15
368.300,1.48791e-15,1.48791e-15
368.340,1.60905e-15,1.60905e-15
368.380,1.73267e-15,1.73267e-15
368.420,1.71481e-15,1.71481e-15
368.460,1.62762e-15,1.62762e-15
368.500,1.49400e-15,1.49400e-15
368.540,1.35699e-15,1.35699e-15
368.580,1.34213e-15,1.34213e-15
368.620,1.36978e-15,1.36978e-15
368.660,1.29482e-15,1.29482e-15
368.700,1.14202e-15,1.14202e-15
368.740,9.97870e-16,9.97870e-16
368.780,9.93570e-16,9.93570e-16
368.820,1.18061e-15,1.18061e-15
368.860,1.34752e-15,1.34752e-15
368.900,1.42022e-15,1.42022e-15
368.940,1.48440e-15,1.48440e-15
368.980,1.59948e-15,1.59948e-15
369.020,1.67088e-15,1.67088e-15
369.060,1.70703e-15,1.70703e-15
369.100,1.79220e-15,1.79220e-15
369.140,1.86812e-15,1.86812e-15
369.180,1.87225e-15,1.87225e-15
369.220,1.80093e-15,1.80093e-15
369.260,1.70840e-15,1.70840e-15
369.300,1.59745e-15,1.59745e-15
369.340,1.43062e-15,1.43062e-15
369.380,1.34238e-15,1.34238e-15
369.420,1.43268e-15,1.43268e-15
369.460,1.57168e-15,1.57168e-15
369.500,1.66104e-15,1.66104e-15
369.540,1.66324e-15,1.66324e-15
369.580,1.65071e-15,1.65071e-15
369.620,1.59046e-15,1.59046e-15
369.660,1.52260e-15,1.52260e-15
369.700,1.48929e-15,1.48929e-15
369.740,1.49382e-15,1.49382e-15
369.780,1.55362e-15,1.55362e-15
369.820,1.64101e-15,1.64101e-15
369.860,1.74667e-15,1.74667e-15
369.900,1.88508e-15,1.88508e-15
369.940,2.00073e-15,2.00073e-15
369.980,2.12728e-15,2.12728e-15
370.020,2.06189e-15,2.06189e-15
370.060,1.96103e-15,1.96103e-15
370.100,1.92066e-15,1.92066e-15
370.140,1.91253e-15,1.91253e-15
370.180,1.87408e-15,1.87408e-15
370.220,1.82538e-15,1.82538e-15
370.260,1.80625e-15,1.80625e-15
370.300,1.74236e-15,1.74236e-15
370.340,1.53903e-15,1.53903e-15
370.380,1.27830e-15,1.27830e-15
370.420,1.14650e-15,1.14650e-15
370.460,1.17497e-15,1.17497e-15
370.500,1.20988e-15,1.20988e-15
370.540,1.12382e-15,1.12382e-15
370.580,1.05122e-15,1.05122e-15
370.620,1.21499e-15,1.21499e-15
370.660,1.38001e-15,1.38001e-15
370.700,1.46492e-15,1.46492e-15
370.740,1.38756e-15,1.38756e-15
370.780,1.27307e-15,1.27307e-15
370.820,1.29063e-15,1.29063e-15
370.860,1.32914e-15,1.32914e-15
370.900,1.21420e-15,1.21420e-15
370.940,1.09908e-15,1.09908e-15
370.980,1.27958e-15,1.27958e-15
371.020,1.54683e-15,1.54683e-15
371.060,1.69531e-15,1.69531e-15
371.100,1.62808e-15,1.62808e-15
371.140,1.51566e-15,1.51566e-15
371.180,1.59443e-15,1.59443e-15
371.220,1.65444e-15,1.65444e-15
371.260,1.74896e-15,1.74896e-15
371.300,1.86725e-15,1.86725e-15
371.340,2.02861e-15,2.02861e-15
371.380,2.18273e-15,2.18273e-15
371.420,2.23108e-15,2.23108e-15
371.460,2.22561e-15,2.22561e-15
371.500,2.03533e-15,2.03533e-15
371.540,1.85748e-15,1.85748e-15
371.580,1.86291e-15,1.86291e-15
371.620,1.87771e-15,1.87771e-15
371.660,1.97964e-15,1.97964e-15
371.700,2.04074e-15,2.04074e-15
371.740,1.97379e-15,1.97379e-15
371.780,1.84839e-15,1.84839e-15
371.820,1.70228e-15,1.70228e-15
371.860,1.58898e-15,1.58898e-15
371.900,1.39869e-15,1.39869e-15
371.940,1.05204e-15,1.05204e-15
371.980,7.97369e-16,7.97369e-16
372.020,7.95004e-16,7.95004e-16
372.060,9.31900e-16,9.31900e-16
372.100,9.52885e-16,9.52885e-16
372.140,8.91897e-16,8.91897e-16
372.180,8.00530e-16,8.00530e-16
372.220,7.83236e-16,7.83236e-16
372.260,1.00998e-15,1.00998e-15
372.300,1.29709e-15,1.29709e-15
372.340,1.53686e-15,1.53686e-15
372.380,1.61640e-15,1.61640e-15
372.420,1.53299e-15,1.53299e-15
372.460,1.53298e-15,1.53298e-15
372.500,1.66267e-15,1.66267e-15
372.540,1.81076e-15,1.81076e-15
372.580,1.99164e-15,1.99164e-15
372.620,2.03088e-15,2.03088e-15
372.660,1.81125e-15,1.81125e-15
372.700,1.40036e-15,1.40036e-15
372.740,1.13520e-15,1.13520e-15
372.780,1.06811e-15,1.06811e-15
372.820,1.23829e-15,1.23829e-15
372.860,1.55754e-15,1.55754e-15
372.900,1.80945e-15,1.80945e-15
372.940,1.86449e-15,1.86449e-15
372.980,1.74117e-15,1.74117e-15
373.020,1.54039e-15,1.54039e-15
373.060,1.39845e-15,1.39845e-15
373.100,1.42285e-15,1.42285e-15
373.140,1.51778e-15,1.51778e-15
373.180,1.53957e-15,1.53957e-15
373.220,1.49956e-15,1.49956e-15
373.260,1.33990e-15,1.33990e-15
373.300,1.16030e-15,1.16030e-15
373.340,9.74668e-16,9.74668e-16
373.380,9.08209e-16,9.08209e-16
373.420,7.84641e-16,7.84641e-16
373.460,5.78319e-16,5.78319e-16
373.500,5.13656e-16,5.13656e-16
373.540,6.30110e-16,6.30110e-16
373.580,8.61896e-16,8.61896e-16
373.620,9.66326e-16,9.66326e-16
373.660,8.97938e-16,8.97938e-16
373.700,7.68586e-16,7.68586e-16
373.740,8.16798e-16,8.16798e-16
373.780,1.00402e-15,1.00402e-15
373.820,1.24635e-15,1.24635e-15
373.860,1.33640e-15,1.33640e-15
373.900,1.36884e-15,1.36884e-15
373.940,1.45150e-15,1.45150e-15
373.980,1.54922e-15,1.54922e-15
374.020,1.68148e-15,1.68148e-15
374.060,1.81523e-15,1.81523e-15
374.100,1.79001e-15,1.79001e-15
374.140,1.63184e-15,1.63184e-15
374.180,1.58197e-15,1.58197e-15
374.220,1.55974e-15,1.55974e-15
374.260,1.50774e-15,1.50774e-15
374.300,1.32232e-15,1.32232e-15
374.340,1.12059e-15,1.12059e-15
374.380,1.16348e-15,1.16348e-15
