wave,flux,fluxerr
351.820,2.75562e-13,2.75562e-13
351.860,2.70161e-13,2.70161e-13
351.900,2.73690e-13,2.73690e-13
351.940,2.68261e-13,2.68261e-13
351.980,2.50533e-13,2.50533e-13
352.020,2.45114e-13,2.45114e-13
352.060,2.46092e-13,2.46092e-13
352.100,2.39026e-13,2.39026e-13
352.140,2.25076e-13,2.25076e-13
352.180,2.33209e-13,2.33209e-13
352.220,2.42400e-13,2.42400e-13
352.260,2.48289e-13,2.48289e-13
352.300,2.42613e-13,2.42613e-13
352.340,2.25088e-13,2.25088e-13
352.380,2.20247e-13,2.20247e-13
352.420,2.16647e-13,2.16647e-13
352.460,2.10544e-13,2.10544e-13
352.500,2.23484e-13,2.23484e-13
352.540,2.33848e-13,2.33848e-13
352.580,2.11618e-13,2.11618e-13
352.620,1.78953e-13,1.78953e-13
352.660,1.77097e-13,1.77097e-13
352.700,2.07783e-13,2.07783e-13
352.740,2.35551e-13,2.35551e-13
352.780,2.52142e-13,2.52142e-13
352.820,2.65143e-13,2.65143e-13
352.860,2.74328e-13,2.74328e-13
352.900,2.76318e-13,2.76318e-13
352.940,2.69819e-13,2.69819e-13
352.980,2.63056e-13,2.63056e-13
353.020,2.60936e-13,2.60936e-13
353.060,2.60414e-13,2.60414e-13
353.100,2.61183e-13,2.61183e-13
353.140,2.50615e-13,2.50615e-13
353.180,2.38507e-13,2.38507e-13
353.220,2.34416e-13,2.34416e-13
353.260,2.34735e-13,2.34735e-13
353.300,2.34791e-13,2.34791e-13
353.340,2.45106e-13,2.45106e-13
353.380,2.64260e-13,2.64260e-13
353.420,2.79004e-13,2.79004e-13
353.460,2.81145e-13,2.81145e-13
353.500,2.68952e-13,2.68952e-13
353.540,2.59113e-13,2.59113e-13
353.580,2.57527e-13,2.57527e-13
353.620,2.65798e-13,2.65798e-13
353.660,2.65327e-13,2.65327e-13
353.700,2.71155e-13,2.71155e-13
353.740,2.61842e-13,2.61842e-13
353.780,2.50026e-13,2.50026e-13
353.820,2.61136e-13,2.61136e-13
353.860,2.80978e-13,2.80978e-13
353.900,2.91203e-13,2.91203e-13
353.940,3.07695e-13,3.07695e-13
353.980,3.17666e-13,3.17666e-13
354.020,2.94950e-13,2.94950e-13
354.060,2.76171e-13,2.76171e-13
354.100,2.63669e-13,2.63669e-13
354.140,2.64943e-13,2.64943e-13
354.180,2.58962e-13,2.58962e-13
354.220,2.57859e-13,2.57859e-13
354.260,2.75308e-13,2.75308e-13
354.300,2.79941e-13,2.79941e-13
354.340,2.75573e-13,2.75573e-13
354.380,2.87716e-13,2.87716e-13
354.420,2.94113e-13,2.94113e-13
354.460,2.83194e-13,2.83194e-13
354.500,2.75406e-13,2.75406e-13
354.540,2.68027e-13,2.68027e-13
354.580,2.67319e-13,2.67319e-13
354.620,2.82913e-13,2.82913e-13
354.660,2.88633e-13,2.88633e-13
354.700,2.95985e-13,2.95985e-13
354.740,2.76870e-13,2.76870e-13
354.780,2.57701e-13,2.57701e-13
354.820,2.54887e-13,2.54887e-13
354.860,2.65940e-13,2.65940e-13
354.900,2.81605e-13,2.81605e-13
354.940,2.94347e-13,2.94347e-13
354.980,2.99931e-13,2.99931e-13
355.020,2.93955e-13,2.93955e-13
355.060,2.89772e-13,2.89772e-13
355.100,2.93864e-13,2.93864e-13
355.140,2.82207e-13,2.82207e-13
355.180,2.77469e-13,2.77469e-13
355.220,2.70994e-13,2.70994e-13
355.260,2.72452e-13,2.72452e-13
355.300,2.72412e-13,2.72412e-13
355.340,2.59180e-13,2.59180e-13
355.380,2.51090e-13,2.51090e-13
355.420,2.51567e-13,2.51567e-13
355.460,2.51808e-13,2.51808e-13
355.500,2.59308e-13,2.59308e-13
355.540,2.78315e-13,2.78315e-13
355.580,2.94693e-13,2.94693e-13
355.620,2.90023e-13,2.90023e-13
355.660,2.67434e-13,2.67434e-13
355.700,2.67362e-13,2.67362e-13
355.740,2.87266e-13,2.87266e-13
355.780,2.94250e-13,2.94250e-13
355.820,2.80711e-13,2.80711e-13
355.860,2.68876e-13,2.68876e-13
355.900,2.71074e-13,2.71074e-13
355.940,2.79289e-13,2.79289e-13
355.980,2.80010e-13,2.80010e-13
356.020,2.76376e-13,2.76376e-13
356.060,2.64116e-13,2.64116e-13
356.100,2.50394e-13,2.50394e-13
356.140,2.56632e-13,2.56632e-13
356.180,2.64816e-13,2.64816e-13
356.220,2.82809e-13,2.82809e-13
356.260,3.13684e-13,3.13684e-13
356.300,3.27143e-13,3.27143e-13
356.340,3.11593e-13,3.11593e-13
356.380,3.13195e-13,3.13195e-13
356.420,2.95683e-13,2.95683e-13
356.460,2.58187e-13,2.58187e-13
356.500,2.27827e-13,2.27827e-13
356.540,2.05128e-13,2.05128e-13
356.580,1.90229e-13,1.90229e-13
356.620,1.95245e-13,1.95245e-13
356.660,2.19382e-13,2.19382e-13
356.700,2.41383e-13,2.41383e-13
356.740,2.53352e-13,2.53352e-13
356.780,2.65707e-13,2.65707e-13
356.820,2.62157e-13,2.62157e-13
356.860,2.56177e-13,2.56177e-13
356.900,2.35545e-13,2.35545e-13
356.940,2.12246e-13,2.12246e-13
356.980,1.89132e-13,1.89132e-13
357.020,1.88181e-13,1.88181e-13
357.060,2.15212e-13,2.15212e-13
357.100,2.43714e-13,2.43714e-13
357.140,2.55050e-13,2.55050e-13
357.180,2.44496e-13,2.44496e-13
357.220,2.27533e-13,2.27533e-13
357.260,2.33546e-13,2.33546e-13
357.300,2.47182e-13,2.47182e-13
357.340,2.45481e-13,2.45481e-13
357.380,2.37743e-13,2.37743e-13
357.420,2.38130e-13,2.38130e-13
357.460,2.39364e-13,2.39364e-13
357.500,2.43404e-13,2.43404e-13
357.540,2.43777e-13,2.43777e-13
357.580,2.47520e-13,2.47520e-13
357.620,2.56296e-13,2.56296e-13
357.660,2.56485e-13,2.56485e-13
357.700,2.61356e-13,2.61356e-13
357.740,2.76079e-13,2.76079e-13
357.780,2.70403e-13,2.70403e-13
357.820,2.57137e-13,2.57137e-13
357.860,2.43598e-13,2.43598e-13
357.900,2.53009e-13,2.53009e-13
357.940,2.71707e-13,2.71707e-13
357.980,2.82620e-13,2.82620e-13
358.020,2.63224e-13,2.63224e-13
358.060,2.23925e-13,2.23925e-13
358.100,1.84089e-13,1.84089e-13
358.140,1.68186e-13,1.68186e-13
358.180,1.82563e-13,1.82563e-13
358.220,2.06822e-13,2.06822e-13
358.260,2.34808e-13,2.34808e-13
358.300,2.62632e-13,2.62632e-13
358.340,2.74900e-13,2.74900e-13
358.380,2.66438e-13,2.66438e-13
358.420,2.46453e-13,2.46453e-13
358.460,2.08976e-13,2.08976e-13
358.500,1.77910e-13,1.77910e-13
358.540,1.62074e-13,1.62074e-13
358.580,1.69912e-13,1.69912e-13
358.620,1.93230e-13,1.93230e-13
358.660,1.99673e-13,1.99673e-13
358.700,1.88089e-13,1.88089e-13
358.740,1.90371e-13,1.90371e-13
358.780,2.07914e-13,2.07914e-13
358.820,2.17848e-13,2.17848e-13
358.860,2.18652e-13,2.18652e-13
358.900,2.13844e-13,2.13844e-13
358.940,2.16589e-13,2.16589e-13
358.980,2.24737e-13,2.24737e-13
359.020,2.38658e-13,2.38658e-13
359.060,2.58813e-13,2.58813e-13
359.100,2.71697e-13,2.71697e-13
359.140,2.79570e-13,2.79570e-13
359.180,2.89695e-13,2.89695e-13
359.220,2.83493e-13,2.83493e-13
359.260,2.66086e-13,2.66086e-13
359.300,2.53308e-13,2.53308e-13
359.340,2.42167e-13,2.42167e-13
359.380,2.59866e-13,2.59866e-13
359.420,2.70534e-13,2.70534e-13
359.460,2.74147e-13,2.74147e-13
359.500,2.64422e-13,2.64422e-13
359.540,2.73019e-13,2.73019e-13
359.580,2.75925e-13,2.75925e-13
359.620,2.71669e-13,2.71669e-13
359.660,2.83969e-13,2.83969e-13
359.700,2.96779e-13,2.96779e-13
359.740,2.94425e-13,2.94425e-13
359.780,2.88464e-13,2.88464e-13
359.820,2.84546e-13,2.84546e-13
359.860,2.83127e-13,2.83127e-13
359.900,2.83492e-13,2.83492e-13
359.940,2.82436e-13,2.82436e-13
359.980,2.88599e-13,2.88599e-13
360.020,2.92960e-13,2.92960e-13
360.060,3.00724e-13,3.00724e-13
360.100,3.02395e-13,3.02395e-13
360.140,2.90059e-13,2.90059e-13
360.180,2.64149e-13,2.64149e-13
360.220,2.39481e-13,2.39481e-13
360.260,2.29499e-13,2.29499e-13
360.300,2.31450e-13,2.31450e-13
360.340,2.33552e-13,2.33552e-13
360.380,2.35204e-13,2.35204e-13
360.420,2.45346e-13,2.45346e-13
360.460,2.49936e-13,2.49936e-13
360.500,2.37489e-13,2.37489e-13
360.540,2.20631e-13,2.20631e-13
360.580,2.28571e-13,2.28571e-13
360.620,2.50550e-13,2.50550e-13
360.660,2.56596e-13,2.56596e-13
360.700,2.67972e-13,2.67972e-13
360.740,2.77772e-13,2.77772e-13
360.780,2.66533e-13,2.66533e-13
360.820,2.43430e-13,2.43430e-13
360.860,2.19363e-13,2.19363e-13
360.900,2.07168e-13,2.07168e-13
360.940,2.15073e-13,2.15073e-13
360.980,2.24321e-13,2.24321e-13
361.020,2.25753e-13,2.25753e-13
361.060,2.24320e-13,2.24320e-13
361.100,2.38735e-13,2.38735e-13
361.140,2.59129e-13,2.59129e-13
361.180,2.73160e-13,2.73160e-13
361.220,2.72101e-13,2.72101e-13
361.260,2.50544e-13,2.50544e-13
361.300,2.17840e-13,2.17840e-13
361.340,2.04305e-13,2.04305e-13
361.380,2.16551e-13,2.16551e-13
361.420,2.26021e-13,2.26021e-13
361.460,2.33380e-13,2.33380e-13
361.500,2.57903e-13,2.57903e-13
361.540,2.79574e-13,2.79574e-13
361.580,2.82915e-13,2.82915e-13
361.620,2.78181e-13,2.78181e-13
361.660,2.76505e-13,2.76505e-13
361.700,2.69019e-13,2.69019e-13
361.740,2.68476e-13,2.68476e-13
361.780,2.42142e-13,2.42142e-13
361.820,2.00313e-13,2.00313e-13
361.860,1.73928e-13,1.73928e-13
361.900,1.69418e-13,1.69418e-13
361.940,1.89315e-13,1.89315e-13
361.980,2.17823e-13,2.17823e-13
362.020,2.45296e-13,2.45296e-13
362.060,2.50733e-13,2.50733e-13
362.100,2.37404e-13,2.37404e-13
362.140,2.30440e-13,2.30440e-13
362.180,2.42055e-13,2.42055e-13
362.220,2.63425e-13,2.63425e-13
362.260,2.87639e-13,2.87639e-13
362.300,2.89651e-13,2.89651e-13
362.340,2.64227e-13,2.64227e-13
362.380,2.42461e-13,2.42461e-13
362.420,2.37401e-13,2.37401e-13
362.460,2.34800e-13,2.34800e-13
362.500,2.45384e-13,2.45384e-13
362.540,2.81247e-13,2.81247e-13
362.580,3.07604e-13,3.07604e-13
362.620,3.18554e-13,3.18554e-13
362.660,3.12724e-13,3.12724e-13
362.700,3.11956e-13,3.11956e-13
362.740,3.06459e-13,3.06459e-13
362.780,2.98756e-13,2.98756e-13
362.820,2.96126e-13,2.96126e-13
362.860,2.92473e-13,2.92473e-13
362.900,2.97266e-13,2.97266e-13
362.940,3.07722e-13,3.07722e-13
362.980,2.98151e-13,2.98151e-13
363.020,2.66209e-13,2.66209e-13
363.060,2.24936e-13,2.24936e-13
363.100,1.84965e-13,1.84965e-13
363.140,1.63412e-13,1.63412e-13
363.180,1.71531e-13,1.71531e-13
363.220,2.06794e-13,2.06794e-13
363.260,2.34223e-13,2.34223e-13
363.300,2.46720e-13,2.46720e-13
363.340,2.50887e-13,2.50887e-13
363.380,2.46197e-13,2.46197e-13
363.420,2.30927e-13,2.30927e-13
363.460,2.15295e-13,2.15295e-13
363.500,2.20605e-13,2.20605e-13
363.540,2.46342e-13,2.46342e-13
363.580,2.63481e-13,2.63481e-13
363.620,2.57190e-13,2.57190e-13
363.660,2.38793e-13,2.38793e-13
363.700,2.49373e-13,2.49373e-13
363.740,2.59514e-13,2.59514e-13
363.780,2.59469e-13,2.59469e-13
363.820,2.61582e-13,2.61582e-13
363.860,2.80299e-13,2.80299e-13
363.900,2.97945e-13,2.97945e-13
363.940,2.98771e-13,2.98771e-13
363.980,2.95985e-13,2.95985e-13
364.020,2.97663e-13,2.97663e-13
364.060,2.93596e-13,2.93596e-13
364.100,2.84094e-13,2.84094e-13
364.140,2.78762e-13,2.78762e-13
364.180,2.75723e-13,2.75723e-13
364.220,2.74118e-13,2.74118e-13
364.260,2.61415e-13,2.61415e-13
364.300,2.43421e-13,2.43421e-13
364.340,2.39912e-13,2.39912e-13
364.380,2.51774e-13,2.51774e-13
364.420,2.53721e-13,2.53721e-13
364.460,2.37014e-13,2.37014e-13
364.500,2.19381e-13,2.19381e-13
364.540,2.19197e-13,2.19197e-13
364.580,2.41724e-13,2.41724e-13
364.620,2.70358e-13,2.70358e-13
364.660,2.82329e-13,2.82329e-13
364.700,2.72576e-13,2.72576e-13
364.740,2.31732e-13,2.31732e-13
364.780,2.23761e-13,2.23761e-13
364.820,2.38265e-13,2.38265e-13
364.860,2.63221e-13,2.63221e-13
364.900,2.65086e-13,2.65086e-13
364.940,2.47606e-13,2.47606e-13
364.980,2.43089e-13,2.43089e-13
365.020,2.49438e-13,2.49438e-13
365.060,2.57149e-13,2.57149e-13
365.100,2.62791e-13,2.62791e-13
365.140,2.55413e-13,2.55413e-13
365.180,2.53853e-13,2.53853e-13
365.220,2.76192e-13,2.76192e-13
365.260,3.00508e-13,3.00508e-13
365.300,3.04670e-13,3.04670e-13
365.340,2.92676e-13,2.92676e-13
365.380,2.84217e-13,2.84217e-13
365.420,2.87024e-13,2.87024e-13
365.460,2.90872e-13,2.90872e-13
365.500,2.92253e-13,2.92253e-13
365.540,2.81217e-13,2.81217e-13
365.580,2.73120e-13,2.73120e-13
365.620,2.85443e-13,2.85443e-13
365.660,2.93148e-13,2.93148e-13
365.700,2.94064e-13,2.94064e-13
365.740,2.98783e-13,2.98783e-13
365.780,2.89525e-13,2.89525e-13
365.820,3.00885e-13,3.00885e-13
365.860,3.18378e-13,3.18378e-13
365.900,3.16112e-13,3.16112e-13
365.940,2.96709e-13,2.96709e-13
365.980,2.83880e-13,2.83880e-13
366.020,2.87486e-13,2.87486e-13
366.060,2.93921e-13,2.93921e-13
366.100,3.03764e-13,3.03764e-13
366.140,3.11250e-13,3.11250e-13
366.180,2.99355e-13,2.99355e-13
366.220,2.82833e-13,2.82833e-13
366.260,2.73638e-13,2.73638e-13
366.300,2.77648e-13,2.77648e-13
366.340,2.82619e-13,2.82619e-13
366.380,2.70040e-13,2.70040e-13
366.420,2.59916e-13,2.59916e-13
366.460,2.63830e-13,2.63830e-13
366.500,2.82995e-13,2.82995e-13
366.540,3.01009e-13,3.01009e-13
366.580,3.01288e-13,3.01288e-13
366.620,2.88143e-13,2.88143e-13
366.660,2.78079e-13,2.78079e-13
366.700,2.79974e-13,2.79974e-13
366.740,2.88049e-13,2.88049e-13
366.780,2.90176e-13,2.90176e-13
366.820,2.82692e-13,2.82692e-13
366.860,2.74821e-13,2.74821e-13
366.900,2.57764e-13,2.57764e-13
366.940,2.39518e-13,2.39518e-13
366.980,2.43440e-13,2.43440e-13
367.020,2.48957e-13,2.48957e-13
367.060,2.53174e-13,2.53174e-13
367.100,2.72981e-13,2.72981e-13
367.140,2.95837e-13,2.95837e-13
367.180,3.09230e-13,3.09230e-13
367.220,3.19149e-13,3.19149e-13
367.260,3.17694e-13,3.17694e-13
367.300,3.04897e-13,3.04897e-13
367.340,2.98063e-13,2.98063e-13
367.380,2.85287e-13,2.85287e-13
367.420,2.71915e-13,2.71915e-13
367.460,2.75856e-13,2.75856e-13
367.500,2.91744e-13,2.91744e-13
367.540,3.05883e-13,3.05883e-13
367.580,3.04061e-13,3.04061e-13
367.620,2.89464e-13,2.89464e-13
367.660,2.77259e-13,2.77259e-13
367.700,2.64205e-13,2.64205e-13
367.740,2.39778e-13,2.39778e-13
367.780,2.28060e-13,2.28060e-13
367.820,2.49374e-13,2.49374e-13
367.860,2.67174e-13,2.67174e-13
367.900,2.71749e-13,2.71749e-13
367.940,2.64208e-13,2.64208e-13
367.980,2.48689e-13,2.48689e-13
368.020,2.47277e-13,2.47277e-13
368.060,2.49904e-13,2.49904e-13
368.100,2.64979e-13,2.64979e-13
368.140,2.82211e-13,2.82211e-13
368.180,2.80183e-13,2.80183e-13
368.220,2.74940e-13,2.74940e-13
368.260,2.78674e-13,2.78674e-13
368.300,2.80949e-13,2.80949e-13
368.340,2.90042e-13,2.90042e-13
368.380,2.99634e-13,2.99634e-13
368.420,2.91938e-13,2.91938e-13
368.460,2.81455e-13,2.81455e-13
368.500,2.62034e-13,2.62034e-13
368.540,2.53545e-13,2.53545e-13
368.580,2.52090e-13,2.52090e-13
368.620,2.51374e-13,2.51374e-13
368.660,2.53107e-13,2.53107e-13
368.700,2.42599e-13,2.42599e-13
368.740,2.27107e-13,2.27107e-13
368.780,2.33355e-13,2.33355e-13
368.820,2.50780e-13,2.50780e-13
368.860,2.63839e-13,2.63839e-13
368.900,2.77984e-13,2.77984e-13
368.940,2.74788e-13,2.74788e-13
368.980,2.83062e-13,2.83062e-13
369.020,2.96242e-13,2.96242e-13
369.060,2.96925e-13,2.96925e-13
369.100,2.92105e-13,2.92105e-13
369.140,2.98167e-13,2.98167e-13
369.180,3.04253e-13,3.04253e-13
369.220,3.05547e-13,3.05547e-13
369.260,3.02356e-13,3.02356e-13
369.300,2.94928e-13,2.94928e-13
369.340,2.90084e-13,2.90084e-13
369.380,2.82503e-13,2.82503e-13
369.420,2.76187e-13,2.76187e-13
369.460,2.89826e-13,2.89826e-13
369.500,2.97647e-13,2.97647e-13
369.540,2.91541e-13,2.91541e-13
369.580,2.91437e-13,2.91437e-13
369.620,2.93248e-13,2.93248e-13
369.660,2.83783e-13,2.83783e-13
369.700,2.67040e-13,2.67040e-13
369.740,2.53338e-13,2.53338e-13
369.780,2.59382e-13,2.59382e-13
369.820,2.81958e-13,2.81958e-13
369.860,3.01143e-13,3.01143e-13
369.900,3.18195e-13,3.18195e-13
369.940,3.33743e-13,3.33743e-13
369.980,3.43915e-13,3.43915e-13
370.020,3.51496e-13,3.51496e-13
370.060,3.33100e-13,3.33100e-13
370.100,3.22819e-13,3.22819e-13
370.140,3.25520e-13,3.25520e-13
370.180,3.22702e-13,3.22702e-13
370.220,3.08126e-13,3.08126e-13
370.260,2.92369e-13,2.92369e-13
370.300,2.79216e-13,2.79216e-13
370.340,2.56674e-13,2.56674e-13
370.380,2.28983e-13,2.28983e-13
370.420,2.21646e-13,2.21646e-13
370.460,2.38624e-13,2.38624e-13
370.500,2.52404e-13,2.52404e-13
370.540,2.31675e-13,2.31675e-13
370.580,2.04474e-13,2.04474e-13
370.620,2.18368e-13,2.18368e-13
370.660,2.50533e-13,2.50533e-13
370.700,2.67504e-13,2.67504e-13
370.740,2.63202e-13,2.63202e-13
370.780,2.53756e-13,2.53756e-13
370.820,2.69384e-13,2.69384e-13
370.860,2.82520e-13,2.82520e-13
370.900,2.63299e-13,2.63299e-13
370.940,2.51040e-13,2.51040e-13
370.980,2.60198e-13,2.60198e-13
371.020,2.75564e-13,2.75564e-13
371.060,2.83229e-13,2.83229e-13
371.100,2.78754e-13,2.78754e-13
371.140,2.52474e-13,2.52474e-13
371.180,2.42369e-13,2.42369e-13
371.220,2.48386e-13,2.48386e-13
371.260,2.58648e-13,2.58648e-13
371.300,2.81215e-13,2.81215e-13
371.340,3.13252e-13,3.13252e-13
371.380,3.39929e-13,3.39929e-13
371.420,3.52285e-13,3.52285e-13
371.460,3.49344e-13,3.49344e-13
371.500,3.33742e-13,3.33742e-13
371.540,3.13414e-13,3.13414e-13
371.580,3.09036e-13,3.09036e-13
371.620,3.14291e-13,3.14291e-13
371.660,3.41012e-13,3.41012e-13
371.700,3.54758e-13,3.54758e-13
371.740,3.66628e-13,3.66628e-13
371.780,3.55065e-13,3.55065e-13
371.820,3.39898e-13,3.39898e-13
371.860,3.26012e-13,3.26012e-13
371.900,3.10549e-13,3.10549e-13
371.940,2.81042e-13,2.81042e-13
371.980,2.34459e-13,2.34459e-13
372.020,2.22186e-13,2.22186e-13
372.060,2.28759e-13,2.28759e-13
372.100,2.18878e-13,2.18878e-13
372.140,1.96114e-13,1.96114e-13
372.180,1.75046e-13,1.75046e-13
372.220,1.71750e-13,1.71750e-13
372.260,1.99317e-13,1.99317e-13
372.300,2.41425e-13,2.41425e-13
372.340,2.76756e-13,2.76756e-13
372.380,2.87466e-13,2.87466e-13
372.420,2.88826e-13,2.88826e-13
372.460,3.01044e-13,3.01044e-13
372.500,3.10790e-13,3.10790e-13
372.540,3.23449e-13,3.23449e-13
372.580,3.54498e-13,3.54498e-13
372.620,3.63106e-13,3.63106e-13
372.660,3.35381e-13,3.35381e-13
372.700,2.85764e-13,2.85764e-13
372.740,2.40103e-13,2.40103e-13
372.780,2.38218e-13,2.38218e-13
372.820,2.73086e-13,2.73086e-13
372.860,3.20878e-13,3.20878e-13
372.900,3.46639e-13,3.46639e-13
372.940,3.50069e-13,3.50069e-13
372.980,3.40703e-13,3.40703e-13
373.020,3.09769e-13,3.09769e-13
373.060,2.81782e-13,2.81782e-13
373.100,2.82000e-13,2.82000e-13
373.140,2.90496e-13,2.90496e-13
373.180,2.92627e-13,2.92627e-13
373.220,2.76310e-13,2.76310e-13
373.260,2.59751e-13,2.59751e-13
373.300,2.34464e-13,2.34464e-13
373.340,2.12378e-13,2.12378e-13
373.380,1.95555e-13,1.95555e-13
373.420,1.77001e-13,1.77001e-13
373.460,1.56264e-13,1.56264e-13
373.500,1.53345e-13,1.53345e-13
373.540,1.82081e-13,1.82081e-13
373.580,2.20359e-13,2.20359e-13
373.620,2.39844e-13,2.39844e-13
373.660,2.24183e-13,2.24183e-13
373.700,1.93643e-13,1.93643e-13
373.740,2.05349e-13,2.05349e-13
373.780,2.59432e-13,2.59432e-13
373.820,2.95671e-13,2.95671e-13
373.860,3.03818e-13,3.03818e-13
373.900,3.02631e-13,3.02631e-13
373.940,3.02914e-13,3.02914e-13
373.980,3.05565e-13,3.05565e-13
374.020,3.22441e-13,3.22441e-13
374.060,3.51594e-13,3.51594e-13
374.100,3.58144e-13,3.58144e-13
374.140,3.35126e-13,3.35126e-13
374.180,3.19688e-13,3.19688e-13
374.220,3.24414e-13,3.24414e-13
374.260,3.17644e-13,3.17644e-13
374.300,2.94787e-13,2.94787e-13
374.340,2.66616e-13,2.66616e-13
374.380,2.52823e-13,2.52823e-13
