wave,flux,fluxerr
348.780,9.35696e-15,9.35696e-15
348.820,8.42822e-15,8.42822e-15
348.860,7.48085e-15,7.48085e-15
348.900,6.77332e-15,6.77332e-15
348.940,6.17806e-15,6.17806e-15
348.980,5.63120e-15,5.63120e-15
349.020,5.13909e-15,5.13909e-15
349.060,4.97042e-15,4.97042e-15
349.100,5.50116e-15,5.50116e-15
349.140,6.37695e-15,6.37695e-15
349.180,6.88216e-15,6.88216e-15
349.220,6.66263e-15,6.66263e-15
349.260,5.71280e-15,5.71280e-15
349.300,5.26728e-15,5.26728e-15
349.340,5.96515e-15,5.96515e-15
349.380,6.97728e-15,6.97728e-15
349.420,7.64303e-15,7.64303e-15
349.460,7.94315e-15,7.94315e-15
349.500,7.34716e-15,7.34716e-15
349.540,6.46702e-15,6.46702e-15
349.580,5.95976e-15,5.95976e-15
349.620,5.45688e-15,5.45688e-15
349.660,5.26982e-15,5.26982e-15
349.700,5.15035e-15,5.15035e-15
349.740,5.23024e-15,5.23024e-15
349.780,5.74257e-15,5.74257e-15
349.820,6.82497e-15,6.82497e-15
349.860,7.98929e-15,7.98929e-15
349.900,8.89421e-15,8.89421e-15
349.940,9.55232e-15,9.55232e-15
349.980,9.48822e-15,9.48822e-15
350.020,8.89697e-15,8.89697e-15
350.060,8.63742e-15,8.63742e-15
350.100,8.80639e-15,8.80639e-15
350.140,8.86502e-15,8.86502e-15
350.180,8.69542e-15,8.69542e-15
350.220,8.56337e-15,8.56337e-15
350.260,8.87348e-15,8.87348e-15
350.300,1.00215e-14,1.00215e-14
350.340,1.08040e-14,1.08040e-14
350.380,1.07567e-14,1.07567e-14
350.420,9.92373e-15,9.92373e-15
350.460,8.78122e-15,8.78122e-15
350.500,7.85131e-15,7.85131e-15
350.540,7.54151e-15,7.54151e-15
350.580,7.32713e-15,7.32713e-15
350.620,7.24957e-15,7.24957e-15
350.660,7.52291e-15,7.52291e-15
350.700,7.74360e-15,7.74360e-15
350.740,8.37442e-15,8.37442e-15
350.780,9.03268e-15,9.03268e-15
350.820,9.23195e-15,9.23195e-15
350.860,9.26653e-15,9.26653e-15
350.900,8.78182e-15,8.78182e-15
350.940,8.00171e-15,8.00171e-15
350.980,7.03633e-15,7.03633e-15
351.020,6.23011e-15,6.23011e-15
351.060,6.63161e-15,6.63161e-15
351.100,7.63641e-15,7.63641e-15
351.140,8.07721e-15,8.07721e-15
351.180,7.80507e-15,7.80507e-15
351.220,7.12081e-15,7.12081e-15
351.260,6.60541e-15,6.60541e-15
351.300,6.17412e-15,6.17412e-15
351.340,5.47329e-15,5.47329e-15
351.380,5.22987e-15,5.22987e-15
351.420,5.25717e-15,5.25717e-15
351.460,5.23675e-15,5.23675e-15
351.500,5.57009e-15,5.57009e-15
351.540,6.41923e-15,6.41923e-15
351.580,7.52666e-15,7.52666e-15
351.620,8.19413e-15,8.19413e-15
351.660,8.72219e-15,8.72219e-15
351.700,9.51656e-15,9.51656e-15
351.740,1.01460e-14,1.01460e-14
351.780,1.04007e-14,1.04007e-14
351.820,1.01213e-14,1.01213e-14
351.860,9.75211e-15,9.75211e-15
351.900,9.73957e-15,9.73957e-15
351.940,9.22632e-15,9.22632e-15
351.980,8.41253e-15,8.41253e-15
352.020,7.83029e-15,7.83029e-15
352.060,7.39998e-15,7.39998e-15
352.100,6.77342e-15,6.77342e-15
352.140,6.37836e-15,6.37836e-15
352.180,6.50766e-15,6.50766e-15
352.220,7.02784e-15,7.02784e-15
352.260,7.08263e-15,7.08263e-15
352.300,6.19543e-15,6.19543e-15
352.340,5.36176e-15,5.36176e-15
352.380,4.52990e-15,4.52990e-15
352.420,4.10232e-15,4.10232e-15
352.460,4.34690e-15,4.34690e-15
352.500,4.77737e-15,4.77737e-15
352.540,5.20055e-15,5.20055e-15
352.580,4.72889e-15,4.72889e-15
352.620,4.45266e-15,4.45266e-15
352.660,5.03772e-15,5.03772e-15
352.700,6.10558e-15,6.10558e-15
352.740,7.13857e-15,7.13857e-15
352.780,7.73081e-15,7.73081e-15
352.820,8.17117e-15,8.17117e-15
352.860,8.79212e-15,8.79212e-15
352.900,8.99506e-15,8.99506e-15
352.940,8.60475e-15,8.60475e-15
352.980,8.42794e-15,8.42794e-15
353.020,8.55926e-15,8.55926e-15
353.060,8.48054e-15,8.48054e-15
353.100,8.58284e-15,8.58284e-15
353.140,8.20779e-15,8.20779e-15
353.180,7.58626e-15,7.58626e-15
353.220,7.15952e-15,7.15952e-15
353.260,7.15171e-15,7.15171e-15
353.300,7.49247e-15,7.49247e-15
353.340,8.00849e-15,8.00849e-15
353.380,8.95819e-15,8.95819e-15
353.420,9.78696e-15,9.78696e-15
353.460,9.71843e-15,9.71843e-15
353.500,9.22177e-15,9.22177e-15
353.540,8.78611e-15,8.78611e-15
353.580,8.99742e-15,8.99742e-15
353.620,8.97943e-15,8.97943e-15
353.660,8.95699e-15,8.95699e-15
353.700,8.86039e-15,8.86039e-15
353.740,8.51239e-15,8.51239e-15
353.780,8.24193e-15,8.24193e-15
353.820,8.52152e-15,8.52152e-15
353.860,9.43048e-15,9.43048e-15
353.900,1.04417e-14,1.04417e-14
353.940,1.09614e-14,1.09614e-14
353.980,1.06456e-14,1.06456e-14
354.020,9.60725e-15,9.60725e-15
354.060,8.88225e-15,8.88225e-15
354.100,8.68553e-15,8.68553e-15
354.140,8.42136e-15,8.42136e-15
354.180,8.29714e-15,8.29714e-15
354.220,8.18155e-15,8.18155e-15
354.260,8.23833e-15,8.23833e-15
354.300,8.54248e-15,8.54248e-15
354.340,8.90084e-15,8.90084e-15
354.380,9.23750e-15,9.23750e-15
354.420,9.38138e-15,9.38138e-15
354.460,9.15467e-15,9.15467e-15
354.500,8.65096e-15,8.65096e-15
354.540,8.31791e-15,8.31791e-15
354.580,8.57437e-15,8.57437e-15
354.620,8.84899e-15,8.84899e-15
354.660,8.82401e-15,8.82401e-15
354.700,8.78139e-15,8.78139e-15
354.740,8.10425e-15,8.10425e-15
354.780,7.38882e-15,7.38882e-15
354.820,7.46369e-15,7.46369e-15
354.860,8.18535e-15,8.18535e-15
354.900,8.85328e-15,8.85328e-15
354.940,9.21803e-15,9.21803e-15
354.980,9.28673e-15,9.28673e-15
355.020,8.81785e-15,8.81785e-15
355.060,8.59112e-15,8.59112e-15
355.100,8.06613e-15,8.06613e-15
355.140,7.71899e-15,7.71899e-15
355.180,7.92028e-15,7.92028e-15
355.220,7.94011e-15,7.94011e-15
355.260,7.73603e-15,7.73603e-15
355.300,7.28317e-15,7.28317e-15
355.340,6.87909e-15,6.87909e-15
355.380,6.75059e-15,6.75059e-15
355.420,6.74984e-15,6.74984e-15
355.460,6.96184e-15,6.96184e-15
355.500,7.65589e-15,7.65589e-15
355.540,8.57980e-15,8.57980e-15
355.580,9.05609e-15,9.05609e-15
355.620,8.91870e-15,8.91870e-15
355.660,7.98645e-15,7.98645e-15
355.700,8.16515e-15,8.16515e-15
355.740,8.68465e-15,8.68465e-15
355.780,8.21702e-15,8.21702e-15
355.820,6.84328e-15,6.84328e-15
355.860,6.19233e-15,6.19233e-15
355.900,6.49652e-15,6.49652e-15
355.940,7.04115e-15,7.04115e-15
355.980,7.38861e-15,7.38861e-15
356.020,7.22706e-15,7.22706e-15
356.060,6.89877e-15,6.89877e-15
356.100,6.59807e-15,6.59807e-15
356.140,6.61975e-15,6.61975e-15
356.180,7.16634e-15,7.16634e-15
356.220,7.85888e-15,7.85888e-15
356.260,8.64279e-15,8.64279e-15
356.300,9.55726e-15,9.55726e-15
356.340,9.55607e-15,9.55607e-15
356.380,8.97185e-15,8.97185e-15
356.420,8.17156e-15,8.17156e-15
356.460,6.57743e-15,6.57743e-15
356.500,4.82540e-15,4.82540e-15
356.540,4.04706e-15,4.04706e-15
356.580,3.93295e-15,3.93295e-15
356.620,4.22510e-15,4.22510e-15
356.660,5.14062e-15,5.14062e-15
356.700,6.40721e-15,6.40721e-15
356.740,7.08640e-15,7.08640e-15
356.780,7.18544e-15,7.18544e-15
356.820,7.16077e-15,7.16077e-15
356.860,6.46577e-15,6.46577e-15
356.900,5.39565e-15,5.39565e-15
356.940,4.40097e-15,4.40097e-15
356.980,3.79324e-15,3.79324e-15
357.020,4.06317e-15,4.06317e-15
357.060,5.16476e-15,5.16476e-15
357.100,6.17555e-15,6.17555e-15
357.140,6.29588e-15,6.29588e-15
357.180,6.10460e-15,6.10460e-15
357.220,6.49348e-15,6.49348e-15
357.260,7.20416e-15,7.20416e-15
357.300,7.86711e-15,7.86711e-15
357.340,7.63687e-15,7.63687e-15
357.380,7.31909e-15,7.31909e-15
357.420,7.34873e-15,7.34873e-15
357.460,7.16677e-15,7.16677e-15
357.500,6.99235e-15,6.99235e-15
357.540,7.12126e-15,7.12126e-15
357.580,7.31248e-15,7.31248e-15
357.620,7.56117e-15,7.56117e-15
357.660,7.79931e-15,7.79931e-15
357.700,7.91238e-15,7.91238e-15
357.740,7.77274e-15,7.77274e-15
357.780,6.98252e-15,6.98252e-15
357.820,6.03570e-15,6.03570e-15
357.860,5.50271e-15,5.50271e-15
357.900,5.68600e-15,5.68600e-15
357.940,6.00314e-15,6.00314e-15
357.980,5.89688e-15,5.89688e-15
358.020,5.18288e-15,5.18288e-15
358.060,4.01580e-15,4.01580e-15
358.100,3.05892e-15,3.05892e-15
358.140,2.89287e-15,2.89287e-15
358.180,3.42738e-15,3.42738e-15
358.220,4.18247e-15,4.18247e-15
358.260,4.65230e-15,4.65230e-15
358.300,4.98262e-15,4.98262e-15
358.340,5.04839e-15,5.04839e-15
358.380,5.22674e-15,5.22674e-15
358.420,4.89948e-15,4.89948e-15
358.460,4.19650e-15,4.19650e-15
358.500,3.43014e-15,3.43014e-15
358.540,3.06479e-15,3.06479e-15
358.580,3.37413e-15,3.37413e-15
358.620,3.85121e-15,3.85121e-15
358.660,4.01408e-15,4.01408e-15
358.700,4.03649e-15,4.03649e-15
358.740,4.25850e-15,4.25850e-15
358.780,4.69486e-15,4.69486e-15
358.820,4.85755e-15,4.85755e-15
358.860,4.95540e-15,4.95540e-15
358.900,4.61939e-15,4.61939e-15
358.940,4.32463e-15,4.32463e-15
358.980,4.44661e-15,4.44661e-15
359.020,5.53926e-15,5.53926e-15
359.060,7.06610e-15,7.06610e-15
359.100,8.47371e-15,8.47371e-15
359.140,9.43467e-15,9.43467e-15
359.180,9.61358e-15,9.61358e-15
359.220,9.27007e-15,9.27007e-15
359.260,8.49525e-15,8.49525e-15
359.300,7.56056e-15,7.56056e-15
359.340,7.35873e-15,7.35873e-15
359.380,7.77248e-15,7.77248e-15
359.420,8.63422e-15,8.63422e-15
359.460,8.71622e-15,8.71622e-15
359.500,8.55295e-15,8.55295e-15
359.540,8.95640e-15,8.95640e-15
359.580,9.59728e-15,9.59728e-15
359.620,1.03702e-14,1.03702e-14
359.660,1.12110e-14,1.12110e-14
359.700,1.15340e-14,1.15340e-14
359.740,1.10720e-14,1.10720e-14
359.780,1.04575e-14,1.04575e-14
359.820,1.06116e-14,1.06116e-14
359.860,1.11272e-14,1.11272e-14
359.900,1.11240e-14,1.11240e-14
359.940,1.11865e-14,1.11865e-14
359.980,1.19645e-14,1.19645e-14
360.020,1.27773e-14,1.27773e-14
360.060,1.28421e-14,1.28421e-14
360.100,1.24804e-14,1.24804e-14
360.140,1.14345e-14,1.14345e-14
360.180,9.58350e-15,9.58350e-15
360.220,7.96439e-15,7.96439e-15
360.260,7.65298e-15,7.65298e-15
360.300,8.26755e-15,8.26755e-15
360.340,8.50434e-15,8.50434e-15
360.380,8.72541e-15,8.72541e-15
360.420,8.89323e-15,8.89323e-15
360.460,8.53155e-15,8.53155e-15
360.500,7.81717e-15,7.81717e-15
360.540,7.54883e-15,7.54883e-15
360.580,8.00713e-15,8.00713e-15
360.620,8.78906e-15,8.78906e-15
360.660,9.74816e-15,9.74816e-15
360.700,1.04288e-14,1.04288e-14
360.740,1.02754e-14,1.02754e-14
360.780,9.04104e-15,9.04104e-15
360.820,7.05001e-15,7.05001e-15
360.860,5.51571e-15,5.51571e-15
360.900,4.95562e-15,4.95562e-15
360.940,5.36704e-15,5.36704e-15
360.980,5.96826e-15,5.96826e-15
361.020,6.31372e-15,6.31372e-15
361.060,6.89856e-15,6.89856e-15
361.100,8.01075e-15,8.01075e-15
361.140,9.19641e-15,9.19641e-15
361.180,9.64128e-15,9.64128e-15
361.220,9.44963e-15,9.44963e-15
361.260,8.65224e-15,8.65224e-15
361.300,7.53607e-15,7.53607e-15
361.340,7.13717e-15,7.13717e-15
361.380,7.57157e-15,7.57157e-15
361.420,8.62542e-15,8.62542e-15
361.460,9.75955e-15,9.75955e-15
361.500,1.08228e-14,1.08228e-14
361.540,1.13012e-14,1.13012e-14
361.580,1.12920e-14,1.12920e-14
361.620,1.11098e-14,1.11098e-14
361.660,1.07982e-14,1.07982e-14
361.700,1.01226e-14,1.01226e-14
361.740,8.65075e-15,8.65075e-15
361.780,6.87864e-15,6.87864e-15
361.820,5.36787e-15,5.36787e-15
361.860,4.18131e-15,4.18131e-15
361.900,3.86633e-15,3.86633e-15
361.940,4.44963e-15,4.44963e-15
361.980,5.79614e-15,5.79614e-15
362.020,7.57631e-15,7.57631e-15
362.060,8.39778e-15,8.39778e-15
362.100,8.81644e-15,8.81644e-15
362.140,9.00256e-15,9.00256e-15
362.180,9.93304e-15,9.93304e-15
362.220,1.15923e-14,1.15923e-14
362.260,1.22199e-14,1.22199e-14
362.300,1.16151e-14,1.16151e-14
362.340,1.05250e-14,1.05250e-14
362.380,9.37320e-15,9.37320e-15
362.420,8.99974e-15,8.99974e-15
362.460,9.34974e-15,9.34974e-15
362.500,1.02995e-14,1.02995e-14
362.540,1.17224e-14,1.17224e-14
362.580,1.31130e-14,1.31130e-14
362.620,1.38988e-14,1.38988e-14
362.660,1.40005e-14,1.40005e-14
362.700,1.36646e-14,1.36646e-14
362.740,1.27521e-14,1.27521e-14
362.780,1.20246e-14,1.20246e-14
362.820,1.20105e-14,1.20105e-14
362.860,1.24039e-14,1.24039e-14
362.900,1.27356e-14,1.27356e-14
362.940,1.24944e-14,1.24944e-14
362.980,1.14317e-14,1.14317e-14
363.020,9.39842e-15,9.39842e-15
363.060,6.96393e-15,6.96393e-15
363.100,5.26485e-15,5.26485e-15
363.140,4.72382e-15,4.72382e-15
363.180,5.51882e-15,5.51882e-15
363.220,7.01318e-15,7.01318e-15
363.260,8.03855e-15,8.03855e-15
363.300,8.81370e-15,8.81370e-15
363.340,9.18307e-15,9.18307e-15
363.380,8.89370e-15,8.89370e-15
363.420,8.14674e-15,8.14674e-15
363.460,7.48764e-15,7.48764e-15
363.500,7.82484e-15,7.82484e-15
363.540,8.67686e-15,8.67686e-15
363.580,9.78325e-15,9.78325e-15
363.620,9.77241e-15,9.77241e-15
363.660,9.53234e-15,9.53234e-15
363.700,9.58909e-15,9.58909e-15
363.740,9.88425e-15,9.88425e-15
363.780,9.80636e-15,9.80636e-15
363.820,1.04455e-14,1.04455e-14
363.860,1.15783e-14,1.15783e-14
363.900,1.23205e-14,1.23205e-14
363.940,1.27455e-14,1.27455e-14
363.980,1.28294e-14,1.28294e-14
364.020,1.29573e-14,1.29573e-14
364.060,1.30853e-14,1.30853e-14
364.100,1.22675e-14,1.22675e-14
364.140,1.14294e-14,1.14294e-14
364.180,1.08585e-14,1.08585e-14
364.220,1.06742e-14,1.06742e-14
364.260,1.00180e-14,1.00180e-14
364.300,9.97006e-15,9.97006e-15
364.340,1.04392e-14,1.04392e-14
364.380,1.06904e-14,1.06904e-14
364.420,1.03395e-14,1.03395e-14
364.460,9.13298e-15,9.13298e-15
364.500,7.82507e-15,7.82507e-15
364.540,7.70479e-15,7.70479e-15
364.580,8.76553e-15,8.76553e-15
364.620,9.79685e-15,9.79685e-15
364.660,9.83677e-15,9.83677e-15
364.700,8.54330e-15,8.54330e-15
364.740,6.89998e-15,6.89998e-15
364.780,6.26987e-15,6.26987e-15
364.820,6.92376e-15,6.92376e-15
364.860,8.23391e-15,8.23391e-15
364.900,8.65492e-15,8.65492e-15
364.940,8.35878e-15,8.35878e-15
364.980,8.55308e-15,8.55308e-15
365.020,9.44187e-15,9.44187e-15
365.060,1.03352e-14,1.03352e-14
365.100,1.01381e-14,1.01381e-14
365.140,9.51200e-15,9.51200e-15
365.180,9.97654e-15,9.97654e-15
365.220,1.13227e-14,1.13227e-14
365.260,1.26952e-14,1.26952e-14
365.300,1.27549e-14,1.27549e-14
365.340,1.19537e-14,1.19537e-14
365.380,1.14582e-14,1.14582e-14
365.420,1.16743e-14,1.16743e-14
365.460,1.18796e-14,1.18796e-14
365.500,1.17416e-14,1.17416e-14
365.540,1.17847e-14,1.17847e-14
365.580,1.21632e-14,1.21632e-14
365.620,1.27675e-14,1.27675e-14
365.660,1.34866e-14,1.34866e-14
365.700,1.35430e-14,1.35430e-14
365.740,1.28213e-14,1.28213e-14
365.780,1.25881e-14,1.25881e-14
365.820,1.32525e-14,1.32525e-14
365.860,1.48067e-14,1.48067e-14
365.900,1.51523e-14,1.51523e-14
365.940,1.42005e-14,1.42005e-14
365.980,1.30304e-14,1.30304e-14
366.020,1.25489e-14,1.25489e-14
366.060,1.27431e-14,1.27431e-14
366.100,1.31334e-14,1.31334e-14
366.140,1.37014e-14,1.37014e-14
366.180,1.34171e-14,1.34171e-14
366.220,1.26393e-14,1.26393e-14
366.260,1.21544e-14,1.21544e-14
366.300,1.18013e-14,1.18013e-14
366.340,1.11674e-14,1.11674e-14
366.380,1.05255e-14,1.05255e-14
366.420,1.03904e-14,1.03904e-14
366.460,1.10712e-14,1.10712e-14
366.500,1.26431e-14,1.26431e-14
366.540,1.38567e-14,1.38567e-14
366.580,1.32673e-14,1.32673e-14
366.620,1.17289e-14,1.17289e-14
366.660,1.11966e-14,1.11966e-14
366.700,1.18881e-14,1.18881e-14
366.740,1.28554e-14,1.28554e-14
366.780,1.33615e-14,1.33615e-14
366.820,1.24863e-14,1.24863e-14
366.860,1.09637e-14,1.09637e-14
366.900,9.66377e-15,9.66377e-15
366.940,9.21082e-15,9.21082e-15
366.980,9.41010e-15,9.41010e-15
367.020,9.72196e-15,9.72196e-15
367.060,1.05621e-14,1.05621e-14
367.100,1.18129e-14,1.18129e-14
367.140,1.26905e-14,1.26905e-14
367.180,1.33794e-14,1.33794e-14
367.220,1.39693e-14,1.39693e-14
367.260,1.38622e-14,1.38622e-14
367.300,1.28832e-14,1.28832e-14
367.340,1.23416e-14,1.23416e-14
367.380,1.18166e-14,1.18166e-14
367.420,1.20442e-14,1.20442e-14
367.460,1.27637e-14,1.27637e-14
367.500,1.37850e-14,1.37850e-14
367.540,1.41986e-14,1.41986e-14
367.580,1.38689e-14,1.38689e-14
367.620,1.31179e-14,1.31179e-14
367.660,1.19609e-14,1.19609e-14
367.700,1.07838e-14,1.07838e-14
367.740,9.92928e-15,9.92928e-15
367.780,1.00229e-14,1.00229e-14
367.820,1.10770e-14,1.10770e-14
367.860,1.18368e-14,1.18368e-14
367.900,1.11022e-14,1.11022e-14
367.940,9.41796e-15,9.41796e-15
367.980,8.38755e-15,8.38755e-15
368.020,8.77189e-15,8.77189e-15
368.060,1.01814e-14,1.01814e-14
368.100,1.16490e-14,1.16490e-14
368.140,1.24279e-14,1.24279e-14
368.180,1.21799e-14,1.21799e-14
368.220,1.13334e-14,1.13334e-14
368.260,1.09689e-14,1.09689e-14
368.300,1.14419e-14,1.14419e-14
368.340,1.24793e-14,1.24793e-14
368.380,1.31591e-14,1.31591e-14
368.420,1.28548e-14,1.28548e-14
368.460,1.17607e-14,1.17607e-14
368.500,1.01980e-14,1.01980e-14
368.540,9.72498e-15,9.72498e-15
368.580,9.75756e-15,9.75756e-15
368.620,9.83121e-15,9.83121e-15
368.660,9.47691e-15,9.47691e-15
368.700,8.01466e-15,8.01466e-15
368.740,6.81019e-15,6.81019e-15
368.780,7.39231e-15,7.39231e-15
368.820,8.85064e-15,8.85064e-15
368.860,9.95964e-15,9.95964e-15
368.900,1.09346e-14,1.09346e-14
368.940,1.12501e-14,1.12501e-14
368.980,1.20506e-14,1.20506e-14
369.020,1.27954e-14,1.27954e-14
369.060,1.34791e-14,1.34791e-14
369.100,1.42217e-14,1.42217e-14
369.140,1.47269e-14,1.47269e-14
369.180,1.47287e-14,1.47287e-14
369.220,1.40506e-14,1.40506e-14
369.260,1.28207e-14,1.28207e-14
369.300,1.15019e-14,1.15019e-14
369.340,1.04263e-14,1.04263e-14
369.380,9.91932e-15,9.91932e-15
369.420,1.03968e-14,1.03968e-14
369.460,1.16861e-14,1.16861e-14
369.500,1.22352e-14,1.22352e-14
369.540,1.24286e-14,1.24286e-14
369.580,1.22289e-14,1.22289e-14
369.620,1.16583e-14,1.16583e-14
369.660,1.14509e-14,1.14509e-14
369.700,1.14626e-14,1.14626e-14
369.740,1.16857e-14,1.16857e-14
369.780,1.24659e-14,1.24659e-14
369.820,1.34146e-14,1.34146e-14
369.860,1.43526e-14,1.43526e-14
369.900,1.50797e-14,1.50797e-14
369.940,1.55644e-14,1.55644e-14
369.980,1.60472e-14,1.60472e-14
370.020,1.55590e-14,1.55590e-14
370.060,1.43531e-14,1.43531e-14
370.100,1.40858e-14,1.40858e-14
370.140,1.43897e-14,1.43897e-14
370.180,1.42057e-14,1.42057e-14
370.220,1.36867e-14,1.36867e-14
370.260,1.34367e-14,1.34367e-14
370.300,1.30422e-14,1.30422e-14
370.340,1.14334e-14,1.14334e-14
370.380,9.40529e-15,9.40529e-15
370.420,8.91500e-15,8.91500e-15
370.460,8.87387e-15,8.87387e-15
370.500,8.18065e-15,8.18065e-15
370.540,7.27897e-15,7.27897e-15
370.580,7.19532e-15,7.19532e-15
370.620,8.68343e-15,8.68343e-15
370.660,1.05638e-14,1.05638e-14
370.700,1.05524e-14,1.05524e-14
370.740,9.36933e-15,9.36933e-15
370.780,8.75160e-15,8.75160e-15
370.820,8.89136e-15,8.89136e-15
370.860,8.73884e-15,8.73884e-15
370.900,7.68180e-15,7.68180e-15
370.940,7.60561e-15,7.60561e-15
370.980,9.11537e-15,9.11537e-15
371.020,1.09905e-14,1.09905e-14
371.060,1.22952e-14,1.22952e-14
371.100,1.25410e-14,1.25410e-14
371.140,1.20521e-14,1.20521e-14
371.180,1.21954e-14,1.21954e-14
371.220,1.27200e-14,1.27200e-14
371.260,1.35157e-14,1.35157e-14
371.300,1.46832e-14,1.46832e-14
371.340,1.55337e-14,1.55337e-14
371.380,1.64445e-14,1.64445e-14
371.420,1.76145e-14,1.76145e-14
371.460,1.70727e-14,1.70727e-14
371.500,1.52670e-14,1.52670e-14
371.540,1.41716e-14,1.41716e-14
371.580,1.34245e-14,1.34245e-14
371.620,1.37968e-14,1.37968e-14
371.660,1.43826e-14,1.43826e-14
371.700,1.46786e-14,1.46786e-14
371.740,1.41186e-14,1.41186e-14
371.780,1.31749e-14,1.31749e-14
371.820,1.20019e-14,1.20019e-14
371.860,1.05505e-14,1.05505e-14
371.900,8.92431e-15,8.92431e-15
371.940,6.85904e-15,6.85904e-15
371.980,5.19385e-15,5.19385e-15
372.020,5.00138e-15,5.00138e-15
372.060,6.17909e-15,6.17909e-15
372.100,6.68315e-15,6.68315e-15
372.140,6.27699e-15,6.27699e-15
372.180,5.57977e-15,5.57977e-15
372.220,5.84343e-15,5.84343e-15
372.260,7.41685e-15,7.41685e-15
372.300,9.59376e-15,9.59376e-15
372.340,1.10287e-14,1.10287e-14
372.380,1.12531e-14,1.12531e-14
372.420,1.10594e-14,1.10594e-14
372.460,1.10250e-14,1.10250e-14
372.500,1.17014e-14,1.17014e-14
372.540,1.34734e-14,1.34734e-14
372.580,1.48039e-14,1.48039e-14
372.620,1.50011e-14,1.50011e-14
372.660,1.27186e-14,1.27186e-14
372.700,9.35974e-15,9.35974e-15
372.740,7.09874e-15,7.09874e-15
372.780,7.26081e-15,7.26081e-15
372.820,9.14971e-15,9.14971e-15
372.860,1.12007e-14,1.12007e-14
372.900,1.28162e-14,1.28162e-14
372.940,1.34338e-14,1.34338e-14
372.980,1.25251e-14,1.25251e-14
373.020,1.08708e-14,1.08708e-14
373.060,9.57101e-15,9.57101e-15
373.100,9.70899e-15,9.70899e-15
373.140,1.04062e-14,1.04062e-14
373.180,1.06431e-14,1.06431e-14
373.220,9.95504e-15,9.95504e-15
373.260,8.61392e-15,8.61392e-15
373.300,7.32669e-15,7.32669e-15
373.340,6.38861e-15,6.38861e-15
373.380,5.67707e-15,5.67707e-15
373.420,4.78217e-15,4.78217e-15
373.460,3.84543e-15,3.84543e-15
373.500,3.65351e-15,3.65351e-15
373.540,4.43081e-15,4.43081e-15
373.580,5.57583e-15,5.57583e-15
373.620,6.04123e-15,6.04123e-15
373.660,5.55662e-15,5.55662e-15
373.700,4.94443e-15,4.94443e-15
373.740,5.59050e-15,5.59050e-15
373.780,7.32364e-15,7.32364e-15
373.820,8.97321e-15,8.97321e-15
373.860,9.91337e-15,9.91337e-15
373.900,1.00936e-14,1.00936e-14
373.940,1.03143e-14,1.03143e-14
373.980,1.12198e-14,1.12198e-14
374.020,1.24465e-14,1.24465e-14
374.060,1.31821e-14,1.31821e-14
374.100,1.27227e-14,1.27227e-14
374.140,1.16837e-14,1.16837e-14
374.180,1.10353e-14,1.10353e-14
374.220,1.07048e-14,1.07048e-14
374.260,1.00786e-14,1.00786e-14
374.300,8.59842e-15,8.59842e-15
374.340,7.40052e-15,7.40052e-15
374.380,7.85036e-15,7.85036e-15
