wave,flux,fluxerr
349.300,1.83455e-13,1.83455e-13
349.340,1.81238e-13,1.81238e-13
349.380,1.85571e-13,1.85571e-13
349.420,1.90253e-13,1.90253e-13
349.460,1.80538e-13,1.80538e-13
349.500,1.66635e-13,1.66635e-13
349.540,1.52518e-13,1.52518e-13
349.580,1.38180e-13,1.38180e-13
349.620,1.39114e-13,1.39114e-13
349.660,1.46595e-13,1.46595e-13
349.700,1.53095e-13,1.53095e-13
349.740,1.60059e-13,1.60059e-13
349.780,1.71763e-13,1.71763e-13
349.820,1.86536e-13,1.86536e-13
349.860,1.99785e-13,1.99785e-13
349.900,2.04367e-13,2.04367e-13
349.940,2.01107e-13,2.01107e-13
349.980,1.96929e-13,1.96929e-13
350.020,1.91864e-13,1.91864e-13
350.060,1.90483e-13,1.90483e-13
350.100,1.92875e-13,1.92875e-13
350.140,1.96647e-13,1.96647e-13
350.180,1.96829e-13,1.96829e-13
350.220,2.00528e-13,2.00528e-13
350.260,2.06786e-13,2.06786e-13
350.300,2.13119e-13,2.13119e-13
350.340,2.16184e-13,2.16184e-13
350.380,2.13804e-13,2.13804e-13
350.420,2.02290e-13,2.02290e-13
350.460,1.85010e-13,1.85010e-13
350.500,1.72172e-13,1.72172e-13
350.540,1.67409e-13,1.67409e-13
350.580,1.70853e-13,1.70853e-13
350.620,1.78627e-13,1.78627e-13
350.660,1.90173e-13,1.90173e-13
350.700,1.96584e-13,1.96584e-13
350.740,1.97079e-13,1.97079e-13
350.780,1.98188e-13,1.98188e-13
350.820,2.01683e-13,2.01683e-13
350.860,2.06634e-13,2.06634e-13
350.900,2.09505e-13,2.09505e-13
350.940,2.05863e-13,2.05863e-13
350.980,1.93994e-13,1.93994e-13
351.020,1.80162e-13,1.80162e-13
351.060,1.75514e-13,1.75514e-13
351.100,1.82025e-13,1.82025e-13
351.140,1.91401e-13,1.91401e-13
351.180,1.95884e-13,1.95884e-13
351.220,1.98958e-13,1.98958e-13
351.260,1.99130e-13,1.99130e-13
351.300,1.95942e-13,1.95942e-13
351.340,1.87338e-13,1.87338e-13
351.380,1.79359e-13,1.79359e-13
351.420,1.80533e-13,1.80533e-13
351.460,1.86371e-13,1.86371e-13
351.500,1.92151e-13,1.92151e-13
351.540,1.99529e-13,1.99529e-13
351.580,2.05379e-13,2.05379e-13
351.620,2.07143e-13,2.07143e-13
351.660,2.07573e-13,2.07573e-13
351.700,2.07178e-13,2.07178e-13
351.740,2.05565e-13,2.05565e-13
351.780,2.07259e-13,2.07259e-13
351.820,2.08589e-13,2.08589e-13
351.860,2.10041e-13,2.10041e-13
351.900,2.08567e-13,2.08567e-13
351.940,2.01130e-13,2.01130e-13
351.980,1.89694e-13,1.89694e-13
352.020,1.83700e-13,1.83700e-13
352.060,1.85335e-13,1.85335e-13
352.100,1.88065e-13,1.88065e-13
352.140,1.91773e-13,1.91773e-13
352.180,1.97458e-13,1.97458e-13
352.220,2.06370e-13,2.06370e-13
352.260,2.10064e-13,2.10064e-13
352.300,2.09402e-13,2.09402e-13
352.340,1.99078e-13,1.99078e-13
352.380,1.88139e-13,1.88139e-13
352.420,1.78814e-13,1.78814e-13
352.460,1.76932e-13,1.76932e-13
352.500,1.84180e-13,1.84180e-13
352.540,1.85138e-13,1.85138e-13
352.580,1.72761e-13,1.72761e-13
352.620,1.60522e-13,1.60522e-13
352.660,1.62372e-13,1.62372e-13
352.700,1.79124e-13,1.79124e-13
352.740,1.95619e-13,1.95619e-13
352.780,2.05286e-13,2.05286e-13
352.820,2.11721e-13,2.11721e-13
352.860,2.15848e-13,2.15848e-13
352.900,2.16171e-13,2.16171e-13
352.940,2.11001e-13,2.11001e-13
352.980,2.05486e-13,2.05486e-13
353.020,2.02032e-13,2.02032e-13
353.060,1.98922e-13,1.98922e-13
353.100,1.97589e-13,1.97589e-13
353.140,1.97587e-13,1.97587e-13
353.180,1.96733e-13,1.96733e-13
353.220,1.97513e-13,1.97513e-13
353.260,1.97827e-13,1.97827e-13
353.300,1.96214e-13,1.96214e-13
353.340,1.99756e-13,1.99756e-13
353.380,2.08482e-13,2.08482e-13
353.420,2.14482e-13,2.14482e-13
353.460,2.12462e-13,2.12462e-13
353.500,2.02975e-13,2.02975e-13
353.540,1.91244e-13,1.91244e-13
353.580,1.86443e-13,1.86443e-13
353.620,1.90408e-13,1.90408e-13
353.660,1.97920e-13,1.97920e-13
353.700,2.04206e-13,2.04206e-13
353.740,2.07060e-13,2.07060e-13
353.780,2.09108e-13,2.09108e-13
353.820,2.09837e-13,2.09837e-13
353.860,2.15311e-13,2.15311e-13
353.900,2.19033e-13,2.19033e-13
353.940,2.23112e-13,2.23112e-13
353.980,2.24232e-13,2.24232e-13
354.020,2.20098e-13,2.20098e-13
354.060,2.13209e-13,2.13209e-13
354.100,2.07370e-13,2.07370e-13
354.140,2.03753e-13,2.03753e-13
354.180,2.01709e-13,2.01709e-13
354.220,2.00571e-13,2.00571e-13
354.260,2.03118e-13,2.03118e-13
354.300,2.12496e-13,2.12496e-13
354.340,2.20142e-13,2.20142e-13
354.380,2.22730e-13,2.22730e-13
354.420,2.22058e-13,2.22058e-13
354.460,2.16638e-13,2.16638e-13
354.500,2.05736e-13,2.05736e-13
354.540,2.00276e-13,2.00276e-13
354.580,2.03563e-13,2.03563e-13
354.620,2.13144e-13,2.13144e-13
354.660,2.21261e-13,2.21261e-13
354.700,2.21353e-13,2.21353e-13
354.740,2.15680e-13,2.15680e-13
354.780,2.06821e-13,2.06821e-13
354.820,1.98443e-13,1.98443e-13
354.860,1.96301e-13,1.96301e-13
354.900,1.95604e-13,1.95604e-13
354.940,2.00395e-13,2.00395e-13
354.980,2.08477e-13,2.08477e-13
355.020,2.17410e-13,2.17410e-13
355.060,2.23360e-13,2.23360e-13
355.100,2.23174e-13,2.23174e-13
355.140,2.14457e-13,2.14457e-13
355.180,2.06200e-13,2.06200e-13
355.220,2.06125e-13,2.06125e-13
355.260,2.10640e-13,2.10640e-13
355.300,2.12496e-13,2.12496e-13
355.340,2.06605e-13,2.06605e-13
355.380,2.00689e-13,2.00689e-13
355.420,2.00787e-13,2.00787e-13
355.460,1.99722e-13,1.99722e-13
355.500,2.04249e-13,2.04249e-13
355.540,2.10830e-13,2.10830e-13
355.580,2.12378e-13,2.12378e-13
355.620,2.03044e-13,2.03044e-13
355.660,1.91048e-13,1.91048e-13
355.700,1.91246e-13,1.91246e-13
355.740,2.03370e-13,2.03370e-13
355.780,2.11490e-13,2.11490e-13
355.820,2.09280e-13,2.09280e-13
355.860,2.08108e-13,2.08108e-13
355.900,2.12360e-13,2.12360e-13
355.940,2.15468e-13,2.15468e-13
355.980,2.16157e-13,2.16157e-13
356.020,2.13336e-13,2.13336e-13
356.060,2.06792e-13,2.06792e-13
356.100,2.00143e-13,2.00143e-13
356.140,1.98647e-13,1.98647e-13
356.180,2.02607e-13,2.02607e-13
356.220,2.14172e-13,2.14172e-13
356.260,2.25617e-13,2.25617e-13
356.300,2.29718e-13,2.29718e-13
356.340,2.30277e-13,2.30277e-13
356.380,2.27581e-13,2.27581e-13
356.420,2.20521e-13,2.20521e-13
356.460,2.08287e-13,2.08287e-13
356.500,1.93062e-13,1.93062e-13
356.540,1.76530e-13,1.76530e-13
356.580,1.65256e-13,1.65256e-13
356.620,1.68658e-13,1.68658e-13
356.660,1.79556e-13,1.79556e-13
356.700,1.95079e-13,1.95079e-13
356.740,2.05254e-13,2.05254e-13
356.780,2.07532e-13,2.07532e-13
356.820,2.06142e-13,2.06142e-13
356.860,2.01510e-13,2.01510e-13
356.900,1.94827e-13,1.94827e-13
356.940,1.83613e-13,1.83613e-13
356.980,1.73039e-13,1.73039e-13
357.020,1.74382e-13,1.74382e-13
357.060,1.89797e-13,1.89797e-13
357.100,2.03438e-13,2.03438e-13
357.140,2.00115e-13,2.00115e-13
357.180,1.88685e-13,1.88685e-13
357.220,1.77269e-13,1.77269e-13
357.260,1.77324e-13,1.77324e-13
357.300,1.83899e-13,1.83899e-13
357.340,1.88678e-13,1.88678e-13
357.380,1.92975e-13,1.92975e-13
357.420,1.96971e-13,1.96971e-13
357.460,2.02158e-13,2.02158e-13
357.500,2.03203e-13,2.03203e-13
357.540,1.98757e-13,1.98757e-13
357.580,1.93918e-13,1.93918e-13
357.620,1.85317e-13,1.85317e-13
357.660,1.79962e-13,1.79962e-13
357.700,1.84821e-13,1.84821e-13
357.740,1.93892e-13,1.93892e-13
357.780,1.98907e-13,1.98907e-13
357.820,1.96658e-13,1.96658e-13
357.860,1.95522e-13,1.95522e-13
357.900,2.04303e-13,2.04303e-13
357.940,2.17080e-13,2.17080e-13
357.980,2.21869e-13,2.21869e-13
358.020,2.13976e-13,2.13976e-13
358.060,1.98018e-13,1.98018e-13
358.100,1.81586e-13,1.81586e-13
358.140,1.78878e-13,1.78878e-13
358.180,1.90069e-13,1.90069e-13
358.220,2.04616e-13,2.04616e-13
358.260,2.14950e-13,2.14950e-13
358.300,2.19424e-13,2.19424e-13
358.340,2.19916e-13,2.19916e-13
358.380,2.11701e-13,2.11701e-13
358.420,1.92110e-13,1.92110e-13
358.460,1.67181e-13,1.67181e-13
358.500,1.45515e-13,1.45515e-13
358.540,1.39122e-13,1.39122e-13
358.580,1.49895e-13,1.49895e-13
358.620,1.64424e-13,1.64424e-13
358.660,1.71495e-13,1.71495e-13
358.700,1.68001e-13,1.68001e-13
358.740,1.67775e-13,1.67775e-13
358.780,1.73372e-13,1.73372e-13
358.820,1.78807e-13,1.78807e-13
358.860,1.81963e-13,1.81963e-13
358.900,1.81933e-13,1.81933e-13
358.940,1.79414e-13,1.79414e-13
358.980,1.81543e-13,1.81543e-13
359.020,1.91634e-13,1.91634e-13
359.060,2.03668e-13,2.03668e-13
359.100,2.12830e-13,2.12830e-13
359.140,2.12069e-13,2.12069e-13
359.180,2.08422e-13,2.08422e-13
359.220,2.01895e-13,2.01895e-13
359.260,1.97704e-13,1.97704e-13
359.300,1.93076e-13,1.93076e-13
359.340,1.91444e-13,1.91444e-13
359.380,1.96941e-13,1.96941e-13
359.420,2.04911e-13,2.04911e-13
359.460,2.07755e-13,2.07755e-13
359.500,2.07878e-13,2.07878e-13
359.540,2.08669e-13,2.08669e-13
359.580,2.06077e-13,2.06077e-13
359.620,2.05691e-13,2.05691e-13
359.660,2.09587e-13,2.09587e-13
359.700,2.12148e-13,2.12148e-13
359.740,2.11960e-13,2.11960e-13
359.780,2.10124e-13,2.10124e-13
359.820,2.14185e-13,2.14185e-13
359.860,2.19854e-13,2.19854e-13
359.900,2.17284e-13,2.17284e-13
359.940,2.13425e-13,2.13425e-13
359.980,2.09890e-13,2.09890e-13
360.020,2.03423e-13,2.03423e-13
360.060,1.98528e-13,1.98528e-13
360.100,1.96198e-13,1.96198e-13
360.140,1.95369e-13,1.95369e-13
360.180,1.89007e-13,1.89007e-13
360.220,1.82671e-13,1.82671e-13
360.260,1.82743e-13,1.82743e-13
360.300,1.83921e-13,1.83921e-13
360.340,1.80484e-13,1.80484e-13
360.380,1.80918e-13,1.80918e-13
360.420,1.90514e-13,1.90514e-13
360.460,1.95597e-13,1.95597e-13
360.500,1.90974e-13,1.90974e-13
360.540,1.85927e-13,1.85927e-13
360.580,1.87376e-13,1.87376e-13
360.620,1.92835e-13,1.92835e-13
360.660,1.94975e-13,1.94975e-13
360.700,1.99247e-13,1.99247e-13
360.740,2.05843e-13,2.05843e-13
360.780,2.08505e-13,2.08505e-13
360.820,2.02533e-13,2.02533e-13
360.860,1.91669e-13,1.91669e-13
360.900,1.84364e-13,1.84364e-13
360.940,1.82280e-13,1.82280e-13
360.980,1.80098e-13,1.80098e-13
361.020,1.72936e-13,1.72936e-13
361.060,1.68268e-13,1.68268e-13
361.100,1.74568e-13,1.74568e-13
361.140,1.84184e-13,1.84184e-13
361.180,1.88139e-13,1.88139e-13
361.220,1.86387e-13,1.86387e-13
361.260,1.78402e-13,1.78402e-13
361.300,1.68985e-13,1.68985e-13
361.340,1.65371e-13,1.65371e-13
361.380,1.71206e-13,1.71206e-13
361.420,1.78869e-13,1.78869e-13
361.460,1.86115e-13,1.86115e-13
361.500,1.97469e-13,1.97469e-13
361.540,2.08522e-13,2.08522e-13
361.580,2.15533e-13,2.15533e-13
361.620,2.18918e-13,2.18918e-13
361.660,2.16454e-13,2.16454e-13
361.700,2.11020e-13,2.11020e-13
361.740,2.05129e-13,2.05129e-13
361.780,1.94683e-13,1.94683e-13
361.820,1.82505e-13,1.82505e-13
361.860,1.70061e-13,1.70061e-13
361.900,1.64824e-13,1.64824e-13
361.940,1.72488e-13,1.72488e-13
361.980,1.88197e-13,1.88197e-13
362.020,2.00419e-13,2.00419e-13
362.060,2.01145e-13,2.01145e-13
362.100,1.92698e-13,1.92698e-13
362.140,1.84145e-13,1.84145e-13
362.180,1.84739e-13,1.84739e-13
362.220,1.95955e-13,1.95955e-13
362.260,2.07231e-13,2.07231e-13
362.300,2.10484e-13,2.10484e-13
362.340,2.07902e-13,2.07902e-13
362.380,2.05465e-13,2.05465e-13
362.420,2.00033e-13,2.00033e-13
362.460,1.93209e-13,1.93209e-13
362.500,1.93820e-13,1.93820e-13
362.540,2.04509e-13,2.04509e-13
362.580,2.17296e-13,2.17296e-13
362.620,2.25092e-13,2.25092e-13
362.660,2.27659e-13,2.27659e-13
362.700,2.25739e-13,2.25739e-13
362.740,2.21923e-13,2.21923e-13
362.780,2.19297e-13,2.19297e-13
362.820,2.13745e-13,2.13745e-13
362.860,2.09997e-13,2.09997e-13
362.900,2.09669e-13,2.09669e-13
362.940,2.09844e-13,2.09844e-13
362.980,2.02838e-13,2.02838e-13
363.020,1.89828e-13,1.89828e-13
363.060,1.74280e-13,1.74280e-13
363.100,1.59867e-13,1.59867e-13
363.140,1.52324e-13,1.52324e-13
363.180,1.56508e-13,1.56508e-13
363.220,1.70031e-13,1.70031e-13
363.260,1.81126e-13,1.81126e-13
363.300,1.83944e-13,1.83944e-13
363.340,1.87640e-13,1.87640e-13
363.380,1.92194e-13,1.92194e-13
363.420,1.93116e-13,1.93116e-13
363.460,1.94355e-13,1.94355e-13
363.500,1.98177e-13,1.98177e-13
363.540,2.03710e-13,2.03710e-13
363.580,2.08009e-13,2.08009e-13
363.620,2.07781e-13,2.07781e-13
363.660,2.06151e-13,2.06151e-13
363.700,2.07005e-13,2.07005e-13
363.740,2.09117e-13,2.09117e-13
363.780,2.09634e-13,2.09634e-13
363.820,2.09672e-13,2.09672e-13
363.860,2.13754e-13,2.13754e-13
363.900,2.17640e-13,2.17640e-13
363.940,2.17919e-13,2.17919e-13
363.980,2.15517e-13,2.15517e-13
364.020,2.10070e-13,2.10070e-13
364.060,2.04297e-13,2.04297e-13
364.100,1.99423e-13,1.99423e-13
364.140,1.98799e-13,1.98799e-13
364.180,2.02136e-13,2.02136e-13
364.220,2.03553e-13,2.03553e-13
364.260,1.98104e-13,1.98104e-13
364.300,1.91209e-13,1.91209e-13
364.340,1.92235e-13,1.92235e-13
364.380,1.96576e-13,1.96576e-13
364.420,1.97240e-13,1.97240e-13
364.460,1.92927e-13,1.92927e-13
364.500,1.85387e-13,1.85387e-13
364.540,1.81935e-13,1.81935e-13
364.580,1.88699e-13,1.88699e-13
364.620,1.98765e-13,1.98765e-13
364.660,2.04830e-13,2.04830e-13
364.700,2.02881e-13,2.02881e-13
364.740,1.94965e-13,1.94965e-13
364.780,1.89977e-13,1.89977e-13
364.820,1.94121e-13,1.94121e-13
364.860,2.00650e-13,2.00650e-13
364.900,1.99477e-13,1.99477e-13
364.940,1.94769e-13,1.94769e-13
364.980,1.89926e-13,1.89926e-13
365.020,1.90870e-13,1.90870e-13
365.060,1.93802e-13,1.93802e-13
365.100,1.95906e-13,1.95906e-13
365.140,1.92428e-13,1.92428e-13
365.180,1.94078e-13,1.94078e-13
365.220,2.03376e-13,2.03376e-13
365.260,2.13356e-13,2.13356e-13
365.300,2.18864e-13,2.18864e-13
365.340,2.18947e-13,2.18947e-13
365.380,2.17449e-13,2.17449e-13
365.420,2.17476e-13,2.17476e-13
365.460,2.18379e-13,2.18379e-13
365.500,2.13392e-13,2.13392e-13
365.540,2.07762e-13,2.07762e-13
365.580,2.06573e-13,2.06573e-13
365.620,2.10908e-13,2.10908e-13
365.660,2.17126e-13,2.17126e-13
365.700,2.20977e-13,2.20977e-13
365.740,2.20937e-13,2.20937e-13
365.780,2.20171e-13,2.20171e-13
365.820,2.20619e-13,2.20619e-13
365.860,2.19043e-13,2.19043e-13
365.900,2.13470e-13,2.13470e-13
365.940,2.05727e-13,2.05727e-13
365.980,1.99852e-13,1.99852e-13
366.020,2.03774e-13,2.03774e-13
366.060,2.13212e-13,2.13212e-13
366.100,2.15341e-13,2.15341e-13
366.140,2.11429e-13,2.11429e-13
366.180,2.04874e-13,2.04874e-13
366.220,2.00640e-13,2.00640e-13
366.260,2.01961e-13,2.01961e-13
366.300,2.07463e-13,2.07463e-13
366.340,2.10167e-13,2.10167e-13
366.380,2.05756e-13,2.05756e-13
366.420,1.97440e-13,1.97440e-13
366.460,1.92787e-13,1.92787e-13
366.500,1.98709e-13,1.98709e-13
366.540,2.08470e-13,2.08470e-13
366.580,2.15323e-13,2.15323e-13
366.620,2.17286e-13,2.17286e-13
366.660,2.14768e-13,2.14768e-13
366.700,2.13529e-13,2.13529e-13
366.740,2.11200e-13,2.11200e-13
366.780,2.08594e-13,2.08594e-13
366.820,2.06787e-13,2.06787e-13
366.860,2.02513e-13,2.02513e-13
366.900,1.95912e-13,1.95912e-13
366.940,1.91457e-13,1.91457e-13
366.980,1.91085e-13,1.91085e-13
367.020,1.93247e-13,1.93247e-13
367.060,1.96458e-13,1.96458e-13
367.100,2.00043e-13,2.00043e-13
367.140,2.03718e-13,2.03718e-13
367.180,2.10786e-13,2.10786e-13
367.220,2.16210e-13,2.16210e-13
367.260,2.16729e-13,2.16729e-13
367.300,2.14527e-13,2.14527e-13
367.340,2.09898e-13,2.09898e-13
367.380,2.02841e-13,2.02841e-13
367.420,1.97115e-13,1.97115e-13
367.460,1.96735e-13,1.96735e-13
367.500,2.02550e-13,2.02550e-13
367.540,2.09874e-13,2.09874e-13
367.580,2.10738e-13,2.10738e-13
367.620,2.07168e-13,2.07168e-13
367.660,2.00562e-13,2.00562e-13
367.700,1.90658e-13,1.90658e-13
367.740,1.78833e-13,1.78833e-13
367.780,1.73463e-13,1.73463e-13
367.820,1.80824e-13,1.80824e-13
367.860,1.92021e-13,1.92021e-13
367.900,1.94761e-13,1.94761e-13
367.940,1.89632e-13,1.89632e-13
367.980,1.86273e-13,1.86273e-13
368.020,1.89853e-13,1.89853e-13
368.060,1.98861e-13,1.98861e-13
368.100,2.09106e-13,2.09106e-13
368.140,2.11877e-13,2.11877e-13
368.180,2.06997e-13,2.06997e-13
368.220,1.97980e-13,1.97980e-13
368.260,1.90677e-13,1.90677e-13
368.300,1.91861e-13,1.91861e-13
368.340,1.96470e-13,1.96470e-13
368.380,2.01047e-13,2.01047e-13
368.420,2.03706e-13,2.03706e-13
368.460,2.00037e-13,2.00037e-13
368.500,1.91850e-13,1.91850e-13
368.540,1.85878e-13,1.85878e-13
368.580,1.84199e-13,1.84199e-13
368.620,1.83653e-13,1.83653e-13
368.660,1.78816e-13,1.78816e-13
368.700,1.72959e-13,1.72959e-13
368.740,1.72030e-13,1.72030e-13
368.780,1.83213e-13,1.83213e-13
368.820,1.98215e-13,1.98215e-13
368.860,2.11984e-13,2.11984e-13
368.900,2.19086e-13,2.19086e-13
368.940,2.18491e-13,2.18491e-13
368.980,2.16855e-13,2.16855e-13
369.020,2.13990e-13,2.13990e-13
369.060,2.05741e-13,2.05741e-13
369.100,1.96194e-13,1.96194e-13
369.140,1.89507e-13,1.89507e-13
369.180,1.88591e-13,1.88591e-13
369.220,1.94356e-13,1.94356e-13
369.260,2.02916e-13,2.02916e-13
369.300,2.12104e-13,2.12104e-13
369.340,2.14667e-13,2.14667e-13
369.380,2.07410e-13,2.07410e-13
369.420,1.99534e-13,1.99534e-13
369.460,2.01166e-13,2.01166e-13
369.500,2.09170e-13,2.09170e-13
369.540,2.14287e-13,2.14287e-13
369.580,2.12737e-13,2.12737e-13
369.620,2.03376e-13,2.03376e-13
369.660,1.87001e-13,1.87001e-13
369.700,1.71440e-13,1.71440e-13
369.740,1.64381e-13,1.64381e-13
369.780,1.68603e-13,1.68603e-13
369.820,1.82997e-13,1.82997e-13
369.860,2.05887e-13,2.05887e-13
369.900,2.27759e-13,2.27759e-13
369.940,2.42593e-13,2.42593e-13
369.980,2.47008e-13,2.47008e-13
370.020,2.42470e-13,2.42470e-13
370.060,2.36174e-13,2.36174e-13
370.100,2.31070e-13,2.31070e-13
370.140,2.26786e-13,2.26786e-13
370.180,2.24084e-13,2.24084e-13
370.220,2.17815e-13,2.17815e-13
370.260,2.06545e-13,2.06545e-13
370.300,1.91491e-13,1.91491e-13
370.340,1.72797e-13,1.72797e-13
370.380,1.60671e-13,1.60671e-13
370.420,1.60545e-13,1.60545e-13
370.460,1.69353e-13,1.69353e-13
370.500,1.76129e-13,1.76129e-13
370.540,1.72575e-13,1.72575e-13
370.580,1.66823e-13,1.66823e-13
370.620,1.74302e-13,1.74302e-13
370.660,1.96207e-13,1.96207e-13
370.700,2.16039e-13,2.16039e-13
370.740,2.20128e-13,2.20128e-13
370.780,2.19457e-13,2.19457e-13
370.820,2.27352e-13,2.27352e-13
370.860,2.32488e-13,2.32488e-13
370.900,2.24075e-13,2.24075e-13
370.940,2.08722e-13,2.08722e-13
370.980,1.98298e-13,1.98298e-13
371.020,1.91060e-13,1.91060e-13
371.060,1.82774e-13,1.82774e-13
371.100,1.74632e-13,1.74632e-13
371.140,1.63814e-13,1.63814e-13
371.180,1.50696e-13,1.50696e-13
371.220,1.46092e-13,1.46092e-13
371.260,1.53831e-13,1.53831e-13
371.300,1.70953e-13,1.70953e-13
371.340,1.94288e-13,1.94288e-13
371.380,2.18523e-13,2.18523e-13
371.420,2.31973e-13,2.31973e-13
371.460,2.32997e-13,2.32997e-13
371.500,2.23076e-13,2.23076e-13
371.540,2.20146e-13,2.20146e-13
371.580,2.29325e-13,2.29325e-13
371.620,2.43500e-13,2.43500e-13
371.660,2.60888e-13,2.60888e-13
371.700,2.77822e-13,2.77822e-13
371.740,2.85612e-13,2.85612e-13
371.780,2.80562e-13,2.80562e-13
371.820,2.70765e-13,2.70765e-13
371.860,2.57896e-13,2.57896e-13
371.900,2.44525e-13,2.44525e-13
371.940,2.25244e-13,2.25244e-13
371.980,2.04551e-13,2.04551e-13
372.020,1.92230e-13,1.92230e-13
372.060,1.83325e-13,1.83325e-13
372.100,1.69794e-13,1.69794e-13
372.140,1.49956e-13,1.49956e-13
372.180,1.33038e-13,1.33038e-13
372.220,1.29906e-13,1.29906e-13
372.260,1.41825e-13,1.41825e-13
372.300,1.65832e-13,1.65832e-13
372.340,1.89648e-13,1.89648e-13
372.380,2.06110e-13,2.06110e-13
372.420,2.15632e-13,2.15632e-13
372.460,2.26613e-13,2.26613e-13
372.500,2.41834e-13,2.41834e-13
372.540,2.61369e-13,2.61369e-13
372.580,2.77878e-13,2.77878e-13
372.620,2.81649e-13,2.81649e-13
372.660,2.65073e-13,2.65073e-13
372.700,2.33257e-13,2.33257e-13
372.740,2.08210e-13,2.08210e-13
372.780,2.10387e-13,2.10387e-13
372.820,2.36548e-13,2.36548e-13
372.860,2.65131e-13,2.65131e-13
372.900,2.85518e-13,2.85518e-13
372.940,2.88246e-13,2.88246e-13
372.980,2.79952e-13,2.79952e-13
373.020,2.65516e-13,2.65516e-13
373.060,2.49859e-13,2.49859e-13
373.100,2.37746e-13,2.37746e-13
373.140,2.30829e-13,2.30829e-13
373.180,2.22268e-13,2.22268e-13
373.220,2.04288e-13,2.04288e-13
373.260,1.82237e-13,1.82237e-13
373.300,1.64385e-13,1.64385e-13
373.340,1.48916e-13,1.48916e-13
373.380,1.36257e-13,1.36257e-13
373.420,1.26875e-13,1.26875e-13
373.460,1.22071e-13,1.22071e-13
373.500,1.29982e-13,1.29982e-13
373.540,1.50698e-13,1.50698e-13
373.580,1.72707e-13,1.72707e-13
373.620,1.83050e-13,1.83050e-13
373.660,1.77748e-13,1.77748e-13
373.700,1.74247e-13,1.74247e-13
373.740,1.89365e-13,1.89365e-13
373.780,2.16514e-13,2.16514e-13
373.820,2.39002e-13,2.39002e-13
373.860,2.52656e-13,2.52656e-13
373.900,2.64312e-13,2.64312e-13
373.940,2.72482e-13,2.72482e-13
373.980,2.81964e-13,2.81964e-13
374.020,2.93462e-13,2.93462e-13
374.060,3.03014e-13,3.03014e-13
374.100,2.98857e-13,2.98857e-13
374.140,2.87027e-13,2.87027e-13
374.180,2.81110e-13,2.81110e-13
374.220,2.86270e-13,2.86270e-13
374.260,2.86098e-13,2.86098e-13
374.300,2.70102e-13,2.70102e-13
374.340,2.54435e-13,2.54435e-13
374.380,2.54303e-13,2.54303e-13
