wave,flux,fluxerr
403.820,9.58473e-13,9.58473e-13
403.860,9.58768e-13,9.58768e-13
403.900,9.59582e-13,9.59582e-13
403.940,9.54618e-13,9.54618e-13
403.980,9.43537e-13,9.43537e-13
404.020,9.26637e-13,9.26637e-13
404.060,9.03951e-13,9.03951e-13
404.100,8.85543e-13,8.85543e-13
404.140,8.91893e-13,8.91893e-13
404.180,9.07696e-13,9.07696e-13
404.220,9.26481e-13,9.26481e-13
404.260,9.40601e-13,9.40601e-13
404.300,9.37904e-13,9.37904e-13
404.340,9.23594e-13,9.23594e-13
404.380,9.04764e-13,9.04764e-13
404.420,8.84346e-13,8.84346e-13
404.460,8.56300e-13,8.56300e-13
404.500,8.14022e-13,8.14022e-13
404.540,7.75173e-13,7.75173e-13
404.580,7.53882e-13,7.53882e-13
404.620,7.77447e-13,7.77447e-13
404.660,8.39214e-13,8.39214e-13
404.700,9.04506e-13,9.04506e-13
404.740,9.37819e-13,9.37819e-13
404.780,9.40003e-13,9.40003e-13
404.820,9.19907e-13,9.19907e-13
404.860,8.94843e-13,8.94843e-13
404.900,8.85738e-13,8.85738e-13
404.940,8.92216e-13,8.92216e-13
404.980,9.03063e-13,9.03063e-13
405.020,9.14907e-13,9.14907e-13
405.060,9.21090e-13,9.21090e-13
405.100,9.17108e-13,9.17108e-13
405.140,9.11303e-13,9.11303e-13
405.180,9.04672e-13,9.04672e-13
405.220,8.97110e-13,8.97110e-13
405.260,8.87982e-13,8.87982e-13
405.300,8.80025e-13,8.80025e-13
405.340,8.69067e-13,8.69067e-13
405.380,8.58288e-13,8.58288e-13
405.420,8.53723e-13,8.53723e-13
405.460,8.52093e-13,8.52093e-13
405.500,8.54402e-13,8.54402e-13
405.540,8.67233e-13,8.67233e-13
405.580,8.83607e-13,8.83607e-13
405.620,8.90946e-13,8.90946e-13
405.660,8.86316e-13,8.86316e-13
405.700,8.74333e-13,8.74333e-13
405.740,8.51784e-13,8.51784e-13
405.780,8.43301e-13,8.43301e-13
405.820,8.45917e-13,8.45917e-13
405.860,8.65777e-13,8.65777e-13
405.900,8.87552e-13,8.87552e-13
405.940,9.01414e-13,9.01414e-13
405.980,9.14077e-13,9.14077e-13
406.020,9.21394e-13,9.21394e-13
406.060,9.20368e-13,9.20368e-13
406.100,9.12983e-13,9.12983e-13
406.140,8.99591e-13,8.99591e-13
406.180,8.81998e-13,8.81998e-13
406.220,8.57303e-13,8.57303e-13
406.260,8.15392e-13,8.15392e-13
406.300,7.79469e-13,7.79469e-13
406.340,7.59890e-13,7.59890e-13
406.380,7.63580e-13,7.63580e-13
406.420,7.99492e-13,7.99492e-13
406.460,8.43257e-13,8.43257e-13
406.500,8.77051e-13,8.77051e-13
406.540,8.92912e-13,8.92912e-13
406.580,8.81475e-13,8.81475e-13
406.620,8.60382e-13,8.60382e-13
406.660,8.28544e-13,8.28544e-13
406.700,7.95110e-13,7.95110e-13
406.740,7.77227e-13,7.77227e-13
406.780,7.99832e-13,7.99832e-13
406.820,8.29255e-13,8.29255e-13
406.860,8.58152e-13,8.58152e-13
406.900,8.81829e-13,8.81829e-13
406.940,8.92290e-13,8.92290e-13
406.980,8.81566e-13,8.81566e-13
407.020,8.57103e-13,8.57103e-13
407.060,8.28787e-13,8.28787e-13
407.100,7.91803e-13,7.91803e-13
407.140,7.60031e-13,7.60031e-13
407.180,7.53961e-13,7.53961e-13
407.220,7.65460e-13,7.65460e-13
407.260,7.95954e-13,7.95954e-13
407.300,8.23450e-13,8.23450e-13
407.340,8.29760e-13,8.29760e-13
407.380,8.34878e-13,8.34878e-13
407.420,8.29970e-13,8.29970e-13
407.460,8.22873e-13,8.22873e-13
407.500,8.17844e-13,8.17844e-13
407.540,8.02752e-13,8.02752e-13
407.580,7.82828e-13,7.82828e-13
407.620,7.59671e-13,7.59671e-13
407.660,7.22272e-13,7.22272e-13
407.700,6.80810e-13,6.80810e-13
407.740,6.48826e-13,6.48826e-13
407.780,6.45603e-13,6.45603e-13
407.820,6.72066e-13,6.72066e-13
407.860,7.13525e-13,7.13525e-13
407.900,7.50507e-13,7.50507e-13
407.940,7.68785e-13,7.68785e-13
407.980,7.77551e-13,7.77551e-13
408.020,7.84749e-13,7.84749e-13
408.060,7.94043e-13,7.94043e-13
408.100,8.01509e-13,8.01509e-13
408.140,8.00913e-13,8.00913e-13
408.180,7.98165e-13,7.98165e-13
408.220,7.89040e-13,7.89040e-13
408.260,7.75447e-13,7.75447e-13
408.300,7.61747e-13,7.61747e-13
408.340,7.50591e-13,7.50591e-13
408.380,7.32731e-13,7.32731e-13
408.420,7.16685e-13,7.16685e-13
408.460,7.07523e-13,7.07523e-13
408.500,6.95182e-13,6.95182e-13
408.540,6.90037e-13,6.90037e-13
408.580,6.96527e-13,6.96527e-13
408.620,7.02846e-13,7.02846e-13
408.660,7.03974e-13,7.03974e-13
408.700,7.01772e-13,7.01772e-13
408.740,7.05848e-13,7.05848e-13
408.780,7.09225e-13,7.09225e-13
408.820,7.07766e-13,7.07766e-13
408.860,7.05626e-13,7.05626e-13
408.900,7.01475e-13,7.01475e-13
408.940,6.89413e-13,6.89413e-13
408.980,6.82277e-13,6.82277e-13
409.020,6.74728e-13,6.74728e-13
409.060,6.64958e-13,6.64958e-13
409.100,6.55904e-13,6.55904e-13
409.140,6.44847e-13,6.44847e-13
409.180,6.34723e-13,6.34723e-13
409.220,6.25371e-13,6.25371e-13
409.260,6.13930e-13,6.13930e-13
409.300,6.07099e-13,6.07099e-13
409.340,6.03389e-13,6.03389e-13
409.380,5.94279e-13,5.94279e-13
409.420,5.83439e-13,5.83439e-13
409.460,5.67202e-13,5.67202e-13
409.500,5.46648e-13,5.46648e-13
409.540,5.31623e-13,5.31623e-13
409.580,5.19663e-13,5.19663e-13
409.620,5.06083e-13,5.06083e-13
409.660,4.90965e-13,4.90965e-13
409.700,4.77025e-13,4.77025e-13
409.740,4.63328e-13,4.63328e-13
409.780,4.42525e-13,4.42525e-13
409.820,4.25240e-13,4.25240e-13
409.860,4.06688e-13,4.06688e-13
409.900,3.89067e-13,3.89067e-13
409.940,3.68221e-13,3.68221e-13
409.980,3.46285e-13,3.46285e-13
410.020,3.18740e-13,3.18740e-13
410.060,2.84283e-13,2.84283e-13
410.100,2.49269e-13,2.49269e-13
410.140,2.26132e-13,2.26132e-13
410.180,2.17864e-13,2.17864e-13
410.220,2.21359e-13,2.21359e-13
410.260,2.44808e-13,2.44808e-13
410.300,2.82343e-13,2.82343e-13
410.340,3.11632e-13,3.11632e-13
410.380,3.40657e-13,3.40657e-13
410.420,3.66132e-13,3.66132e-13
410.460,3.93142e-13,3.93142e-13
410.500,4.13980e-13,4.13980e-13
410.540,4.30187e-13,4.30187e-13
410.580,4.49269e-13,4.49269e-13
410.620,4.67290e-13,4.67290e-13
410.660,4.77870e-13,4.77870e-13
410.700,4.85093e-13,4.85093e-13
410.740,4.97945e-13,4.97945e-13
410.780,5.12746e-13,5.12746e-13
410.820,5.22915e-13,5.22915e-13
410.860,5.37343e-13,5.37343e-13
410.900,5.43676e-13,5.43676e-13
410.940,5.49669e-13,5.49669e-13
410.980,5.55831e-13,5.55831e-13
411.020,5.64735e-13,5.64735e-13
411.060,5.75462e-13,5.75462e-13
411.100,5.92605e-13,5.92605e-13
411.140,6.08036e-13,6.08036e-13
411.180,6.18223e-13,6.18223e-13
411.220,6.29867e-13,6.29867e-13
411.260,6.39649e-13,6.39649e-13
411.300,6.45456e-13,6.45456e-13
411.340,6.54371e-13,6.54371e-13
411.380,6.64351e-13,6.64351e-13
411.420,6.73156e-13,6.73156e-13
411.460,6.80990e-13,6.80990e-13
411.500,6.93587e-13,6.93587e-13
411.540,7.02502e-13,7.02502e-13
411.580,7.16185e-13,7.16185e-13
411.620,7.25788e-13,7.25788e-13
411.660,7.33464e-13,7.33464e-13
411.700,7.35795e-13,7.35795e-13
411.740,7.29547e-13,7.29547e-13
411.780,7.14959e-13,7.14959e-13
411.820,6.94798e-13,6.94798e-13
411.860,6.85416e-13,6.85416e-13
411.900,6.81725e-13,6.81725e-13
411.940,7.06260e-13,7.06260e-13
411.980,7.24338e-13,7.24338e-13
412.020,7.40261e-13,7.40261e-13
412.060,7.47648e-13,7.47648e-13
412.100,7.49834e-13,7.49834e-13
412.140,7.45989e-13,7.45989e-13
412.180,7.39311e-13,7.39311e-13
412.220,7.29957e-13,7.29957e-13
412.260,7.22537e-13,7.22537e-13
412.300,7.29879e-13,7.29879e-13
412.340,7.48327e-13,7.48327e-13
412.380,7.65146e-13,7.65146e-13
412.420,7.77047e-13,7.77047e-13
412.460,7.80957e-13,7.80957e-13
412.500,7.87853e-13,7.87853e-13
412.540,7.86703e-13,7.86703e-13
412.580,7.83792e-13,7.83792e-13
412.620,7.90348e-13,7.90348e-13
412.660,7.85586e-13,7.85586e-13
412.700,7.71382e-13,7.71382e-13
412.740,7.49642e-13,7.49642e-13
412.780,7.29422e-13,7.29422e-13
412.820,7.24023e-13,7.24023e-13
412.860,7.31950e-13,7.31950e-13
412.900,7.56126e-13,7.56126e-13
412.940,7.75739e-13,7.75739e-13
412.980,7.84523e-13,7.84523e-13
413.020,7.80640e-13,7.80640e-13
413.060,7.68239e-13,7.68239e-13
413.100,7.53328e-13,7.53328e-13
413.140,7.35806e-13,7.35806e-13
413.180,7.22943e-13,7.22943e-13
413.220,7.17441e-13,7.17441e-13
413.260,7.28556e-13,7.28556e-13
413.300,7.55854e-13,7.55854e-13
413.340,7.81091e-13,7.81091e-13
413.380,7.95805e-13,7.95805e-13
413.420,8.00167e-13,8.00167e-13
413.460,8.00915e-13,8.00915e-13
413.500,8.18617e-13,8.18617e-13
413.540,8.42426e-13,8.42426e-13
413.580,8.60459e-13,8.60459e-13
413.620,8.62593e-13,8.62593e-13
413.660,8.58019e-13,8.58019e-13
413.700,8.42246e-13,8.42246e-13
413.740,8.36383e-13,8.36383e-13
413.780,8.48078e-13,8.48078e-13
413.820,8.64551e-13,8.64551e-13
413.860,8.80466e-13,8.80466e-13
413.900,8.93244e-13,8.93244e-13
413.940,9.01379e-13,9.01379e-13
413.980,9.03161e-13,9.03161e-13
414.020,9.07181e-13,9.07181e-13
414.060,9.06411e-13,9.06411e-13
414.100,8.99201e-13,8.99201e-13
414.140,8.96574e-13,8.96574e-13
414.180,8.86929e-13,8.86929e-13
414.220,8.59458e-13,8.59458e-13
414.260,8.24623e-13,8.24623e-13
414.300,7.64339e-13,7.64339e-13
414.340,7.41517e-13,7.41517e-13
414.380,7.20743e-13,7.20743e-13
414.420,7.49114e-13,7.49114e-13
414.460,8.20271e-13,8.20271e-13
414.500,8.68795e-13,8.68795e-13
414.540,8.86754e-13,8.86754e-13
414.580,8.64573e-13,8.64573e-13
414.620,8.58505e-13,8.58505e-13
414.660,8.74544e-13,8.74544e-13
414.700,8.91124e-13,8.91124e-13
414.740,8.95911e-13,8.95911e-13
414.780,8.74102e-13,8.74102e-13
414.820,8.50303e-13,8.50303e-13
414.860,8.31456e-13,8.31456e-13
414.900,8.35239e-13,8.35239e-13
414.940,8.35106e-13,8.35106e-13
414.980,8.30970e-13,8.30970e-13
415.020,8.27799e-13,8.27799e-13
415.060,8.25658e-13,8.25658e-13
415.100,8.50168e-13,8.50168e-13
415.140,8.77686e-13,8.77686e-13
415.180,8.82539e-13,8.82539e-13
415.220,8.70114e-13,8.70114e-13
415.260,8.49924e-13,8.49924e-13
415.300,8.40857e-13,8.40857e-13
415.340,8.48058e-13,8.48058e-13
415.380,8.36423e-13,8.36423e-13
415.420,8.12901e-13,8.12901e-13
415.460,7.90646e-13,7.90646e-13
415.500,7.85336e-13,7.85336e-13
415.540,8.00374e-13,8.00374e-13
415.580,8.29256e-13,8.29256e-13
415.620,8.40253e-13,8.40253e-13
415.660,8.17311e-13,8.17311e-13
415.700,7.94596e-13,7.94596e-13
415.740,8.01917e-13,8.01917e-13
415.780,8.27246e-13,8.27246e-13
415.820,8.47698e-13,8.47698e-13
415.860,8.59353e-13,8.59353e-13
415.900,8.52077e-13,8.52077e-13
415.940,8.48668e-13,8.48668e-13
415.980,8.56113e-13,8.56113e-13
416.020,8.69436e-13,8.69436e-13
416.060,8.68520e-13,8.68520e-13
416.100,8.45369e-13,8.45369e-13
416.140,8.14177e-13,8.14177e-13
416.180,8.15080e-13,8.15080e-13
416.220,8.32031e-13,8.32031e-13
416.260,8.65198e-13,8.65198e-13
416.300,8.83130e-13,8.83130e-13
416.340,8.61591e-13,8.61591e-13
416.380,8.49474e-13,8.49474e-13
416.420,8.62483e-13,8.62483e-13
416.460,8.91749e-13,8.91749e-13
416.500,9.10476e-13,9.10476e-13
416.540,9.18649e-13,9.18649e-13
416.580,8.94541e-13,8.94541e-13
416.620,8.73994e-13,8.73994e-13
416.660,8.57838e-13,8.57838e-13
416.700,8.50775e-13,8.50775e-13
416.740,8.51741e-13,8.51741e-13
416.780,8.59936e-13,8.59936e-13
416.820,8.66206e-13,8.66206e-13
416.860,8.76367e-13,8.76367e-13
416.900,8.97240e-13,8.97240e-13
416.940,9.12894e-13,9.12894e-13
416.980,9.19512e-13,9.19512e-13
417.020,8.88852e-13,8.88852e-13
417.060,8.43989e-13,8.43989e-13
417.100,8.12903e-13,8.12903e-13
417.140,7.96029e-13,7.96029e-13
417.180,7.77420e-13,7.77420e-13
417.220,7.65193e-13,7.65193e-13
417.260,7.47352e-13,7.47352e-13
417.300,7.37919e-13,7.37919e-13
417.340,7.50519e-13,7.50519e-13
417.380,7.83541e-13,7.83541e-13
417.420,8.26005e-13,8.26005e-13
417.460,8.46832e-13,8.46832e-13
417.500,8.40298e-13,8.40298e-13
417.540,8.31110e-13,8.31110e-13
417.580,8.37815e-13,8.37815e-13
417.620,8.41715e-13,8.41715e-13
417.660,8.28177e-13,8.28177e-13
417.700,7.94366e-13,7.94366e-13
417.740,7.57578e-13,7.57578e-13
417.780,7.41576e-13,7.41576e-13
417.820,7.38520e-13,7.38520e-13
417.860,7.49794e-13,7.49794e-13
417.900,7.64803e-13,7.64803e-13
417.940,7.78769e-13,7.78769e-13
417.980,8.07915e-13,8.07915e-13
418.020,8.49473e-13,8.49473e-13
418.060,8.83866e-13,8.83866e-13
418.100,8.86974e-13,8.86974e-13
418.140,8.48193e-13,8.48193e-13
418.180,8.10877e-13,8.10877e-13
418.220,8.03793e-13,8.03793e-13
418.260,8.24671e-13,8.24671e-13
418.300,8.53110e-13,8.53110e-13
418.340,8.52459e-13,8.52459e-13
418.380,8.31397e-13,8.31397e-13
418.420,8.15181e-13,8.15181e-13
418.460,8.22558e-13,8.22558e-13
418.500,8.56431e-13,8.56431e-13
418.540,8.79467e-13,8.79467e-13
418.580,8.81011e-13,8.81011e-13
418.620,8.60847e-13,8.60847e-13
418.660,8.14174e-13,8.14174e-13
418.700,7.82838e-13,7.82838e-13
418.740,7.81768e-13,7.81768e-13
418.780,7.84636e-13,7.84636e-13
418.820,7.98183e-13,7.98183e-13
418.860,8.18631e-13,8.18631e-13
418.900,8.40054e-13,8.40054e-13
418.940,8.73258e-13,8.73258e-13
418.980,9.05960e-13,9.05960e-13
419.020,9.07924e-13,9.07924e-13
419.060,8.73806e-13,8.73806e-13
419.100,8.36012e-13,8.36012e-13
419.140,8.31765e-13,8.31765e-13
419.180,8.38508e-13,8.38508e-13
419.220,8.71630e-13,8.71630e-13
419.260,9.01651e-13,9.01651e-13
419.300,9.10909e-13,9.10909e-13
419.340,9.16486e-13,9.16486e-13
419.380,9.16939e-13,9.16939e-13
419.420,9.28560e-13,9.28560e-13
419.460,9.16902e-13,9.16902e-13
419.500,8.79486e-13,8.79486e-13
419.540,8.44910e-13,8.44910e-13
419.580,8.25915e-13,8.25915e-13
419.620,8.50109e-13,8.50109e-13
419.660,8.74809e-13,8.74809e-13
419.700,8.81266e-13,8.81266e-13
419.740,8.38867e-13,8.38867e-13
419.780,7.87728e-13,7.87728e-13
419.820,7.54733e-13,7.54733e-13
419.860,7.42821e-13,7.42821e-13
419.900,7.62101e-13,7.62101e-13
419.940,7.90111e-13,7.90111e-13
419.980,8.23369e-13,8.23369e-13
420.020,8.54202e-13,8.54202e-13
420.060,8.73909e-13,8.73909e-13
420.100,8.72664e-13,8.72664e-13
420.140,8.35261e-13,8.35261e-13
420.180,7.89741e-13,7.89741e-13
420.220,7.77759e-13,7.77759e-13
420.260,8.01695e-13,8.01695e-13
420.300,8.39523e-13,8.39523e-13
420.340,8.66299e-13,8.66299e-13
420.380,8.59357e-13,8.59357e-13
420.420,8.37540e-13,8.37540e-13
420.460,8.24309e-13,8.24309e-13
420.500,8.27444e-13,8.27444e-13
420.540,8.48542e-13,8.48542e-13
420.580,8.70832e-13,8.70832e-13
420.620,8.73959e-13,8.73959e-13
420.660,8.69327e-13,8.69327e-13
420.700,8.72285e-13,8.72285e-13
420.740,8.82842e-13,8.82842e-13
420.780,8.94514e-13,8.94514e-13
420.820,8.88612e-13,8.88612e-13
420.860,8.56016e-13,8.56016e-13
420.900,8.39355e-13,8.39355e-13
420.940,8.37981e-13,8.37981e-13
420.980,8.47501e-13,8.47501e-13
421.020,8.57058e-13,8.57058e-13
421.060,8.56147e-13,8.56147e-13
421.100,8.54447e-13,8.54447e-13
421.140,8.66202e-13,8.66202e-13
421.180,8.89084e-13,8.89084e-13
421.220,9.08412e-13,9.08412e-13
421.260,9.14228e-13,9.14228e-13
421.300,9.04552e-13,9.04552e-13
421.340,8.91955e-13,8.91955e-13
421.380,8.87841e-13,8.87841e-13
421.420,8.88222e-13,8.88222e-13
421.460,8.64898e-13,8.64898e-13
421.500,8.15701e-13,8.15701e-13
421.540,7.65083e-13,7.65083e-13
421.580,7.50984e-13,7.50984e-13
421.620,7.85410e-13,7.85410e-13
421.660,8.36224e-13,8.36224e-13
421.700,8.70197e-13,8.70197e-13
421.740,8.73232e-13,8.73232e-13
421.780,8.63115e-13,8.63115e-13
421.820,8.66037e-13,8.66037e-13
421.860,8.72851e-13,8.72851e-13
421.900,8.73525e-13,8.73525e-13
421.940,8.58370e-13,8.58370e-13
421.980,8.39137e-13,8.39137e-13
422.020,8.44186e-13,8.44186e-13
422.060,8.69887e-13,8.69887e-13
422.100,8.92096e-13,8.92096e-13
422.140,8.93719e-13,8.93719e-13
422.180,8.79654e-13,8.79654e-13
422.220,8.63016e-13,8.63016e-13
422.260,8.51581e-13,8.51581e-13
422.300,8.58293e-13,8.58293e-13
422.340,8.69720e-13,8.69720e-13
422.380,8.55960e-13,8.55960e-13
422.420,8.24623e-13,8.24623e-13
422.460,7.97547e-13,7.97547e-13
422.500,7.80125e-13,7.80125e-13
422.540,7.80003e-13,7.80003e-13
422.580,7.79789e-13,7.79789e-13
422.620,7.45755e-13,7.45755e-13
422.660,6.97420e-13,6.97420e-13
422.700,6.81288e-13,6.81288e-13
422.740,7.13621e-13,7.13621e-13
422.780,7.82399e-13,7.82399e-13
422.820,8.47365e-13,8.47365e-13
422.860,8.76152e-13,8.76152e-13
422.900,8.87423e-13,8.87423e-13
422.940,8.96250e-13,8.96250e-13
422.980,9.07247e-13,9.07247e-13
423.020,9.25272e-13,9.25272e-13
423.060,9.24297e-13,9.24297e-13
423.100,9.03146e-13,9.03146e-13
423.140,8.85024e-13,8.85024e-13
423.180,8.74629e-13,8.74629e-13
423.220,8.52508e-13,8.52508e-13
423.260,8.09310e-13,8.09310e-13
423.300,7.57183e-13,7.57183e-13
423.340,7.24457e-13,7.24457e-13
423.380,7.43256e-13,7.43256e-13
423.420,7.94308e-13,7.94308e-13
423.460,8.35126e-13,8.35126e-13
423.500,8.40058e-13,8.40058e-13
423.540,8.07179e-13,8.07179e-13
423.580,7.79793e-13,7.79793e-13
423.620,7.92472e-13,7.92472e-13
423.660,8.31732e-13,8.31732e-13
423.700,8.61680e-13,8.61680e-13
423.740,8.71243e-13,8.71243e-13
423.780,8.53758e-13,8.53758e-13
423.820,8.22392e-13,8.22392e-13
423.860,8.12855e-13,8.12855e-13
423.900,8.15157e-13,8.15157e-13
423.940,8.24792e-13,8.24792e-13
423.980,8.37942e-13,8.37942e-13
424.020,8.40556e-13,8.40556e-13
424.060,8.52132e-13,8.52132e-13
424.100,8.72443e-13,8.72443e-13
424.140,8.88925e-13,8.88925e-13
424.180,8.72922e-13,8.72922e-13
424.220,8.48870e-13,8.48870e-13
424.260,8.38327e-13,8.38327e-13
424.300,8.42933e-13,8.42933e-13
424.340,8.71394e-13,8.71394e-13
424.380,8.95786e-13,8.95786e-13
424.420,8.86867e-13,8.86867e-13
424.460,8.66352e-13,8.66352e-13
424.500,8.51534e-13,8.51534e-13
424.540,8.34834e-13,8.34834e-13
424.580,8.22462e-13,8.22462e-13
424.620,7.93092e-13,7.93092e-13
424.660,7.55981e-13,7.55981e-13
424.700,7.34693e-13,7.34693e-13
424.740,7.45749e-13,7.45749e-13
424.780,7.90732e-13,7.90732e-13
424.820,8.41067e-13,8.41067e-13
424.860,8.64163e-13,8.64163e-13
424.900,8.56710e-13,8.56710e-13
424.940,8.26079e-13,8.26079e-13
424.980,7.88139e-13,7.88139e-13
425.020,7.62335e-13,7.62335e-13
425.060,7.60543e-13,7.60543e-13
425.100,7.73952e-13,7.73952e-13
425.140,7.98301e-13,7.98301e-13
425.180,8.24226e-13,8.24226e-13
425.220,8.51998e-13,8.51998e-13
425.260,8.71326e-13,8.71326e-13
425.300,8.68938e-13,8.68938e-13
425.340,8.46018e-13,8.46018e-13
425.380,8.15991e-13,8.15991e-13
425.420,8.04131e-13,8.04131e-13
425.460,8.20844e-13,8.20844e-13
425.500,8.47457e-13,8.47457e-13
425.540,8.75812e-13,8.75812e-13
425.580,8.74289e-13,8.74289e-13
425.620,8.71837e-13,8.71837e-13
425.660,8.77598e-13,8.77598e-13
425.700,8.84404e-13,8.84404e-13
425.740,8.71389e-13,8.71389e-13
425.780,8.38819e-13,8.38819e-13
425.820,8.17588e-13,8.17588e-13
425.860,8.17878e-13,8.17878e-13
425.900,8.27340e-13,8.27340e-13
425.940,8.32603e-13,8.32603e-13
425.980,8.11092e-13,8.11092e-13
426.020,7.66290e-13,7.66290e-13
426.060,7.52387e-13,7.52387e-13
426.100,7.67657e-13,7.67657e-13
426.140,8.03224e-13,8.03224e-13
426.180,8.36021e-13,8.36021e-13
426.220,8.45902e-13,8.45902e-13
426.260,8.53164e-13,8.53164e-13
426.300,8.58691e-13,8.58691e-13
426.340,8.68118e-13,8.68118e-13
426.380,8.82803e-13,8.82803e-13
426.420,8.88154e-13,8.88154e-13
426.460,8.85577e-13,8.85577e-13
426.500,8.78176e-13,8.78176e-13
426.540,8.73000e-13,8.73000e-13
426.580,8.89650e-13,8.89650e-13
426.620,8.90864e-13,8.90864e-13
426.660,8.93852e-13,8.93852e-13
426.700,8.80972e-13,8.80972e-13
426.740,8.56316e-13,8.56316e-13
426.780,8.51445e-13,8.51445e-13
426.820,8.59338e-13,8.59338e-13
426.860,8.56929e-13,8.56929e-13
426.900,8.43458e-13,8.43458e-13
426.940,8.33694e-13,8.33694e-13
426.980,8.33466e-13,8.33466e-13
427.020,8.27327e-13,8.27327e-13
427.060,8.01240e-13,8.01240e-13
427.100,7.58563e-13,7.58563e-13
427.140,7.12135e-13,7.12135e-13
427.180,7.09326e-13,7.09326e-13
427.220,7.36638e-13,7.36638e-13
427.260,7.74337e-13,7.74337e-13
427.300,8.04029e-13,8.04029e-13
427.340,8.15858e-13,8.15858e-13
427.380,8.05488e-13,8.05488e-13
427.420,7.91931e-13,7.91931e-13
427.460,7.86503e-13,7.86503e-13
427.500,7.88859e-13,7.88859e-13
427.540,8.03607e-13,8.03607e-13
427.580,8.21157e-13,8.21157e-13
427.620,8.33832e-13,8.33832e-13
427.660,8.47816e-13,8.47816e-13
427.700,8.63502e-13,8.63502e-13
427.740,8.67578e-13,8.67578e-13
427.780,8.62433e-13,8.62433e-13
427.820,8.52291e-13,8.52291e-13
427.860,8.43026e-13,8.43026e-13
427.900,8.49922e-13,8.49922e-13
427.940,8.66452e-13,8.66452e-13
427.980,8.75354e-13,8.75354e-13
428.020,8.73300e-13,8.73300e-13
428.060,8.59431e-13,8.59431e-13
428.100,8.46082e-13,8.46082e-13
428.140,8.39895e-13,8.39895e-13
428.180,8.20896e-13,8.20896e-13
428.220,7.94970e-13,7.94970e-13
428.260,7.79708e-13,7.79708e-13
428.300,7.67382e-13,7.67382e-13
428.340,7.80393e-13,7.80393e-13
428.380,8.07290e-13,8.07290e-13
428.420,8.31260e-13,8.31260e-13
428.460,8.35424e-13,8.35424e-13
428.500,8.26972e-13,8.26972e-13
428.540,8.27523e-13,8.27523e-13
428.580,8.35408e-13,8.35408e-13
428.620,8.44402e-13,8.44402e-13
428.660,8.48055e-13,8.48055e-13
428.700,8.27409e-13,8.27409e-13
428.740,8.03646e-13,8.03646e-13
428.780,7.88252e-13,7.88252e-13
428.820,7.84198e-13,7.84198e-13
428.860,7.78495e-13,7.78495e-13
428.900,7.59449e-13,7.59449e-13
428.940,7.14223e-13,7.14223e-13
428.980,6.70139e-13,6.70139e-13
429.020,6.75477e-13,6.75477e-13
429.060,7.27946e-13,7.27946e-13
429.100,7.85070e-13,7.85070e-13
429.140,8.23869e-13,8.23869e-13
429.180,8.37166e-13,8.37166e-13
429.220,8.38319e-13,8.38319e-13
429.260,8.44210e-13,8.44210e-13
429.300,8.37142e-13,8.37142e-13
429.340,8.03878e-13,8.03878e-13
429.380,7.69370e-13,7.69370e-13
429.420,7.49897e-13,7.49897e-13
429.460,7.55993e-13,7.55993e-13
429.500,7.84383e-13,7.84383e-13
429.540,8.03594e-13,8.03594e-13
429.580,7.94566e-13,7.94566e-13
429.620,7.67171e-13,7.67171e-13
429.660,7.54178e-13,7.54178e-13
429.700,7.71819e-13,7.71819e-13
429.740,7.90303e-13,7.90303e-13
429.780,8.02268e-13,8.02268e-13
429.820,7.78439e-13,7.78439e-13
429.860,7.32989e-13,7.32989e-13
429.900,6.87297e-13,6.87297e-13
429.940,6.61140e-13,6.61140e-13
429.980,6.65274e-13,6.65274e-13
430.020,6.83874e-13,6.83874e-13
430.060,7.04365e-13,7.04365e-13
430.100,7.19233e-13,7.19233e-13
430.140,7.16715e-13,7.16715e-13
430.180,6.98308e-13,6.98308e-13
430.220,6.76442e-13,6.76442e-13
430.260,6.59395e-13,6.59395e-13
430.300,6.61958e-13,6.61958e-13
430.340,6.92029e-13,6.92029e-13
430.380,7.37061e-13,7.37061e-13
430.420,7.67357e-13,7.67357e-13
430.460,7.75108e-13,7.75108e-13
430.500,7.58825e-13,7.58825e-13
430.540,7.38809e-13,7.38809e-13
430.580,7.35541e-13,7.35541e-13
430.620,7.50225e-13,7.50225e-13
430.660,7.59604e-13,7.59604e-13
430.700,7.39900e-13,7.39900e-13
430.740,7.00703e-13,7.00703e-13
430.780,6.73031e-13,6.73031e-13
430.820,6.72763e-13,6.72763e-13
430.860,6.88102e-13,6.88102e-13
430.900,7.10678e-13,7.10678e-13
430.940,7.27824e-13,7.27824e-13
430.980,7.28943e-13,7.28943e-13
431.020,7.43403e-13,7.43403e-13
431.060,7.72276e-13,7.72276e-13
431.100,7.96369e-13,7.96369e-13
431.140,7.99434e-13,7.99434e-13
431.180,7.78897e-13,7.78897e-13
431.220,7.45365e-13,7.45365e-13
431.260,7.18859e-13,7.18859e-13
431.300,6.98995e-13,6.98995e-13
431.340,6.75723e-13,6.75723e-13
431.380,6.48684e-13,6.48684e-13
431.420,6.17854e-13,6.17854e-13
431.460,6.05876e-13,6.05876e-13
431.500,6.27172e-13,6.27172e-13
431.540,6.68038e-13,6.68038e-13
431.580,7.11972e-13,7.11972e-13
431.620,7.34466e-13,7.34466e-13
431.660,7.32970e-13,7.32970e-13
431.700,7.31338e-13,7.31338e-13
431.740,7.36478e-13,7.36478e-13
