wave,flux,fluxerr
350.500,8.47891e-15,8.47891e-15
350.540,8.05097e-15,8.05097e-15
350.580,7.61108e-15,7.61108e-15
350.620,7.16725e-15,7.16725e-15
350.660,7.00084e-15,7.00084e-15
350.700,7.40969e-15,7.40969e-15
350.740,8.35334e-15,8.35334e-15
350.780,9.12090e-15,9.12090e-15
350.820,9.38316e-15,9.38316e-15
350.860,9.11393e-15,9.11393e-15
350.900,8.38321e-15,8.38321e-15
350.940,7.40186e-15,7.40186e-15
350.980,6.03267e-15,6.03267e-15
351.020,5.29944e-15,5.29944e-15
351.060,5.41713e-15,5.41713e-15
351.100,6.27466e-15,6.27466e-15
351.140,6.84175e-15,6.84175e-15
351.180,7.07301e-15,7.07301e-15
351.220,6.57310e-15,6.57310e-15
351.260,5.82571e-15,5.82571e-15
351.300,5.28823e-15,5.28823e-15
351.340,4.77122e-15,4.77122e-15
351.380,4.20053e-15,4.20053e-15
351.420,3.89500e-15,3.89500e-15
351.460,3.89213e-15,3.89213e-15
351.500,3.95254e-15,3.95254e-15
351.540,4.59181e-15,4.59181e-15
351.580,5.59770e-15,5.59770e-15
351.620,7.08594e-15,7.08594e-15
351.660,8.06997e-15,8.06997e-15
351.700,8.74610e-15,8.74610e-15
351.740,9.80340e-15,9.80340e-15
351.780,1.06316e-14,1.06316e-14
351.820,1.03972e-14,1.03972e-14
351.860,9.63729e-15,9.63729e-15
351.900,9.12813e-15,9.12813e-15
351.940,8.50540e-15,8.50540e-15
351.980,7.54112e-15,7.54112e-15
352.020,6.92485e-15,6.92485e-15
352.060,6.44843e-15,6.44843e-15
352.100,5.49971e-15,5.49971e-15
352.140,4.99870e-15,4.99870e-15
352.180,5.18740e-15,5.18740e-15
352.220,5.87588e-15,5.87588e-15
352.260,5.97450e-15,5.97450e-15
352.300,5.12925e-15,5.12925e-15
352.340,4.34244e-15,4.34244e-15
352.380,3.62914e-15,3.62914e-15
352.420,2.99297e-15,2.99297e-15
352.460,2.82729e-15,2.82729e-15
352.500,3.00656e-15,3.00656e-15
352.540,3.42955e-15,3.42955e-15
352.580,3.43869e-15,3.43869e-15
352.620,3.21085e-15,3.21085e-15
352.660,3.45890e-15,3.45890e-15
352.700,4.69190e-15,4.69190e-15
352.740,6.05117e-15,6.05117e-15
352.780,6.99250e-15,6.99250e-15
352.820,7.69543e-15,7.69543e-15
352.860,8.30113e-15,8.30113e-15
352.900,8.51480e-15,8.51480e-15
352.940,8.24764e-15,8.24764e-15
352.980,7.91360e-15,7.91360e-15
353.020,7.85856e-15,7.85856e-15
353.060,7.98348e-15,7.98348e-15
353.100,7.94030e-15,7.94030e-15
353.140,7.52195e-15,7.52195e-15
353.180,6.83087e-15,6.83087e-15
353.220,6.21718e-15,6.21718e-15
353.260,5.87251e-15,5.87251e-15
353.300,6.02391e-15,6.02391e-15
353.340,6.61109e-15,6.61109e-15
353.380,7.67772e-15,7.67772e-15
353.420,8.82468e-15,8.82468e-15
353.460,9.42862e-15,9.42862e-15
353.500,9.30696e-15,9.30696e-15
353.540,8.84569e-15,8.84569e-15
353.580,8.49803e-15,8.49803e-15
353.620,8.38948e-15,8.38948e-15
353.660,8.51253e-15,8.51253e-15
353.700,8.22709e-15,8.22709e-15
353.740,7.91052e-15,7.91052e-15
353.780,7.62030e-15,7.62030e-15
353.820,7.71783e-15,7.71783e-15
353.860,8.61332e-15,8.61332e-15
353.900,9.83311e-15,9.83311e-15
353.940,1.06084e-14,1.06084e-14
353.980,1.04683e-14,1.04683e-14
354.020,9.52401e-15,9.52401e-15
354.060,8.44812e-15,8.44812e-15
354.100,7.70823e-15,7.70823e-15
354.140,7.48054e-15,7.48054e-15
354.180,7.66441e-15,7.66441e-15
354.220,7.31485e-15,7.31485e-15
354.260,7.42316e-15,7.42316e-15
354.300,7.53463e-15,7.53463e-15
354.340,7.90032e-15,7.90032e-15
354.380,8.30872e-15,8.30872e-15
354.420,9.11012e-15,9.11012e-15
354.460,9.66250e-15,9.66250e-15
354.500,9.21760e-15,9.21760e-15
354.540,8.58790e-15,8.58790e-15
354.580,8.35963e-15,8.35963e-15
354.620,8.27519e-15,8.27519e-15
354.660,8.24410e-15,8.24410e-15
354.700,7.77942e-15,7.77942e-15
354.740,7.10776e-15,7.10776e-15
354.780,6.36005e-15,6.36005e-15
354.820,6.20051e-15,6.20051e-15
354.860,6.90246e-15,6.90246e-15
354.900,8.11583e-15,8.11583e-15
354.940,8.74136e-15,8.74136e-15
354.980,8.38736e-15,8.38736e-15
355.020,7.57222e-15,7.57222e-15
355.060,6.97938e-15,6.97938e-15
355.100,6.82944e-15,6.82944e-15
355.140,6.82237e-15,6.82237e-15
355.180,7.06318e-15,7.06318e-15
355.220,7.59890e-15,7.59890e-15
355.260,7.26390e-15,7.26390e-15
355.300,6.42965e-15,6.42965e-15
355.340,5.71083e-15,5.71083e-15
355.380,5.34848e-15,5.34848e-15
355.420,5.40494e-15,5.40494e-15
355.460,5.63688e-15,5.63688e-15
355.500,6.00859e-15,6.00859e-15
355.540,6.91534e-15,6.91534e-15
355.580,7.75012e-15,7.75012e-15
355.620,7.64513e-15,7.64513e-15
355.660,7.01366e-15,7.01366e-15
355.700,6.79367e-15,6.79367e-15
355.740,6.96673e-15,6.96673e-15
355.780,6.49123e-15,6.49123e-15
355.820,5.57644e-15,5.57644e-15
355.860,4.90962e-15,4.90962e-15
355.900,4.91489e-15,4.91489e-15
355.940,5.61252e-15,5.61252e-15
355.980,6.18063e-15,6.18063e-15
356.020,6.34780e-15,6.34780e-15
356.060,6.35465e-15,6.35465e-15
356.100,6.29200e-15,6.29200e-15
356.140,6.23706e-15,6.23706e-15
356.180,6.34958e-15,6.34958e-15
356.220,6.71507e-15,6.71507e-15
356.260,7.28478e-15,7.28478e-15
356.300,7.89587e-15,7.89587e-15
356.340,8.33980e-15,8.33980e-15
356.380,7.77450e-15,7.77450e-15
356.420,5.80868e-15,5.80868e-15
356.460,4.74672e-15,4.74672e-15
356.500,3.86910e-15,3.86910e-15
356.540,2.98641e-15,2.98641e-15
356.580,2.59428e-15,2.59428e-15
356.620,2.82817e-15,2.82817e-15
356.660,3.44620e-15,3.44620e-15
356.700,4.33297e-15,4.33297e-15
356.740,5.24416e-15,5.24416e-15
356.780,5.55749e-15,5.55749e-15
356.820,5.38327e-15,5.38327e-15
356.860,4.76481e-15,4.76481e-15
356.900,4.09707e-15,4.09707e-15
356.940,2.98232e-15,2.98232e-15
356.980,2.49112e-15,2.49112e-15
357.020,2.41762e-15,2.41762e-15
357.060,2.93944e-15,2.93944e-15
357.100,3.60345e-15,3.60345e-15
357.140,3.96828e-15,3.96828e-15
357.180,4.11380e-15,4.11380e-15
357.220,4.53347e-15,4.53347e-15
357.260,5.47504e-15,5.47504e-15
357.300,6.34124e-15,6.34124e-15
357.340,6.67168e-15,6.67168e-15
357.380,6.34134e-15,6.34134e-15
357.420,6.08508e-15,6.08508e-15
357.460,5.83469e-15,5.83469e-15
357.500,5.73653e-15,5.73653e-15
357.540,5.82288e-15,5.82288e-15
357.580,5.97143e-15,5.97143e-15
357.620,6.33066e-15,6.33066e-15
357.660,6.27234e-15,6.27234e-15
357.700,5.94034e-15,5.94034e-15
357.740,5.55224e-15,5.55224e-15
357.780,4.55830e-15,4.55830e-15
357.820,3.40066e-15,3.40066e-15
357.860,2.82038e-15,2.82038e-15
357.900,2.81184e-15,2.81184e-15
357.940,3.11811e-15,3.11811e-15
357.980,3.19267e-15,3.19267e-15
358.020,2.88287e-15,2.88287e-15
358.060,2.44362e-15,2.44362e-15
358.100,1.94047e-15,1.94047e-15
358.140,1.71575e-15,1.71575e-15
358.180,1.99072e-15,1.99072e-15
358.220,2.45577e-15,2.45577e-15
358.260,2.98041e-15,2.98041e-15
358.300,3.50853e-15,3.50853e-15
358.340,3.83535e-15,3.83535e-15
358.380,3.99692e-15,3.99692e-15
358.420,3.84243e-15,3.84243e-15
358.460,3.37351e-15,3.37351e-15
358.500,2.60403e-15,2.60403e-15
358.540,2.42949e-15,2.42949e-15
358.580,2.44042e-15,2.44042e-15
358.620,2.63490e-15,2.63490e-15
358.660,2.75742e-15,2.75742e-15
358.700,2.69443e-15,2.69443e-15
358.740,2.98461e-15,2.98461e-15
358.780,3.57198e-15,3.57198e-15
358.820,3.96240e-15,3.96240e-15
358.860,4.00922e-15,4.00922e-15
358.900,3.78917e-15,3.78917e-15
358.940,3.71086e-15,3.71086e-15
358.980,3.79694e-15,3.79694e-15
359.020,4.46482e-15,4.46482e-15
359.060,5.72240e-15,5.72240e-15
359.100,7.41417e-15,7.41417e-15
359.140,8.12307e-15,8.12307e-15
359.180,8.07042e-15,8.07042e-15
359.220,7.47956e-15,7.47956e-15
359.260,6.56839e-15,6.56839e-15
359.300,5.19650e-15,5.19650e-15
359.340,4.06850e-15,4.06850e-15
359.380,4.01724e-15,4.01724e-15
359.420,4.60673e-15,4.60673e-15
359.460,6.00160e-15,6.00160e-15
359.500,7.04796e-15,7.04796e-15
359.540,7.82438e-15,7.82438e-15
359.580,8.63379e-15,8.63379e-15
359.620,9.65309e-15,9.65309e-15
359.660,1.04183e-14,1.04183e-14
359.700,1.03623e-14,1.03623e-14
359.740,9.21312e-15,9.21312e-15
359.780,8.36151e-15,8.36151e-15
359.820,8.67856e-15,8.67856e-15
359.860,9.35275e-15,9.35275e-15
359.900,9.68243e-15,9.68243e-15
359.940,9.95924e-15,9.95924e-15
359.980,1.07235e-14,1.07235e-14
360.020,1.15085e-14,1.15085e-14
360.060,1.16552e-14,1.16552e-14
360.100,1.14807e-14,1.14807e-14
360.140,1.07146e-14,1.07146e-14
360.180,9.02607e-15,9.02607e-15
360.220,7.19147e-15,7.19147e-15
360.260,6.52803e-15,6.52803e-15
360.300,6.84587e-15,6.84587e-15
360.340,7.19510e-15,7.19510e-15
360.380,7.00830e-15,7.00830e-15
360.420,6.41581e-15,6.41581e-15
360.460,5.69464e-15,5.69464e-15
360.500,4.77986e-15,4.77986e-15
360.540,4.31996e-15,4.31996e-15
360.580,4.59440e-15,4.59440e-15
360.620,5.26818e-15,5.26818e-15
360.660,6.30332e-15,6.30332e-15
360.700,6.91546e-15,6.91546e-15
360.740,7.21061e-15,7.21061e-15
360.780,6.65805e-15,6.65805e-15
360.820,4.93556e-15,4.93556e-15
360.860,3.36426e-15,3.36426e-15
360.900,2.89247e-15,2.89247e-15
360.940,3.10544e-15,3.10544e-15
360.980,3.57273e-15,3.57273e-15
361.020,4.06813e-15,4.06813e-15
361.060,4.59409e-15,4.59409e-15
361.100,5.64391e-15,5.64391e-15
361.140,7.02734e-15,7.02734e-15
361.180,8.09580e-15,8.09580e-15
361.220,7.93323e-15,7.93323e-15
361.260,7.38471e-15,7.38471e-15
361.300,6.64554e-15,6.64554e-15
361.340,6.11287e-15,6.11287e-15
361.380,6.37237e-15,6.37237e-15
361.420,7.29085e-15,7.29085e-15
361.460,8.33411e-15,8.33411e-15
361.500,9.28064e-15,9.28064e-15
361.540,9.86953e-15,9.86953e-15
361.580,9.78513e-15,9.78513e-15
361.620,9.61022e-15,9.61022e-15
361.660,9.06568e-15,9.06568e-15
361.700,8.41893e-15,8.41893e-15
361.740,7.16563e-15,7.16563e-15
361.780,5.29241e-15,5.29241e-15
361.820,3.73253e-15,3.73253e-15
361.860,2.82881e-15,2.82881e-15
361.900,2.35954e-15,2.35954e-15
361.940,2.53180e-15,2.53180e-15
361.980,3.50015e-15,3.50015e-15
362.020,4.88677e-15,4.88677e-15
362.060,5.94157e-15,5.94157e-15
362.100,6.32766e-15,6.32766e-15
362.140,6.85481e-15,6.85481e-15
362.180,7.45446e-15,7.45446e-15
362.220,8.82942e-15,8.82942e-15
362.260,1.01314e-14,1.01314e-14
362.300,1.03623e-14,1.03623e-14
362.340,8.99806e-15,8.99806e-15
362.380,7.84476e-15,7.84476e-15
362.420,7.81298e-15,7.81298e-15
362.460,8.17063e-15,8.17063e-15
362.500,8.92435e-15,8.92435e-15
362.540,1.03136e-14,1.03136e-14
362.580,1.16827e-14,1.16827e-14
362.620,1.25127e-14,1.25127e-14
362.660,1.28373e-14,1.28373e-14
362.700,1.28406e-14,1.28406e-14
362.740,1.20610e-14,1.20610e-14
362.780,1.11940e-14,1.11940e-14
362.820,1.08018e-14,1.08018e-14
362.860,1.08845e-14,1.08845e-14
362.900,1.12149e-14,1.12149e-14
362.940,1.08813e-14,1.08813e-14
362.980,9.09975e-15,9.09975e-15
363.020,7.41852e-15,7.41852e-15
363.060,6.31928e-15,6.31928e-15
363.100,4.38771e-15,4.38771e-15
363.140,2.88998e-15,2.88998e-15
363.180,3.28849e-15,3.28849e-15
363.220,4.68639e-15,4.68639e-15
363.260,5.29491e-15,5.29491e-15
363.300,6.30836e-15,6.30836e-15
363.340,6.89805e-15,6.89805e-15
363.380,7.04574e-15,7.04574e-15
363.420,6.86296e-15,6.86296e-15
363.460,6.42837e-15,6.42837e-15
363.500,6.28390e-15,6.28390e-15
363.540,6.97016e-15,6.97016e-15
363.580,8.02046e-15,8.02046e-15
363.620,8.54865e-15,8.54865e-15
363.660,8.60997e-15,8.60997e-15
363.700,8.76715e-15,8.76715e-15
363.740,9.17058e-15,9.17058e-15
363.780,9.23994e-15,9.23994e-15
363.820,9.59265e-15,9.59265e-15
363.860,1.08434e-14,1.08434e-14
363.900,1.15146e-14,1.15146e-14
363.940,1.14199e-14,1.14199e-14
363.980,1.12296e-14,1.12296e-14
364.020,1.11736e-14,1.11736e-14
364.060,1.15139e-14,1.15139e-14
364.100,1.14902e-14,1.14902e-14
364.140,1.07457e-14,1.07457e-14
364.180,1.03129e-14,1.03129e-14
364.220,9.90418e-15,9.90418e-15
364.260,9.49707e-15,9.49707e-15
364.300,9.26455e-15,9.26455e-15
364.340,9.57122e-15,9.57122e-15
364.380,9.59847e-15,9.59847e-15
364.420,8.68738e-15,8.68738e-15
364.460,8.08965e-15,8.08965e-15
364.500,6.95032e-15,6.95032e-15
364.540,6.09993e-15,6.09993e-15
364.580,6.74575e-15,6.74575e-15
364.620,7.65551e-15,7.65551e-15
364.660,7.53416e-15,7.53416e-15
364.700,6.67798e-15,6.67798e-15
364.740,5.42529e-15,5.42529e-15
364.780,3.87632e-15,3.87632e-15
364.820,3.83755e-15,3.83755e-15
364.860,4.42721e-15,4.42721e-15
364.900,5.23718e-15,5.23718e-15
364.940,6.00563e-15,6.00563e-15
364.980,6.38107e-15,6.38107e-15
365.020,7.29489e-15,7.29489e-15
365.060,8.60141e-15,8.60141e-15
365.100,8.97172e-15,8.97172e-15
365.140,8.57510e-15,8.57510e-15
365.180,8.58067e-15,8.58067e-15
365.220,9.72656e-15,9.72656e-15
365.260,1.13994e-14,1.13994e-14
365.300,1.15091e-14,1.15091e-14
365.340,1.07653e-14,1.07653e-14
365.380,1.00601e-14,1.00601e-14
365.420,1.03492e-14,1.03492e-14
365.460,1.09790e-14,1.09790e-14
365.500,1.12112e-14,1.12112e-14
365.540,1.13124e-14,1.13124e-14
365.580,1.15468e-14,1.15468e-14
365.620,1.21594e-14,1.21594e-14
365.660,1.28311e-14,1.28311e-14
365.700,1.31129e-14,1.31129e-14
365.740,1.27636e-14,1.27636e-14
365.780,1.21299e-14,1.21299e-14
365.820,1.27039e-14,1.27039e-14
365.860,1.40853e-14,1.40853e-14
365.900,1.51976e-14,1.51976e-14
365.940,1.44547e-14,1.44547e-14
365.980,1.34241e-14,1.34241e-14
366.020,1.28076e-14,1.28076e-14
366.060,1.23850e-14,1.23850e-14
366.100,1.28431e-14,1.28431e-14
366.140,1.32878e-14,1.32878e-14
366.180,1.33612e-14,1.33612e-14
366.220,1.29496e-14,1.29496e-14
366.260,1.20285e-14,1.20285e-14
366.300,1.15515e-14,1.15515e-14
366.340,1.05942e-14,1.05942e-14
366.380,9.63708e-15,9.63708e-15
366.420,9.61510e-15,9.61510e-15
366.460,1.02754e-14,1.02754e-14
366.500,1.21723e-14,1.21723e-14
366.540,1.34681e-14,1.34681e-14
366.580,1.35208e-14,1.35208e-14
366.620,1.17720e-14,1.17720e-14
366.660,1.03912e-14,1.03912e-14
366.700,1.09607e-14,1.09607e-14
366.740,1.21164e-14,1.21164e-14
366.780,1.25657e-14,1.25657e-14
366.820,1.20748e-14,1.20748e-14
366.860,1.09125e-14,1.09125e-14
366.900,9.53000e-15,9.53000e-15
366.940,8.50051e-15,8.50051e-15
366.980,8.41465e-15,8.41465e-15
367.020,8.61528e-15,8.61528e-15
367.060,9.17946e-15,9.17946e-15
367.100,1.02910e-14,1.02910e-14
367.140,1.15403e-14,1.15403e-14
367.180,1.25457e-14,1.25457e-14
367.220,1.30771e-14,1.30771e-14
367.260,1.30168e-14,1.30168e-14
367.300,1.25089e-14,1.25089e-14
367.340,1.17651e-14,1.17651e-14
367.380,1.11234e-14,1.11234e-14
367.420,1.11365e-14,1.11365e-14
367.460,1.18301e-14,1.18301e-14
367.500,1.29244e-14,1.29244e-14
367.540,1.33956e-14,1.33956e-14
367.580,1.32740e-14,1.32740e-14
367.620,1.24152e-14,1.24152e-14
367.660,1.08610e-14,1.08610e-14
367.700,9.56853e-15,9.56853e-15
367.740,8.69641e-15,8.69641e-15
367.780,8.33918e-15,8.33918e-15
367.820,8.87382e-15,8.87382e-15
367.860,9.53477e-15,9.53477e-15
367.900,9.21859e-15,9.21859e-15
367.940,7.72351e-15,7.72351e-15
367.980,5.95427e-15,5.95427e-15
368.020,5.61224e-15,5.61224e-15
368.060,6.63855e-15,6.63855e-15
368.100,8.56708e-15,8.56708e-15
368.140,1.01459e-14,1.01459e-14
368.180,1.05689e-14,1.05689e-14
368.220,1.01117e-14,1.01117e-14
368.260,9.56191e-15,9.56191e-15
368.300,9.54426e-15,9.54426e-15
368.340,1.02901e-14,1.02901e-14
368.380,1.12500e-14,1.12500e-14
368.420,1.12525e-14,1.12525e-14
368.460,1.03050e-14,1.03050e-14
368.500,9.44646e-15,9.44646e-15
368.540,8.25919e-15,8.25919e-15
368.580,7.84427e-15,7.84427e-15
368.620,7.52590e-15,7.52590e-15
368.660,7.03371e-15,7.03371e-15
368.700,6.03023e-15,6.03023e-15
368.740,4.81578e-15,4.81578e-15
368.780,4.61588e-15,4.61588e-15
368.820,5.53772e-15,5.53772e-15
368.860,7.02302e-15,7.02302e-15
368.900,8.31202e-15,8.31202e-15
368.940,8.75528e-15,8.75528e-15
368.980,9.45389e-15,9.45389e-15
369.020,1.07227e-14,1.07227e-14
369.060,1.18581e-14,1.18581e-14
369.100,1.31796e-14,1.31796e-14
369.140,1.44002e-14,1.44002e-14
369.180,1.48470e-14,1.48470e-14
369.220,1.39625e-14,1.39625e-14
369.260,1.26051e-14,1.26051e-14
369.300,1.09811e-14,1.09811e-14
369.340,9.50005e-15,9.50005e-15
369.380,8.74818e-15,8.74818e-15
369.420,8.74018e-15,8.74018e-15
369.460,9.51092e-15,9.51092e-15
369.500,1.03742e-14,1.03742e-14
369.540,1.05271e-14,1.05271e-14
369.580,1.01993e-14,1.01993e-14
369.620,9.67749e-15,9.67749e-15
369.660,9.40178e-15,9.40178e-15
369.700,1.02583e-14,1.02583e-14
369.740,1.11404e-14,1.11404e-14
369.780,1.17501e-14,1.17501e-14
369.820,1.21758e-14,1.21758e-14
369.860,1.30474e-14,1.30474e-14
369.900,1.38742e-14,1.38742e-14
369.940,1.41683e-14,1.41683e-14
369.980,1.43336e-14,1.43336e-14
370.020,1.37122e-14,1.37122e-14
370.060,1.28958e-14,1.28958e-14
370.100,1.21732e-14,1.21732e-14
370.140,1.20743e-14,1.20743e-14
370.180,1.23898e-14,1.23898e-14
370.220,1.21385e-14,1.21385e-14
370.260,1.20317e-14,1.20317e-14
370.300,1.20010e-14,1.20010e-14
370.340,1.09779e-14,1.09779e-14
370.380,8.81552e-15,8.81552e-15
370.420,6.95300e-15,6.95300e-15
370.460,6.16915e-15,6.16915e-15
370.500,5.51344e-15,5.51344e-15
370.540,4.53407e-15,4.53407e-15
370.580,4.64597e-15,4.64597e-15
370.620,6.68921e-15,6.68921e-15
370.660,7.45848e-15,7.45848e-15
370.700,7.79184e-15,7.79184e-15
370.740,6.70707e-15,6.70707e-15
370.780,5.62940e-15,5.62940e-15
370.820,5.58946e-15,5.58946e-15
370.860,5.35812e-15,5.35812e-15
370.900,4.64683e-15,4.64683e-15
370.940,4.37052e-15,4.37052e-15
370.980,5.09351e-15,5.09351e-15
371.020,6.95625e-15,6.95625e-15
371.060,9.26213e-15,9.26213e-15
371.100,1.07229e-14,1.07229e-14
371.140,1.12778e-14,1.12778e-14
371.180,1.16053e-14,1.16053e-14
371.220,1.22165e-14,1.22165e-14
371.260,1.28330e-14,1.28330e-14
371.300,1.31803e-14,1.31803e-14
371.340,1.35133e-14,1.35133e-14
371.380,1.41451e-14,1.41451e-14
371.420,1.44347e-14,1.44347e-14
371.460,1.41775e-14,1.41775e-14
371.500,1.33783e-14,1.33783e-14
371.540,1.19344e-14,1.19344e-14
371.580,1.06613e-14,1.06613e-14
371.620,1.01291e-14,1.01291e-14
371.660,1.00764e-14,1.00764e-14
371.700,9.91924e-15,9.91924e-15
371.740,9.04329e-15,9.04329e-15
371.780,8.17789e-15,8.17789e-15
371.820,7.10867e-15,7.10867e-15
371.860,5.77104e-15,5.77104e-15
371.900,4.63672e-15,4.63672e-15
371.940,3.54343e-15,3.54343e-15
371.980,2.61528e-15,2.61528e-15
372.020,2.37619e-15,2.37619e-15
372.060,2.82339e-15,2.82339e-15
372.100,3.42320e-15,3.42320e-15
372.140,3.58928e-15,3.58928e-15
372.180,3.49463e-15,3.49463e-15
372.220,3.61631e-15,3.61631e-15
372.260,3.92671e-15,3.92671e-15
372.300,4.74890e-15,4.74890e-15
372.340,6.29366e-15,6.29366e-15
372.380,7.48111e-15,7.48111e-15
372.420,7.74757e-15,7.74757e-15
372.460,7.89086e-15,7.89086e-15
372.500,8.48344e-15,8.48344e-15
372.540,9.53526e-15,9.53526e-15
372.580,1.04770e-14,1.04770e-14
372.620,1.05359e-14,1.05359e-14
372.660,9.60960e-15,9.60960e-15
372.700,7.38875e-15,7.38875e-15
372.740,4.71376e-15,4.71376e-15
372.780,4.31564e-15,4.31564e-15
372.820,5.04132e-15,5.04132e-15
372.860,6.80858e-15,6.80858e-15
372.900,8.49465e-15,8.49465e-15
372.940,9.45546e-15,9.45546e-15
372.980,9.32635e-15,9.32635e-15
373.020,8.10783e-15,8.10783e-15
373.060,6.83356e-15,6.83356e-15
373.100,6.47088e-15,6.47088e-15
373.140,6.76403e-15,6.76403e-15
373.180,6.67738e-15,6.67738e-15
373.220,5.94056e-15,5.94056e-15
373.260,5.32084e-15,5.32084e-15
373.300,4.18362e-15,4.18362e-15
373.340,3.58708e-15,3.58708e-15
373.380,2.96209e-15,2.96209e-15
373.420,2.52341e-15,2.52341e-15
373.460,2.15477e-15,2.15477e-15
373.500,1.89111e-15,1.89111e-15
373.540,2.12061e-15,2.12061e-15
373.580,2.66641e-15,2.66641e-15
373.620,2.98495e-15,2.98495e-15
373.660,2.85221e-15,2.85221e-15
373.700,2.52587e-15,2.52587e-15
373.740,2.60682e-15,2.60682e-15
373.780,3.34596e-15,3.34596e-15
373.820,4.40965e-15,4.40965e-15
373.860,5.29278e-15,5.29278e-15
373.900,5.93689e-15,5.93689e-15
373.940,6.60301e-15,6.60301e-15
373.980,7.24315e-15,7.24315e-15
374.020,8.19515e-15,8.19515e-15
374.060,9.11826e-15,9.11826e-15
374.100,9.16137e-15,9.16137e-15
374.140,8.47383e-15,8.47383e-15
374.180,7.84547e-15,7.84547e-15
374.220,7.39613e-15,7.39613e-15
374.260,6.67409e-15,6.67409e-15
374.300,5.53479e-15,5.53479e-15
374.340,4.51574e-15,4.51574e-15
374.380,4.09594e-15,4.09594e-15
