wave,flux,fluxerr
358.700,4.16916e-14,4.16916e-14
358.740,4.70095e-14,4.70095e-14
358.780,5.11348e-14,5.11348e-14
358.820,5.37041e-14,5.37041e-14
358.860,5.32810e-14,5.32810e-14
358.900,4.87063e-14,4.87063e-14
358.940,4.76986e-14,4.76986e-14
358.980,5.45630e-14,5.45630e-14
359.020,7.06462e-14,7.06462e-14
359.060,9.26399e-14,9.26399e-14
359.100,1.11509e-13,1.11509e-13
359.140,1.22635e-13,1.22635e-13
359.180,1.20269e-13,1.20269e-13
359.220,1.13831e-13,1.13831e-13
359.260,1.01683e-13,1.01683e-13
359.300,8.61479e-14,8.61479e-14
359.340,8.22924e-14,8.22924e-14
359.380,8.78143e-14,8.78143e-14
359.420,9.80739e-14,9.80739e-14
359.460,1.05527e-13,1.05527e-13
359.500,1.06663e-13,1.06663e-13
359.540,1.15035e-13,1.15035e-13
359.580,1.30703e-13,1.30703e-13
359.620,1.42892e-13,1.42892e-13
359.660,1.53279e-13,1.53279e-13
359.700,1.48374e-13,1.48374e-13
359.740,1.37794e-13,1.37794e-13
359.780,1.33226e-13,1.33226e-13
359.820,1.38999e-13,1.38999e-13
359.860,1.40506e-13,1.40506e-13
359.900,1.43564e-13,1.43564e-13
359.940,1.48586e-13,1.48586e-13
359.980,1.58205e-13,1.58205e-13
360.020,1.68744e-13,1.68744e-13
360.060,1.70681e-13,1.70681e-13
360.100,1.59498e-13,1.59498e-13
360.140,1.39922e-13,1.39922e-13
360.180,1.19258e-13,1.19258e-13
360.220,1.00353e-13,1.00353e-13
360.260,9.86653e-14,9.86653e-14
360.300,1.04078e-13,1.04078e-13
360.340,1.07098e-13,1.07098e-13
360.380,1.06119e-13,1.06119e-13
360.420,1.04691e-13,1.04691e-13
360.460,9.87679e-14,9.87679e-14
360.500,8.80894e-14,8.80894e-14
360.540,8.50112e-14,8.50112e-14
360.580,9.31986e-14,9.31986e-14
360.620,1.04461e-13,1.04461e-13
360.660,1.14858e-13,1.14858e-13
360.700,1.21860e-13,1.21860e-13
360.740,1.17168e-13,1.17168e-13
360.780,9.70167e-14,9.70167e-14
360.820,7.31143e-14,7.31143e-14
360.860,5.45587e-14,5.45587e-14
360.900,5.22967e-14,5.22967e-14
360.940,5.85421e-14,5.85421e-14
360.980,6.52974e-14,6.52974e-14
361.020,7.08202e-14,7.08202e-14
361.060,8.09387e-14,8.09387e-14
361.100,9.95269e-14,9.95269e-14
361.140,1.17625e-13,1.17625e-13
361.180,1.24125e-13,1.24125e-13
361.220,1.19605e-13,1.19605e-13
361.260,1.09186e-13,1.09186e-13
361.300,9.69386e-14,9.69386e-14
361.340,9.22468e-14,9.22468e-14
361.380,9.92485e-14,9.92485e-14
361.420,1.13486e-13,1.13486e-13
361.460,1.27004e-13,1.27004e-13
361.500,1.39495e-13,1.39495e-13
361.540,1.48658e-13,1.48658e-13
361.580,1.48440e-13,1.48440e-13
361.620,1.40061e-13,1.40061e-13
361.660,1.33185e-13,1.33185e-13
361.700,1.22223e-13,1.22223e-13
361.740,9.69004e-14,9.69004e-14
361.780,7.12251e-14,7.12251e-14
361.820,5.35156e-14,5.35156e-14
361.860,4.19889e-14,4.19889e-14
361.900,4.01343e-14,4.01343e-14
361.940,4.88410e-14,4.88410e-14
361.980,6.66976e-14,6.66976e-14
362.020,8.44648e-14,8.44648e-14
362.060,9.74296e-14,9.74296e-14
362.100,1.04567e-13,1.04567e-13
362.140,1.11468e-13,1.11468e-13
362.180,1.25658e-13,1.25658e-13
362.220,1.44851e-13,1.44851e-13
362.260,1.55103e-13,1.55103e-13
362.300,1.46492e-13,1.46492e-13
362.340,1.28969e-13,1.28969e-13
362.380,1.16169e-13,1.16169e-13
362.420,1.13880e-13,1.13880e-13
362.460,1.27892e-13,1.27892e-13
362.500,1.41546e-13,1.41546e-13
362.540,1.61982e-13,1.61982e-13
362.580,1.77933e-13,1.77933e-13
362.620,1.87866e-13,1.87866e-13
362.660,1.86528e-13,1.86528e-13
362.700,1.77801e-13,1.77801e-13
362.740,1.67409e-13,1.67409e-13
362.780,1.58109e-13,1.58109e-13
362.820,1.60858e-13,1.60858e-13
362.860,1.65822e-13,1.65822e-13
362.900,1.68686e-13,1.68686e-13
362.940,1.59655e-13,1.59655e-13
362.980,1.37058e-13,1.37058e-13
363.020,1.09145e-13,1.09145e-13
363.060,7.71147e-14,7.71147e-14
363.100,5.60239e-14,5.60239e-14
363.140,5.09358e-14,5.09358e-14
363.180,6.00288e-14,6.00288e-14
363.220,7.69985e-14,7.69985e-14
363.260,9.27128e-14,9.27128e-14
363.300,1.03890e-13,1.03890e-13
363.340,1.10366e-13,1.10366e-13
363.380,1.08804e-13,1.08804e-13
363.420,9.80138e-14,9.80138e-14
363.460,9.26799e-14,9.26799e-14
363.500,9.97905e-14,9.97905e-14
363.540,1.15425e-13,1.15425e-13
363.580,1.29401e-13,1.29401e-13
363.620,1.30093e-13,1.30093e-13
363.660,1.23289e-13,1.23289e-13
363.700,1.22249e-13,1.22249e-13
363.740,1.25096e-13,1.25096e-13
363.780,1.30798e-13,1.30798e-13
363.820,1.43076e-13,1.43076e-13
363.860,1.57264e-13,1.57264e-13
363.900,1.65304e-13,1.65304e-13
363.940,1.62634e-13,1.62634e-13
363.980,1.64419e-13,1.64419e-13
364.020,1.70150e-13,1.70150e-13
364.060,1.68912e-13,1.68912e-13
364.100,1.60125e-13,1.60125e-13
364.140,1.48954e-13,1.48954e-13
364.180,1.41014e-13,1.41014e-13
364.220,1.40062e-13,1.40062e-13
364.260,1.36966e-13,1.36966e-13
364.300,1.34279e-13,1.34279e-13
364.340,1.38723e-13,1.38723e-13
364.380,1.40270e-13,1.40270e-13
364.420,1.31718e-13,1.31718e-13
364.460,1.13020e-13,1.13020e-13
364.500,9.76237e-14,9.76237e-14
364.540,9.85853e-14,9.85853e-14
364.580,1.12404e-13,1.12404e-13
364.620,1.19114e-13,1.19114e-13
364.660,1.14052e-13,1.14052e-13
364.700,9.40707e-14,9.40707e-14
364.740,7.36324e-14,7.36324e-14
364.780,6.54171e-14,6.54171e-14
364.820,7.37435e-14,7.37435e-14
364.860,8.84845e-14,8.84845e-14
364.900,9.52397e-14,9.52397e-14
364.940,9.82511e-14,9.82511e-14
364.980,1.03677e-13,1.03677e-13
365.020,1.17372e-13,1.17372e-13
365.060,1.29058e-13,1.29058e-13
365.100,1.28563e-13,1.28563e-13
365.140,1.24436e-13,1.24436e-13
365.180,1.28787e-13,1.28787e-13
365.220,1.50235e-13,1.50235e-13
365.260,1.69552e-13,1.69552e-13
365.300,1.68542e-13,1.68542e-13
365.340,1.57178e-13,1.57178e-13
365.380,1.51929e-13,1.51929e-13
365.420,1.53977e-13,1.53977e-13
365.460,1.55438e-13,1.55438e-13
365.500,1.51739e-13,1.51739e-13
365.540,1.49540e-13,1.49540e-13
365.580,1.60314e-13,1.60314e-13
365.620,1.74052e-13,1.74052e-13
365.660,1.83002e-13,1.83002e-13
365.700,1.80705e-13,1.80705e-13
365.740,1.73436e-13,1.73436e-13
365.780,1.72301e-13,1.72301e-13
365.820,1.84016e-13,1.84016e-13
365.860,2.01051e-13,2.01051e-13
365.900,2.08529e-13,2.08529e-13
365.940,1.94787e-13,1.94787e-13
365.980,1.71589e-13,1.71589e-13
366.020,1.65481e-13,1.65481e-13
366.060,1.70960e-13,1.70960e-13
366.100,1.82810e-13,1.82810e-13
366.140,1.82553e-13,1.82553e-13
366.180,1.76086e-13,1.76086e-13
366.220,1.67329e-13,1.67329e-13
366.260,1.60030e-13,1.60030e-13
366.300,1.53274e-13,1.53274e-13
366.340,1.44138e-13,1.44138e-13
366.380,1.35194e-13,1.35194e-13
366.420,1.35006e-13,1.35006e-13
366.460,1.51172e-13,1.51172e-13
366.500,1.75531e-13,1.75531e-13
366.540,1.85867e-13,1.85867e-13
366.580,1.73171e-13,1.73171e-13
366.620,1.50242e-13,1.50242e-13
366.660,1.42022e-13,1.42022e-13
366.700,1.53709e-13,1.53709e-13
366.740,1.72981e-13,1.72981e-13
366.780,1.73738e-13,1.73738e-13
366.820,1.59123e-13,1.59123e-13
366.860,1.39043e-13,1.39043e-13
366.900,1.23257e-13,1.23257e-13
366.940,1.16826e-13,1.16826e-13
366.980,1.17871e-13,1.17871e-13
367.020,1.25816e-13,1.25816e-13
367.060,1.38817e-13,1.38817e-13
367.100,1.54113e-13,1.54113e-13
367.140,1.68969e-13,1.68969e-13
367.180,1.80812e-13,1.80812e-13
367.220,1.82805e-13,1.82805e-13
367.260,1.78749e-13,1.78749e-13
367.300,1.70270e-13,1.70270e-13
367.340,1.60374e-13,1.60374e-13
367.380,1.54025e-13,1.54025e-13
367.420,1.59045e-13,1.59045e-13
367.460,1.73498e-13,1.73498e-13
367.500,1.85704e-13,1.85704e-13
367.540,1.87664e-13,1.87664e-13
367.580,1.79025e-13,1.79025e-13
367.620,1.64782e-13,1.64782e-13
367.660,1.48650e-13,1.48650e-13
367.700,1.34235e-13,1.34235e-13
367.740,1.24476e-13,1.24476e-13
367.780,1.25050e-13,1.25050e-13
367.820,1.37134e-13,1.37134e-13
367.860,1.43629e-13,1.43629e-13
367.900,1.32254e-13,1.32254e-13
367.940,1.09647e-13,1.09647e-13
367.980,9.41779e-14,9.41779e-14
368.020,1.00396e-13,1.00396e-13
368.060,1.22070e-13,1.22070e-13
368.100,1.42460e-13,1.42460e-13
368.140,1.54698e-13,1.54698e-13
368.180,1.52919e-13,1.52919e-13
368.220,1.42572e-13,1.42572e-13
368.260,1.40051e-13,1.40051e-13
368.300,1.48311e-13,1.48311e-13
368.340,1.63001e-13,1.63001e-13
368.380,1.71103e-13,1.71103e-13
368.420,1.62600e-13,1.62600e-13
368.460,1.43846e-13,1.43846e-13
368.500,1.27686e-13,1.27686e-13
368.540,1.19075e-13,1.19075e-13
368.580,1.18084e-13,1.18084e-13
368.620,1.18687e-13,1.18687e-13
368.660,1.08194e-13,1.08194e-13
368.700,8.83762e-14,8.83762e-14
368.740,7.50915e-14,7.50915e-14
368.780,8.24848e-14,8.24848e-14
368.820,1.02578e-13,1.02578e-13
368.860,1.19187e-13,1.19187e-13
368.900,1.30573e-13,1.30573e-13
368.940,1.38405e-13,1.38405e-13
368.980,1.50752e-13,1.50752e-13
369.020,1.65547e-13,1.65547e-13
369.060,1.78720e-13,1.78720e-13
369.100,1.90788e-13,1.90788e-13
369.140,1.99275e-13,1.99275e-13
369.180,2.00341e-13,2.00341e-13
369.220,1.87089e-13,1.87089e-13
369.260,1.66313e-13,1.66313e-13
369.300,1.45228e-13,1.45228e-13
369.340,1.28942e-13,1.28942e-13
369.380,1.24552e-13,1.24552e-13
369.420,1.35672e-13,1.35672e-13
369.460,1.50524e-13,1.50524e-13
369.500,1.55876e-13,1.55876e-13
369.540,1.53277e-13,1.53277e-13
369.580,1.45118e-13,1.45118e-13
369.620,1.38600e-13,1.38600e-13
369.660,1.39403e-13,1.39403e-13
369.700,1.43223e-13,1.43223e-13
369.740,1.53860e-13,1.53860e-13
369.780,1.63486e-13,1.63486e-13
369.820,1.79017e-13,1.79017e-13
369.860,1.90499e-13,1.90499e-13
369.900,1.96759e-13,1.96759e-13
369.940,2.03523e-13,2.03523e-13
369.980,2.03008e-13,2.03008e-13
370.020,1.94732e-13,1.94732e-13
370.060,1.84856e-13,1.84856e-13
370.100,1.79747e-13,1.79747e-13
370.140,1.80927e-13,1.80927e-13
370.180,1.79558e-13,1.79558e-13
370.220,1.74793e-13,1.74793e-13
370.260,1.74002e-13,1.74002e-13
370.300,1.62624e-13,1.62624e-13
370.340,1.38205e-13,1.38205e-13
370.380,1.14490e-13,1.14490e-13
370.420,1.03160e-13,1.03160e-13
370.460,9.96519e-14,9.96519e-14
370.500,8.64370e-14,8.64370e-14
370.540,7.45025e-14,7.45025e-14
370.580,8.50778e-14,8.50778e-14
370.620,1.08274e-13,1.08274e-13
370.660,1.22715e-13,1.22715e-13
370.700,1.19058e-13,1.19058e-13
370.740,1.03109e-13,1.03109e-13
370.780,9.54099e-14,9.54099e-14
370.820,9.68484e-14,9.68484e-14
370.860,9.15395e-14,9.15395e-14
370.900,7.88854e-14,7.88854e-14
370.940,8.45784e-14,8.45784e-14
370.980,1.06909e-13,1.06909e-13
371.020,1.34621e-13,1.34621e-13
371.060,1.55871e-13,1.55871e-13
371.100,1.60277e-13,1.60277e-13
371.140,1.57539e-13,1.57539e-13
371.180,1.60530e-13,1.60530e-13
371.220,1.69633e-13,1.69633e-13
371.260,1.82313e-13,1.82313e-13
371.300,1.94069e-13,1.94069e-13
371.340,2.04543e-13,2.04543e-13
371.380,2.15712e-13,2.15712e-13
371.420,2.20716e-13,2.20716e-13
371.460,2.09479e-13,2.09479e-13
371.500,1.95010e-13,1.95010e-13
371.540,1.75737e-13,1.75737e-13
371.580,1.63931e-13,1.63931e-13
371.620,1.65083e-13,1.65083e-13
371.660,1.71488e-13,1.71488e-13
371.700,1.72031e-13,1.72031e-13
371.740,1.63453e-13,1.63453e-13
371.780,1.47973e-13,1.47973e-13
371.820,1.24490e-13,1.24490e-13
371.860,1.00921e-13,1.00921e-13
371.900,7.85243e-14,7.85243e-14
371.940,5.66126e-14,5.66126e-14
371.980,4.36064e-14,4.36064e-14
372.020,4.27176e-14,4.27176e-14
372.060,5.42660e-14,5.42660e-14
372.100,6.21842e-14,6.21842e-14
372.140,6.14513e-14,6.14513e-14
372.180,5.87944e-14,5.87944e-14
372.220,6.08200e-14,6.08200e-14
372.260,7.72013e-14,7.72013e-14
372.300,1.03410e-13,1.03410e-13
372.340,1.20445e-13,1.20445e-13
372.380,1.27174e-13,1.27174e-13
372.420,1.26881e-13,1.26881e-13
372.460,1.29680e-13,1.29680e-13
372.500,1.43784e-13,1.43784e-13
372.540,1.65647e-13,1.65647e-13
372.580,1.79893e-13,1.79893e-13
372.620,1.75433e-13,1.75433e-13
372.660,1.42774e-13,1.42774e-13
372.700,9.82100e-14,9.82100e-14
372.740,7.36937e-14,7.36937e-14
372.780,7.85257e-14,7.85257e-14
372.820,1.01262e-13,1.01262e-13
372.860,1.29470e-13,1.29470e-13
372.900,1.50904e-13,1.50904e-13
372.940,1.57859e-13,1.57859e-13
372.980,1.47177e-13,1.47177e-13
373.020,1.26043e-13,1.26043e-13
373.060,1.09580e-13,1.09580e-13
373.100,1.10117e-13,1.10117e-13
373.140,1.14912e-13,1.14912e-13
373.180,1.12069e-13,1.12069e-13
373.220,1.01747e-13,1.01747e-13
373.260,8.60198e-14,8.60198e-14
373.300,6.90981e-14,6.90981e-14
373.340,5.67819e-14,5.67819e-14
373.380,4.90152e-14,4.90152e-14
373.420,4.14883e-14,4.14883e-14
373.460,3.34820e-14,3.34820e-14
373.500,3.15515e-14,3.15515e-14
373.540,4.00753e-14,4.00753e-14
373.580,5.08720e-14,5.08720e-14
373.620,5.27804e-14,5.27804e-14
373.660,4.79571e-14,4.79571e-14
373.700,4.48201e-14,4.48201e-14
373.740,5.18831e-14,5.18831e-14
373.780,7.19277e-14,7.19277e-14
373.820,9.27575e-14,9.27575e-14
373.860,1.05299e-13,1.05299e-13
373.900,1.12171e-13,1.12171e-13
373.940,1.17242e-13,1.17242e-13
373.980,1.32068e-13,1.32068e-13
374.020,1.48851e-13,1.48851e-13
374.060,1.60123e-13,1.60123e-13
374.100,1.53791e-13,1.53791e-13
374.140,1.34555e-13,1.34555e-13
374.180,1.26967e-13,1.26967e-13
374.220,1.21221e-13,1.21221e-13
374.260,1.06397e-13,1.06397e-13
374.300,8.54633e-14,8.54633e-14
374.340,7.39868e-14,7.39868e-14
374.380,8.01048e-14,8.01048e-14
