wave,flux,fluxerr
351.140,3.90890e-15,3.90890e-15
351.180,3.99241e-15,3.99241e-15
351.220,3.75092e-15,3.75092e-15
351.260,3.62220e-15,3.62220e-15
351.300,3.31914e-15,3.31914e-15
351.340,3.03494e-15,3.03494e-15
351.380,3.11447e-15,3.11447e-15
351.420,3.11640e-15,3.11640e-15
351.460,3.42980e-15,3.42980e-15
351.500,3.46304e-15,3.46304e-15
351.540,3.69993e-15,3.69993e-15
351.580,4.01125e-15,4.01125e-15
351.620,4.18528e-15,4.18528e-15
351.660,4.29623e-15,4.29623e-15
351.700,4.27359e-15,4.27359e-15
351.740,4.22974e-15,4.22974e-15
351.780,4.22207e-15,4.22207e-15
351.820,4.11964e-15,4.11964e-15
351.860,4.08936e-15,4.08936e-15
351.900,4.00475e-15,4.00475e-15
351.940,3.93234e-15,3.93234e-15
351.980,3.71867e-15,3.71867e-15
352.020,3.52088e-15,3.52088e-15
352.060,3.56011e-15,3.56011e-15
352.100,3.45699e-15,3.45699e-15
352.140,3.28420e-15,3.28420e-15
352.180,3.40477e-15,3.40477e-15
352.220,3.74294e-15,3.74294e-15
352.260,3.86250e-15,3.86250e-15
352.300,3.61256e-15,3.61256e-15
352.340,3.42043e-15,3.42043e-15
352.380,3.31159e-15,3.31159e-15
352.420,2.91327e-15,2.91327e-15
352.460,2.97302e-15,2.97302e-15
352.500,3.27484e-15,3.27484e-15
352.540,3.52450e-15,3.52450e-15
352.580,3.31451e-15,3.31451e-15
352.620,2.78164e-15,2.78164e-15
352.660,2.73598e-15,2.73598e-15
352.700,3.27633e-15,3.27633e-15
352.740,3.65041e-15,3.65041e-15
352.780,3.81894e-15,3.81894e-15
352.820,4.05389e-15,4.05389e-15
352.860,4.16610e-15,4.16610e-15
352.900,4.29153e-15,4.29153e-15
352.940,4.11024e-15,4.11024e-15
352.980,3.97217e-15,3.97217e-15
353.020,4.08674e-15,4.08674e-15
353.060,4.21657e-15,4.21657e-15
353.100,4.33423e-15,4.33423e-15
353.140,4.31685e-15,4.31685e-15
353.180,4.23817e-15,4.23817e-15
353.220,4.26590e-15,4.26590e-15
353.260,4.29226e-15,4.29226e-15
353.300,4.13551e-15,4.13551e-15
353.340,4.07212e-15,4.07212e-15
353.380,4.31628e-15,4.31628e-15
353.420,4.50909e-15,4.50909e-15
353.460,4.57027e-15,4.57027e-15
353.500,4.36367e-15,4.36367e-15
353.540,4.23136e-15,4.23136e-15
353.580,4.12664e-15,4.12664e-15
353.620,4.31053e-15,4.31053e-15
353.660,4.58919e-15,4.58919e-15
353.700,4.59192e-15,4.59192e-15
353.740,4.50009e-15,4.50009e-15
353.780,4.42842e-15,4.42842e-15
353.820,4.49081e-15,4.49081e-15
353.860,4.76755e-15,4.76755e-15
353.900,4.97446e-15,4.97446e-15
353.940,5.09714e-15,5.09714e-15
353.980,5.15350e-15,5.15350e-15
354.020,4.78850e-15,4.78850e-15
354.060,4.37727e-15,4.37727e-15
354.100,4.27461e-15,4.27461e-15
354.140,4.44400e-15,4.44400e-15
354.180,4.49070e-15,4.49070e-15
354.220,4.53998e-15,4.53998e-15
354.260,4.75571e-15,4.75571e-15
354.300,4.92553e-15,4.92553e-15
354.340,5.05530e-15,5.05530e-15
354.380,5.19176e-15,5.19176e-15
354.420,5.17468e-15,5.17468e-15
354.460,5.05059e-15,5.05059e-15
354.500,4.82821e-15,4.82821e-15
354.540,4.56280e-15,4.56280e-15
354.580,4.56641e-15,4.56641e-15
354.620,4.77379e-15,4.77379e-15
354.660,5.13406e-15,5.13406e-15
354.700,5.06743e-15,5.06743e-15
354.740,5.06705e-15,5.06705e-15
354.780,4.81678e-15,4.81678e-15
354.820,4.53734e-15,4.53734e-15
354.860,4.60844e-15,4.60844e-15
354.900,4.69094e-15,4.69094e-15
354.940,4.75225e-15,4.75225e-15
354.980,4.89285e-15,4.89285e-15
355.020,4.87680e-15,4.87680e-15
355.060,4.75871e-15,4.75871e-15
355.100,4.82367e-15,4.82367e-15
355.140,4.67759e-15,4.67759e-15
355.180,4.59808e-15,4.59808e-15
355.220,4.61714e-15,4.61714e-15
355.260,4.48393e-15,4.48393e-15
355.300,4.51791e-15,4.51791e-15
355.340,4.54804e-15,4.54804e-15
355.380,4.37413e-15,4.37413e-15
355.420,4.35491e-15,4.35491e-15
355.460,4.49347e-15,4.49347e-15
355.500,4.67713e-15,4.67713e-15
355.540,5.14423e-15,5.14423e-15
355.580,5.41544e-15,5.41544e-15
355.620,5.19364e-15,5.19364e-15
355.660,4.95043e-15,4.95043e-15
355.700,4.83308e-15,4.83308e-15
355.740,5.03200e-15,5.03200e-15
355.780,5.10738e-15,5.10738e-15
355.820,4.91444e-15,4.91444e-15
355.860,4.60340e-15,4.60340e-15
355.900,4.67825e-15,4.67825e-15
355.940,5.01801e-15,5.01801e-15
355.980,5.11656e-15,5.11656e-15
356.020,5.01264e-15,5.01264e-15
356.060,4.82890e-15,4.82890e-15
356.100,4.69041e-15,4.69041e-15
356.140,4.48657e-15,4.48657e-15
356.180,4.64679e-15,4.64679e-15
356.220,4.83566e-15,4.83566e-15
356.260,5.29331e-15,5.29331e-15
356.300,5.70957e-15,5.70957e-15
356.340,5.80353e-15,5.80353e-15
356.380,5.51504e-15,5.51504e-15
356.420,5.14853e-15,5.14853e-15
356.460,4.62980e-15,4.62980e-15
356.500,3.95690e-15,3.95690e-15
356.540,3.52226e-15,3.52226e-15
356.580,3.36711e-15,3.36711e-15
356.620,3.55671e-15,3.55671e-15
356.660,3.97732e-15,3.97732e-15
356.700,4.50845e-15,4.50845e-15
356.740,4.50100e-15,4.50100e-15
356.780,4.65037e-15,4.65037e-15
356.820,4.88986e-15,4.88986e-15
356.860,4.84452e-15,4.84452e-15
356.900,4.53214e-15,4.53214e-15
356.940,4.24937e-15,4.24937e-15
356.980,3.90210e-15,3.90210e-15
357.020,3.74134e-15,3.74134e-15
357.060,4.21388e-15,4.21388e-15
357.100,4.75819e-15,4.75819e-15
357.140,4.81734e-15,4.81734e-15
357.180,4.50875e-15,4.50875e-15
357.220,4.07442e-15,4.07442e-15
357.260,4.30662e-15,4.30662e-15
357.300,4.46943e-15,4.46943e-15
357.340,4.76191e-15,4.76191e-15
357.380,4.81488e-15,4.81488e-15
357.420,4.89229e-15,4.89229e-15
357.460,4.96010e-15,4.96010e-15
357.500,4.78520e-15,4.78520e-15
357.540,4.45422e-15,4.45422e-15
357.580,4.35149e-15,4.35149e-15
357.620,4.55294e-15,4.55294e-15
357.660,4.63288e-15,4.63288e-15
357.700,4.86020e-15,4.86020e-15
357.740,5.06109e-15,5.06109e-15
357.780,5.34469e-15,5.34469e-15
357.820,5.24782e-15,5.24782e-15
357.860,5.07906e-15,5.07906e-15
357.900,5.24065e-15,5.24065e-15
357.940,5.71134e-15,5.71134e-15
357.980,5.78413e-15,5.78413e-15
358.020,5.45645e-15,5.45645e-15
358.060,4.64321e-15,4.64321e-15
358.100,3.65909e-15,3.65909e-15
358.140,3.43245e-15,3.43245e-15
358.180,3.90703e-15,3.90703e-15
358.220,4.80693e-15,4.80693e-15
358.260,5.20614e-15,5.20614e-15
358.300,5.46251e-15,5.46251e-15
358.340,5.95026e-15,5.95026e-15
358.380,5.72965e-15,5.72965e-15
358.420,5.12726e-15,5.12726e-15
358.460,4.45697e-15,4.45697e-15
358.500,3.52425e-15,3.52425e-15
358.540,3.01111e-15,3.01111e-15
358.580,3.38958e-15,3.38958e-15
358.620,3.94125e-15,3.94125e-15
358.660,4.03211e-15,4.03211e-15
358.700,3.81455e-15,3.81455e-15
358.740,3.72688e-15,3.72688e-15
358.780,3.99022e-15,3.99022e-15
358.820,4.20141e-15,4.20141e-15
358.860,4.36251e-15,4.36251e-15
358.900,4.29062e-15,4.29062e-15
358.940,4.06027e-15,4.06027e-15
358.980,4.14075e-15,4.14075e-15
359.020,4.61642e-15,4.61642e-15
359.060,5.16819e-15,5.16819e-15
359.100,5.55187e-15,5.55187e-15
359.140,5.74948e-15,5.74948e-15
359.180,5.82266e-15,5.82266e-15
359.220,5.75042e-15,5.75042e-15
359.260,5.52983e-15,5.52983e-15
359.300,5.27330e-15,5.27330e-15
359.340,5.05443e-15,5.05443e-15
359.380,5.26307e-15,5.26307e-15
359.420,5.59273e-15,5.59273e-15
359.460,5.42694e-15,5.42694e-15
359.500,5.08979e-15,5.08979e-15
359.540,5.22207e-15,5.22207e-15
359.580,5.42591e-15,5.42591e-15
359.620,5.41624e-15,5.41624e-15
359.660,5.50986e-15,5.50986e-15
359.700,5.80635e-15,5.80635e-15
359.740,5.87665e-15,5.87665e-15
359.780,5.61021e-15,5.61021e-15
359.820,5.70209e-15,5.70209e-15
359.860,5.89385e-15,5.89385e-15
359.900,6.21152e-15,6.21152e-15
359.940,6.28720e-15,6.28720e-15
359.980,6.35456e-15,6.35456e-15
360.020,6.44099e-15,6.44099e-15
360.060,6.24233e-15,6.24233e-15
360.100,6.02797e-15,6.02797e-15
360.140,5.74690e-15,5.74690e-15
360.180,5.19330e-15,5.19330e-15
360.220,4.71094e-15,4.71094e-15
360.260,4.68345e-15,4.68345e-15
360.300,4.98659e-15,4.98659e-15
360.340,5.17387e-15,5.17387e-15
360.380,5.31119e-15,5.31119e-15
360.420,5.64296e-15,5.64296e-15
360.460,5.69805e-15,5.69805e-15
360.500,5.46871e-15,5.46871e-15
360.540,5.17787e-15,5.17787e-15
360.580,5.13329e-15,5.13329e-15
360.620,5.58209e-15,5.58209e-15
360.660,5.72484e-15,5.72484e-15
360.700,5.75479e-15,5.75479e-15
360.740,6.07400e-15,6.07400e-15
360.780,6.00468e-15,6.00468e-15
360.820,5.61908e-15,5.61908e-15
360.860,5.09700e-15,5.09700e-15
360.900,4.40535e-15,4.40535e-15
360.940,4.29416e-15,4.29416e-15
360.980,4.43654e-15,4.43654e-15
361.020,4.57377e-15,4.57377e-15
361.060,4.68650e-15,4.68650e-15
361.100,5.02060e-15,5.02060e-15
361.140,5.46106e-15,5.46106e-15
361.180,5.69683e-15,5.69683e-15
361.220,5.51636e-15,5.51636e-15
361.260,5.05396e-15,5.05396e-15
361.300,4.49162e-15,4.49162e-15
361.340,4.23981e-15,4.23981e-15
361.380,4.61928e-15,4.61928e-15
361.420,4.92866e-15,4.92866e-15
361.460,5.63841e-15,5.63841e-15
361.500,5.78760e-15,5.78760e-15
361.540,5.95906e-15,5.95906e-15
361.580,6.10124e-15,6.10124e-15
361.620,6.18971e-15,6.18971e-15
361.660,6.19570e-15,6.19570e-15
361.700,6.15902e-15,6.15902e-15
361.740,5.94246e-15,5.94246e-15
361.780,5.42618e-15,5.42618e-15
361.820,4.74867e-15,4.74867e-15
361.860,4.09094e-15,4.09094e-15
361.900,3.79631e-15,3.79631e-15
361.940,4.08657e-15,4.08657e-15
361.980,4.66140e-15,4.66140e-15
362.020,5.47688e-15,5.47688e-15
362.060,5.69989e-15,5.69989e-15
362.100,5.74913e-15,5.74913e-15
362.140,5.68916e-15,5.68916e-15
362.180,5.73697e-15,5.73697e-15
362.220,6.05071e-15,6.05071e-15
362.260,6.21446e-15,6.21446e-15
362.300,6.06294e-15,6.06294e-15
362.340,5.82253e-15,5.82253e-15
362.380,5.49696e-15,5.49696e-15
362.420,5.09616e-15,5.09616e-15
362.460,4.88740e-15,4.88740e-15
362.500,5.06907e-15,5.06907e-15
362.540,5.60729e-15,5.60729e-15
362.580,6.38650e-15,6.38650e-15
362.620,6.70471e-15,6.70471e-15
362.660,7.03182e-15,7.03182e-15
362.700,6.86772e-15,6.86772e-15
362.740,6.35181e-15,6.35181e-15
362.780,6.00691e-15,6.00691e-15
362.820,5.86005e-15,5.86005e-15
362.860,6.14027e-15,6.14027e-15
362.900,6.53003e-15,6.53003e-15
362.940,6.45172e-15,6.45172e-15
362.980,6.29573e-15,6.29573e-15
363.020,5.54814e-15,5.54814e-15
363.060,4.67954e-15,4.67954e-15
363.100,4.14723e-15,4.14723e-15
363.140,3.88163e-15,3.88163e-15
363.180,4.18508e-15,4.18508e-15
363.220,4.95511e-15,4.95511e-15
363.260,5.25505e-15,5.25505e-15
363.300,5.41393e-15,5.41393e-15
363.340,5.66237e-15,5.66237e-15
363.380,5.64978e-15,5.64978e-15
363.420,5.40372e-15,5.40372e-15
363.460,5.05798e-15,5.05798e-15
363.500,5.00140e-15,5.00140e-15
363.540,5.22244e-15,5.22244e-15
363.580,5.23556e-15,5.23556e-15
363.620,5.23577e-15,5.23577e-15
363.660,5.37535e-15,5.37535e-15
363.700,5.48724e-15,5.48724e-15
363.740,5.79394e-15,5.79394e-15
363.780,5.82282e-15,5.82282e-15
363.820,5.82618e-15,5.82618e-15
363.860,6.17738e-15,6.17738e-15
363.900,6.44860e-15,6.44860e-15
363.940,6.44883e-15,6.44883e-15
363.980,6.40400e-15,6.40400e-15
364.020,6.28287e-15,6.28287e-15
364.060,6.09254e-15,6.09254e-15
364.100,5.92831e-15,5.92831e-15
364.140,5.80770e-15,5.80770e-15
364.180,5.76142e-15,5.76142e-15
364.220,5.68985e-15,5.68985e-15
364.260,5.46299e-15,5.46299e-15
364.300,5.33019e-15,5.33019e-15
364.340,5.40984e-15,5.40984e-15
364.380,5.47140e-15,5.47140e-15
364.420,5.46049e-15,5.46049e-15
364.460,5.32957e-15,5.32957e-15
364.500,4.95635e-15,4.95635e-15
364.540,4.68681e-15,4.68681e-15
364.580,4.94264e-15,4.94264e-15
364.620,5.58489e-15,5.58489e-15
364.660,5.96978e-15,5.96978e-15
364.700,5.70157e-15,5.70157e-15
364.740,5.15708e-15,5.15708e-15
364.780,4.90956e-15,4.90956e-15
364.820,4.82869e-15,4.82869e-15
364.860,5.34696e-15,5.34696e-15
364.900,5.50688e-15,5.50688e-15
364.940,5.15174e-15,5.15174e-15
364.980,5.23257e-15,5.23257e-15
365.020,5.49306e-15,5.49306e-15
365.060,5.58704e-15,5.58704e-15
365.100,5.50062e-15,5.50062e-15
365.140,5.30489e-15,5.30489e-15
365.180,5.31282e-15,5.31282e-15
365.220,5.53278e-15,5.53278e-15
365.260,5.73241e-15,5.73241e-15
365.300,6.03139e-15,6.03139e-15
365.340,5.93688e-15,5.93688e-15
365.380,5.87809e-15,5.87809e-15
365.420,5.87279e-15,5.87279e-15
365.460,5.92133e-15,5.92133e-15
365.500,6.13434e-15,6.13434e-15
365.540,6.11739e-15,6.11739e-15
365.580,5.96855e-15,5.96855e-15
365.620,6.09984e-15,6.09984e-15
365.660,6.31473e-15,6.31473e-15
365.700,6.35487e-15,6.35487e-15
365.740,6.31347e-15,6.31347e-15
365.780,6.23601e-15,6.23601e-15
365.820,6.31688e-15,6.31688e-15
365.860,6.42978e-15,6.42978e-15
365.900,6.26175e-15,6.26175e-15
365.940,5.99369e-15,5.99369e-15
365.980,5.89333e-15,5.89333e-15
366.020,5.86887e-15,5.86887e-15
366.060,5.99843e-15,5.99843e-15
366.100,6.23864e-15,6.23864e-15
366.140,6.15981e-15,6.15981e-15
366.180,5.97610e-15,5.97610e-15
366.220,5.85005e-15,5.85005e-15
366.260,6.06761e-15,6.06761e-15
366.300,6.08043e-15,6.08043e-15
366.340,5.96172e-15,5.96172e-15
366.380,5.80337e-15,5.80337e-15
366.420,5.32294e-15,5.32294e-15
366.460,5.36197e-15,5.36197e-15
366.500,5.91666e-15,5.91666e-15
366.540,6.32630e-15,6.32630e-15
366.580,6.44316e-15,6.44316e-15
366.620,6.17327e-15,6.17327e-15
366.660,5.85251e-15,5.85251e-15
366.700,5.87345e-15,5.87345e-15
366.740,6.00386e-15,6.00386e-15
366.780,6.03049e-15,6.03049e-15
366.820,6.04455e-15,6.04455e-15
366.860,5.82349e-15,5.82349e-15
366.900,5.43765e-15,5.43765e-15
366.940,4.89210e-15,4.89210e-15
366.980,4.91664e-15,4.91664e-15
367.020,5.13022e-15,5.13022e-15
367.060,5.21658e-15,5.21658e-15
367.100,5.47383e-15,5.47383e-15
367.140,5.74082e-15,5.74082e-15
367.180,6.10445e-15,6.10445e-15
367.220,6.49090e-15,6.49090e-15
367.260,6.57766e-15,6.57766e-15
367.300,6.37543e-15,6.37543e-15
367.340,5.99552e-15,5.99552e-15
367.380,5.64919e-15,5.64919e-15
367.420,5.39123e-15,5.39123e-15
367.460,5.69197e-15,5.69197e-15
367.500,6.14580e-15,6.14580e-15
367.540,6.48848e-15,6.48848e-15
367.580,6.55700e-15,6.55700e-15
367.620,6.22192e-15,6.22192e-15
367.660,5.90397e-15,5.90397e-15
367.700,5.76067e-15,5.76067e-15
367.740,5.50957e-15,5.50957e-15
367.780,5.30809e-15,5.30809e-15
367.820,5.53898e-15,5.53898e-15
367.860,5.90222e-15,5.90222e-15
367.900,5.70970e-15,5.70970e-15
367.940,5.19072e-15,5.19072e-15
367.980,4.89485e-15,4.89485e-15
368.020,5.10551e-15,5.10551e-15
368.060,5.60888e-15,5.60888e-15
368.100,6.17758e-15,6.17758e-15
368.140,6.52371e-15,6.52371e-15
368.180,6.41569e-15,6.41569e-15
368.220,5.95589e-15,5.95589e-15
368.260,5.36994e-15,5.36994e-15
368.300,5.24158e-15,5.24158e-15
368.340,5.66937e-15,5.66937e-15
368.380,6.00690e-15,6.00690e-15
368.420,6.23028e-15,6.23028e-15
368.460,6.06311e-15,6.06311e-15
368.500,5.69183e-15,5.69183e-15
368.540,5.48172e-15,5.48172e-15
368.580,5.26859e-15,5.26859e-15
368.620,5.26646e-15,5.26646e-15
368.660,5.21083e-15,5.21083e-15
368.700,4.79494e-15,4.79494e-15
368.740,4.51215e-15,4.51215e-15
368.780,4.57606e-15,4.57606e-15
368.820,5.19591e-15,5.19591e-15
368.860,5.67451e-15,5.67451e-15
368.900,5.93156e-15,5.93156e-15
368.940,6.07913e-15,6.07913e-15
368.980,6.04403e-15,6.04403e-15
369.020,6.14222e-15,6.14222e-15
369.060,6.27311e-15,6.27311e-15
369.100,6.26973e-15,6.26973e-15
369.140,6.12159e-15,6.12159e-15
369.180,5.98229e-15,5.98229e-15
369.220,6.01726e-15,6.01726e-15
369.260,6.11386e-15,6.11386e-15
369.300,6.16746e-15,6.16746e-15
369.340,6.07487e-15,6.07487e-15
369.380,5.63671e-15,5.63671e-15
369.420,5.58103e-15,5.58103e-15
369.460,5.53729e-15,5.53729e-15
369.500,5.94437e-15,5.94437e-15
369.540,6.26375e-15,6.26375e-15
369.580,6.48097e-15,6.48097e-15
369.620,6.60507e-15,6.60507e-15
369.660,6.30827e-15,6.30827e-15
369.700,5.85362e-15,5.85362e-15
369.740,5.53567e-15,5.53567e-15
369.780,5.44617e-15,5.44617e-15
369.820,5.77686e-15,5.77686e-15
369.860,6.18658e-15,6.18658e-15
369.900,6.60747e-15,6.60747e-15
369.940,6.88890e-15,6.88890e-15
369.980,6.93603e-15,6.93603e-15
370.020,6.92085e-15,6.92085e-15
370.060,6.69500e-15,6.69500e-15
370.100,6.55461e-15,6.55461e-15
370.140,6.40547e-15,6.40547e-15
370.180,6.38512e-15,6.38512e-15
370.220,6.27202e-15,6.27202e-15
370.260,6.00055e-15,6.00055e-15
370.300,5.89923e-15,5.89923e-15
370.340,5.58463e-15,5.58463e-15
370.380,4.94299e-15,4.94299e-15
370.420,4.62391e-15,4.62391e-15
370.460,4.98954e-15,4.98954e-15
370.500,5.07388e-15,5.07388e-15
370.540,4.79003e-15,4.79003e-15
370.580,4.46779e-15,4.46779e-15
370.620,4.49003e-15,4.49003e-15
370.660,4.99032e-15,4.99032e-15
370.700,5.38039e-15,5.38039e-15
370.740,5.18499e-15,5.18499e-15
370.780,4.96667e-15,4.96667e-15
370.820,5.14726e-15,5.14726e-15
370.860,5.30599e-15,5.30599e-15
370.900,5.16285e-15,5.16285e-15
370.940,4.76858e-15,4.76858e-15
370.980,4.85890e-15,4.85890e-15
371.020,5.28053e-15,5.28053e-15
371.060,5.52963e-15,5.52963e-15
371.100,5.77151e-15,5.77151e-15
371.140,5.57422e-15,5.57422e-15
371.180,5.21259e-15,5.21259e-15
371.220,5.25659e-15,5.25659e-15
371.260,5.51567e-15,5.51567e-15
371.300,5.87083e-15,5.87083e-15
371.340,6.29451e-15,6.29451e-15
371.380,6.55750e-15,6.55750e-15
371.420,6.75567e-15,6.75567e-15
371.460,6.67159e-15,6.67159e-15
371.500,6.24605e-15,6.24605e-15
371.540,6.01465e-15,6.01465e-15
371.580,5.80103e-15,5.80103e-15
371.620,5.81510e-15,5.81510e-15
371.660,5.96340e-15,5.96340e-15
371.700,6.28758e-15,6.28758e-15
371.740,6.43013e-15,6.43013e-15
371.780,6.28262e-15,6.28262e-15
371.820,6.19845e-15,6.19845e-15
371.860,6.09030e-15,6.09030e-15
371.900,5.67614e-15,5.67614e-15
371.940,5.08206e-15,5.08206e-15
371.980,4.39271e-15,4.39271e-15
372.020,3.95446e-15,3.95446e-15
372.060,4.35870e-15,4.35870e-15
372.100,4.66213e-15,4.66213e-15
372.140,4.17320e-15,4.17320e-15
372.180,3.71974e-15,3.71974e-15
372.220,3.60996e-15,3.60996e-15
372.260,3.96385e-15,3.96385e-15
372.300,4.75060e-15,4.75060e-15
372.340,5.54387e-15,5.54387e-15
372.380,5.72666e-15,5.72666e-15
372.420,5.44611e-15,5.44611e-15
372.460,5.42179e-15,5.42179e-15
372.500,5.57083e-15,5.57083e-15
372.540,5.94464e-15,5.94464e-15
372.580,6.30422e-15,6.30422e-15
372.620,6.55560e-15,6.55560e-15
372.660,5.98117e-15,5.98117e-15
372.700,5.20301e-15,5.20301e-15
372.740,4.53296e-15,4.53296e-15
372.780,4.43404e-15,4.43404e-15
372.820,4.90891e-15,4.90891e-15
372.860,5.49589e-15,5.49589e-15
372.900,5.93347e-15,5.93347e-15
372.940,6.01516e-15,6.01516e-15
372.980,5.64204e-15,5.64204e-15
373.020,5.14141e-15,5.14141e-15
373.060,4.89300e-15,4.89300e-15
373.100,4.87624e-15,4.87624e-15
373.140,5.18117e-15,5.18117e-15
373.180,5.40991e-15,5.40991e-15
373.220,5.21831e-15,5.21831e-15
373.260,4.81585e-15,4.81585e-15
373.300,4.49157e-15,4.49157e-15
373.340,4.25659e-15,4.25659e-15
373.380,4.13785e-15,4.13785e-15
373.420,3.79790e-15,3.79790e-15
373.460,3.18016e-15,3.18016e-15
373.500,3.01694e-15,3.01694e-15
373.540,3.63526e-15,3.63526e-15
373.580,4.66307e-15,4.66307e-15
373.620,4.88053e-15,4.88053e-15
373.660,4.36288e-15,4.36288e-15
373.700,3.77706e-15,3.77706e-15
373.740,3.83700e-15,3.83700e-15
373.780,4.35427e-15,4.35427e-15
373.820,5.12386e-15,5.12386e-15
373.860,5.41100e-15,5.41100e-15
373.900,5.18206e-15,5.18206e-15
373.940,5.03640e-15,5.03640e-15
373.980,5.24498e-15,5.24498e-15
374.020,5.65251e-15,5.65251e-15
374.060,5.71001e-15,5.71001e-15
374.100,5.47270e-15,5.47270e-15
374.140,5.29389e-15,5.29389e-15
374.180,5.25111e-15,5.25111e-15
374.220,5.36174e-15,5.36174e-15
374.260,5.46616e-15,5.46616e-15
374.300,5.19252e-15,5.19252e-15
374.340,4.75059e-15,4.75059e-15
374.380,4.79677e-15,4.79677e-15
