wave,flux,fluxerr
469.340,2.54389e-13,2.54389e-13
469.380,2.57926e-13,2.57926e-13
469.420,2.58798e-13,2.58798e-13
469.460,2.60652e-13,2.60652e-13
469.500,2.65703e-13,2.65703e-13
469.540,2.71373e-13,2.71373e-13
469.580,2.73706e-13,2.73706e-13
469.620,2.74919e-13,2.74919e-13
469.660,2.73942e-13,2.73942e-13
469.700,2.67873e-13,2.67873e-13
469.740,2.63054e-13,2.63054e-13
469.780,2.52444e-13,2.52444e-13
469.820,2.38370e-13,2.38370e-13
469.860,2.29104e-13,2.29104e-13
469.900,2.28646e-13,2.28646e-13
469.940,2.36520e-13,2.36520e-13
469.980,2.43835e-13,2.43835e-13
470.020,2.46538e-13,2.46538e-13
470.060,2.43450e-13,2.43450e-13
470.100,2.39304e-13,2.39304e-13
470.140,2.41601e-13,2.41601e-13
470.180,2.41057e-13,2.41057e-13
470.220,2.45630e-13,2.45630e-13
470.260,2.44926e-13,2.44926e-13
470.300,2.37017e-13,2.37017e-13
470.340,2.36841e-13,2.36841e-13
470.380,2.42654e-13,2.42654e-13
470.420,2.47166e-13,2.47166e-13
470.460,2.51108e-13,2.51108e-13
470.500,2.53095e-13,2.53095e-13
470.540,2.54764e-13,2.54764e-13
470.580,2.53798e-13,2.53798e-13
470.620,2.50226e-13,2.50226e-13
470.660,2.47301e-13,2.47301e-13
470.700,2.39184e-13,2.39184e-13
470.740,2.34012e-13,2.34012e-13
470.780,2.33044e-13,2.33044e-13
470.820,2.34997e-13,2.34997e-13
470.860,2.33402e-13,2.33402e-13
470.900,2.31280e-13,2.31280e-13
470.940,2.30709e-13,2.30709e-13
470.980,2.30800e-13,2.30800e-13
471.020,2.40098e-13,2.40098e-13
471.060,2.54943e-13,2.54943e-13
471.100,2.64622e-13,2.64622e-13
471.140,2.70230e-13,2.70230e-13
471.180,2.63996e-13,2.63996e-13
471.220,2.59092e-13,2.59092e-13
471.260,2.54054e-13,2.54054e-13
471.300,2.50302e-13,2.50302e-13
471.340,2.51118e-13,2.51118e-13
471.380,2.43009e-13,2.43009e-13
471.420,2.29952e-13,2.29952e-13
471.460,2.27254e-13,2.27254e-13
471.500,2.33134e-13,2.33134e-13
471.540,2.41340e-13,2.41340e-13
471.580,2.50741e-13,2.50741e-13
471.620,2.59587e-13,2.59587e-13
471.660,2.66744e-13,2.66744e-13
471.700,2.71414e-13,2.71414e-13
471.740,2.66546e-13,2.66546e-13
471.780,2.64043e-13,2.64043e-13
471.820,2.68386e-13,2.68386e-13
471.860,2.74562e-13,2.74562e-13
471.900,2.75452e-13,2.75452e-13
471.940,2.77031e-13,2.77031e-13
471.980,2.77395e-13,2.77395e-13
472.020,2.78161e-13,2.78161e-13
472.060,2.81243e-13,2.81243e-13
472.100,2.77051e-13,2.77051e-13
472.140,2.78389e-13,2.78389e-13
472.180,2.72983e-13,2.72983e-13
472.220,2.66168e-13,2.66168e-13
472.260,2.61333e-13,2.61333e-13
472.300,2.61394e-13,2.61394e-13
472.340,2.67649e-13,2.67649e-13
472.380,2.75073e-13,2.75073e-13
472.420,2.79573e-13,2.79573e-13
472.460,2.79712e-13,2.79712e-13
472.500,2.79791e-13,2.79791e-13
472.540,2.81789e-13,2.81789e-13
472.580,2.81490e-13,2.81490e-13
472.620,2.76736e-13,2.76736e-13
472.660,2.67305e-13,2.67305e-13
472.700,2.52511e-13,2.52511e-13
472.740,2.28178e-13,2.28178e-13
472.780,2.21139e-13,2.21139e-13
472.820,2.20120e-13,2.20120e-13
472.860,2.22960e-13,2.22960e-13
472.900,2.28171e-13,2.28171e-13
472.940,2.33420e-13,2.33420e-13
472.980,2.37478e-13,2.37478e-13
473.020,2.39311e-13,2.39311e-13
473.060,2.39862e-13,2.39862e-13
473.100,2.39736e-13,2.39736e-13
473.140,2.38778e-13,2.38778e-13
473.180,2.41433e-13,2.41433e-13
473.220,2.51485e-13,2.51485e-13
473.260,2.60031e-13,2.60031e-13
473.300,2.58755e-13,2.58755e-13
473.340,2.55305e-13,2.55305e-13
473.380,2.50286e-13,2.50286e-13
473.420,2.53010e-13,2.53010e-13
473.460,2.64993e-13,2.64993e-13
473.500,2.72774e-13,2.72774e-13
473.540,2.73446e-13,2.73446e-13
473.580,2.66326e-13,2.66326e-13
473.620,2.52585e-13,2.52585e-13
473.660,2.42298e-13,2.42298e-13
473.700,2.36691e-13,2.36691e-13
473.740,2.41877e-13,2.41877e-13
473.780,2.57515e-13,2.57515e-13
473.820,2.77480e-13,2.77480e-13
473.860,2.84249e-13,2.84249e-13
473.900,2.75784e-13,2.75784e-13
473.940,2.69277e-13,2.69277e-13
473.980,2.62046e-13,2.62046e-13
474.020,2.53223e-13,2.53223e-13
474.060,2.49895e-13,2.49895e-13
474.100,2.52650e-13,2.52650e-13
474.140,2.55156e-13,2.55156e-13
474.180,2.57392e-13,2.57392e-13
474.220,2.62530e-13,2.62530e-13
474.260,2.63739e-13,2.63739e-13
474.300,2.70483e-13,2.70483e-13
474.340,2.72240e-13,2.72240e-13
474.380,2.74161e-13,2.74161e-13
474.420,2.66332e-13,2.66332e-13
474.460,2.59239e-13,2.59239e-13
474.500,2.52750e-13,2.52750e-13
474.540,2.50465e-13,2.50465e-13
474.580,2.59402e-13,2.59402e-13
474.620,2.71926e-13,2.71926e-13
474.660,2.81139e-13,2.81139e-13
474.700,2.85612e-13,2.85612e-13
474.740,2.80939e-13,2.80939e-13
474.780,2.74522e-13,2.74522e-13
474.820,2.72402e-13,2.72402e-13
474.860,2.71588e-13,2.71588e-13
474.900,2.70792e-13,2.70792e-13
474.940,2.67545e-13,2.67545e-13
474.980,2.68822e-13,2.68822e-13
475.020,2.75663e-13,2.75663e-13
475.060,2.82575e-13,2.82575e-13
475.100,2.79687e-13,2.79687e-13
475.140,2.70674e-13,2.70674e-13
475.180,2.64998e-13,2.64998e-13
475.220,2.60582e-13,2.60582e-13
475.260,2.60826e-13,2.60826e-13
475.300,2.69079e-13,2.69079e-13
475.340,2.70082e-13,2.70082e-13
475.380,2.60510e-13,2.60510e-13
475.420,2.51969e-13,2.51969e-13
475.460,2.54750e-13,2.54750e-13
475.500,2.57846e-13,2.57846e-13
475.540,2.55936e-13,2.55936e-13
475.580,2.49912e-13,2.49912e-13
475.620,2.49321e-13,2.49321e-13
475.660,2.55863e-13,2.55863e-13
475.700,2.60136e-13,2.60136e-13
475.740,2.60179e-13,2.60179e-13
475.780,2.59840e-13,2.59840e-13
475.820,2.60214e-13,2.60214e-13
475.860,2.60732e-13,2.60732e-13
475.900,2.64023e-13,2.64023e-13
475.940,2.67992e-13,2.67992e-13
475.980,2.72512e-13,2.72512e-13
476.020,2.79431e-13,2.79431e-13
476.060,2.79038e-13,2.79038e-13
476.100,2.71352e-13,2.71352e-13
476.140,2.62195e-13,2.62195e-13
476.180,2.54441e-13,2.54441e-13
476.220,2.46659e-13,2.46659e-13
476.260,2.41728e-13,2.41728e-13
476.300,2.46132e-13,2.46132e-13
476.340,2.51527e-13,2.51527e-13
476.380,2.49746e-13,2.49746e-13
476.420,2.43164e-13,2.43164e-13
476.460,2.41344e-13,2.41344e-13
476.500,2.43527e-13,2.43527e-13
476.540,2.39344e-13,2.39344e-13
476.580,2.33517e-13,2.33517e-13
476.620,2.32504e-13,2.32504e-13
476.660,2.36281e-13,2.36281e-13
476.700,2.45525e-13,2.45525e-13
476.740,2.56334e-13,2.56334e-13
476.780,2.58022e-13,2.58022e-13
476.820,2.53650e-13,2.53650e-13
476.860,2.58665e-13,2.58665e-13
476.900,2.70301e-13,2.70301e-13
476.940,2.82389e-13,2.82389e-13
476.980,2.89819e-13,2.89819e-13
477.020,2.89383e-13,2.89383e-13
477.060,2.86260e-13,2.86260e-13
477.100,2.74073e-13,2.74073e-13
477.140,2.61383e-13,2.61383e-13
477.180,2.59170e-13,2.59170e-13
477.220,2.59502e-13,2.59502e-13
477.260,2.58716e-13,2.58716e-13
477.300,2.60150e-13,2.60150e-13
477.340,2.64495e-13,2.64495e-13
477.380,2.75588e-13,2.75588e-13
477.420,2.86218e-13,2.86218e-13
477.460,2.97560e-13,2.97560e-13
477.500,2.98582e-13,2.98582e-13
477.540,2.91954e-13,2.91954e-13
477.580,2.81468e-13,2.81468e-13
477.620,2.71969e-13,2.71969e-13
477.660,2.76838e-13,2.76838e-13
477.700,2.88518e-13,2.88518e-13
477.740,2.93526e-13,2.93526e-13
477.780,2.93350e-13,2.93350e-13
477.820,2.92260e-13,2.92260e-13
477.860,2.90901e-13,2.90901e-13
477.900,2.88584e-13,2.88584e-13
477.940,2.82146e-13,2.82146e-13
477.980,2.74592e-13,2.74592e-13
478.020,2.76734e-13,2.76734e-13
478.060,2.83720e-13,2.83720e-13
478.100,2.82727e-13,2.82727e-13
478.140,2.79407e-13,2.79407e-13
478.180,2.77659e-13,2.77659e-13
478.220,2.77344e-13,2.77344e-13
478.260,2.75147e-13,2.75147e-13
478.300,2.62575e-13,2.62575e-13
478.340,2.51377e-13,2.51377e-13
478.380,2.57649e-13,2.57649e-13
478.420,2.68817e-13,2.68817e-13
478.460,2.80167e-13,2.80167e-13
478.500,2.86221e-13,2.86221e-13
478.540,2.80727e-13,2.80727e-13
478.580,2.60736e-13,2.60736e-13
478.620,2.40067e-13,2.40067e-13
478.660,2.35883e-13,2.35883e-13
478.700,2.48960e-13,2.48960e-13
478.740,2.63299e-13,2.63299e-13
478.780,2.72163e-13,2.72163e-13
478.820,2.74323e-13,2.74323e-13
478.860,2.66992e-13,2.66992e-13
478.900,2.56729e-13,2.56729e-13
478.940,2.50740e-13,2.50740e-13
478.980,2.50455e-13,2.50455e-13
479.020,2.58367e-13,2.58367e-13
479.060,2.61056e-13,2.61056e-13
479.100,2.61046e-13,2.61046e-13
479.140,2.65818e-13,2.65818e-13
479.180,2.68919e-13,2.68919e-13
479.220,2.66430e-13,2.66430e-13
479.260,2.67510e-13,2.67510e-13
479.300,2.73720e-13,2.73720e-13
479.340,2.82613e-13,2.82613e-13
479.380,2.92211e-13,2.92211e-13
479.420,2.97339e-13,2.97339e-13
479.460,3.00728e-13,3.00728e-13
479.500,3.04306e-13,3.04306e-13
479.540,3.00145e-13,3.00145e-13
479.580,2.94404e-13,2.94404e-13
479.620,2.86520e-13,2.86520e-13
479.660,2.79192e-13,2.79192e-13
479.700,2.79780e-13,2.79780e-13
479.740,2.80592e-13,2.80592e-13
479.780,2.74941e-13,2.74941e-13
479.820,2.59699e-13,2.59699e-13
479.860,2.50239e-13,2.50239e-13
479.900,2.51524e-13,2.51524e-13
479.940,2.51619e-13,2.51619e-13
479.980,2.53209e-13,2.53209e-13
480.020,2.52236e-13,2.52236e-13
480.060,2.54951e-13,2.54951e-13
480.100,2.65371e-13,2.65371e-13
480.140,2.78532e-13,2.78532e-13
480.180,2.90718e-13,2.90718e-13
480.220,2.96017e-13,2.96017e-13
480.260,2.93536e-13,2.93536e-13
480.300,2.91074e-13,2.91074e-13
480.340,2.92754e-13,2.92754e-13
480.380,2.91709e-13,2.91709e-13
480.420,2.81989e-13,2.81989e-13
480.460,2.67899e-13,2.67899e-13
480.500,2.60076e-13,2.60076e-13
480.540,2.63522e-13,2.63522e-13
480.580,2.69491e-13,2.69491e-13
480.620,2.75140e-13,2.75140e-13
480.660,2.73104e-13,2.73104e-13
480.700,2.63631e-13,2.63631e-13
480.740,2.59422e-13,2.59422e-13
480.780,2.55781e-13,2.55781e-13
480.820,2.52638e-13,2.52638e-13
480.860,2.52174e-13,2.52174e-13
480.900,2.56961e-13,2.56961e-13
480.940,2.67848e-13,2.67848e-13
480.980,2.78427e-13,2.78427e-13
481.020,2.80766e-13,2.80766e-13
481.060,2.74815e-13,2.74815e-13
481.100,2.73411e-13,2.73411e-13
481.140,2.75783e-13,2.75783e-13
481.180,2.75746e-13,2.75746e-13
481.220,2.74970e-13,2.74970e-13
481.260,2.72222e-13,2.72222e-13
481.300,2.72857e-13,2.72857e-13
481.340,2.72040e-13,2.72040e-13
481.380,2.73237e-13,2.73237e-13
481.420,2.76939e-13,2.76939e-13
481.460,2.77960e-13,2.77960e-13
481.500,2.77772e-13,2.77772e-13
481.540,2.75625e-13,2.75625e-13
481.580,2.73686e-13,2.73686e-13
481.620,2.79176e-13,2.79176e-13
481.660,2.86890e-13,2.86890e-13
481.700,2.91783e-13,2.91783e-13
481.740,2.88892e-13,2.88892e-13
481.780,2.83788e-13,2.83788e-13
481.820,2.83881e-13,2.83881e-13
481.860,2.89830e-13,2.89830e-13
481.900,2.96513e-13,2.96513e-13
481.940,3.00841e-13,3.00841e-13
481.980,3.01178e-13,3.01178e-13
482.020,2.93813e-13,2.93813e-13
482.060,2.85706e-13,2.85706e-13
482.100,2.87997e-13,2.87997e-13
482.140,2.90974e-13,2.90974e-13
482.180,2.92970e-13,2.92970e-13
482.220,2.90317e-13,2.90317e-13
482.260,2.79832e-13,2.79832e-13
482.300,2.62520e-13,2.62520e-13
482.340,2.43183e-13,2.43183e-13
482.380,2.40545e-13,2.40545e-13
482.420,2.51949e-13,2.51949e-13
482.460,2.62759e-13,2.62759e-13
482.500,2.70296e-13,2.70296e-13
482.540,2.76243e-13,2.76243e-13
482.580,2.81609e-13,2.81609e-13
482.620,2.87718e-13,2.87718e-13
482.660,2.90190e-13,2.90190e-13
482.700,2.84673e-13,2.84673e-13
482.740,2.79004e-13,2.79004e-13
482.780,2.74709e-13,2.74709e-13
482.820,2.76350e-13,2.76350e-13
482.860,2.71866e-13,2.71866e-13
482.900,2.61410e-13,2.61410e-13
482.940,2.62076e-13,2.62076e-13
482.980,2.77180e-13,2.77180e-13
483.020,2.90215e-13,2.90215e-13
483.060,2.88148e-13,2.88148e-13
483.100,2.74583e-13,2.74583e-13
483.140,2.59192e-13,2.59192e-13
483.180,2.47597e-13,2.47597e-13
483.220,2.43998e-13,2.43998e-13
483.260,2.47490e-13,2.47490e-13
483.300,2.60360e-13,2.60360e-13
483.340,2.72105e-13,2.72105e-13
483.380,2.78776e-13,2.78776e-13
483.420,2.80862e-13,2.80862e-13
483.460,2.82549e-13,2.82549e-13
483.500,2.84844e-13,2.84844e-13
483.540,2.83276e-13,2.83276e-13
483.580,2.72790e-13,2.72790e-13
483.620,2.63392e-13,2.63392e-13
483.660,2.70033e-13,2.70033e-13
483.700,2.80492e-13,2.80492e-13
483.740,2.88056e-13,2.88056e-13
483.780,2.86045e-13,2.86045e-13
483.820,2.74192e-13,2.74192e-13
483.860,2.67853e-13,2.67853e-13
483.900,2.64024e-13,2.64024e-13
483.940,2.56976e-13,2.56976e-13
483.980,2.47591e-13,2.47591e-13
484.020,2.42610e-13,2.42610e-13
484.060,2.47689e-13,2.47689e-13
484.100,2.59090e-13,2.59090e-13
484.140,2.68854e-13,2.68854e-13
484.180,2.73658e-13,2.73658e-13
484.220,2.72198e-13,2.72198e-13
484.260,2.62881e-13,2.62881e-13
484.300,2.50176e-13,2.50176e-13
484.340,2.45151e-13,2.45151e-13
484.380,2.48666e-13,2.48666e-13
484.420,2.56086e-13,2.56086e-13
484.460,2.69376e-13,2.69376e-13
484.500,2.80083e-13,2.80083e-13
484.540,2.85537e-13,2.85537e-13
484.580,2.86133e-13,2.86133e-13
484.620,2.82598e-13,2.82598e-13
484.660,2.80247e-13,2.80247e-13
484.700,2.78078e-13,2.78078e-13
484.740,2.71956e-13,2.71956e-13
484.780,2.57290e-13,2.57290e-13
484.820,2.45091e-13,2.45091e-13
484.860,2.32770e-13,2.32770e-13
484.900,2.30778e-13,2.30778e-13
484.940,2.41984e-13,2.41984e-13
484.980,2.53753e-13,2.53753e-13
485.020,2.68715e-13,2.68715e-13
485.060,2.79090e-13,2.79090e-13
485.100,2.73151e-13,2.73151e-13
485.140,2.62750e-13,2.62750e-13
485.180,2.58188e-13,2.58188e-13
485.220,2.57679e-13,2.57679e-13
485.260,2.64251e-13,2.64251e-13
485.300,2.66583e-13,2.66583e-13
485.340,2.63884e-13,2.63884e-13
485.380,2.58447e-13,2.58447e-13
485.420,2.47401e-13,2.47401e-13
485.460,2.31654e-13,2.31654e-13
485.500,2.08814e-13,2.08814e-13
485.540,1.95128e-13,1.95128e-13
485.580,1.94889e-13,1.94889e-13
485.620,2.12285e-13,2.12285e-13
485.660,2.35364e-13,2.35364e-13
485.700,2.43470e-13,2.43470e-13
485.740,2.45813e-13,2.45813e-13
485.780,2.42031e-13,2.42031e-13
485.820,2.39050e-13,2.39050e-13
485.860,2.31169e-13,2.31169e-13
485.900,2.15632e-13,2.15632e-13
485.940,2.02332e-13,2.02332e-13
485.980,1.90413e-13,1.90413e-13
486.020,1.81957e-13,1.81957e-13
486.060,1.70385e-13,1.70385e-13
486.100,1.34174e-13,1.34174e-13
486.140,1.09048e-13,1.09048e-13
486.180,1.17122e-13,1.17122e-13
486.220,1.40915e-13,1.40915e-13
486.260,1.86771e-13,1.86771e-13
486.300,2.17315e-13,2.17315e-13
486.340,2.15937e-13,2.15937e-13
486.380,2.06453e-13,2.06453e-13
486.420,2.01430e-13,2.01430e-13
486.460,2.07757e-13,2.07757e-13
486.500,2.18829e-13,2.18829e-13
486.540,2.30363e-13,2.30363e-13
486.580,2.31653e-13,2.31653e-13
486.620,2.33560e-13,2.33560e-13
486.660,2.40238e-13,2.40238e-13
486.700,2.45183e-13,2.45183e-13
486.740,2.43623e-13,2.43623e-13
486.780,2.29885e-13,2.29885e-13
486.820,2.23873e-13,2.23873e-13
486.860,2.35346e-13,2.35346e-13
486.900,2.49634e-13,2.49634e-13
486.940,2.56253e-13,2.56253e-13
486.980,2.55100e-13,2.55100e-13
487.020,2.49688e-13,2.49688e-13
487.060,2.35100e-13,2.35100e-13
487.100,2.15820e-13,2.15820e-13
487.140,2.02681e-13,2.02681e-13
487.180,2.00349e-13,2.00349e-13
487.220,2.10748e-13,2.10748e-13
487.260,2.27945e-13,2.27945e-13
487.300,2.40644e-13,2.40644e-13
487.340,2.45988e-13,2.45988e-13
487.380,2.43350e-13,2.43350e-13
487.420,2.46169e-13,2.46169e-13
487.460,2.45327e-13,2.45327e-13
487.500,2.42394e-13,2.42394e-13
487.540,2.36980e-13,2.36980e-13
487.580,2.32665e-13,2.32665e-13
487.620,2.39372e-13,2.39372e-13
487.660,2.54982e-13,2.54982e-13
487.700,2.69287e-13,2.69287e-13
487.740,2.67505e-13,2.67505e-13
487.780,2.52836e-13,2.52836e-13
487.820,2.52320e-13,2.52320e-13
487.860,2.70415e-13,2.70415e-13
487.900,2.89886e-13,2.89886e-13
487.940,2.95456e-13,2.95456e-13
487.980,2.94919e-13,2.94919e-13
488.020,2.88066e-13,2.88066e-13
488.060,2.76297e-13,2.76297e-13
488.100,2.61951e-13,2.61951e-13
488.140,2.44388e-13,2.44388e-13
488.180,2.33501e-13,2.33501e-13
488.220,2.39692e-13,2.39692e-13
488.260,2.56247e-13,2.56247e-13
488.300,2.66381e-13,2.66381e-13
488.340,2.65752e-13,2.65752e-13
488.380,2.63730e-13,2.63730e-13
488.420,2.59915e-13,2.59915e-13
488.460,2.51099e-13,2.51099e-13
488.500,2.40023e-13,2.40023e-13
488.540,2.33410e-13,2.33410e-13
488.580,2.30101e-13,2.30101e-13
488.620,2.33319e-13,2.33319e-13
488.660,2.35710e-13,2.35710e-13
488.700,2.37721e-13,2.37721e-13
488.740,2.49787e-13,2.49787e-13
488.780,2.63486e-13,2.63486e-13
488.820,2.60998e-13,2.60998e-13
488.860,2.47743e-13,2.47743e-13
488.900,2.43258e-13,2.43258e-13
488.940,2.53844e-13,2.53844e-13
488.980,2.65580e-13,2.65580e-13
489.020,2.58186e-13,2.58186e-13
489.060,2.35986e-13,2.35986e-13
489.100,2.11834e-13,2.11834e-13
489.140,2.12069e-13,2.12069e-13
489.180,2.27698e-13,2.27698e-13
489.220,2.54182e-13,2.54182e-13
489.260,2.75801e-13,2.75801e-13
489.300,2.79275e-13,2.79275e-13
489.340,2.77686e-13,2.77686e-13
489.380,2.80866e-13,2.80866e-13
489.420,2.90810e-13,2.90810e-13
489.460,3.00048e-13,3.00048e-13
489.500,3.06872e-13,3.06872e-13
489.540,3.08294e-13,3.08294e-13
489.580,3.04850e-13,3.04850e-13
489.620,2.98687e-13,2.98687e-13
489.660,2.95832e-13,2.95832e-13
489.700,2.94009e-13,2.94009e-13
489.740,2.95027e-13,2.95027e-13
489.780,2.97957e-13,2.97957e-13
489.820,2.99554e-13,2.99554e-13
489.860,2.98806e-13,2.98806e-13
489.900,2.89788e-13,2.89788e-13
489.940,2.70916e-13,2.70916e-13
489.980,2.52719e-13,2.52719e-13
490.020,2.47875e-13,2.47875e-13
490.060,2.61175e-13,2.61175e-13
490.100,2.78097e-13,2.78097e-13
490.140,2.86958e-13,2.86958e-13
490.180,2.88018e-13,2.88018e-13
490.220,2.81376e-13,2.81376e-13
490.260,2.74018e-13,2.74018e-13
490.300,2.67081e-13,2.67081e-13
490.340,2.62403e-13,2.62403e-13
490.380,2.64110e-13,2.64110e-13
490.420,2.66885e-13,2.66885e-13
490.460,2.70490e-13,2.70490e-13
490.500,2.79322e-13,2.79322e-13
490.540,2.90736e-13,2.90736e-13
490.580,2.99356e-13,2.99356e-13
490.620,3.07846e-13,3.07846e-13
490.660,3.06130e-13,3.06130e-13
490.700,2.92715e-13,2.92715e-13
490.740,2.81936e-13,2.81936e-13
490.780,2.72096e-13,2.72096e-13
490.820,2.68564e-13,2.68564e-13
490.860,2.71142e-13,2.71142e-13
490.900,2.66917e-13,2.66917e-13
490.940,2.56297e-13,2.56297e-13
490.980,2.43174e-13,2.43174e-13
491.020,2.35504e-13,2.35504e-13
491.060,2.38494e-13,2.38494e-13
491.100,2.46783e-13,2.46783e-13
491.140,2.50113e-13,2.50113e-13
491.180,2.53049e-13,2.53049e-13
491.220,2.60767e-13,2.60767e-13
491.260,2.73111e-13,2.73111e-13
491.300,2.75786e-13,2.75786e-13
491.340,2.68569e-13,2.68569e-13
491.380,2.63737e-13,2.63737e-13
491.420,2.65411e-13,2.65411e-13
491.460,2.75540e-13,2.75540e-13
491.500,2.90303e-13,2.90303e-13
491.540,2.98413e-13,2.98413e-13
491.580,3.00956e-13,3.00956e-13
491.620,2.96566e-13,2.96566e-13
491.660,2.91224e-13,2.91224e-13
491.700,2.82666e-13,2.82666e-13
491.740,2.76503e-13,2.76503e-13
491.780,2.63801e-13,2.63801e-13
491.820,2.46330e-13,2.46330e-13
491.860,2.28866e-13,2.28866e-13
491.900,2.22085e-13,2.22085e-13
491.940,2.29270e-13,2.29270e-13
491.980,2.29119e-13,2.29119e-13
492.020,2.15690e-13,2.15690e-13
492.060,2.06851e-13,2.06851e-13
492.100,2.16064e-13,2.16064e-13
492.140,2.35615e-13,2.35615e-13
492.180,2.46612e-13,2.46612e-13
492.220,2.50450e-13,2.50450e-13
492.260,2.57568e-13,2.57568e-13
492.300,2.63370e-13,2.63370e-13
492.340,2.58338e-13,2.58338e-13
492.380,2.42727e-13,2.42727e-13
492.420,2.31588e-13,2.31588e-13
492.460,2.30733e-13,2.30733e-13
492.500,2.34580e-13,2.34580e-13
492.540,2.46062e-13,2.46062e-13
492.580,2.60228e-13,2.60228e-13
492.620,2.77631e-13,2.77631e-13
492.660,2.89980e-13,2.89980e-13
492.700,2.85611e-13,2.85611e-13
492.740,2.74417e-13,2.74417e-13
492.780,2.66039e-13,2.66039e-13
492.820,2.71632e-13,2.71632e-13
492.860,2.88289e-13,2.88289e-13
492.900,3.03669e-13,3.03669e-13
492.940,3.08781e-13,3.08781e-13
492.980,2.98871e-13,2.98871e-13
493.020,2.84641e-13,2.84641e-13
493.060,2.83556e-13,2.83556e-13
493.100,2.91447e-13,2.91447e-13
493.140,3.01600e-13,3.01600e-13
493.180,3.02042e-13,3.02042e-13
493.220,2.98635e-13,2.98635e-13
493.260,2.91215e-13,2.91215e-13
493.300,2.73300e-13,2.73300e-13
493.340,2.45888e-13,2.45888e-13
493.380,2.27925e-13,2.27925e-13
493.420,2.25664e-13,2.25664e-13
493.460,2.47120e-13,2.47120e-13
493.500,2.78229e-13,2.78229e-13
493.540,2.85010e-13,2.85010e-13
493.580,2.79529e-13,2.79529e-13
493.620,2.75667e-13,2.75667e-13
493.660,2.71197e-13,2.71197e-13
493.700,2.65220e-13,2.65220e-13
493.740,2.51353e-13,2.51353e-13
493.780,2.37967e-13,2.37967e-13
493.820,2.32208e-13,2.32208e-13
493.860,2.27767e-13,2.27767e-13
493.900,2.21636e-13,2.21636e-13
493.940,2.21058e-13,2.21058e-13
493.980,2.32817e-13,2.32817e-13
494.020,2.56097e-13,2.56097e-13
494.060,2.80249e-13,2.80249e-13
494.100,2.92582e-13,2.92582e-13
494.140,2.94248e-13,2.94248e-13
494.180,2.90766e-13,2.90766e-13
494.220,2.82054e-13,2.82054e-13
494.260,2.77494e-13,2.77494e-13
494.300,2.85209e-13,2.85209e-13
494.340,2.89879e-13,2.89879e-13
494.380,2.91545e-13,2.91545e-13
494.420,2.91665e-13,2.91665e-13
494.460,2.92921e-13,2.92921e-13
494.500,2.88635e-13,2.88635e-13
494.540,2.74513e-13,2.74513e-13
494.580,2.61916e-13,2.61916e-13
494.620,2.58153e-13,2.58153e-13
494.660,2.68011e-13,2.68011e-13
494.700,2.80394e-13,2.80394e-13
494.740,2.91649e-13,2.91649e-13
494.780,2.91300e-13,2.91300e-13
494.820,2.90532e-13,2.90532e-13
494.860,2.90277e-13,2.90277e-13
494.900,2.91612e-13,2.91612e-13
494.940,2.90164e-13,2.90164e-13
494.980,2.84655e-13,2.84655e-13
495.020,2.84009e-13,2.84009e-13
495.060,2.91467e-13,2.91467e-13
495.100,3.01981e-13,3.01981e-13
495.140,3.07998e-13,3.07998e-13
495.180,2.99609e-13,2.99609e-13
495.220,2.84309e-13,2.84309e-13
495.260,2.73906e-13,2.73906e-13
495.300,2.70936e-13,2.70936e-13
495.340,2.78190e-13,2.78190e-13
495.380,2.88735e-13,2.88735e-13
495.420,2.89942e-13,2.89942e-13
495.460,2.84965e-13,2.84965e-13
495.500,2.88228e-13,2.88228e-13
495.540,2.99722e-13,2.99722e-13
495.580,3.06342e-13,3.06342e-13
495.620,3.00426e-13,3.00426e-13
495.660,2.80322e-13,2.80322e-13
495.700,2.45681e-13,2.45681e-13
495.740,2.08772e-13,2.08772e-13
495.780,2.03876e-13,2.03876e-13
495.820,2.30388e-13,2.30388e-13
495.860,2.58964e-13,2.58964e-13
495.900,2.76531e-13,2.76531e-13
495.940,2.86003e-13,2.86003e-13
495.980,2.95931e-13,2.95931e-13
496.020,3.03125e-13,3.03125e-13
496.060,3.01612e-13,3.01612e-13
496.100,2.94307e-13,2.94307e-13
496.140,2.84230e-13,2.84230e-13
496.180,2.74846e-13,2.74846e-13
496.220,2.73636e-13,2.73636e-13
496.260,2.82036e-13,2.82036e-13
496.300,2.94429e-13,2.94429e-13
496.340,3.02290e-13,3.02290e-13
496.380,3.06470e-13,3.06470e-13
496.420,2.98781e-13,2.98781e-13
496.460,2.80045e-13,2.80045e-13
496.500,2.64802e-13,2.64802e-13
496.540,2.56578e-13,2.56578e-13
496.580,2.49868e-13,2.49868e-13
496.620,2.47712e-13,2.47712e-13
496.660,2.58930e-13,2.58930e-13
496.700,2.75290e-13,2.75290e-13
496.740,2.75428e-13,2.75428e-13
496.780,2.67116e-13,2.67116e-13
496.820,2.57852e-13,2.57852e-13
496.860,2.57374e-13,2.57374e-13
496.900,2.70997e-13,2.70997e-13
496.940,2.84712e-13,2.84712e-13
496.980,2.77683e-13,2.77683e-13
497.020,2.59120e-13,2.59120e-13
497.060,2.51418e-13,2.51418e-13
497.100,2.60332e-13,2.60332e-13
497.140,2.74020e-13,2.74020e-13
497.180,2.85110e-13,2.85110e-13
497.220,2.94197e-13,2.94197e-13
497.260,2.90245e-13,2.90245e-13
