wave,flux,fluxerr
511.900,1.70915e-14,1.70915e-14
511.940,1.73630e-14,1.73630e-14
511.980,1.73827e-14,1.73827e-14
512.020,1.72125e-14,1.72125e-14
512.060,1.70139e-14,1.70139e-14
512.100,1.67148e-14,1.67148e-14
512.140,1.67347e-14,1.67347e-14
512.180,1.68088e-14,1.68088e-14
512.220,1.69311e-14,1.69311e-14
512.260,1.66729e-14,1.66729e-14
512.300,1.67280e-14,1.67280e-14
512.340,1.62432e-14,1.62432e-14
512.380,1.62785e-14,1.62785e-14
512.420,1.66769e-14,1.66769e-14
512.460,1.67500e-14,1.67500e-14
512.500,1.62968e-14,1.62968e-14
512.540,1.60104e-14,1.60104e-14
512.580,1.64106e-14,1.64106e-14
512.620,1.67152e-14,1.67152e-14
512.660,1.65820e-14,1.65820e-14
512.700,1.66177e-14,1.66177e-14
512.740,1.65515e-14,1.65515e-14
512.780,1.67482e-14,1.67482e-14
512.820,1.69435e-14,1.69435e-14
512.860,1.67939e-14,1.67939e-14
512.900,1.62118e-14,1.62118e-14
512.940,1.59492e-14,1.59492e-14
512.980,1.64853e-14,1.64853e-14
513.020,1.68551e-14,1.68551e-14
513.060,1.70661e-14,1.70661e-14
513.100,1.70613e-14,1.70613e-14
513.140,1.66828e-14,1.66828e-14
513.180,1.67604e-14,1.67604e-14
513.220,1.71176e-14,1.71176e-14
513.260,1.71688e-14,1.71688e-14
513.300,1.70856e-14,1.70856e-14
513.340,1.66563e-14,1.66563e-14
513.380,1.64031e-14,1.64031e-14
513.420,1.64476e-14,1.64476e-14
513.460,1.67652e-14,1.67652e-14
513.500,1.70768e-14,1.70768e-14
513.540,1.73472e-14,1.73472e-14
513.580,1.73292e-14,1.73292e-14
513.620,1.70668e-14,1.70668e-14
513.660,1.67553e-14,1.67553e-14
513.700,1.62533e-14,1.62533e-14
513.740,1.59482e-14,1.59482e-14
513.780,1.61557e-14,1.61557e-14
513.820,1.64566e-14,1.64566e-14
513.860,1.68747e-14,1.68747e-14
513.900,1.57785e-14,1.57785e-14
513.940,1.48590e-14,1.48590e-14
513.980,1.51300e-14,1.51300e-14
514.020,1.60752e-14,1.60752e-14
514.060,1.68602e-14,1.68602e-14
514.100,1.68624e-14,1.68624e-14
514.140,1.64784e-14,1.64784e-14
514.180,1.63530e-14,1.63530e-14
514.220,1.59901e-14,1.59901e-14
514.260,1.51245e-14,1.51245e-14
514.300,1.49595e-14,1.49595e-14
514.340,1.58152e-14,1.58152e-14
514.380,1.64473e-14,1.64473e-14
514.420,1.68820e-14,1.68820e-14
514.460,1.73349e-14,1.73349e-14
514.500,1.70874e-14,1.70874e-14
514.540,1.67411e-14,1.67411e-14
514.580,1.69197e-14,1.69197e-14
514.620,1.69760e-14,1.69760e-14
514.660,1.67090e-14,1.67090e-14
514.700,1.66793e-14,1.66793e-14
514.740,1.66655e-14,1.66655e-14
514.780,1.63395e-14,1.63395e-14
514.820,1.62739e-14,1.62739e-14
514.860,1.65075e-14,1.65075e-14
514.900,1.70294e-14,1.70294e-14
514.940,1.71958e-14,1.71958e-14
514.980,1.71387e-14,1.71387e-14
515.020,1.68815e-14,1.68815e-14
515.060,1.63427e-14,1.63427e-14
515.100,1.60189e-14,1.60189e-14
515.140,1.62499e-14,1.62499e-14
515.180,1.63803e-14,1.63803e-14
515.220,1.64106e-14,1.64106e-14
515.260,1.67325e-14,1.67325e-14
515.300,1.68435e-14,1.68435e-14
515.340,1.69207e-14,1.69207e-14
515.380,1.66000e-14,1.66000e-14
515.420,1.63043e-14,1.63043e-14
515.460,1.64818e-14,1.64818e-14
515.500,1.69261e-14,1.69261e-14
515.540,1.70618e-14,1.70618e-14
515.580,1.67027e-14,1.67027e-14
515.620,1.68107e-14,1.68107e-14
515.660,1.71755e-14,1.71755e-14
515.700,1.71586e-14,1.71586e-14
515.740,1.71472e-14,1.71472e-14
515.780,1.74076e-14,1.74076e-14
515.820,1.76028e-14,1.76028e-14
515.860,1.73125e-14,1.73125e-14
515.900,1.67656e-14,1.67656e-14
515.940,1.65741e-14,1.65741e-14
515.980,1.70008e-14,1.70008e-14
516.020,1.71279e-14,1.71279e-14
516.060,1.72237e-14,1.72237e-14
516.100,1.71342e-14,1.71342e-14
516.140,1.71209e-14,1.71209e-14
516.180,1.67709e-14,1.67709e-14
516.220,1.63009e-14,1.63009e-14
516.260,1.64609e-14,1.64609e-14
516.300,1.67592e-14,1.67592e-14
516.340,1.69825e-14,1.69825e-14
516.380,1.72568e-14,1.72568e-14
516.420,1.71825e-14,1.71825e-14
516.460,1.66957e-14,1.66957e-14
516.500,1.65298e-14,1.65298e-14
516.540,1.64365e-14,1.64365e-14
516.580,1.60461e-14,1.60461e-14
516.620,1.53793e-14,1.53793e-14
516.660,1.46727e-14,1.46727e-14
516.700,1.32984e-14,1.32984e-14
516.740,1.19391e-14,1.19391e-14
516.780,1.24159e-14,1.24159e-14
516.820,1.39701e-14,1.39701e-14
516.860,1.43967e-14,1.43967e-14
516.900,1.40701e-14,1.40701e-14
516.940,1.46802e-14,1.46802e-14
516.980,1.57924e-14,1.57924e-14
517.020,1.66706e-14,1.66706e-14
517.060,1.66033e-14,1.66033e-14
517.100,1.64815e-14,1.64815e-14
517.140,1.55673e-14,1.55673e-14
517.180,1.40309e-14,1.40309e-14
517.220,1.25551e-14,1.25551e-14
517.260,1.11612e-14,1.11612e-14
517.300,1.10713e-14,1.10713e-14
517.340,1.27997e-14,1.27997e-14
517.380,1.44632e-14,1.44632e-14
517.420,1.57394e-14,1.57394e-14
517.460,1.66675e-14,1.66675e-14
517.500,1.69604e-14,1.69604e-14
517.540,1.72612e-14,1.72612e-14
517.580,1.72343e-14,1.72343e-14
517.620,1.69020e-14,1.69020e-14
517.660,1.68880e-14,1.68880e-14
517.700,1.69252e-14,1.69252e-14
517.740,1.69004e-14,1.69004e-14
517.780,1.70381e-14,1.70381e-14
517.820,1.71941e-14,1.71941e-14
517.860,1.71756e-14,1.71756e-14
517.900,1.70952e-14,1.70952e-14
517.940,1.71468e-14,1.71468e-14
517.980,1.70004e-14,1.70004e-14
518.020,1.70404e-14,1.70404e-14
518.060,1.70351e-14,1.70351e-14
518.100,1.70545e-14,1.70545e-14
518.140,1.67340e-14,1.67340e-14
518.180,1.65334e-14,1.65334e-14
518.220,1.61312e-14,1.61312e-14
518.260,1.51468e-14,1.51468e-14
518.300,1.33176e-14,1.33176e-14
518.340,1.09349e-14,1.09349e-14
518.380,9.86972e-15,9.86972e-15
518.420,1.12453e-14,1.12453e-14
518.460,1.36654e-14,1.36654e-14
518.500,1.53390e-14,1.53390e-14
518.540,1.60789e-14,1.60789e-14
518.580,1.60290e-14,1.60290e-14
518.620,1.61540e-14,1.61540e-14
518.660,1.66530e-14,1.66530e-14
518.700,1.69540e-14,1.69540e-14
518.740,1.71175e-14,1.71175e-14
518.780,1.68018e-14,1.68018e-14
518.820,1.61908e-14,1.61908e-14
518.860,1.57495e-14,1.57495e-14
518.900,1.55965e-14,1.55965e-14
518.940,1.62319e-14,1.62319e-14
518.980,1.67803e-14,1.67803e-14
519.020,1.69803e-14,1.69803e-14
519.060,1.69055e-14,1.69055e-14
519.100,1.66800e-14,1.66800e-14
519.140,1.60649e-14,1.60649e-14
519.180,1.52671e-14,1.52671e-14
519.220,1.49827e-14,1.49827e-14
519.260,1.52502e-14,1.52502e-14
519.300,1.56111e-14,1.56111e-14
519.340,1.61319e-14,1.61319e-14
519.380,1.67336e-14,1.67336e-14
519.420,1.69220e-14,1.69220e-14
519.460,1.64716e-14,1.64716e-14
519.500,1.55734e-14,1.55734e-14
519.540,1.56510e-14,1.56510e-14
519.580,1.56806e-14,1.56806e-14
519.620,1.60676e-14,1.60676e-14
519.660,1.63926e-14,1.63926e-14
519.700,1.67412e-14,1.67412e-14
519.740,1.64641e-14,1.64641e-14
519.780,1.61375e-14,1.61375e-14
519.820,1.65102e-14,1.65102e-14
519.860,1.65281e-14,1.65281e-14
519.900,1.63393e-14,1.63393e-14
519.940,1.68956e-14,1.68956e-14
519.980,1.69746e-14,1.69746e-14
520.020,1.67943e-14,1.67943e-14
520.060,1.69049e-14,1.69049e-14
520.100,1.70554e-14,1.70554e-14
520.140,1.70255e-14,1.70255e-14
520.180,1.66577e-14,1.66577e-14
520.220,1.62973e-14,1.62973e-14
520.260,1.60742e-14,1.60742e-14
520.300,1.64721e-14,1.64721e-14
520.340,1.69788e-14,1.69788e-14
520.380,1.67023e-14,1.67023e-14
520.420,1.59680e-14,1.59680e-14
520.460,1.55014e-14,1.55014e-14
520.500,1.55875e-14,1.55875e-14
520.540,1.58946e-14,1.58946e-14
520.580,1.57867e-14,1.57867e-14
520.620,1.54365e-14,1.54365e-14
520.660,1.60613e-14,1.60613e-14
520.700,1.69009e-14,1.69009e-14
520.740,1.71330e-14,1.71330e-14
520.780,1.64198e-14,1.64198e-14
520.820,1.54030e-14,1.54030e-14
520.860,1.48753e-14,1.48753e-14
520.900,1.52950e-14,1.52950e-14
520.940,1.63169e-14,1.63169e-14
520.980,1.66826e-14,1.66826e-14
521.020,1.64070e-14,1.64070e-14
521.060,1.66087e-14,1.66087e-14
521.100,1.67193e-14,1.67193e-14
521.140,1.68398e-14,1.68398e-14
521.180,1.67583e-14,1.67583e-14
521.220,1.67729e-14,1.67729e-14
521.260,1.72007e-14,1.72007e-14
521.300,1.71317e-14,1.71317e-14
521.340,1.69316e-14,1.69316e-14
521.380,1.70579e-14,1.70579e-14
521.420,1.71249e-14,1.71249e-14
521.460,1.69063e-14,1.69063e-14
521.500,1.63815e-14,1.63815e-14
521.540,1.60864e-14,1.60864e-14
521.580,1.61615e-14,1.61615e-14
521.620,1.58005e-14,1.58005e-14
521.660,1.60578e-14,1.60578e-14
521.700,1.62150e-14,1.62150e-14
521.740,1.60271e-14,1.60271e-14
521.780,1.62585e-14,1.62585e-14
521.820,1.65433e-14,1.65433e-14
521.860,1.69276e-14,1.69276e-14
521.900,1.72212e-14,1.72212e-14
521.940,1.71659e-14,1.71659e-14
521.980,1.73547e-14,1.73547e-14
522.020,1.74745e-14,1.74745e-14
522.060,1.69324e-14,1.69324e-14
522.100,1.68657e-14,1.68657e-14
522.140,1.72250e-14,1.72250e-14
522.180,1.71710e-14,1.71710e-14
522.220,1.69665e-14,1.69665e-14
522.260,1.69372e-14,1.69372e-14
522.300,1.71984e-14,1.71984e-14
522.340,1.70484e-14,1.70484e-14
522.380,1.69714e-14,1.69714e-14
522.420,1.69596e-14,1.69596e-14
522.460,1.67564e-14,1.67564e-14
522.500,1.65841e-14,1.65841e-14
522.540,1.62533e-14,1.62533e-14
522.580,1.61040e-14,1.61040e-14
522.620,1.55336e-14,1.55336e-14
522.660,1.42787e-14,1.42787e-14
522.700,1.38749e-14,1.38749e-14
522.740,1.41567e-14,1.41567e-14
522.780,1.53784e-14,1.53784e-14
522.820,1.62756e-14,1.62756e-14
522.860,1.67321e-14,1.67321e-14
522.900,1.68140e-14,1.68140e-14
522.940,1.64121e-14,1.64121e-14
522.980,1.61613e-14,1.61613e-14
523.020,1.62468e-14,1.62468e-14
523.060,1.64989e-14,1.64989e-14
523.100,1.70215e-14,1.70215e-14
523.140,1.69769e-14,1.69769e-14
523.180,1.68102e-14,1.68102e-14
523.220,1.66160e-14,1.66160e-14
523.260,1.58546e-14,1.58546e-14
523.300,1.49715e-14,1.49715e-14
523.340,1.54474e-14,1.54474e-14
523.380,1.60534e-14,1.60534e-14
523.420,1.62229e-14,1.62229e-14
523.460,1.62112e-14,1.62112e-14
523.500,1.59845e-14,1.59845e-14
523.540,1.61922e-14,1.61922e-14
523.580,1.67703e-14,1.67703e-14
523.620,1.67581e-14,1.67581e-14
523.660,1.65152e-14,1.65152e-14
523.700,1.66614e-14,1.66614e-14
523.740,1.66411e-14,1.66411e-14
523.780,1.67704e-14,1.67704e-14
523.820,1.73477e-14,1.73477e-14
523.860,1.73112e-14,1.73112e-14
523.900,1.68652e-14,1.68652e-14
523.940,1.67715e-14,1.67715e-14
523.980,1.67987e-14,1.67987e-14
524.020,1.68018e-14,1.68018e-14
524.060,1.69568e-14,1.69568e-14
524.100,1.71028e-14,1.71028e-14
524.140,1.71155e-14,1.71155e-14
524.180,1.67658e-14,1.67658e-14
524.220,1.65401e-14,1.65401e-14
524.260,1.64258e-14,1.64258e-14
524.300,1.67495e-14,1.67495e-14
524.340,1.66950e-14,1.66950e-14
524.380,1.68265e-14,1.68265e-14
524.420,1.67691e-14,1.67691e-14
524.460,1.68854e-14,1.68854e-14
524.500,1.71858e-14,1.71858e-14
524.540,1.71720e-14,1.71720e-14
524.580,1.71988e-14,1.71988e-14
524.620,1.71087e-14,1.71087e-14
524.660,1.67312e-14,1.67312e-14
524.700,1.62507e-14,1.62507e-14
524.740,1.62318e-14,1.62318e-14
524.780,1.64917e-14,1.64917e-14
524.820,1.67823e-14,1.67823e-14
524.860,1.68304e-14,1.68304e-14
524.900,1.68453e-14,1.68453e-14
524.940,1.68922e-14,1.68922e-14
524.980,1.64585e-14,1.64585e-14
525.020,1.60668e-14,1.60668e-14
525.060,1.62298e-14,1.62298e-14
525.100,1.63805e-14,1.63805e-14
525.140,1.64474e-14,1.64474e-14
525.180,1.65645e-14,1.65645e-14
525.220,1.68457e-14,1.68457e-14
525.260,1.70598e-14,1.70598e-14
525.300,1.67940e-14,1.67940e-14
525.340,1.66654e-14,1.66654e-14
525.380,1.67927e-14,1.67927e-14
525.420,1.66122e-14,1.66122e-14
525.460,1.65151e-14,1.65151e-14
525.500,1.63530e-14,1.63530e-14
525.540,1.62800e-14,1.62800e-14
525.580,1.65450e-14,1.65450e-14
525.620,1.68156e-14,1.68156e-14
525.660,1.70855e-14,1.70855e-14
525.700,1.69918e-14,1.69918e-14
525.740,1.70997e-14,1.70997e-14
525.780,1.68634e-14,1.68634e-14
525.820,1.67555e-14,1.67555e-14
525.860,1.68844e-14,1.68844e-14
525.900,1.70369e-14,1.70369e-14
525.940,1.70751e-14,1.70751e-14
525.980,1.71757e-14,1.71757e-14
526.020,1.71299e-14,1.71299e-14
526.060,1.69375e-14,1.69375e-14
526.100,1.67404e-14,1.67404e-14
526.140,1.63875e-14,1.63875e-14
526.180,1.58763e-14,1.58763e-14
526.220,1.53064e-14,1.53064e-14
526.260,1.54678e-14,1.54678e-14
526.300,1.59755e-14,1.59755e-14
526.340,1.56377e-14,1.56377e-14
526.380,1.53001e-14,1.53001e-14
526.420,1.52966e-14,1.52966e-14
526.460,1.53440e-14,1.53440e-14
526.500,1.53849e-14,1.53849e-14
526.540,1.51852e-14,1.51852e-14
526.580,1.49937e-14,1.49937e-14
526.620,1.51618e-14,1.51618e-14
526.660,1.53418e-14,1.53418e-14
526.700,1.55796e-14,1.55796e-14
526.740,1.61735e-14,1.61735e-14
526.780,1.66495e-14,1.66495e-14
526.820,1.65462e-14,1.65462e-14
526.860,1.61630e-14,1.61630e-14
526.900,1.56914e-14,1.56914e-14
526.940,1.44681e-14,1.44681e-14
526.980,1.34903e-14,1.34903e-14
527.020,1.33962e-14,1.33962e-14
527.060,1.41555e-14,1.41555e-14
527.100,1.54977e-14,1.54977e-14
527.140,1.66043e-14,1.66043e-14
527.180,1.69914e-14,1.69914e-14
527.220,1.69204e-14,1.69204e-14
527.260,1.66084e-14,1.66084e-14
527.300,1.61181e-14,1.61181e-14
527.340,1.57886e-14,1.57886e-14
527.380,1.59766e-14,1.59766e-14
527.420,1.62836e-14,1.62836e-14
527.460,1.65270e-14,1.65270e-14
527.500,1.63752e-14,1.63752e-14
527.540,1.58989e-14,1.58989e-14
527.580,1.55887e-14,1.55887e-14
527.620,1.56516e-14,1.56516e-14
527.660,1.59860e-14,1.59860e-14
527.700,1.64412e-14,1.64412e-14
527.740,1.68401e-14,1.68401e-14
527.780,1.69783e-14,1.69783e-14
527.820,1.68026e-14,1.68026e-14
527.860,1.69498e-14,1.69498e-14
527.900,1.68070e-14,1.68070e-14
527.940,1.68489e-14,1.68489e-14
527.980,1.69147e-14,1.69147e-14
528.020,1.65920e-14,1.65920e-14
528.060,1.65518e-14,1.65518e-14
528.100,1.65953e-14,1.65953e-14
528.140,1.61915e-14,1.61915e-14
528.180,1.59543e-14,1.59543e-14
528.220,1.61607e-14,1.61607e-14
528.260,1.62272e-14,1.62272e-14
528.300,1.59160e-14,1.59160e-14
528.340,1.54719e-14,1.54719e-14
528.380,1.53025e-14,1.53025e-14
528.420,1.56423e-14,1.56423e-14
528.460,1.63743e-14,1.63743e-14
528.500,1.67458e-14,1.67458e-14
528.540,1.68976e-14,1.68976e-14
528.580,1.69031e-14,1.69031e-14
528.620,1.69835e-14,1.69835e-14
528.660,1.70917e-14,1.70917e-14
528.700,1.70383e-14,1.70383e-14
528.740,1.69754e-14,1.69754e-14
528.780,1.67688e-14,1.67688e-14
528.820,1.68287e-14,1.68287e-14
528.860,1.67785e-14,1.67785e-14
528.900,1.69421e-14,1.69421e-14
528.940,1.70026e-14,1.70026e-14
528.980,1.69471e-14,1.69471e-14
529.020,1.71668e-14,1.71668e-14
529.060,1.72179e-14,1.72179e-14
529.100,1.70567e-14,1.70567e-14
529.140,1.69160e-14,1.69160e-14
529.180,1.68792e-14,1.68792e-14
529.220,1.69882e-14,1.69882e-14
529.260,1.70580e-14,1.70580e-14
529.300,1.70207e-14,1.70207e-14
529.340,1.68872e-14,1.68872e-14
529.380,1.68004e-14,1.68004e-14
529.420,1.69854e-14,1.69854e-14
529.460,1.68126e-14,1.68126e-14
529.500,1.67808e-14,1.67808e-14
529.540,1.67243e-14,1.67243e-14
529.580,1.68380e-14,1.68380e-14
529.620,1.68049e-14,1.68049e-14
529.660,1.64770e-14,1.64770e-14
529.700,1.61209e-14,1.61209e-14
529.740,1.58337e-14,1.58337e-14
529.780,1.56923e-14,1.56923e-14
529.820,1.55633e-14,1.55633e-14
529.860,1.58232e-14,1.58232e-14
529.900,1.63870e-14,1.63870e-14
529.940,1.67738e-14,1.67738e-14
529.980,1.72290e-14,1.72290e-14
530.020,1.69291e-14,1.69291e-14
530.060,1.65190e-14,1.65190e-14
530.100,1.67155e-14,1.67155e-14
530.140,1.66761e-14,1.66761e-14
530.180,1.61599e-14,1.61599e-14
530.220,1.58165e-14,1.58165e-14
530.260,1.61027e-14,1.61027e-14
530.300,1.65669e-14,1.65669e-14
530.340,1.64418e-14,1.64418e-14
530.380,1.69007e-14,1.69007e-14
530.420,1.69518e-14,1.69518e-14
530.460,1.71815e-14,1.71815e-14
530.500,1.72240e-14,1.72240e-14
530.540,1.69113e-14,1.69113e-14
530.580,1.67397e-14,1.67397e-14
530.620,1.68205e-14,1.68205e-14
530.660,1.69044e-14,1.69044e-14
530.700,1.65047e-14,1.65047e-14
530.740,1.62297e-14,1.62297e-14
530.780,1.64832e-14,1.64832e-14
530.820,1.64816e-14,1.64816e-14
530.860,1.66481e-14,1.66481e-14
530.900,1.66473e-14,1.66473e-14
530.940,1.69427e-14,1.69427e-14
530.980,1.69344e-14,1.69344e-14
531.020,1.69292e-14,1.69292e-14
531.060,1.69079e-14,1.69079e-14
531.100,1.68822e-14,1.68822e-14
531.140,1.68270e-14,1.68270e-14
531.180,1.69552e-14,1.69552e-14
531.220,1.70561e-14,1.70561e-14
531.260,1.70601e-14,1.70601e-14
531.300,1.70296e-14,1.70296e-14
531.340,1.66504e-14,1.66504e-14
531.380,1.65513e-14,1.65513e-14
531.420,1.67942e-14,1.67942e-14
531.460,1.69791e-14,1.69791e-14
531.500,1.68190e-14,1.68190e-14
531.540,1.67593e-14,1.67593e-14
531.580,1.66494e-14,1.66494e-14
531.620,1.62840e-14,1.62840e-14
531.660,1.56807e-14,1.56807e-14
531.700,1.53955e-14,1.53955e-14
531.740,1.60665e-14,1.60665e-14
531.780,1.68588e-14,1.68588e-14
531.820,1.69223e-14,1.69223e-14
531.860,1.68265e-14,1.68265e-14
531.900,1.67167e-14,1.67167e-14
531.940,1.69878e-14,1.69878e-14
531.980,1.65976e-14,1.65976e-14
532.020,1.67214e-14,1.67214e-14
532.060,1.67882e-14,1.67882e-14
532.100,1.67707e-14,1.67707e-14
532.140,1.66630e-14,1.66630e-14
532.180,1.66068e-14,1.66068e-14
532.220,1.66272e-14,1.66272e-14
532.260,1.66637e-14,1.66637e-14
532.300,1.67226e-14,1.67226e-14
532.340,1.65844e-14,1.65844e-14
532.380,1.58662e-14,1.58662e-14
532.420,1.50393e-14,1.50393e-14
532.460,1.55869e-14,1.55869e-14
532.500,1.61616e-14,1.61616e-14
532.540,1.64109e-14,1.64109e-14
532.580,1.65226e-14,1.65226e-14
532.620,1.67109e-14,1.67109e-14
532.660,1.66642e-14,1.66642e-14
532.700,1.66654e-14,1.66654e-14
532.740,1.61054e-14,1.61054e-14
532.780,1.48350e-14,1.48350e-14
532.820,1.36852e-14,1.36852e-14
532.860,1.34493e-14,1.34493e-14
532.900,1.45365e-14,1.45365e-14
532.940,1.55703e-14,1.55703e-14
532.980,1.64020e-14,1.64020e-14
533.020,1.64097e-14,1.64097e-14
533.060,1.66452e-14,1.66452e-14
533.100,1.66063e-14,1.66063e-14
533.140,1.67899e-14,1.67899e-14
533.180,1.68188e-14,1.68188e-14
533.220,1.63500e-14,1.63500e-14
533.260,1.60764e-14,1.60764e-14
533.300,1.61712e-14,1.61712e-14
533.340,1.62751e-14,1.62751e-14
533.380,1.64001e-14,1.64001e-14
533.420,1.65789e-14,1.65789e-14
533.460,1.67843e-14,1.67843e-14
533.500,1.67239e-14,1.67239e-14
533.540,1.67554e-14,1.67554e-14
533.580,1.68294e-14,1.68294e-14
533.620,1.66761e-14,1.66761e-14
533.660,1.63802e-14,1.63802e-14
533.700,1.61023e-14,1.61023e-14
533.740,1.60563e-14,1.60563e-14
533.780,1.64336e-14,1.64336e-14
533.820,1.66138e-14,1.66138e-14
533.860,1.63472e-14,1.63472e-14
533.900,1.63946e-14,1.63946e-14
533.940,1.63669e-14,1.63669e-14
533.980,1.57837e-14,1.57837e-14
534.020,1.56201e-14,1.56201e-14
534.060,1.52148e-14,1.52148e-14
534.100,1.54885e-14,1.54885e-14
534.140,1.54791e-14,1.54791e-14
534.180,1.59423e-14,1.59423e-14
534.220,1.65447e-14,1.65447e-14
534.260,1.68465e-14,1.68465e-14
534.300,1.67602e-14,1.67602e-14
534.340,1.63917e-14,1.63917e-14
534.380,1.62836e-14,1.62836e-14
534.420,1.64235e-14,1.64235e-14
534.460,1.65597e-14,1.65597e-14
534.500,1.67056e-14,1.67056e-14
534.540,1.63342e-14,1.63342e-14
534.580,1.58971e-14,1.58971e-14
534.620,1.60634e-14,1.60634e-14
534.660,1.62697e-14,1.62697e-14
534.700,1.66342e-14,1.66342e-14
534.740,1.69249e-14,1.69249e-14
534.780,1.65905e-14,1.65905e-14
534.820,1.60293e-14,1.60293e-14
534.860,1.59675e-14,1.59675e-14
534.900,1.60602e-14,1.60602e-14
534.940,1.59263e-14,1.59263e-14
534.980,1.60072e-14,1.60072e-14
535.020,1.60650e-14,1.60650e-14
535.060,1.64568e-14,1.64568e-14
535.100,1.68532e-14,1.68532e-14
535.140,1.70058e-14,1.70058e-14
535.180,1.67726e-14,1.67726e-14
535.220,1.67308e-14,1.67308e-14
535.260,1.66742e-14,1.66742e-14
535.300,1.63849e-14,1.63849e-14
535.340,1.63082e-14,1.63082e-14
535.380,1.65520e-14,1.65520e-14
535.420,1.66302e-14,1.66302e-14
535.460,1.65398e-14,1.65398e-14
535.500,1.66983e-14,1.66983e-14
535.540,1.67685e-14,1.67685e-14
535.580,1.67765e-14,1.67765e-14
535.620,1.68303e-14,1.68303e-14
535.660,1.69588e-14,1.69588e-14
535.700,1.65931e-14,1.65931e-14
535.740,1.68473e-14,1.68473e-14
535.780,1.66381e-14,1.66381e-14
535.820,1.64726e-14,1.64726e-14
535.860,1.68116e-14,1.68116e-14
535.900,1.67915e-14,1.67915e-14
535.940,1.67838e-14,1.67838e-14
535.980,1.68519e-14,1.68519e-14
536.020,1.67349e-14,1.67349e-14
536.060,1.69365e-14,1.69365e-14
536.100,1.71125e-14,1.71125e-14
536.140,1.69060e-14,1.69060e-14
536.180,1.66664e-14,1.66664e-14
536.220,1.63135e-14,1.63135e-14
536.260,1.60748e-14,1.60748e-14
536.300,1.60832e-14,1.60832e-14
536.340,1.62380e-14,1.62380e-14
536.380,1.63764e-14,1.63764e-14
536.420,1.63488e-14,1.63488e-14
536.460,1.60239e-14,1.60239e-14
536.500,1.56835e-14,1.56835e-14
536.540,1.58703e-14,1.58703e-14
536.580,1.61229e-14,1.61229e-14
536.620,1.64557e-14,1.64557e-14
536.660,1.65619e-14,1.65619e-14
536.700,1.59879e-14,1.59879e-14
536.740,1.56365e-14,1.56365e-14
536.780,1.58425e-14,1.58425e-14
536.820,1.63323e-14,1.63323e-14
536.860,1.67161e-14,1.67161e-14
536.900,1.65437e-14,1.65437e-14
536.940,1.60856e-14,1.60856e-14
536.980,1.56149e-14,1.56149e-14
537.020,1.51938e-14,1.51938e-14
537.060,1.55256e-14,1.55256e-14
537.100,1.54625e-14,1.54625e-14
537.140,1.50878e-14,1.50878e-14
537.180,1.52128e-14,1.52128e-14
537.220,1.60298e-14,1.60298e-14
537.260,1.62149e-14,1.62149e-14
537.300,1.64081e-14,1.64081e-14
537.340,1.63829e-14,1.63829e-14
537.380,1.63865e-14,1.63865e-14
537.420,1.64392e-14,1.64392e-14
537.460,1.65233e-14,1.65233e-14
537.500,1.69458e-14,1.69458e-14
537.540,1.67858e-14,1.67858e-14
537.580,1.67269e-14,1.67269e-14
537.620,1.68423e-14,1.68423e-14
537.660,1.67728e-14,1.67728e-14
537.700,1.66988e-14,1.66988e-14
537.740,1.67510e-14,1.67510e-14
537.780,1.66702e-14,1.66702e-14
537.820,1.66366e-14,1.66366e-14
537.860,1.67949e-14,1.67949e-14
537.900,1.69667e-14,1.69667e-14
537.940,1.67593e-14,1.67593e-14
537.980,1.65232e-14,1.65232e-14
538.020,1.64326e-14,1.64326e-14
538.060,1.59375e-14,1.59375e-14
538.100,1.59649e-14,1.59649e-14
538.140,1.61894e-14,1.61894e-14
538.180,1.64783e-14,1.64783e-14
538.220,1.68787e-14,1.68787e-14
538.260,1.63077e-14,1.63077e-14
538.300,1.58209e-14,1.58209e-14
538.340,1.53681e-14,1.53681e-14
538.380,1.56185e-14,1.56185e-14
538.420,1.64238e-14,1.64238e-14
538.460,1.66856e-14,1.66856e-14
538.500,1.65531e-14,1.65531e-14
538.540,1.66531e-14,1.66531e-14
538.580,1.68962e-14,1.68962e-14
538.620,1.67259e-14,1.67259e-14
538.660,1.66141e-14,1.66141e-14
538.700,1.65437e-14,1.65437e-14
538.740,1.67890e-14,1.67890e-14
538.780,1.68069e-14,1.68069e-14
538.820,1.65251e-14,1.65251e-14
538.860,1.65116e-14,1.65116e-14
538.900,1.64286e-14,1.64286e-14
538.940,1.62850e-14,1.62850e-14
538.980,1.62118e-14,1.62118e-14
539.020,1.62899e-14,1.62899e-14
539.060,1.65571e-14,1.65571e-14
539.100,1.64156e-14,1.64156e-14
539.140,1.64528e-14,1.64528e-14
539.180,1.63244e-14,1.63244e-14
539.220,1.64943e-14,1.64943e-14
539.260,1.64858e-14,1.64858e-14
539.300,1.59671e-14,1.59671e-14
539.340,1.56747e-14,1.56747e-14
539.380,1.58933e-14,1.58933e-14
539.420,1.62708e-14,1.62708e-14
539.460,1.66300e-14,1.66300e-14
539.500,1.66994e-14,1.66994e-14
539.540,1.65819e-14,1.65819e-14
539.580,1.66213e-14,1.66213e-14
539.620,1.64414e-14,1.64414e-14
539.660,1.60332e-14,1.60332e-14
539.700,1.50995e-14,1.50995e-14
539.740,1.50263e-14,1.50263e-14
539.780,1.54899e-14,1.54899e-14
539.820,1.61754e-14,1.61754e-14
