wave,flux,fluxerr
350.300,1.37481e-14,1.37481e-14
350.340,1.47221e-14,1.47221e-14
350.380,1.52407e-14,1.52407e-14
350.420,1.46066e-14,1.46066e-14
350.460,1.31784e-14,1.31784e-14
350.500,1.20200e-14,1.20200e-14
350.540,1.16349e-14,1.16349e-14
350.580,1.17199e-14,1.17199e-14
350.620,1.15655e-14,1.15655e-14
350.660,1.16062e-14,1.16062e-14
350.700,1.19572e-14,1.19572e-14
350.740,1.24399e-14,1.24399e-14
350.780,1.29303e-14,1.29303e-14
350.820,1.31703e-14,1.31703e-14
350.860,1.31603e-14,1.31603e-14
350.900,1.30659e-14,1.30659e-14
350.940,1.25368e-14,1.25368e-14
350.980,1.13706e-14,1.13706e-14
351.020,1.01704e-14,1.01704e-14
351.060,1.01488e-14,1.01488e-14
351.100,1.12137e-14,1.12137e-14
351.140,1.17378e-14,1.17378e-14
351.180,1.18159e-14,1.18159e-14
351.220,1.12785e-14,1.12785e-14
351.260,1.08089e-14,1.08089e-14
351.300,1.04589e-14,1.04589e-14
351.340,9.92368e-15,9.92368e-15
351.380,9.44775e-15,9.44775e-15
351.420,9.47472e-15,9.47472e-15
351.460,9.57852e-15,9.57852e-15
351.500,9.83258e-15,9.83258e-15
351.540,1.06469e-14,1.06469e-14
351.580,1.18699e-14,1.18699e-14
351.620,1.27289e-14,1.27289e-14
351.660,1.27270e-14,1.27270e-14
351.700,1.31114e-14,1.31114e-14
351.740,1.39017e-14,1.39017e-14
351.780,1.45292e-14,1.45292e-14
351.820,1.41268e-14,1.41268e-14
351.860,1.36793e-14,1.36793e-14
351.900,1.34022e-14,1.34022e-14
351.940,1.31847e-14,1.31847e-14
351.980,1.25345e-14,1.25345e-14
352.020,1.18679e-14,1.18679e-14
352.060,1.15050e-14,1.15050e-14
352.100,1.09897e-14,1.09897e-14
352.140,1.04819e-14,1.04819e-14
352.180,1.06551e-14,1.06551e-14
352.220,1.15128e-14,1.15128e-14
352.260,1.17498e-14,1.17498e-14
352.300,1.14796e-14,1.14796e-14
352.340,1.07699e-14,1.07699e-14
352.380,1.00912e-14,1.00912e-14
352.420,9.09816e-15,9.09816e-15
352.460,8.86847e-15,8.86847e-15
352.500,9.38317e-15,9.38317e-15
352.540,9.85591e-15,9.85591e-15
352.580,9.20045e-15,9.20045e-15
352.620,7.73310e-15,7.73310e-15
352.660,7.52243e-15,7.52243e-15
352.700,8.80597e-15,8.80597e-15
352.740,1.03258e-14,1.03258e-14
352.780,1.15647e-14,1.15647e-14
352.820,1.25022e-14,1.25022e-14
352.860,1.35338e-14,1.35338e-14
352.900,1.35972e-14,1.35972e-14
352.940,1.29718e-14,1.29718e-14
352.980,1.24188e-14,1.24188e-14
353.020,1.24835e-14,1.24835e-14
353.060,1.27503e-14,1.27503e-14
353.100,1.28982e-14,1.28982e-14
353.140,1.26248e-14,1.26248e-14
353.180,1.15668e-14,1.15668e-14
353.220,1.05333e-14,1.05333e-14
353.260,1.02074e-14,1.02074e-14
353.300,1.02501e-14,1.02501e-14
353.340,1.10080e-14,1.10080e-14
353.380,1.25687e-14,1.25687e-14
353.420,1.37045e-14,1.37045e-14
353.460,1.40265e-14,1.40265e-14
353.500,1.36505e-14,1.36505e-14
353.540,1.30615e-14,1.30615e-14
353.580,1.26841e-14,1.26841e-14
353.620,1.25747e-14,1.25747e-14
353.660,1.25929e-14,1.25929e-14
353.700,1.25102e-14,1.25102e-14
353.740,1.20980e-14,1.20980e-14
353.780,1.16715e-14,1.16715e-14
353.820,1.20883e-14,1.20883e-14
353.860,1.32458e-14,1.32458e-14
353.900,1.44368e-14,1.44368e-14
353.940,1.54050e-14,1.54050e-14
353.980,1.53813e-14,1.53813e-14
354.020,1.42884e-14,1.42884e-14
354.060,1.30252e-14,1.30252e-14
354.100,1.21394e-14,1.21394e-14
354.140,1.18920e-14,1.18920e-14
354.180,1.19006e-14,1.19006e-14
354.220,1.20241e-14,1.20241e-14
354.260,1.25265e-14,1.25265e-14
354.300,1.29469e-14,1.29469e-14
354.340,1.34491e-14,1.34491e-14
354.380,1.38396e-14,1.38396e-14
354.420,1.42478e-14,1.42478e-14
354.460,1.40091e-14,1.40091e-14
354.500,1.35708e-14,1.35708e-14
354.540,1.32169e-14,1.32169e-14
354.580,1.29856e-14,1.29856e-14
354.620,1.35806e-14,1.35806e-14
354.660,1.43467e-14,1.43467e-14
354.700,1.41060e-14,1.41060e-14
354.740,1.31923e-14,1.31923e-14
354.780,1.22845e-14,1.22845e-14
354.820,1.18448e-14,1.18448e-14
354.860,1.26127e-14,1.26127e-14
354.900,1.38424e-14,1.38424e-14
354.940,1.43520e-14,1.43520e-14
354.980,1.46946e-14,1.46946e-14
355.020,1.43308e-14,1.43308e-14
355.060,1.39020e-14,1.39020e-14
355.100,1.36099e-14,1.36099e-14
355.140,1.32577e-14,1.32577e-14
355.180,1.29898e-14,1.29898e-14
355.220,1.31190e-14,1.31190e-14
355.260,1.30979e-14,1.30979e-14
355.300,1.24150e-14,1.24150e-14
355.340,1.17642e-14,1.17642e-14
355.380,1.13085e-14,1.13085e-14
355.420,1.08344e-14,1.08344e-14
355.460,1.06444e-14,1.06444e-14
355.500,1.09275e-14,1.09275e-14
355.540,1.21742e-14,1.21742e-14
355.580,1.35343e-14,1.35343e-14
355.620,1.36443e-14,1.36443e-14
355.660,1.29553e-14,1.29553e-14
355.700,1.26654e-14,1.26654e-14
355.740,1.32441e-14,1.32441e-14
355.780,1.34857e-14,1.34857e-14
355.820,1.25260e-14,1.25260e-14
355.860,1.15237e-14,1.15237e-14
355.900,1.13295e-14,1.13295e-14
355.940,1.20334e-14,1.20334e-14
355.980,1.25036e-14,1.25036e-14
356.020,1.24029e-14,1.24029e-14
356.060,1.21111e-14,1.21111e-14
356.100,1.20528e-14,1.20528e-14
356.140,1.21928e-14,1.21928e-14
356.180,1.26560e-14,1.26560e-14
356.220,1.33483e-14,1.33483e-14
356.260,1.42845e-14,1.42845e-14
356.300,1.51882e-14,1.51882e-14
356.340,1.53603e-14,1.53603e-14
356.380,1.46786e-14,1.46786e-14
356.420,1.32697e-14,1.32697e-14
356.460,1.11748e-14,1.11748e-14
356.500,9.18340e-15,9.18340e-15
356.540,7.86207e-15,7.86207e-15
356.580,7.28946e-15,7.28946e-15
356.620,7.56254e-15,7.56254e-15
356.660,8.44535e-15,8.44535e-15
356.700,1.00496e-14,1.00496e-14
356.740,1.13325e-14,1.13325e-14
356.780,1.19604e-14,1.19604e-14
356.820,1.20964e-14,1.20964e-14
356.860,1.13667e-14,1.13667e-14
356.900,9.92215e-15,9.92215e-15
356.940,8.24060e-15,8.24060e-15
356.980,6.93132e-15,6.93132e-15
357.020,6.73163e-15,6.73163e-15
357.060,7.99437e-15,7.99437e-15
357.100,9.71836e-15,9.71836e-15
357.140,1.04391e-14,1.04391e-14
357.180,1.02539e-14,1.02539e-14
357.220,1.00265e-14,1.00265e-14
357.260,1.07060e-14,1.07060e-14
357.300,1.15386e-14,1.15386e-14
357.340,1.15825e-14,1.15825e-14
357.380,1.09679e-14,1.09679e-14
357.420,1.05339e-14,1.05339e-14
357.460,1.09778e-14,1.09778e-14
357.500,1.12284e-14,1.12284e-14
357.540,1.11588e-14,1.11588e-14
357.580,1.15909e-14,1.15909e-14
357.620,1.19819e-14,1.19819e-14
357.660,1.23672e-14,1.23672e-14
357.700,1.26409e-14,1.26409e-14
357.740,1.24642e-14,1.24642e-14
357.780,1.17282e-14,1.17282e-14
357.820,1.05302e-14,1.05302e-14
357.860,9.81491e-15,9.81491e-15
357.900,1.01341e-14,1.01341e-14
357.940,1.07909e-14,1.07909e-14
357.980,1.09039e-14,1.09039e-14
358.020,9.84139e-15,9.84139e-15
358.060,8.10013e-15,8.10013e-15
358.100,6.35062e-15,6.35062e-15
358.140,5.53109e-15,5.53109e-15
358.180,6.03227e-15,6.03227e-15
358.220,7.25346e-15,7.25346e-15
358.260,8.59123e-15,8.59123e-15
358.300,9.71541e-15,9.71541e-15
358.340,1.01529e-14,1.01529e-14
358.380,1.00493e-14,1.00493e-14
358.420,9.55730e-15,9.55730e-15
358.460,8.43934e-15,8.43934e-15
358.500,7.04089e-15,7.04089e-15
358.540,6.20535e-15,6.20535e-15
358.580,6.55635e-15,6.55635e-15
358.620,7.24086e-15,7.24086e-15
358.660,7.63210e-15,7.63210e-15
358.700,7.30632e-15,7.30632e-15
358.740,7.53803e-15,7.53803e-15
358.780,8.32965e-15,8.32965e-15
358.820,9.14283e-15,9.14283e-15
358.860,9.44690e-15,9.44690e-15
358.900,9.39109e-15,9.39109e-15
358.940,9.21571e-15,9.21571e-15
358.980,9.30150e-15,9.30150e-15
359.020,1.01911e-14,1.01911e-14
359.060,1.14270e-14,1.14270e-14
359.100,1.27172e-14,1.27172e-14
359.140,1.36194e-14,1.36194e-14
359.180,1.39129e-14,1.39129e-14
359.220,1.36502e-14,1.36502e-14
359.260,1.29949e-14,1.29949e-14
359.300,1.19237e-14,1.19237e-14
359.340,1.13060e-14,1.13060e-14
359.380,1.16093e-14,1.16093e-14
359.420,1.24259e-14,1.24259e-14
359.460,1.29847e-14,1.29847e-14
359.500,1.29996e-14,1.29996e-14
359.540,1.32123e-14,1.32123e-14
359.580,1.39244e-14,1.39244e-14
359.620,1.44673e-14,1.44673e-14
359.660,1.50243e-14,1.50243e-14
359.700,1.50896e-14,1.50896e-14
359.740,1.45730e-14,1.45730e-14
359.780,1.40229e-14,1.40229e-14
359.820,1.38365e-14,1.38365e-14
359.860,1.37666e-14,1.37666e-14
359.900,1.35282e-14,1.35282e-14
359.940,1.35594e-14,1.35594e-14
359.980,1.43788e-14,1.43788e-14
360.020,1.54814e-14,1.54814e-14
360.060,1.60280e-14,1.60280e-14
360.100,1.59283e-14,1.59283e-14
360.140,1.51115e-14,1.51115e-14
360.180,1.34237e-14,1.34237e-14
360.220,1.16171e-14,1.16171e-14
360.260,1.07916e-14,1.07916e-14
360.300,1.08783e-14,1.08783e-14
360.340,1.09543e-14,1.09543e-14
360.380,1.09620e-14,1.09620e-14
360.420,1.12480e-14,1.12480e-14
360.460,1.13528e-14,1.13528e-14
360.500,1.05838e-14,1.05838e-14
360.540,9.80358e-15,9.80358e-15
360.580,1.02658e-14,1.02658e-14
360.620,1.12261e-14,1.12261e-14
360.660,1.17510e-14,1.17510e-14
360.700,1.23744e-14,1.23744e-14
360.740,1.28733e-14,1.28733e-14
360.780,1.22453e-14,1.22453e-14
360.820,1.05339e-14,1.05339e-14
360.860,8.71815e-15,8.71815e-15
360.900,7.96232e-15,7.96232e-15
360.940,8.59629e-15,8.59629e-15
360.980,9.32031e-15,9.32031e-15
361.020,9.43238e-15,9.43238e-15
361.060,9.86411e-15,9.86411e-15
361.100,1.10276e-14,1.10276e-14
361.140,1.21099e-14,1.21099e-14
361.180,1.26568e-14,1.26568e-14
361.220,1.27737e-14,1.27737e-14
361.260,1.22920e-14,1.22920e-14
361.300,1.11508e-14,1.11508e-14
361.340,1.01662e-14,1.01662e-14
361.380,9.95725e-15,9.95725e-15
361.420,1.06856e-14,1.06856e-14
361.460,1.17045e-14,1.17045e-14
361.500,1.27940e-14,1.27940e-14
361.540,1.38601e-14,1.38601e-14
361.580,1.40554e-14,1.40554e-14
361.620,1.34804e-14,1.34804e-14
361.660,1.32306e-14,1.32306e-14
361.700,1.28506e-14,1.28506e-14
361.740,1.17459e-14,1.17459e-14
361.780,1.05224e-14,1.05224e-14
361.820,8.79589e-15,8.79589e-15
361.860,7.10367e-15,7.10367e-15
361.900,6.22522e-15,6.22522e-15
361.940,6.76667e-15,6.76667e-15
361.980,8.27648e-15,8.27648e-15
362.020,9.86738e-15,9.86738e-15
362.060,1.08390e-14,1.08390e-14
362.100,1.09013e-14,1.09013e-14
362.140,1.06924e-14,1.06924e-14
362.180,1.11474e-14,1.11474e-14
362.220,1.24316e-14,1.24316e-14
362.260,1.38875e-14,1.38875e-14
362.300,1.38934e-14,1.38934e-14
362.340,1.26111e-14,1.26111e-14
362.380,1.16495e-14,1.16495e-14
362.420,1.12869e-14,1.12869e-14
362.460,1.15593e-14,1.15593e-14
362.500,1.23461e-14,1.23461e-14
362.540,1.36013e-14,1.36013e-14
362.580,1.51316e-14,1.51316e-14
362.620,1.62938e-14,1.62938e-14
362.660,1.66627e-14,1.66627e-14
362.700,1.63240e-14,1.63240e-14
362.740,1.58030e-14,1.58030e-14
362.780,1.56066e-14,1.56066e-14
362.820,1.51687e-14,1.51687e-14
362.860,1.52672e-14,1.52672e-14
362.900,1.58190e-14,1.58190e-14
362.940,1.58000e-14,1.58000e-14
362.980,1.46815e-14,1.46815e-14
363.020,1.26249e-14,1.26249e-14
363.060,1.03181e-14,1.03181e-14
363.100,8.14610e-15,8.14610e-15
363.140,6.85040e-15,6.85040e-15
363.180,7.19415e-15,7.19415e-15
363.220,8.70732e-15,8.70732e-15
363.260,1.02249e-14,1.02249e-14
363.300,1.11552e-14,1.11552e-14
363.340,1.17939e-14,1.17939e-14
363.380,1.17252e-14,1.17252e-14
363.420,1.10319e-14,1.10319e-14
363.460,1.02144e-14,1.02144e-14
363.500,1.03437e-14,1.03437e-14
363.540,1.13769e-14,1.13769e-14
363.580,1.24368e-14,1.24368e-14
363.620,1.26476e-14,1.26476e-14
363.660,1.21154e-14,1.21154e-14
363.700,1.19416e-14,1.19416e-14
363.740,1.23614e-14,1.23614e-14
363.780,1.25509e-14,1.25509e-14
363.820,1.28915e-14,1.28915e-14
363.860,1.41722e-14,1.41722e-14
363.900,1.52697e-14,1.52697e-14
363.940,1.51656e-14,1.51656e-14
363.980,1.48427e-14,1.48427e-14
364.020,1.49841e-14,1.49841e-14
364.060,1.49694e-14,1.49694e-14
364.100,1.47732e-14,1.47732e-14
364.140,1.43888e-14,1.43888e-14
364.180,1.40164e-14,1.40164e-14
364.220,1.39083e-14,1.39083e-14
364.260,1.34736e-14,1.34736e-14
364.300,1.26231e-14,1.26231e-14
364.340,1.23322e-14,1.23322e-14
364.380,1.24805e-14,1.24805e-14
364.420,1.23090e-14,1.23090e-14
364.460,1.14279e-14,1.14279e-14
364.500,1.03705e-14,1.03705e-14
364.540,1.06484e-14,1.06484e-14
364.580,1.18066e-14,1.18066e-14
364.620,1.30127e-14,1.30127e-14
364.660,1.31529e-14,1.31529e-14
364.700,1.22189e-14,1.22189e-14
364.740,1.06918e-14,1.06918e-14
364.780,9.45818e-15,9.45818e-15
364.820,9.79942e-15,9.79942e-15
364.860,1.09926e-14,1.09926e-14
364.900,1.16718e-14,1.16718e-14
364.940,1.12024e-14,1.12024e-14
364.980,1.09713e-14,1.09713e-14
365.020,1.14859e-14,1.14859e-14
365.060,1.24331e-14,1.24331e-14
365.100,1.30635e-14,1.30635e-14
365.140,1.27564e-14,1.27564e-14
365.180,1.28871e-14,1.28871e-14
365.220,1.42732e-14,1.42732e-14
365.260,1.56663e-14,1.56663e-14
365.300,1.60480e-14,1.60480e-14
365.340,1.54275e-14,1.54275e-14
365.380,1.46390e-14,1.46390e-14
365.420,1.48445e-14,1.48445e-14
365.460,1.49866e-14,1.49866e-14
365.500,1.48777e-14,1.48777e-14
365.540,1.41292e-14,1.41292e-14
365.580,1.41068e-14,1.41068e-14
365.620,1.48310e-14,1.48310e-14
365.660,1.56613e-14,1.56613e-14
365.700,1.58499e-14,1.58499e-14
365.740,1.55038e-14,1.55038e-14
365.780,1.50675e-14,1.50675e-14
365.820,1.52127e-14,1.52127e-14
365.860,1.64390e-14,1.64390e-14
365.900,1.74784e-14,1.74784e-14
365.940,1.70709e-14,1.70709e-14
365.980,1.60367e-14,1.60367e-14
366.020,1.55612e-14,1.55612e-14
366.060,1.58142e-14,1.58142e-14
366.100,1.64385e-14,1.64385e-14
366.140,1.63579e-14,1.63579e-14
366.180,1.59754e-14,1.59754e-14
366.220,1.55419e-14,1.55419e-14
366.260,1.50469e-14,1.50469e-14
366.300,1.44914e-14,1.44914e-14
366.340,1.40230e-14,1.40230e-14
366.380,1.37090e-14,1.37090e-14
366.420,1.34429e-14,1.34429e-14
366.460,1.38171e-14,1.38171e-14
366.500,1.48598e-14,1.48598e-14
366.540,1.59926e-14,1.59926e-14
366.580,1.60578e-14,1.60578e-14
366.620,1.47522e-14,1.47522e-14
366.660,1.35060e-14,1.35060e-14
366.700,1.38245e-14,1.38245e-14
366.740,1.47986e-14,1.47986e-14
366.780,1.53490e-14,1.53490e-14
366.820,1.50320e-14,1.50320e-14
366.860,1.40430e-14,1.40430e-14
366.900,1.28847e-14,1.28847e-14
366.940,1.20022e-14,1.20022e-14
366.980,1.20817e-14,1.20817e-14
367.020,1.23406e-14,1.23406e-14
367.060,1.28690e-14,1.28690e-14
367.100,1.40733e-14,1.40733e-14
367.140,1.54880e-14,1.54880e-14
367.180,1.65565e-14,1.65565e-14
367.220,1.70441e-14,1.70441e-14
367.260,1.67380e-14,1.67380e-14
367.300,1.60415e-14,1.60415e-14
367.340,1.52710e-14,1.52710e-14
367.380,1.43172e-14,1.43172e-14
367.420,1.39613e-14,1.39613e-14
367.460,1.46942e-14,1.46942e-14
367.500,1.54798e-14,1.54798e-14
367.540,1.62952e-14,1.62952e-14
367.580,1.65698e-14,1.65698e-14
367.620,1.58144e-14,1.58144e-14
367.660,1.46047e-14,1.46047e-14
367.700,1.34290e-14,1.34290e-14
367.740,1.18919e-14,1.18919e-14
367.780,1.13548e-14,1.13548e-14
367.820,1.22651e-14,1.22651e-14
367.860,1.34410e-14,1.34410e-14
367.900,1.36317e-14,1.36317e-14
367.940,1.26712e-14,1.26712e-14
367.980,1.15865e-14,1.15865e-14
368.020,1.12547e-14,1.12547e-14
368.060,1.17945e-14,1.17945e-14
368.100,1.25068e-14,1.25068e-14
368.140,1.35907e-14,1.35907e-14
368.180,1.40725e-14,1.40725e-14
368.220,1.37956e-14,1.37956e-14
368.260,1.37473e-14,1.37473e-14
368.300,1.42145e-14,1.42145e-14
368.340,1.48302e-14,1.48302e-14
368.380,1.51179e-14,1.51179e-14
368.420,1.49724e-14,1.49724e-14
368.460,1.44066e-14,1.44066e-14
368.500,1.34492e-14,1.34492e-14
368.540,1.26691e-14,1.26691e-14
368.580,1.23704e-14,1.23704e-14
368.620,1.23293e-14,1.23293e-14
368.660,1.23403e-14,1.23403e-14
368.700,1.15193e-14,1.15193e-14
368.740,1.03311e-14,1.03311e-14
368.780,1.05036e-14,1.05036e-14
368.820,1.15187e-14,1.15187e-14
368.860,1.25289e-14,1.25289e-14
368.900,1.29061e-14,1.29061e-14
368.940,1.31067e-14,1.31067e-14
368.980,1.39118e-14,1.39118e-14
369.020,1.47483e-14,1.47483e-14
369.060,1.54761e-14,1.54761e-14
369.100,1.64221e-14,1.64221e-14
369.140,1.71024e-14,1.71024e-14
369.180,1.78781e-14,1.78781e-14
369.220,1.74623e-14,1.74623e-14
369.260,1.66520e-14,1.66520e-14
369.300,1.55787e-14,1.55787e-14
369.340,1.43490e-14,1.43490e-14
369.380,1.32024e-14,1.32024e-14
369.420,1.30161e-14,1.30161e-14
369.460,1.39458e-14,1.39458e-14
369.500,1.46002e-14,1.46002e-14
369.540,1.45209e-14,1.45209e-14
369.580,1.43985e-14,1.43985e-14
369.620,1.40813e-14,1.40813e-14
369.660,1.39713e-14,1.39713e-14
369.700,1.39651e-14,1.39651e-14
369.740,1.42730e-14,1.42730e-14
369.780,1.47693e-14,1.47693e-14
369.820,1.54772e-14,1.54772e-14
369.860,1.60623e-14,1.60623e-14
369.900,1.67275e-14,1.67275e-14
369.940,1.74761e-14,1.74761e-14
369.980,1.79589e-14,1.79589e-14
370.020,1.77838e-14,1.77838e-14
370.060,1.69887e-14,1.69887e-14
370.100,1.62704e-14,1.62704e-14
370.140,1.59747e-14,1.59747e-14
370.180,1.60297e-14,1.60297e-14
370.220,1.58782e-14,1.58782e-14
370.260,1.57501e-14,1.57501e-14
370.300,1.53197e-14,1.53197e-14
370.340,1.39025e-14,1.39025e-14
370.380,1.21314e-14,1.21314e-14
370.420,1.14431e-14,1.14431e-14
370.460,1.18431e-14,1.18431e-14
370.500,1.18023e-14,1.18023e-14
370.540,1.06992e-14,1.06992e-14
370.580,9.65722e-15,9.65722e-15
370.620,1.00343e-14,1.00343e-14
370.660,1.16870e-14,1.16870e-14
370.700,1.24803e-14,1.24803e-14
370.740,1.18057e-14,1.18057e-14
370.780,1.14324e-14,1.14324e-14
370.820,1.19301e-14,1.19301e-14
370.860,1.22419e-14,1.22419e-14
370.900,1.14579e-14,1.14579e-14
370.940,1.09335e-14,1.09335e-14
370.980,1.17957e-14,1.17957e-14
371.020,1.34577e-14,1.34577e-14
371.060,1.47109e-14,1.47109e-14
371.100,1.49344e-14,1.49344e-14
371.140,1.45426e-14,1.45426e-14
371.180,1.44197e-14,1.44197e-14
371.220,1.49520e-14,1.49520e-14
371.260,1.55805e-14,1.55805e-14
371.300,1.62396e-14,1.62396e-14
371.340,1.73134e-14,1.73134e-14
371.380,1.83497e-14,1.83497e-14
371.420,1.89183e-14,1.89183e-14
371.460,1.87690e-14,1.87690e-14
371.500,1.76550e-14,1.76550e-14
371.540,1.64446e-14,1.64446e-14
371.580,1.57435e-14,1.57435e-14
371.620,1.56138e-14,1.56138e-14
371.660,1.62517e-14,1.62517e-14
371.700,1.69142e-14,1.69142e-14
371.740,1.71596e-14,1.71596e-14
371.780,1.66476e-14,1.66476e-14
371.820,1.55319e-14,1.55319e-14
371.860,1.49246e-14,1.49246e-14
371.900,1.34383e-14,1.34383e-14
371.940,1.10760e-14,1.10760e-14
371.980,9.07740e-15,9.07740e-15
372.020,8.56701e-15,8.56701e-15
372.060,9.32412e-15,9.32412e-15
372.100,9.74313e-15,9.74313e-15
372.140,9.08077e-15,9.08077e-15
372.180,8.33644e-15,8.33644e-15
372.220,8.48526e-15,8.48526e-15
372.260,9.67611e-15,9.67611e-15
372.300,1.14093e-14,1.14093e-14
372.340,1.30373e-14,1.30373e-14
372.380,1.38656e-14,1.38656e-14
372.420,1.38142e-14,1.38142e-14
372.460,1.40663e-14,1.40663e-14
372.500,1.53155e-14,1.53155e-14
372.540,1.65984e-14,1.65984e-14
372.580,1.73953e-14,1.73953e-14
372.620,1.75654e-14,1.75654e-14
372.660,1.60420e-14,1.60420e-14
372.700,1.29985e-14,1.29985e-14
372.740,1.07018e-14,1.07018e-14
372.780,1.05100e-14,1.05100e-14
372.820,1.24269e-14,1.24269e-14
372.860,1.46383e-14,1.46383e-14
372.900,1.64589e-14,1.64589e-14
372.940,1.69545e-14,1.69545e-14
372.980,1.62224e-14,1.62224e-14
373.020,1.46643e-14,1.46643e-14
373.060,1.32214e-14,1.32214e-14
373.100,1.28970e-14,1.28970e-14
373.140,1.35028e-14,1.35028e-14
373.180,1.37590e-14,1.37590e-14
373.220,1.30880e-14,1.30880e-14
373.260,1.19793e-14,1.19793e-14
373.300,1.06159e-14,1.06159e-14
373.340,9.57303e-15,9.57303e-15
373.380,9.05291e-15,9.05291e-15
373.420,8.21836e-15,8.21836e-15
373.460,7.09516e-15,7.09516e-15
373.500,6.50143e-15,6.50143e-15
373.540,7.19692e-15,7.19692e-15
373.580,8.81739e-15,8.81739e-15
373.620,9.44614e-15,9.44614e-15
373.660,8.68176e-15,8.68176e-15
373.700,7.90751e-15,7.90751e-15
373.740,8.41364e-15,8.41364e-15
373.780,1.04203e-14,1.04203e-14
373.820,1.23133e-14,1.23133e-14
373.860,1.34754e-14,1.34754e-14
373.900,1.37999e-14,1.37999e-14
373.940,1.37446e-14,1.37446e-14
373.980,1.41885e-14,1.41885e-14
374.020,1.53429e-14,1.53429e-14
374.060,1.64523e-14,1.64523e-14
374.100,1.65975e-14,1.65975e-14
374.140,1.60409e-14,1.60409e-14
374.180,1.56109e-14,1.56109e-14
374.220,1.52128e-14,1.52128e-14
374.260,1.43123e-14,1.43123e-14
374.300,1.27393e-14,1.27393e-14
374.340,1.09677e-14,1.09677e-14
374.380,1.07257e-14,1.07257e-14
