wave,flux,fluxerr
348.500,6.37606e-15,6.37606e-15
348.540,6.43314e-15,6.43314e-15
348.580,6.62728e-15,6.62728e-15
348.620,7.85021e-15,7.85021e-15
348.660,8.82443e-15,8.82443e-15
348.700,9.38568e-15,9.38568e-15
348.740,9.57881e-15,9.57881e-15
348.780,9.33655e-15,9.33655e-15
348.820,8.56755e-15,8.56755e-15
348.860,7.41662e-15,7.41662e-15
348.900,6.54197e-15,6.54197e-15
348.940,6.23645e-15,6.23645e-15
348.980,5.88052e-15,5.88052e-15
349.020,5.12003e-15,5.12003e-15
349.060,4.51688e-15,4.51688e-15
349.100,4.88842e-15,4.88842e-15
349.140,5.80388e-15,5.80388e-15
349.180,6.74897e-15,6.74897e-15
349.220,6.73996e-15,6.73996e-15
349.260,5.77639e-15,5.77639e-15
349.300,5.21453e-15,5.21453e-15
349.340,5.63181e-15,5.63181e-15
349.380,6.49947e-15,6.49947e-15
349.420,7.35122e-15,7.35122e-15
349.460,7.84858e-15,7.84858e-15
349.500,7.65592e-15,7.65592e-15
349.540,6.82197e-15,6.82197e-15
349.580,5.89412e-15,5.89412e-15
349.620,5.41774e-15,5.41774e-15
349.660,5.23770e-15,5.23770e-15
349.700,5.09325e-15,5.09325e-15
349.740,5.01366e-15,5.01366e-15
349.780,5.34366e-15,5.34366e-15
349.820,6.24593e-15,6.24593e-15
349.860,7.40520e-15,7.40520e-15
349.900,8.50447e-15,8.50447e-15
349.940,9.33057e-15,9.33057e-15
349.980,9.55843e-15,9.55843e-15
350.020,9.08414e-15,9.08414e-15
350.060,8.57848e-15,8.57848e-15
350.100,8.82358e-15,8.82358e-15
350.140,9.33569e-15,9.33569e-15
350.180,9.05179e-15,9.05179e-15
350.220,8.36425e-15,8.36425e-15
350.260,8.39074e-15,8.39074e-15
350.300,9.54505e-15,9.54505e-15
350.340,1.04701e-14,1.04701e-14
350.380,1.08596e-14,1.08596e-14
350.420,1.05978e-14,1.05978e-14
350.460,9.10704e-15,9.10704e-15
350.500,7.62917e-15,7.62917e-15
350.540,7.47326e-15,7.47326e-15
350.580,7.51870e-15,7.51870e-15
350.620,7.20082e-15,7.20082e-15
350.660,7.28566e-15,7.28566e-15
350.700,7.55651e-15,7.55651e-15
350.740,8.18340e-15,8.18340e-15
350.780,8.82221e-15,8.82221e-15
350.820,9.24410e-15,9.24410e-15
350.860,9.30486e-15,9.30486e-15
350.900,9.23526e-15,9.23526e-15
350.940,8.37290e-15,8.37290e-15
350.980,7.08705e-15,7.08705e-15
351.020,6.37348e-15,6.37348e-15
351.060,6.53803e-15,6.53803e-15
351.100,7.48483e-15,7.48483e-15
351.140,8.35497e-15,8.35497e-15
351.180,8.19434e-15,8.19434e-15
351.220,7.52620e-15,7.52620e-15
351.260,6.94366e-15,6.94366e-15
351.300,6.17679e-15,6.17679e-15
351.340,5.73272e-15,5.73272e-15
351.380,5.48233e-15,5.48233e-15
351.420,5.45136e-15,5.45136e-15
351.460,5.33829e-15,5.33829e-15
351.500,5.27691e-15,5.27691e-15
351.540,6.06935e-15,6.06935e-15
351.580,7.42679e-15,7.42679e-15
351.620,8.29333e-15,8.29333e-15
351.660,8.83493e-15,8.83493e-15
351.700,9.65301e-15,9.65301e-15
351.740,1.03435e-14,1.03435e-14
351.780,1.04027e-14,1.04027e-14
351.820,1.00602e-14,1.00602e-14
351.860,1.00821e-14,1.00821e-14
351.900,9.80816e-15,9.80816e-15
351.940,9.57059e-15,9.57059e-15
351.980,8.50755e-15,8.50755e-15
352.020,7.80943e-15,7.80943e-15
352.060,7.51495e-15,7.51495e-15
352.100,6.87482e-15,6.87482e-15
352.140,6.23772e-15,6.23772e-15
352.180,6.13067e-15,6.13067e-15
352.220,6.94201e-15,6.94201e-15
352.260,7.27968e-15,7.27968e-15
352.300,6.66271e-15,6.66271e-15
352.340,5.74120e-15,5.74120e-15
352.380,4.83293e-15,4.83293e-15
352.420,4.25557e-15,4.25557e-15
352.460,4.11266e-15,4.11266e-15
352.500,4.62934e-15,4.62934e-15
352.540,5.08028e-15,5.08028e-15
352.580,4.96746e-15,4.96746e-15
352.620,4.38177e-15,4.38177e-15
352.660,4.45073e-15,4.45073e-15
352.700,5.89149e-15,5.89149e-15
352.740,7.14862e-15,7.14862e-15
352.780,7.48692e-15,7.48692e-15
352.820,8.19216e-15,8.19216e-15
352.860,8.93760e-15,8.93760e-15
352.900,9.24749e-15,9.24749e-15
352.940,8.73463e-15,8.73463e-15
352.980,8.08932e-15,8.08932e-15
353.020,8.14231e-15,8.14231e-15
353.060,8.30031e-15,8.30031e-15
353.100,8.43216e-15,8.43216e-15
353.140,8.20126e-15,8.20126e-15
353.180,7.53825e-15,7.53825e-15
353.220,7.03816e-15,7.03816e-15
353.260,6.89353e-15,6.89353e-15
353.300,7.16128e-15,7.16128e-15
353.340,7.46694e-15,7.46694e-15
353.380,8.45260e-15,8.45260e-15
353.420,9.38643e-15,9.38643e-15
353.460,9.66458e-15,9.66458e-15
353.500,9.30101e-15,9.30101e-15
353.540,8.93833e-15,8.93833e-15
353.580,8.82976e-15,8.82976e-15
353.620,8.70971e-15,8.70971e-15
353.660,8.75557e-15,8.75557e-15
353.700,8.74561e-15,8.74561e-15
353.740,8.44611e-15,8.44611e-15
353.780,8.11351e-15,8.11351e-15
353.820,7.99890e-15,7.99890e-15
353.860,8.76557e-15,8.76557e-15
353.900,9.66499e-15,9.66499e-15
353.940,1.04301e-14,1.04301e-14
353.980,1.06809e-14,1.06809e-14
354.020,9.93438e-15,9.93438e-15
354.060,8.96592e-15,8.96592e-15
354.100,8.36410e-15,8.36410e-15
354.140,8.04658e-15,8.04658e-15
354.180,8.06490e-15,8.06490e-15
354.220,7.86827e-15,7.86827e-15
354.260,7.87932e-15,7.87932e-15
354.300,8.40636e-15,8.40636e-15
354.340,8.49927e-15,8.49927e-15
354.380,8.99862e-15,8.99862e-15
354.420,9.48978e-15,9.48978e-15
354.460,9.49243e-15,9.49243e-15
354.500,9.35335e-15,9.35335e-15
354.540,8.40091e-15,8.40091e-15
354.580,8.34605e-15,8.34605e-15
354.620,8.79824e-15,8.79824e-15
354.660,8.91040e-15,8.91040e-15
354.700,8.54689e-15,8.54689e-15
354.740,8.03307e-15,8.03307e-15
354.780,7.45008e-15,7.45008e-15
354.820,7.14039e-15,7.14039e-15
354.860,7.71660e-15,7.71660e-15
354.900,8.56833e-15,8.56833e-15
354.940,9.01627e-15,9.01627e-15
354.980,8.84368e-15,8.84368e-15
355.020,8.70714e-15,8.70714e-15
355.060,8.55058e-15,8.55058e-15
355.100,8.20032e-15,8.20032e-15
355.140,8.10970e-15,8.10970e-15
355.180,7.82874e-15,7.82874e-15
355.220,7.69100e-15,7.69100e-15
355.260,7.70691e-15,7.70691e-15
355.300,7.33406e-15,7.33406e-15
355.340,6.72547e-15,6.72547e-15
355.380,6.53719e-15,6.53719e-15
355.420,6.68428e-15,6.68428e-15
355.460,6.55731e-15,6.55731e-15
355.500,7.09827e-15,7.09827e-15
355.540,8.08854e-15,8.08854e-15
355.580,8.79776e-15,8.79776e-15
355.620,8.69610e-15,8.69610e-15
355.660,7.74671e-15,7.74671e-15
355.700,7.68941e-15,7.68941e-15
355.740,8.21075e-15,8.21075e-15
355.780,8.02427e-15,8.02427e-15
355.820,6.88738e-15,6.88738e-15
355.860,6.04445e-15,6.04445e-15
355.900,6.39129e-15,6.39129e-15
355.940,6.83026e-15,6.83026e-15
355.980,6.95368e-15,6.95368e-15
356.020,7.01694e-15,7.01694e-15
356.060,6.74239e-15,6.74239e-15
356.100,6.53631e-15,6.53631e-15
356.140,6.74625e-15,6.74625e-15
356.180,6.99187e-15,6.99187e-15
356.220,7.34897e-15,7.34897e-15
356.260,8.25523e-15,8.25523e-15
356.300,9.26295e-15,9.26295e-15
356.340,9.50804e-15,9.50804e-15
356.380,8.92850e-15,8.92850e-15
356.420,8.03734e-15,8.03734e-15
356.460,6.73330e-15,6.73330e-15
356.500,5.02093e-15,5.02093e-15
356.540,3.92778e-15,3.92778e-15
356.580,3.56403e-15,3.56403e-15
356.620,3.68032e-15,3.68032e-15
356.660,4.55123e-15,4.55123e-15
356.700,5.83744e-15,5.83744e-15
356.740,6.84000e-15,6.84000e-15
356.780,7.05035e-15,7.05035e-15
356.820,7.06501e-15,7.06501e-15
356.860,6.57867e-15,6.57867e-15
356.900,5.55741e-15,5.55741e-15
356.940,4.51343e-15,4.51343e-15
356.980,3.56901e-15,3.56901e-15
357.020,3.61820e-15,3.61820e-15
357.060,4.42821e-15,4.42821e-15
357.100,5.10534e-15,5.10534e-15
357.140,5.94408e-15,5.94408e-15
357.180,6.03844e-15,6.03844e-15
357.220,6.13918e-15,6.13918e-15
357.260,6.66253e-15,6.66253e-15
357.300,7.52636e-15,7.52636e-15
357.340,7.76560e-15,7.76560e-15
357.380,7.13278e-15,7.13278e-15
357.420,6.98951e-15,6.98951e-15
357.460,7.36514e-15,7.36514e-15
357.500,7.25393e-15,7.25393e-15
357.540,7.10193e-15,7.10193e-15
357.580,7.13956e-15,7.13956e-15
357.620,7.49762e-15,7.49762e-15
357.660,7.78588e-15,7.78588e-15
357.700,8.07569e-15,8.07569e-15
357.740,7.76961e-15,7.76961e-15
357.780,6.78351e-15,6.78351e-15
357.820,5.82680e-15,5.82680e-15
357.860,5.09427e-15,5.09427e-15
357.900,5.19687e-15,5.19687e-15
357.940,5.62396e-15,5.62396e-15
357.980,5.52138e-15,5.52138e-15
358.020,4.91584e-15,4.91584e-15
358.060,3.76371e-15,3.76371e-15
358.100,2.78762e-15,2.78762e-15
358.140,2.43843e-15,2.43843e-15
358.180,2.54661e-15,2.54661e-15
358.220,3.26992e-15,3.26992e-15
358.260,3.83028e-15,3.83028e-15
358.300,4.32278e-15,4.32278e-15
358.340,4.91568e-15,4.91568e-15
358.380,4.87724e-15,4.87724e-15
358.420,4.46514e-15,4.46514e-15
358.460,3.93620e-15,3.93620e-15
358.500,3.21841e-15,3.21841e-15
358.540,2.81342e-15,2.81342e-15
358.580,2.96779e-15,2.96779e-15
358.620,3.43288e-15,3.43288e-15
358.660,3.77204e-15,3.77204e-15
358.700,3.50317e-15,3.50317e-15
358.740,3.67442e-15,3.67442e-15
358.780,4.19289e-15,4.19289e-15
358.820,4.59012e-15,4.59012e-15
358.860,4.84657e-15,4.84657e-15
358.900,4.65905e-15,4.65905e-15
358.940,4.16250e-15,4.16250e-15
358.980,4.03609e-15,4.03609e-15
359.020,4.84620e-15,4.84620e-15
359.060,6.43027e-15,6.43027e-15
359.100,8.00951e-15,8.00951e-15
359.140,9.07945e-15,9.07945e-15
359.180,9.61253e-15,9.61253e-15
359.220,9.54553e-15,9.54553e-15
359.260,8.66235e-15,8.66235e-15
359.300,7.43104e-15,7.43104e-15
359.340,6.85305e-15,6.85305e-15
359.380,7.31018e-15,7.31018e-15
359.420,8.33477e-15,8.33477e-15
359.460,8.79791e-15,8.79791e-15
359.500,8.64868e-15,8.64868e-15
359.540,8.66433e-15,8.66433e-15
359.580,9.07573e-15,9.07573e-15
359.620,1.01569e-14,1.01569e-14
359.660,1.14566e-14,1.14566e-14
359.700,1.15359e-14,1.15359e-14
359.740,1.11173e-14,1.11173e-14
359.780,1.04969e-14,1.04969e-14
359.820,1.03697e-14,1.03697e-14
359.860,1.07269e-14,1.07269e-14
359.900,1.08737e-14,1.08737e-14
359.940,1.08208e-14,1.08208e-14
359.980,1.15581e-14,1.15581e-14
360.020,1.22550e-14,1.22550e-14
360.060,1.26269e-14,1.26269e-14
360.100,1.24700e-14,1.24700e-14
360.140,1.13771e-14,1.13771e-14
360.180,9.86779e-15,9.86779e-15
360.220,8.09534e-15,8.09534e-15
360.260,7.65553e-15,7.65553e-15
360.300,7.83302e-15,7.83302e-15
360.340,8.44948e-15,8.44948e-15
360.380,8.30814e-15,8.30814e-15
360.420,8.29426e-15,8.29426e-15
360.460,8.52273e-15,8.52273e-15
360.500,7.83600e-15,7.83600e-15
360.540,6.94936e-15,6.94936e-15
360.580,7.36153e-15,7.36153e-15
360.620,8.33762e-15,8.33762e-15
360.660,8.91861e-15,8.91861e-15
360.700,9.49929e-15,9.49929e-15
360.740,9.84084e-15,9.84084e-15
360.780,9.17960e-15,9.17960e-15
360.820,6.92392e-15,6.92392e-15
360.860,5.39413e-15,5.39413e-15
360.900,4.58574e-15,4.58574e-15
360.940,4.94789e-15,4.94789e-15
360.980,5.74386e-15,5.74386e-15
361.020,5.98714e-15,5.98714e-15
361.060,6.22622e-15,6.22622e-15
361.100,7.29081e-15,7.29081e-15
361.140,8.64196e-15,8.64196e-15
361.180,9.63579e-15,9.63579e-15
361.220,9.98197e-15,9.98197e-15
361.260,9.20616e-15,9.20616e-15
361.300,7.99737e-15,7.99737e-15
361.340,7.32122e-15,7.32122e-15
361.380,7.45510e-15,7.45510e-15
361.420,8.13259e-15,8.13259e-15
361.460,9.42989e-15,9.42989e-15
361.500,1.02247e-14,1.02247e-14
361.540,1.10009e-14,1.10009e-14
361.580,1.12456e-14,1.12456e-14
361.620,1.07703e-14,1.07703e-14
361.660,1.05985e-14,1.05985e-14
361.700,1.01024e-14,1.01024e-14
361.740,8.68622e-15,8.68622e-15
361.780,7.20993e-15,7.20993e-15
361.820,5.34132e-15,5.34132e-15
361.860,3.93086e-15,3.93086e-15
361.900,3.47473e-15,3.47473e-15
361.940,3.76796e-15,3.76796e-15
361.980,4.89751e-15,4.89751e-15
362.020,6.53937e-15,6.53937e-15
362.060,7.93666e-15,7.93666e-15
362.100,8.37015e-15,8.37015e-15
362.140,8.30104e-15,8.30104e-15
362.180,8.87250e-15,8.87250e-15
362.220,1.05482e-14,1.05482e-14
362.260,1.21176e-14,1.21176e-14
362.300,1.20511e-14,1.20511e-14
362.340,1.06767e-14,1.06767e-14
362.380,9.17552e-15,9.17552e-15
362.420,8.54792e-15,8.54792e-15
362.460,8.86078e-15,8.86078e-15
362.500,9.86560e-15,9.86560e-15
362.540,1.10645e-14,1.10645e-14
362.580,1.23378e-14,1.23378e-14
362.620,1.37133e-14,1.37133e-14
362.660,1.40668e-14,1.40668e-14
362.700,1.34784e-14,1.34784e-14
362.740,1.26953e-14,1.26953e-14
362.780,1.18768e-14,1.18768e-14
362.820,1.15783e-14,1.15783e-14
362.860,1.20137e-14,1.20137e-14
362.900,1.25649e-14,1.25649e-14
362.940,1.26613e-14,1.26613e-14
362.980,1.17434e-14,1.17434e-14
363.020,9.58424e-15,9.58424e-15
363.060,7.45844e-15,7.45844e-15
363.100,5.35360e-15,5.35360e-15
363.140,4.10717e-15,4.10717e-15
363.180,4.60087e-15,4.60087e-15
363.220,6.18197e-15,6.18197e-15
363.260,7.46207e-15,7.46207e-15
363.300,8.18786e-15,8.18786e-15
363.340,8.74278e-15,8.74278e-15
363.380,8.85990e-15,8.85990e-15
363.420,8.39617e-15,8.39617e-15
363.460,7.44160e-15,7.44160e-15
363.500,7.35297e-15,7.35297e-15
363.540,8.33617e-15,8.33617e-15
363.580,9.37591e-15,9.37591e-15
363.620,9.70872e-15,9.70872e-15
363.660,9.37581e-15,9.37581e-15
363.700,9.15379e-15,9.15379e-15
363.740,9.54327e-15,9.54327e-15
363.780,9.84137e-15,9.84137e-15
363.820,9.96192e-15,9.96192e-15
363.860,1.08878e-14,1.08878e-14
363.900,1.20014e-14,1.20014e-14
363.940,1.22661e-14,1.22661e-14
363.980,1.24838e-14,1.24838e-14
364.020,1.22740e-14,1.22740e-14
364.060,1.26360e-14,1.26360e-14
364.100,1.25156e-14,1.25156e-14
364.140,1.16087e-14,1.16087e-14
364.180,1.06722e-14,1.06722e-14
364.220,1.05025e-14,1.05025e-14
364.260,1.02646e-14,1.02646e-14
364.300,9.85478e-15,9.85478e-15
364.340,1.00871e-14,1.00871e-14
364.380,1.05635e-14,1.05635e-14
364.420,1.03245e-14,1.03245e-14
364.460,9.10514e-15,9.10514e-15
364.500,7.69576e-15,7.69576e-15
364.540,7.29030e-15,7.29030e-15
364.580,8.25467e-15,8.25467e-15
364.620,9.11705e-15,9.11705e-15
364.660,9.62768e-15,9.62768e-15
364.700,8.72970e-15,8.72970e-15
364.740,7.00562e-15,7.00562e-15
364.780,5.80335e-15,5.80335e-15
364.820,6.17202e-15,6.17202e-15
364.860,7.66915e-15,7.66915e-15
364.900,8.50129e-15,8.50129e-15
364.940,8.26879e-15,8.26879e-15
364.980,8.18327e-15,8.18327e-15
365.020,8.74111e-15,8.74111e-15
365.060,9.75137e-15,9.75137e-15
365.100,1.02205e-14,1.02205e-14
365.140,9.61790e-15,9.61790e-15
365.180,9.64299e-15,9.64299e-15
365.220,1.08660e-14,1.08660e-14
365.260,1.22442e-14,1.22442e-14
365.300,1.29874e-14,1.29874e-14
365.340,1.23934e-14,1.23934e-14
365.380,1.15269e-14,1.15269e-14
365.420,1.14377e-14,1.14377e-14
365.460,1.16045e-14,1.16045e-14
365.500,1.17691e-14,1.17691e-14
365.540,1.14739e-14,1.14739e-14
365.580,1.15060e-14,1.15060e-14
365.620,1.19855e-14,1.19855e-14
365.660,1.28091e-14,1.28091e-14
365.700,1.34095e-14,1.34095e-14
365.740,1.31825e-14,1.31825e-14
365.780,1.22983e-14,1.22983e-14
365.820,1.25684e-14,1.25684e-14
365.860,1.38006e-14,1.38006e-14
365.900,1.45715e-14,1.45715e-14
365.940,1.42348e-14,1.42348e-14
365.980,1.30221e-14,1.30221e-14
366.020,1.23048e-14,1.23048e-14
366.060,1.24882e-14,1.24882e-14
366.100,1.28358e-14,1.28358e-14
366.140,1.37064e-14,1.37064e-14
366.180,1.35054e-14,1.35054e-14
366.220,1.25402e-14,1.25402e-14
366.260,1.17891e-14,1.17891e-14
366.300,1.16221e-14,1.16221e-14
366.340,1.10826e-14,1.10826e-14
366.380,1.05996e-14,1.05996e-14
366.420,1.01022e-14,1.01022e-14
366.460,1.02084e-14,1.02084e-14
366.500,1.17314e-14,1.17314e-14
366.540,1.32847e-14,1.32847e-14
366.580,1.36320e-14,1.36320e-14
366.620,1.19981e-14,1.19981e-14
366.660,1.07771e-14,1.07771e-14
366.700,1.09733e-14,1.09733e-14
366.740,1.24402e-14,1.24402e-14
366.780,1.31498e-14,1.31498e-14
366.820,1.24551e-14,1.24551e-14
366.860,1.12560e-14,1.12560e-14
366.900,9.95998e-15,9.95998e-15
366.940,9.01682e-15,9.01682e-15
366.980,9.12970e-15,9.12970e-15
367.020,9.71620e-15,9.71620e-15
367.060,1.02137e-14,1.02137e-14
367.100,1.11988e-14,1.11988e-14
367.140,1.21739e-14,1.21739e-14
367.180,1.30841e-14,1.30841e-14
367.220,1.36071e-14,1.36071e-14
367.260,1.40516e-14,1.40516e-14
367.300,1.32199e-14,1.32199e-14
367.340,1.20030e-14,1.20030e-14
367.380,1.15054e-14,1.15054e-14
367.420,1.16413e-14,1.16413e-14
367.460,1.22879e-14,1.22879e-14
367.500,1.33980e-14,1.33980e-14
367.540,1.40755e-14,1.40755e-14
367.580,1.36959e-14,1.36959e-14
367.620,1.29140e-14,1.29140e-14
367.660,1.20605e-14,1.20605e-14
367.700,1.10881e-14,1.10881e-14
367.740,1.00574e-14,1.00574e-14
367.780,9.68672e-15,9.68672e-15
367.820,1.05508e-14,1.05508e-14
367.860,1.13188e-14,1.13188e-14
367.900,1.12057e-14,1.12057e-14
367.940,9.67198e-15,9.67198e-15
367.980,7.99966e-15,7.99966e-15
368.020,8.20812e-15,8.20812e-15
368.060,9.45981e-15,9.45981e-15
368.100,1.05965e-14,1.05965e-14
368.140,1.17819e-14,1.17819e-14
368.180,1.18377e-14,1.18377e-14
368.220,1.15105e-14,1.15105e-14
368.260,1.09375e-14,1.09375e-14
368.300,1.10006e-14,1.10006e-14
368.340,1.22561e-14,1.22561e-14
368.380,1.27819e-14,1.27819e-14
368.420,1.27800e-14,1.27800e-14
368.460,1.22617e-14,1.22617e-14
368.500,1.09762e-14,1.09762e-14
368.540,9.80319e-15,9.80319e-15
368.580,9.66328e-15,9.66328e-15
368.620,1.00575e-14,1.00575e-14
368.660,9.76129e-15,9.76129e-15
368.700,8.39228e-15,8.39228e-15
368.740,6.81754e-15,6.81754e-15
368.780,6.79846e-15,6.79846e-15
368.820,7.93263e-15,7.93263e-15
368.860,9.54126e-15,9.54126e-15
368.900,1.04165e-14,1.04165e-14
368.940,1.11502e-14,1.11502e-14
368.980,1.16221e-14,1.16221e-14
369.020,1.22020e-14,1.22020e-14
369.060,1.29796e-14,1.29796e-14
369.100,1.35868e-14,1.35868e-14
369.140,1.43824e-14,1.43824e-14
369.180,1.47255e-14,1.47255e-14
369.220,1.39949e-14,1.39949e-14
369.260,1.35341e-14,1.35341e-14
369.300,1.22293e-14,1.22293e-14
369.340,1.07280e-14,1.07280e-14
369.380,9.82056e-15,9.82056e-15
369.420,1.02096e-14,1.02096e-14
369.460,1.15544e-14,1.15544e-14
369.500,1.24130e-14,1.24130e-14
369.540,1.26158e-14,1.26158e-14
369.580,1.22837e-14,1.22837e-14
369.620,1.16929e-14,1.16929e-14
369.660,1.11804e-14,1.11804e-14
369.700,1.09615e-14,1.09615e-14
369.740,1.13713e-14,1.13713e-14
369.780,1.19703e-14,1.19703e-14
369.820,1.29066e-14,1.29066e-14
369.860,1.37433e-14,1.37433e-14
369.900,1.45360e-14,1.45360e-14
369.940,1.54362e-14,1.54362e-14
369.980,1.59739e-14,1.59739e-14
370.020,1.56381e-14,1.56381e-14
370.060,1.47793e-14,1.47793e-14
370.100,1.43988e-14,1.43988e-14
370.140,1.41977e-14,1.41977e-14
370.180,1.39906e-14,1.39906e-14
370.220,1.39638e-14,1.39638e-14
370.260,1.35462e-14,1.35462e-14
370.300,1.31606e-14,1.31606e-14
370.340,1.19176e-14,1.19176e-14
370.380,9.69001e-15,9.69001e-15
370.420,8.79018e-15,8.79018e-15
370.460,8.68113e-15,8.68113e-15
370.500,8.31879e-15,8.31879e-15
370.540,7.27677e-15,7.27677e-15
370.580,6.80525e-15,6.80525e-15
370.620,8.07058e-15,8.07058e-15
370.660,1.01603e-14,1.01603e-14
370.700,1.08217e-14,1.08217e-14
370.740,9.64367e-15,9.64367e-15
370.780,8.65135e-15,8.65135e-15
370.820,8.78859e-15,8.78859e-15
370.860,8.94320e-15,8.94320e-15
370.900,7.81149e-15,7.81149e-15
370.940,7.06536e-15,7.06536e-15
370.980,8.37259e-15,8.37259e-15
371.020,1.04080e-14,1.04080e-14
371.060,1.23651e-14,1.23651e-14
371.100,1.26975e-14,1.26975e-14
371.140,1.21017e-14,1.21017e-14
371.180,1.17840e-14,1.17840e-14
371.220,1.22408e-14,1.22408e-14
371.260,1.32302e-14,1.32302e-14
371.300,1.40131e-14,1.40131e-14
371.340,1.51027e-14,1.51027e-14
371.380,1.62198e-14,1.62198e-14
371.420,1.71814e-14,1.71814e-14
371.460,1.70454e-14,1.70454e-14
371.500,1.56711e-14,1.56711e-14
371.540,1.44483e-14,1.44483e-14
371.580,1.37071e-14,1.37071e-14
371.620,1.34291e-14,1.34291e-14
371.660,1.38583e-14,1.38583e-14
371.700,1.45133e-14,1.45133e-14
371.740,1.43399e-14,1.43399e-14
371.780,1.32754e-14,1.32754e-14
371.820,1.18411e-14,1.18411e-14
371.860,1.02219e-14,1.02219e-14
371.900,8.73111e-15,8.73111e-15
371.940,6.76105e-15,6.76105e-15
371.980,4.88064e-15,4.88064e-15
372.020,4.38742e-15,4.38742e-15
372.060,5.41257e-15,5.41257e-15
372.100,6.05284e-15,6.05284e-15
372.140,5.96594e-15,5.96594e-15
372.180,5.57875e-15,5.57875e-15
372.220,5.40991e-15,5.40991e-15
372.260,6.42577e-15,6.42577e-15
372.300,8.57829e-15,8.57829e-15
372.340,1.04237e-14,1.04237e-14
372.380,1.10778e-14,1.10778e-14
372.420,1.09323e-14,1.09323e-14
372.460,1.08375e-14,1.08375e-14
372.500,1.17512e-14,1.17512e-14
372.540,1.31756e-14,1.31756e-14
372.580,1.44643e-14,1.44643e-14
372.620,1.50602e-14,1.50602e-14
372.660,1.35592e-14,1.35592e-14
372.700,1.04243e-14,1.04243e-14
372.740,7.57971e-15,7.57971e-15
372.780,6.76159e-15,6.76159e-15
372.820,8.21466e-15,8.21466e-15
372.860,1.04547e-14,1.04547e-14
372.900,1.23508e-14,1.23508e-14
372.940,1.36383e-14,1.36383e-14
372.980,1.33359e-14,1.33359e-14
373.020,1.15865e-14,1.15865e-14
373.060,9.66087e-15,9.66087e-15
373.100,9.24308e-15,9.24308e-15
373.140,1.02534e-14,1.02534e-14
373.180,1.08654e-14,1.08654e-14
373.220,1.01593e-14,1.01593e-14
373.260,8.73501e-15,8.73501e-15
373.300,7.36165e-15,7.36165e-15
373.340,6.23890e-15,6.23890e-15
373.380,5.48016e-15,5.48016e-15
373.420,4.80492e-15,4.80492e-15
373.460,3.66347e-15,3.66347e-15
373.500,3.10234e-15,3.10234e-15
373.540,3.69186e-15,3.69186e-15
373.580,4.86821e-15,4.86821e-15
373.620,5.43788e-15,5.43788e-15
373.660,5.15558e-15,5.15558e-15
373.700,4.52465e-15,4.52465e-15
373.740,4.50154e-15,4.50154e-15
373.780,6.00884e-15,6.00884e-15
373.820,7.97848e-15,7.97848e-15
373.860,9.20611e-15,9.20611e-15
373.900,9.80287e-15,9.80287e-15
373.940,1.00804e-14,1.00804e-14
373.980,1.08447e-14,1.08447e-14
374.020,1.21788e-14,1.21788e-14
374.060,1.33491e-14,1.33491e-14
374.100,1.32014e-14,1.32014e-14
374.140,1.22566e-14,1.22566e-14
374.180,1.16227e-14,1.16227e-14
374.220,1.14270e-14,1.14270e-14
374.260,1.09066e-14,1.09066e-14
374.300,9.13104e-15,9.13104e-15
374.340,7.55598e-15,7.55598e-15
374.380,7.42181e-15,7.42181e-15
