wave,flux,fluxerr
355.860,8.70816e-14,8.70816e-14
355.900,8.79343e-14,8.79343e-14
355.940,8.83002e-14,8.83002e-14
355.980,8.93903e-14,8.93903e-14
356.020,8.90978e-14,8.90978e-14
356.060,8.88228e-14,8.88228e-14
356.100,8.74028e-14,8.74028e-14
356.140,8.74983e-14,8.74983e-14
356.180,8.89252e-14,8.89252e-14
356.220,8.86790e-14,8.86790e-14
356.260,8.81669e-14,8.81669e-14
356.300,8.87607e-14,8.87607e-14
356.340,8.92420e-14,8.92420e-14
356.380,8.87497e-14,8.87497e-14
356.420,8.79620e-14,8.79620e-14
356.460,8.66561e-14,8.66561e-14
356.500,8.55875e-14,8.55875e-14
356.540,8.61539e-14,8.61539e-14
356.580,8.60096e-14,8.60096e-14
356.620,8.59088e-14,8.59088e-14
356.660,8.61854e-14,8.61854e-14
356.700,8.63367e-14,8.63367e-14
356.740,8.75505e-14,8.75505e-14
356.780,8.83832e-14,8.83832e-14
356.820,8.75233e-14,8.75233e-14
356.860,8.74538e-14,8.74538e-14
356.900,8.71538e-14,8.71538e-14
356.940,8.68962e-14,8.68962e-14
356.980,8.69369e-14,8.69369e-14
357.020,8.55384e-14,8.55384e-14
357.060,8.49991e-14,8.49991e-14
357.100,8.53859e-14,8.53859e-14
357.140,8.60175e-14,8.60175e-14
357.180,8.59397e-14,8.59397e-14
357.220,8.57551e-14,8.57551e-14
357.260,8.72879e-14,8.72879e-14
357.300,8.75589e-14,8.75589e-14
357.340,8.61738e-14,8.61738e-14
357.380,8.72221e-14,8.72221e-14
357.420,8.73030e-14,8.73030e-14
357.460,8.76056e-14,8.76056e-14
357.500,8.76104e-14,8.76104e-14
357.540,8.74961e-14,8.74961e-14
357.580,8.70098e-14,8.70098e-14
357.620,8.79712e-14,8.79712e-14
357.660,8.69706e-14,8.69706e-14
357.700,8.57527e-14,8.57527e-14
357.740,8.67281e-14,8.67281e-14
357.780,8.72463e-14,8.72463e-14
357.820,8.64262e-14,8.64262e-14
357.860,8.64070e-14,8.64070e-14
357.900,8.71144e-14,8.71144e-14
357.940,8.74967e-14,8.74967e-14
357.980,8.74792e-14,8.74792e-14
358.020,8.68686e-14,8.68686e-14
358.060,8.69097e-14,8.69097e-14
358.100,8.58290e-14,8.58290e-14
358.140,8.56972e-14,8.56972e-14
358.180,8.72281e-14,8.72281e-14
358.220,8.75452e-14,8.75452e-14
358.260,8.75321e-14,8.75321e-14
358.300,8.76502e-14,8.76502e-14
358.340,8.71366e-14,8.71366e-14
358.380,8.72945e-14,8.72945e-14
358.420,8.70364e-14,8.70364e-14
358.460,8.48937e-14,8.48937e-14
358.500,8.42536e-14,8.42536e-14
358.540,8.42474e-14,8.42474e-14
358.580,8.31871e-14,8.31871e-14
358.620,8.30110e-14,8.30110e-14
358.660,8.39660e-14,8.39660e-14
358.700,8.49402e-14,8.49402e-14
358.740,8.56330e-14,8.56330e-14
358.780,8.61023e-14,8.61023e-14
358.820,8.56093e-14,8.56093e-14
358.860,8.62749e-14,8.62749e-14
358.900,8.74051e-14,8.74051e-14
358.940,8.65659e-14,8.65659e-14
358.980,8.64568e-14,8.64568e-14
359.020,8.62514e-14,8.62514e-14
359.060,8.67583e-14,8.67583e-14
359.100,8.62354e-14,8.62354e-14
359.140,8.66143e-14,8.66143e-14
359.180,8.80036e-14,8.80036e-14
359.220,8.74143e-14,8.74143e-14
359.260,8.70487e-14,8.70487e-14
359.300,8.62256e-14,8.62256e-14
359.340,8.60387e-14,8.60387e-14
359.380,8.62877e-14,8.62877e-14
359.420,8.61500e-14,8.61500e-14
359.460,8.68131e-14,8.68131e-14
359.500,8.65388e-14,8.65388e-14
359.540,8.61818e-14,8.61818e-14
359.580,8.65892e-14,8.65892e-14
359.620,8.57335e-14,8.57335e-14
359.660,8.56952e-14,8.56952e-14
359.700,8.69952e-14,8.69952e-14
359.740,8.71794e-14,8.71794e-14
359.780,8.73657e-14,8.73657e-14
359.820,8.64338e-14,8.64338e-14
359.860,8.68339e-14,8.68339e-14
359.900,8.77120e-14,8.77120e-14
359.940,8.72457e-14,8.72457e-14
359.980,8.79347e-14,8.79347e-14
360.020,8.83485e-14,8.83485e-14
360.060,8.70509e-14,8.70509e-14
360.100,8.66339e-14,8.66339e-14
360.140,8.71792e-14,8.71792e-14
360.180,8.59324e-14,8.59324e-14
360.220,8.70783e-14,8.70783e-14
360.260,8.78980e-14,8.78980e-14
360.300,8.71325e-14,8.71325e-14
360.340,8.57437e-14,8.57437e-14
360.380,8.48823e-14,8.48823e-14
360.420,8.47410e-14,8.47410e-14
360.460,8.50172e-14,8.50172e-14
360.500,8.51644e-14,8.51644e-14
360.540,8.49727e-14,8.49727e-14
360.580,8.56597e-14,8.56597e-14
360.620,8.62902e-14,8.62902e-14
360.660,8.53217e-14,8.53217e-14
360.700,8.64712e-14,8.64712e-14
360.740,8.57727e-14,8.57727e-14
360.780,8.52547e-14,8.52547e-14
360.820,8.54527e-14,8.54527e-14
360.860,8.57008e-14,8.57008e-14
360.900,8.52568e-14,8.52568e-14
360.940,8.52568e-14,8.52568e-14
360.980,8.53341e-14,8.53341e-14
361.020,8.56237e-14,8.56237e-14
361.060,8.66937e-14,8.66937e-14
361.100,8.62960e-14,8.62960e-14
361.140,8.62255e-14,8.62255e-14
361.180,8.60266e-14,8.60266e-14
361.220,8.64138e-14,8.64138e-14
361.260,8.52095e-14,8.52095e-14
361.300,8.51408e-14,8.51408e-14
361.340,8.49223e-14,8.49223e-14
361.380,8.43930e-14,8.43930e-14
361.420,8.49002e-14,8.49002e-14
361.460,8.48855e-14,8.48855e-14
361.500,8.55000e-14,8.55000e-14
361.540,8.61226e-14,8.61226e-14
361.580,8.48974e-14,8.48974e-14
361.620,8.55371e-14,8.55371e-14
361.660,8.65298e-14,8.65298e-14
361.700,8.64347e-14,8.64347e-14
361.740,8.63910e-14,8.63910e-14
361.780,8.59027e-14,8.59027e-14
361.820,8.56140e-14,8.56140e-14
361.860,8.52000e-14,8.52000e-14
361.900,8.42324e-14,8.42324e-14
361.940,8.45496e-14,8.45496e-14
361.980,8.51159e-14,8.51159e-14
362.020,8.50681e-14,8.50681e-14
362.060,8.59390e-14,8.59390e-14
362.100,8.62786e-14,8.62786e-14
362.140,8.55327e-14,8.55327e-14
362.180,8.64237e-14,8.64237e-14
362.220,8.63234e-14,8.63234e-14
362.260,8.69895e-14,8.69895e-14
362.300,8.78709e-14,8.78709e-14
362.340,8.74749e-14,8.74749e-14
362.380,8.60806e-14,8.60806e-14
362.420,8.65084e-14,8.65084e-14
362.460,8.74059e-14,8.74059e-14
362.500,8.67005e-14,8.67005e-14
362.540,8.69399e-14,8.69399e-14
362.580,8.73005e-14,8.73005e-14
362.620,8.61018e-14,8.61018e-14
362.660,8.66038e-14,8.66038e-14
362.700,8.77976e-14,8.77976e-14
362.740,8.80662e-14,8.80662e-14
362.780,8.85889e-14,8.85889e-14
362.820,8.90833e-14,8.90833e-14
362.860,8.86246e-14,8.86246e-14
362.900,8.76606e-14,8.76606e-14
362.940,8.69325e-14,8.69325e-14
362.980,8.75774e-14,8.75774e-14
363.020,8.68449e-14,8.68449e-14
363.060,8.56536e-14,8.56536e-14
363.100,8.52238e-14,8.52238e-14
363.140,8.37501e-14,8.37501e-14
363.180,8.28193e-14,8.28193e-14
363.220,8.37583e-14,8.37583e-14
363.260,8.50701e-14,8.50701e-14
363.300,8.61789e-14,8.61789e-14
363.340,8.71524e-14,8.71524e-14
363.380,8.82279e-14,8.82279e-14
363.420,8.74641e-14,8.74641e-14
363.460,8.74598e-14,8.74598e-14
363.500,8.81211e-14,8.81211e-14
363.540,8.79439e-14,8.79439e-14
363.580,8.76063e-14,8.76063e-14
363.620,8.80162e-14,8.80162e-14
363.660,8.89449e-14,8.89449e-14
363.700,8.92830e-14,8.92830e-14
363.740,8.80544e-14,8.80544e-14
363.780,8.69244e-14,8.69244e-14
363.820,8.75227e-14,8.75227e-14
363.860,8.70994e-14,8.70994e-14
363.900,8.79368e-14,8.79368e-14
363.940,8.78915e-14,8.78915e-14
363.980,8.69469e-14,8.69469e-14
364.020,8.75380e-14,8.75380e-14
364.060,8.79173e-14,8.79173e-14
364.100,8.71995e-14,8.71995e-14
364.140,8.64771e-14,8.64771e-14
364.180,8.59916e-14,8.59916e-14
364.220,8.57133e-14,8.57133e-14
364.260,8.58470e-14,8.58470e-14
364.300,8.62141e-14,8.62141e-14
364.340,8.62923e-14,8.62923e-14
364.380,8.79273e-14,8.79273e-14
364.420,8.74082e-14,8.74082e-14
364.460,8.73259e-14,8.73259e-14
364.500,8.66900e-14,8.66900e-14
364.540,8.72789e-14,8.72789e-14
364.580,8.80192e-14,8.80192e-14
364.620,8.77537e-14,8.77537e-14
364.660,8.79412e-14,8.79412e-14
364.700,8.71936e-14,8.71936e-14
364.740,8.63230e-14,8.63230e-14
364.780,8.71445e-14,8.71445e-14
364.820,8.63889e-14,8.63889e-14
364.860,8.74263e-14,8.74263e-14
364.900,8.63253e-14,8.63253e-14
364.940,8.56169e-14,8.56169e-14
364.980,8.64443e-14,8.64443e-14
365.020,8.76719e-14,8.76719e-14
365.060,8.79497e-14,8.79497e-14
365.100,8.66389e-14,8.66389e-14
365.140,8.67172e-14,8.67172e-14
365.180,8.78208e-14,8.78208e-14
365.220,8.83313e-14,8.83313e-14
365.260,8.83586e-14,8.83586e-14
365.300,8.78868e-14,8.78868e-14
365.340,8.82444e-14,8.82444e-14
365.380,8.83313e-14,8.83313e-14
365.420,8.92211e-14,8.92211e-14
365.460,8.88939e-14,8.88939e-14
365.500,8.88989e-14,8.88989e-14
365.540,8.88764e-14,8.88764e-14
365.580,8.81788e-14,8.81788e-14
365.620,8.77672e-14,8.77672e-14
365.660,8.82373e-14,8.82373e-14
365.700,8.83738e-14,8.83738e-14
365.740,8.78075e-14,8.78075e-14
365.780,8.78788e-14,8.78788e-14
365.820,8.79890e-14,8.79890e-14
365.860,8.74220e-14,8.74220e-14
365.900,8.82346e-14,8.82346e-14
365.940,8.83602e-14,8.83602e-14
365.980,8.76103e-14,8.76103e-14
366.020,8.66663e-14,8.66663e-14
366.060,8.70569e-14,8.70569e-14
366.100,8.70281e-14,8.70281e-14
366.140,8.65820e-14,8.65820e-14
366.180,8.65878e-14,8.65878e-14
366.220,8.79578e-14,8.79578e-14
366.260,8.84743e-14,8.84743e-14
366.300,8.71780e-14,8.71780e-14
366.340,8.76399e-14,8.76399e-14
366.380,8.88046e-14,8.88046e-14
366.420,8.77210e-14,8.77210e-14
366.460,8.78420e-14,8.78420e-14
366.500,8.76854e-14,8.76854e-14
366.540,8.72449e-14,8.72449e-14
366.580,8.90057e-14,8.90057e-14
366.620,8.86249e-14,8.86249e-14
366.660,8.78372e-14,8.78372e-14
366.700,8.77771e-14,8.77771e-14
366.740,8.77098e-14,8.77098e-14
366.780,8.83181e-14,8.83181e-14
366.820,8.84472e-14,8.84472e-14
366.860,8.72704e-14,8.72704e-14
366.900,8.75970e-14,8.75970e-14
366.940,8.91442e-14,8.91442e-14
366.980,8.87916e-14,8.87916e-14
367.020,8.85655e-14,8.85655e-14
367.060,8.78668e-14,8.78668e-14
367.100,8.92181e-14,8.92181e-14
367.140,8.85684e-14,8.85684e-14
367.180,8.79056e-14,8.79056e-14
367.220,8.86707e-14,8.86707e-14
367.260,8.89610e-14,8.89610e-14
367.300,8.89458e-14,8.89458e-14
367.340,8.87350e-14,8.87350e-14
367.380,8.83350e-14,8.83350e-14
367.420,8.84352e-14,8.84352e-14
367.460,8.80211e-14,8.80211e-14
367.500,8.78772e-14,8.78772e-14
367.540,8.64589e-14,8.64589e-14
367.580,8.76634e-14,8.76634e-14
367.620,8.82267e-14,8.82267e-14
367.660,8.69821e-14,8.69821e-14
367.700,8.64599e-14,8.64599e-14
367.740,8.62561e-14,8.62561e-14
367.780,8.63762e-14,8.63762e-14
367.820,8.60083e-14,8.60083e-14
367.860,8.54756e-14,8.54756e-14
367.900,8.64774e-14,8.64774e-14
367.940,8.70852e-14,8.70852e-14
367.980,8.65072e-14,8.65072e-14
368.020,8.69900e-14,8.69900e-14
368.060,8.69918e-14,8.69918e-14
368.100,8.75672e-14,8.75672e-14
368.140,8.86022e-14,8.86022e-14
368.180,8.81807e-14,8.81807e-14
368.220,8.78838e-14,8.78838e-14
368.260,8.79642e-14,8.79642e-14
368.300,8.64998e-14,8.64998e-14
368.340,8.62103e-14,8.62103e-14
368.380,8.69088e-14,8.69088e-14
368.420,8.64909e-14,8.64909e-14
368.460,8.65060e-14,8.65060e-14
368.500,8.57189e-14,8.57189e-14
368.540,8.50783e-14,8.50783e-14
368.580,8.59447e-14,8.59447e-14
368.620,8.65750e-14,8.65750e-14
368.660,8.58285e-14,8.58285e-14
368.700,8.60810e-14,8.60810e-14
368.740,8.66236e-14,8.66236e-14
368.780,8.74304e-14,8.74304e-14
368.820,8.79103e-14,8.79103e-14
368.860,8.82481e-14,8.82481e-14
368.900,8.94295e-14,8.94295e-14
368.940,9.00128e-14,9.00128e-14
368.980,8.91932e-14,8.91932e-14
369.020,8.84909e-14,8.84909e-14
369.060,8.77068e-14,8.77068e-14
369.100,8.77950e-14,8.77950e-14
369.140,8.76867e-14,8.76867e-14
369.180,8.71714e-14,8.71714e-14
369.220,8.78293e-14,8.78293e-14
369.260,8.86213e-14,8.86213e-14
369.300,8.97135e-14,8.97135e-14
369.340,8.96015e-14,8.96015e-14
369.380,8.99966e-14,8.99966e-14
369.420,9.12340e-14,9.12340e-14
369.460,9.07621e-14,9.07621e-14
369.500,8.93129e-14,8.93129e-14
369.540,8.86008e-14,8.86008e-14
369.580,8.80610e-14,8.80610e-14
369.620,8.64980e-14,8.64980e-14
369.660,8.59634e-14,8.59634e-14
369.700,8.49777e-14,8.49777e-14
369.740,8.48101e-14,8.48101e-14
369.780,8.46181e-14,8.46181e-14
369.820,8.64111e-14,8.64111e-14
369.860,8.91963e-14,8.91963e-14
369.900,9.03099e-14,9.03099e-14
369.940,9.21622e-14,9.21622e-14
369.980,9.48214e-14,9.48214e-14
370.020,9.50193e-14,9.50193e-14
370.060,9.46197e-14,9.46197e-14
370.100,9.46216e-14,9.46216e-14
370.140,9.28384e-14,9.28384e-14
370.180,9.05821e-14,9.05821e-14
370.220,8.92272e-14,8.92272e-14
370.260,8.72971e-14,8.72971e-14
370.300,8.49516e-14,8.49516e-14
370.340,8.22992e-14,8.22992e-14
370.380,8.06771e-14,8.06771e-14
370.420,8.08351e-14,8.08351e-14
370.460,8.11674e-14,8.11674e-14
370.500,8.24631e-14,8.24631e-14
370.540,8.46100e-14,8.46100e-14
370.580,8.60765e-14,8.60765e-14
370.620,8.86300e-14,8.86300e-14
370.660,9.00470e-14,9.00470e-14
370.700,9.32937e-14,9.32937e-14
370.740,9.58167e-14,9.58167e-14
370.780,9.76143e-14,9.76143e-14
370.820,9.78232e-14,9.78232e-14
370.860,9.69520e-14,9.69520e-14
370.900,9.56176e-14,9.56176e-14
370.940,9.39586e-14,9.39586e-14
370.980,9.08992e-14,9.08992e-14
371.020,8.78289e-14,8.78289e-14
371.060,8.51895e-14,8.51895e-14
371.100,8.12684e-14,8.12684e-14
371.140,7.86290e-14,7.86290e-14
371.180,7.79986e-14,7.79986e-14
371.220,7.84812e-14,7.84812e-14
371.260,7.82087e-14,7.82087e-14
371.300,8.08656e-14,8.08656e-14
371.340,8.34498e-14,8.34498e-14
371.380,8.74618e-14,8.74618e-14
371.420,9.21987e-14,9.21987e-14
371.460,9.54187e-14,9.54187e-14
371.500,9.78376e-14,9.78376e-14
371.540,1.00606e-13,1.00606e-13
371.580,1.03372e-13,1.03372e-13
371.620,1.05331e-13,1.05331e-13
371.660,1.06399e-13,1.06399e-13
371.700,1.07402e-13,1.07402e-13
371.740,1.07312e-13,1.07312e-13
371.780,1.05090e-13,1.05090e-13
371.820,1.04167e-13,1.04167e-13
371.860,1.02092e-13,1.02092e-13
371.900,9.90735e-14,9.90735e-14
371.940,9.49319e-14,9.49319e-14
371.980,9.00507e-14,9.00507e-14
372.020,8.53265e-14,8.53265e-14
372.060,8.09871e-14,8.09871e-14
372.100,7.78333e-14,7.78333e-14
372.140,7.52493e-14,7.52493e-14
372.180,7.25805e-14,7.25805e-14
372.220,7.24488e-14,7.24488e-14
372.260,7.36123e-14,7.36123e-14
372.300,7.66295e-14,7.66295e-14
372.340,8.08647e-14,8.08647e-14
372.380,8.51597e-14,8.51597e-14
372.420,9.04223e-14,9.04223e-14
372.460,9.56803e-14,9.56803e-14
372.500,1.00479e-13,1.00479e-13
372.540,1.04838e-13,1.04838e-13
372.580,1.08270e-13,1.08270e-13
372.620,1.10780e-13,1.10780e-13
372.660,1.12575e-13,1.12575e-13
372.700,1.13450e-13,1.13450e-13
372.740,1.14040e-13,1.14040e-13
372.780,1.15271e-13,1.15271e-13
372.820,1.15610e-13,1.15610e-13
372.860,1.15419e-13,1.15419e-13
372.900,1.16055e-13,1.16055e-13
372.940,1.15139e-13,1.15139e-13
372.980,1.12812e-13,1.12812e-13
373.020,1.10993e-13,1.10993e-13
373.060,1.08819e-13,1.08819e-13
373.100,1.05124e-13,1.05124e-13
373.140,1.01017e-13,1.01017e-13
373.180,9.64518e-14,9.64518e-14
373.220,9.03982e-14,9.03982e-14
373.260,8.43699e-14,8.43699e-14
373.300,7.92988e-14,7.92988e-14
373.340,7.51217e-14,7.51217e-14
373.380,7.03884e-14,7.03884e-14
373.420,6.89148e-14,6.89148e-14
373.460,6.78988e-14,6.78988e-14
373.500,6.76181e-14,6.76181e-14
373.540,7.00602e-14,7.00602e-14
373.580,7.48239e-14,7.48239e-14
373.620,7.94340e-14,7.94340e-14
373.660,8.41562e-14,8.41562e-14
373.700,8.92510e-14,8.92510e-14
373.740,9.34128e-14,9.34128e-14
373.780,9.86160e-14,9.86160e-14
373.820,1.04276e-13,1.04276e-13
373.860,1.10416e-13,1.10416e-13
373.900,1.15169e-13,1.15169e-13
373.940,1.18983e-13,1.18983e-13
373.980,1.24055e-13,1.24055e-13
374.020,1.27112e-13,1.27112e-13
374.060,1.27654e-13,1.27654e-13
374.100,1.28621e-13,1.28621e-13
374.140,1.29627e-13,1.29627e-13
374.180,1.29888e-13,1.29888e-13
374.220,1.30095e-13,1.30095e-13
374.260,1.29703e-13,1.29703e-13
374.300,1.28927e-13,1.28927e-13
374.340,1.28153e-13,1.28153e-13
374.380,1.26738e-13,1.26738e-13
