wave,flux,fluxerr
354.060,2.84681e-14,2.84681e-14
354.100,2.74573e-14,2.74573e-14
354.140,2.79423e-14,2.79423e-14
354.180,2.81772e-14,2.81772e-14
354.220,2.81943e-14,2.81943e-14
354.260,2.96097e-14,2.96097e-14
354.300,3.08343e-14,3.08343e-14
354.340,3.08265e-14,3.08265e-14
354.380,3.13256e-14,3.13256e-14
354.420,3.15296e-14,3.15296e-14
354.460,3.08741e-14,3.08741e-14
354.500,3.01089e-14,3.01089e-14
354.540,2.89685e-14,2.89685e-14
354.580,2.96323e-14,2.96323e-14
354.620,3.08632e-14,3.08632e-14
354.660,3.17912e-14,3.17912e-14
354.700,3.07530e-14,3.07530e-14
354.740,2.92881e-14,2.92881e-14
354.780,2.81778e-14,2.81778e-14
354.820,2.82326e-14,2.82326e-14
354.860,2.98687e-14,2.98687e-14
354.900,3.10641e-14,3.10641e-14
354.940,3.14556e-14,3.14556e-14
354.980,3.14295e-14,3.14295e-14
355.020,3.16084e-14,3.16084e-14
355.060,3.13396e-14,3.13396e-14
355.100,3.10892e-14,3.10892e-14
355.140,3.03593e-14,3.03593e-14
355.180,2.97900e-14,2.97900e-14
355.220,2.97320e-14,2.97320e-14
355.260,2.95530e-14,2.95530e-14
355.300,2.92204e-14,2.92204e-14
355.340,2.85049e-14,2.85049e-14
355.380,2.73378e-14,2.73378e-14
355.420,2.64642e-14,2.64642e-14
355.460,2.63089e-14,2.63089e-14
355.500,2.74760e-14,2.74760e-14
355.540,2.99997e-14,2.99997e-14
355.580,3.15529e-14,3.15529e-14
355.620,3.04706e-14,3.04706e-14
355.660,2.87078e-14,2.87078e-14
355.700,2.90705e-14,2.90705e-14
355.740,3.08454e-14,3.08454e-14
355.780,3.10620e-14,3.10620e-14
355.820,2.89217e-14,2.89217e-14
355.860,2.76355e-14,2.76355e-14
355.900,2.85674e-14,2.85674e-14
355.940,3.00637e-14,3.00637e-14
355.980,3.10260e-14,3.10260e-14
356.020,3.03245e-14,3.03245e-14
356.060,2.91134e-14,2.91134e-14
356.100,2.89157e-14,2.89157e-14
356.140,2.87560e-14,2.87560e-14
356.180,2.95702e-14,2.95702e-14
356.220,3.16063e-14,3.16063e-14
356.260,3.34918e-14,3.34918e-14
356.300,3.42674e-14,3.42674e-14
356.340,3.41471e-14,3.41471e-14
356.380,3.27480e-14,3.27480e-14
356.420,2.98862e-14,2.98862e-14
356.460,2.63689e-14,2.63689e-14
356.500,2.28115e-14,2.28115e-14
356.540,2.03822e-14,2.03822e-14
356.580,2.02812e-14,2.02812e-14
356.620,2.14263e-14,2.14263e-14
356.660,2.41351e-14,2.41351e-14
356.700,2.68974e-14,2.68974e-14
356.740,2.85200e-14,2.85200e-14
356.780,2.91041e-14,2.91041e-14
356.820,2.89262e-14,2.89262e-14
356.860,2.77124e-14,2.77124e-14
356.900,2.48954e-14,2.48954e-14
356.940,2.11205e-14,2.11205e-14
356.980,1.87353e-14,1.87353e-14
357.020,1.96259e-14,1.96259e-14
357.060,2.31115e-14,2.31115e-14
357.100,2.62938e-14,2.62938e-14
357.140,2.66714e-14,2.66714e-14
357.180,2.55429e-14,2.55429e-14
357.220,2.52454e-14,2.52454e-14
357.260,2.65632e-14,2.65632e-14
357.300,2.76786e-14,2.76786e-14
357.340,2.71365e-14,2.71365e-14
357.380,2.65447e-14,2.65447e-14
357.420,2.68440e-14,2.68440e-14
357.460,2.69307e-14,2.69307e-14
357.500,2.66416e-14,2.66416e-14
357.540,2.67527e-14,2.67527e-14
357.580,2.72006e-14,2.72006e-14
357.620,2.77488e-14,2.77488e-14
357.660,2.85610e-14,2.85610e-14
357.700,3.00420e-14,3.00420e-14
357.740,3.07212e-14,3.07212e-14
357.780,2.98118e-14,2.98118e-14
357.820,2.78209e-14,2.78209e-14
357.860,2.69371e-14,2.69371e-14
357.900,2.84959e-14,2.84959e-14
357.940,3.02150e-14,3.02150e-14
357.980,2.96615e-14,2.96615e-14
358.020,2.67510e-14,2.67510e-14
358.060,2.18700e-14,2.18700e-14
358.100,1.74602e-14,1.74602e-14
358.140,1.73540e-14,1.73540e-14
358.180,2.01759e-14,2.01759e-14
358.220,2.37658e-14,2.37658e-14
358.260,2.70750e-14,2.70750e-14
358.300,2.92414e-14,2.92414e-14
358.340,2.96366e-14,2.96366e-14
358.380,2.92288e-14,2.92288e-14
358.420,2.67822e-14,2.67822e-14
358.460,2.27694e-14,2.27694e-14
358.500,1.93347e-14,1.93347e-14
358.540,1.85725e-14,1.85725e-14
358.580,2.04511e-14,2.04511e-14
358.620,2.19857e-14,2.19857e-14
358.660,2.15129e-14,2.15129e-14
358.700,2.07003e-14,2.07003e-14
358.740,2.16986e-14,2.16986e-14
358.780,2.39629e-14,2.39629e-14
358.820,2.53850e-14,2.53850e-14
358.860,2.53697e-14,2.53697e-14
358.900,2.47121e-14,2.47121e-14
358.940,2.45061e-14,2.45061e-14
358.980,2.56016e-14,2.56016e-14
359.020,2.75504e-14,2.75504e-14
359.060,2.97382e-14,2.97382e-14
359.100,3.12025e-14,3.12025e-14
359.140,3.15054e-14,3.15054e-14
359.180,3.14814e-14,3.14814e-14
359.220,3.06912e-14,3.06912e-14
359.260,2.94014e-14,2.94014e-14
359.300,2.82308e-14,2.82308e-14
359.340,2.75847e-14,2.75847e-14
359.380,2.89586e-14,2.89586e-14
359.420,2.98711e-14,2.98711e-14
359.460,2.97631e-14,2.97631e-14
359.500,2.99207e-14,2.99207e-14
359.540,3.01703e-14,3.01703e-14
359.580,3.05188e-14,3.05188e-14
359.620,3.14264e-14,3.14264e-14
359.660,3.21524e-14,3.21524e-14
359.700,3.20640e-14,3.20640e-14
359.740,3.16402e-14,3.16402e-14
359.780,3.14253e-14,3.14253e-14
359.820,3.19997e-14,3.19997e-14
359.860,3.20684e-14,3.20684e-14
359.900,3.12933e-14,3.12933e-14
359.940,3.15377e-14,3.15377e-14
359.980,3.25449e-14,3.25449e-14
360.020,3.30692e-14,3.30692e-14
360.060,3.35802e-14,3.35802e-14
360.100,3.37901e-14,3.37901e-14
360.140,3.20667e-14,3.20667e-14
360.180,2.90573e-14,2.90573e-14
360.220,2.69946e-14,2.69946e-14
360.260,2.65286e-14,2.65286e-14
360.300,2.72087e-14,2.72087e-14
360.340,2.72062e-14,2.72062e-14
360.380,2.73646e-14,2.73646e-14
360.420,2.83556e-14,2.83556e-14
360.460,2.85492e-14,2.85492e-14
360.500,2.64184e-14,2.64184e-14
360.540,2.53906e-14,2.53906e-14
360.580,2.68328e-14,2.68328e-14
360.620,2.83559e-14,2.83559e-14
360.660,2.91865e-14,2.91865e-14
360.700,3.02678e-14,3.02678e-14
360.740,3.09935e-14,3.09935e-14
360.780,2.95733e-14,2.95733e-14
360.820,2.61507e-14,2.61507e-14
360.860,2.33446e-14,2.33446e-14
360.900,2.21420e-14,2.21420e-14
360.940,2.41903e-14,2.41903e-14
360.980,2.54969e-14,2.54969e-14
361.020,2.49172e-14,2.49172e-14
361.060,2.61490e-14,2.61490e-14
361.100,2.86214e-14,2.86214e-14
361.140,3.04995e-14,3.04995e-14
361.180,3.11492e-14,3.11492e-14
361.220,3.00501e-14,3.00501e-14
361.260,2.77996e-14,2.77996e-14
361.300,2.57804e-14,2.57804e-14
361.340,2.49936e-14,2.49936e-14
361.380,2.55377e-14,2.55377e-14
361.420,2.69451e-14,2.69451e-14
361.460,2.85811e-14,2.85811e-14
361.500,3.03084e-14,3.03084e-14
361.540,3.13712e-14,3.13712e-14
361.580,3.18393e-14,3.18393e-14
361.620,3.13831e-14,3.13831e-14
361.660,3.08506e-14,3.08506e-14
361.700,3.01251e-14,3.01251e-14
361.740,2.85708e-14,2.85708e-14
361.780,2.58973e-14,2.58973e-14
361.820,2.17924e-14,2.17924e-14
361.860,1.85702e-14,1.85702e-14
361.900,1.87087e-14,1.87087e-14
361.940,2.16440e-14,2.16440e-14
361.980,2.50719e-14,2.50719e-14
362.020,2.79658e-14,2.79658e-14
362.060,2.87940e-14,2.87940e-14
362.100,2.77529e-14,2.77529e-14
362.140,2.71515e-14,2.71515e-14
362.180,2.84728e-14,2.84728e-14
362.220,3.12080e-14,3.12080e-14
362.260,3.26916e-14,3.26916e-14
362.300,3.14504e-14,3.14504e-14
362.340,2.94410e-14,2.94410e-14
362.380,2.80255e-14,2.80255e-14
362.420,2.71170e-14,2.71170e-14
362.460,2.75174e-14,2.75174e-14
362.500,2.89972e-14,2.89972e-14
362.540,3.17143e-14,3.17143e-14
362.580,3.39062e-14,3.39062e-14
362.620,3.52090e-14,3.52090e-14
362.660,3.49879e-14,3.49879e-14
362.700,3.43381e-14,3.43381e-14
362.740,3.38301e-14,3.38301e-14
362.780,3.26719e-14,3.26719e-14
362.820,3.23627e-14,3.23627e-14
362.860,3.36212e-14,3.36212e-14
362.900,3.42414e-14,3.42414e-14
362.940,3.40867e-14,3.40867e-14
362.980,3.20239e-14,3.20239e-14
363.020,2.85201e-14,2.85201e-14
363.060,2.39360e-14,2.39360e-14
363.100,1.99944e-14,1.99944e-14
363.140,1.84149e-14,1.84149e-14
363.180,2.10644e-14,2.10644e-14
363.220,2.46705e-14,2.46705e-14
363.260,2.71063e-14,2.71063e-14
363.300,2.87799e-14,2.87799e-14
363.340,2.93521e-14,2.93521e-14
363.380,2.85539e-14,2.85539e-14
363.420,2.67703e-14,2.67703e-14
363.460,2.55028e-14,2.55028e-14
363.500,2.63067e-14,2.63067e-14
363.540,2.78943e-14,2.78943e-14
363.580,2.88878e-14,2.88878e-14
363.620,2.86368e-14,2.86368e-14
363.660,2.81663e-14,2.81663e-14
363.700,2.87740e-14,2.87740e-14
363.740,2.97311e-14,2.97311e-14
363.780,2.98872e-14,2.98872e-14
363.820,3.04575e-14,3.04575e-14
363.860,3.18734e-14,3.18734e-14
363.900,3.30104e-14,3.30104e-14
363.940,3.35288e-14,3.35288e-14
363.980,3.31655e-14,3.31655e-14
364.020,3.26411e-14,3.26411e-14
364.060,3.18565e-14,3.18565e-14
364.100,3.17094e-14,3.17094e-14
364.140,3.13372e-14,3.13372e-14
364.180,3.13167e-14,3.13167e-14
364.220,3.02053e-14,3.02053e-14
364.260,2.84304e-14,2.84304e-14
364.300,2.75846e-14,2.75846e-14
364.340,2.77522e-14,2.77522e-14
364.380,2.82183e-14,2.82183e-14
364.420,2.80299e-14,2.80299e-14
364.460,2.67629e-14,2.67629e-14
364.500,2.55986e-14,2.55986e-14
364.540,2.59058e-14,2.59058e-14
364.580,2.81143e-14,2.81143e-14
364.620,3.02020e-14,3.02020e-14
364.660,3.04524e-14,3.04524e-14
364.700,2.86610e-14,2.86610e-14
364.740,2.54801e-14,2.54801e-14
364.780,2.38066e-14,2.38066e-14
364.820,2.61699e-14,2.61699e-14
364.860,2.89192e-14,2.89192e-14
364.900,2.91545e-14,2.91545e-14
364.940,2.81651e-14,2.81651e-14
364.980,2.74976e-14,2.74976e-14
365.020,2.84009e-14,2.84009e-14
365.060,2.96851e-14,2.96851e-14
365.100,3.00284e-14,3.00284e-14
365.140,2.90044e-14,2.90044e-14
365.180,2.95847e-14,2.95847e-14
365.220,3.17574e-14,3.17574e-14
365.260,3.34072e-14,3.34072e-14
365.300,3.35608e-14,3.35608e-14
365.340,3.25665e-14,3.25665e-14
365.380,3.18279e-14,3.18279e-14
365.420,3.23926e-14,3.23926e-14
365.460,3.29884e-14,3.29884e-14
365.500,3.23270e-14,3.23270e-14
365.540,3.15438e-14,3.15438e-14
365.580,3.16794e-14,3.16794e-14
365.620,3.27396e-14,3.27396e-14
365.660,3.36879e-14,3.36879e-14
365.700,3.36140e-14,3.36140e-14
365.740,3.28934e-14,3.28934e-14
365.780,3.23768e-14,3.23768e-14
365.820,3.31770e-14,3.31770e-14
365.860,3.43824e-14,3.43824e-14
365.900,3.43793e-14,3.43793e-14
365.940,3.29387e-14,3.29387e-14
365.980,3.21216e-14,3.21216e-14
366.020,3.29729e-14,3.29729e-14
366.060,3.37149e-14,3.37149e-14
366.100,3.39975e-14,3.39975e-14
366.140,3.39988e-14,3.39988e-14
366.180,3.29103e-14,3.29103e-14
366.220,3.20682e-14,3.20682e-14
366.260,3.21243e-14,3.21243e-14
366.300,3.21821e-14,3.21821e-14
366.340,3.15605e-14,3.15605e-14
366.380,3.05310e-14,3.05310e-14
366.420,2.98735e-14,2.98735e-14
366.460,3.04062e-14,3.04062e-14
366.500,3.24438e-14,3.24438e-14
366.540,3.43676e-14,3.43676e-14
366.580,3.38980e-14,3.38980e-14
366.620,3.20285e-14,3.20285e-14
366.660,3.15456e-14,3.15456e-14
366.700,3.23419e-14,3.23419e-14
366.740,3.27702e-14,3.27702e-14
366.780,3.28632e-14,3.28632e-14
366.820,3.20556e-14,3.20556e-14
366.860,3.08151e-14,3.08151e-14
366.900,2.90637e-14,2.90637e-14
366.940,2.77393e-14,2.77393e-14
366.980,2.81012e-14,2.81012e-14
367.020,2.91986e-14,2.91986e-14
367.060,3.03671e-14,3.03671e-14
367.100,3.20020e-14,3.20020e-14
367.140,3.34443e-14,3.34443e-14
367.180,3.46506e-14,3.46506e-14
367.220,3.47544e-14,3.47544e-14
367.260,3.40568e-14,3.40568e-14
367.300,3.31738e-14,3.31738e-14
367.340,3.22224e-14,3.22224e-14
367.380,3.07547e-14,3.07547e-14
367.420,3.05922e-14,3.05922e-14
367.460,3.14664e-14,3.14664e-14
367.500,3.30094e-14,3.30094e-14
367.540,3.44346e-14,3.44346e-14
367.580,3.43129e-14,3.43129e-14
367.620,3.30907e-14,3.30907e-14
367.660,3.14288e-14,3.14288e-14
367.700,2.92271e-14,2.92271e-14
367.740,2.71420e-14,2.71420e-14
367.780,2.69661e-14,2.69661e-14
367.820,2.93745e-14,2.93745e-14
367.860,3.08101e-14,3.08101e-14
367.900,3.03556e-14,3.03556e-14
367.940,2.89469e-14,2.89469e-14
367.980,2.76633e-14,2.76633e-14
368.020,2.77733e-14,2.77733e-14
368.060,2.87650e-14,2.87650e-14
368.100,3.00874e-14,3.00874e-14
368.140,3.16200e-14,3.16200e-14
368.180,3.16222e-14,3.16222e-14
368.220,3.02610e-14,3.02610e-14
368.260,2.99486e-14,2.99486e-14
368.300,3.10089e-14,3.10089e-14
368.340,3.21646e-14,3.21646e-14
368.380,3.24716e-14,3.24716e-14
368.420,3.21902e-14,3.21902e-14
368.460,3.10888e-14,3.10888e-14
368.500,2.88814e-14,2.88814e-14
368.540,2.80742e-14,2.80742e-14
368.580,2.86329e-14,2.86329e-14
368.620,2.91433e-14,2.91433e-14
368.660,2.88517e-14,2.88517e-14
368.700,2.68117e-14,2.68117e-14
368.740,2.55372e-14,2.55372e-14
368.780,2.65783e-14,2.65783e-14
368.820,2.87997e-14,2.87997e-14
368.860,3.05347e-14,3.05347e-14
368.900,3.09437e-14,3.09437e-14
368.940,3.10651e-14,3.10651e-14
368.980,3.17434e-14,3.17434e-14
369.020,3.23927e-14,3.23927e-14
369.060,3.26288e-14,3.26288e-14
369.100,3.32344e-14,3.32344e-14
369.140,3.39768e-14,3.39768e-14
369.180,3.43144e-14,3.43144e-14
369.220,3.45299e-14,3.45299e-14
369.260,3.40025e-14,3.40025e-14
369.300,3.27919e-14,3.27919e-14
369.340,3.15448e-14,3.15448e-14
369.380,3.04727e-14,3.04727e-14
369.420,3.04883e-14,3.04883e-14
369.460,3.18954e-14,3.18954e-14
369.500,3.31546e-14,3.31546e-14
369.540,3.33768e-14,3.33768e-14
369.580,3.34925e-14,3.34925e-14
369.620,3.33356e-14,3.33356e-14
369.660,3.21200e-14,3.21200e-14
369.700,3.06950e-14,3.06950e-14
369.740,3.02220e-14,3.02220e-14
369.780,3.08589e-14,3.08589e-14
369.820,3.23258e-14,3.23258e-14
369.860,3.36756e-14,3.36756e-14
369.900,3.48600e-14,3.48600e-14
369.940,3.61879e-14,3.61879e-14
369.980,3.68921e-14,3.68921e-14
370.020,3.69316e-14,3.69316e-14
370.060,3.57155e-14,3.57155e-14
370.100,3.48075e-14,3.48075e-14
370.140,3.42884e-14,3.42884e-14
370.180,3.38002e-14,3.38002e-14
370.220,3.34812e-14,3.34812e-14
370.260,3.27614e-14,3.27614e-14
370.300,3.11394e-14,3.11394e-14
370.340,2.78918e-14,2.78918e-14
370.380,2.55942e-14,2.55942e-14
370.420,2.59522e-14,2.59522e-14
370.460,2.76345e-14,2.76345e-14
370.500,2.72979e-14,2.72979e-14
370.540,2.45587e-14,2.45587e-14
370.580,2.28435e-14,2.28435e-14
370.620,2.49455e-14,2.49455e-14
370.660,2.84789e-14,2.84789e-14
370.700,2.93328e-14,2.93328e-14
370.740,2.83754e-14,2.83754e-14
370.780,2.86771e-14,2.86771e-14
370.820,2.99242e-14,2.99242e-14
370.860,2.99947e-14,2.99947e-14
370.900,2.76273e-14,2.76273e-14
370.940,2.67361e-14,2.67361e-14
370.980,2.82657e-14,2.82657e-14
371.020,3.04009e-14,3.04009e-14
371.060,3.09826e-14,3.09826e-14
371.100,3.00323e-14,3.00323e-14
371.140,2.90405e-14,2.90405e-14
371.180,2.86640e-14,2.86640e-14
371.220,2.92619e-14,2.92619e-14
371.260,3.06932e-14,3.06932e-14
371.300,3.22273e-14,3.22273e-14
371.340,3.41139e-14,3.41139e-14
371.380,3.62888e-14,3.62888e-14
371.420,3.72442e-14,3.72442e-14
371.460,3.70174e-14,3.70174e-14
371.500,3.58370e-14,3.58370e-14
371.540,3.43466e-14,3.43466e-14
371.580,3.39382e-14,3.39382e-14
371.620,3.44306e-14,3.44306e-14
371.660,3.55420e-14,3.55420e-14
371.700,3.67465e-14,3.67465e-14
371.740,3.72550e-14,3.72550e-14
371.780,3.65089e-14,3.65089e-14
371.820,3.50247e-14,3.50247e-14
371.860,3.36223e-14,3.36223e-14
371.900,3.09634e-14,3.09634e-14
371.940,2.59943e-14,2.59943e-14
371.980,2.18084e-14,2.18084e-14
372.020,2.14452e-14,2.14452e-14
372.060,2.32693e-14,2.32693e-14
372.100,2.33553e-14,2.33553e-14
372.140,2.13095e-14,2.13095e-14
372.180,1.97570e-14,1.97570e-14
372.220,2.04107e-14,2.04107e-14
372.260,2.34273e-14,2.34273e-14
372.300,2.73812e-14,2.73812e-14
372.340,3.02207e-14,3.02207e-14
372.380,3.12983e-14,3.12983e-14
372.420,3.15368e-14,3.15368e-14
372.460,3.23315e-14,3.23315e-14
372.500,3.39440e-14,3.39440e-14
372.540,3.57677e-14,3.57677e-14
372.580,3.72707e-14,3.72707e-14
372.620,3.70444e-14,3.70444e-14
372.660,3.33103e-14,3.33103e-14
372.700,2.85515e-14,2.85515e-14
372.740,2.59180e-14,2.59180e-14
372.780,2.72815e-14,2.72815e-14
372.820,3.11826e-14,3.11826e-14
372.860,3.47087e-14,3.47087e-14
372.900,3.66262e-14,3.66262e-14
372.940,3.64892e-14,3.64892e-14
372.980,3.50146e-14,3.50146e-14
373.020,3.26069e-14,3.26069e-14
373.060,3.07848e-14,3.07848e-14
373.100,3.09701e-14,3.09701e-14
373.140,3.21528e-14,3.21528e-14
373.180,3.17972e-14,3.17972e-14
373.220,2.99067e-14,2.99067e-14
373.260,2.75605e-14,2.75605e-14
373.300,2.48093e-14,2.48093e-14
373.340,2.24786e-14,2.24786e-14
373.380,2.10703e-14,2.10703e-14
373.420,1.88975e-14,1.88975e-14
373.460,1.61916e-14,1.61916e-14
373.500,1.65703e-14,1.65703e-14
373.540,2.03568e-14,2.03568e-14
373.580,2.38399e-14,2.38399e-14
373.620,2.44766e-14,2.44766e-14
373.660,2.15417e-14,2.15417e-14
373.700,1.95024e-14,1.95024e-14
373.740,2.23948e-14,2.23948e-14
373.780,2.72002e-14,2.72002e-14
373.820,3.03312e-14,3.03312e-14
373.860,3.19574e-14,3.19574e-14
373.900,3.22039e-14,3.22039e-14
373.940,3.18205e-14,3.18205e-14
373.980,3.28545e-14,3.28545e-14
374.020,3.45067e-14,3.45067e-14
374.060,3.57743e-14,3.57743e-14
374.100,3.58229e-14,3.58229e-14
374.140,3.44028e-14,3.44028e-14
374.180,3.38595e-14,3.38595e-14
374.220,3.40933e-14,3.40933e-14
374.260,3.30311e-14,3.30311e-14
374.300,2.98880e-14,2.98880e-14
374.340,2.75671e-14,2.75671e-14
374.380,2.83415e-14,2.83415e-14
