wave,flux,fluxerr
350.260,4.70298e-13,4.70298e-13
350.300,5.04379e-13,5.04379e-13
350.340,5.33322e-13,5.33322e-13
350.380,5.44150e-13,5.44150e-13
350.420,5.24707e-13,5.24707e-13
350.460,4.64783e-13,4.64783e-13
350.500,4.32639e-13,4.32639e-13
350.540,4.30078e-13,4.30078e-13
350.580,4.27819e-13,4.27819e-13
350.620,4.18328e-13,4.18328e-13
350.660,4.19398e-13,4.19398e-13
350.700,4.37118e-13,4.37118e-13
350.740,4.57002e-13,4.57002e-13
350.780,4.73927e-13,4.73927e-13
350.820,4.84570e-13,4.84570e-13
350.860,4.84434e-13,4.84434e-13
350.900,4.81783e-13,4.81783e-13
350.940,4.61702e-13,4.61702e-13
350.980,4.21525e-13,4.21525e-13
351.020,3.79066e-13,3.79066e-13
351.060,3.80819e-13,3.80819e-13
351.100,4.14987e-13,4.14987e-13
351.140,4.46738e-13,4.46738e-13
351.180,4.45572e-13,4.45572e-13
351.220,4.22866e-13,4.22866e-13
351.260,4.09262e-13,4.09262e-13
351.300,3.96775e-13,3.96775e-13
351.340,3.70636e-13,3.70636e-13
351.380,3.54285e-13,3.54285e-13
351.420,3.61216e-13,3.61216e-13
351.460,3.68686e-13,3.68686e-13
351.500,3.71965e-13,3.71965e-13
351.540,4.04060e-13,4.04060e-13
351.580,4.47359e-13,4.47359e-13
351.620,4.73824e-13,4.73824e-13
351.660,4.80342e-13,4.80342e-13
351.700,4.94610e-13,4.94610e-13
351.740,5.16417e-13,5.16417e-13
351.780,5.28307e-13,5.28307e-13
351.820,5.20427e-13,5.20427e-13
351.860,5.03050e-13,5.03050e-13
351.900,4.93757e-13,4.93757e-13
351.940,4.82350e-13,4.82350e-13
351.980,4.59053e-13,4.59053e-13
352.020,4.41880e-13,4.41880e-13
352.060,4.31446e-13,4.31446e-13
352.100,4.09664e-13,4.09664e-13
352.140,3.91394e-13,3.91394e-13
352.180,4.03149e-13,4.03149e-13
352.220,4.31285e-13,4.31285e-13
352.260,4.43314e-13,4.43314e-13
352.300,4.25126e-13,4.25126e-13
352.340,3.93270e-13,3.93270e-13
352.380,3.61880e-13,3.61880e-13
352.420,3.29888e-13,3.29888e-13
352.460,3.21962e-13,3.21962e-13
352.500,3.58591e-13,3.58591e-13
352.540,3.80262e-13,3.80262e-13
352.580,3.38235e-13,3.38235e-13
352.620,2.84752e-13,2.84752e-13
352.660,2.81470e-13,2.81470e-13
352.700,3.34676e-13,3.34676e-13
352.740,4.00391e-13,4.00391e-13
352.780,4.41206e-13,4.41206e-13
352.820,4.70523e-13,4.70523e-13
352.860,4.97719e-13,4.97719e-13
352.900,4.99681e-13,4.99681e-13
352.940,4.81209e-13,4.81209e-13
352.980,4.68355e-13,4.68355e-13
353.020,4.64117e-13,4.64117e-13
353.060,4.76826e-13,4.76826e-13
353.100,4.83709e-13,4.83709e-13
353.140,4.74985e-13,4.74985e-13
353.180,4.40819e-13,4.40819e-13
353.220,4.05169e-13,4.05169e-13
353.260,3.94635e-13,3.94635e-13
353.300,4.01681e-13,4.01681e-13
353.340,4.31532e-13,4.31532e-13
353.380,4.78670e-13,4.78670e-13
353.420,5.16182e-13,5.16182e-13
353.460,5.22474e-13,5.22474e-13
353.500,5.03648e-13,5.03648e-13
353.540,4.85656e-13,4.85656e-13
353.580,4.73726e-13,4.73726e-13
353.620,4.73985e-13,4.73985e-13
353.660,4.71312e-13,4.71312e-13
353.700,4.67472e-13,4.67472e-13
353.740,4.61324e-13,4.61324e-13
353.780,4.49920e-13,4.49920e-13
353.820,4.60343e-13,4.60343e-13
353.860,4.99891e-13,4.99891e-13
353.900,5.47852e-13,5.47852e-13
353.940,5.75096e-13,5.75096e-13
353.980,5.70528e-13,5.70528e-13
354.020,5.36711e-13,5.36711e-13
354.060,4.83650e-13,4.83650e-13
354.100,4.50042e-13,4.50042e-13
354.140,4.45505e-13,4.45505e-13
354.180,4.47415e-13,4.47415e-13
354.220,4.52083e-13,4.52083e-13
354.260,4.75147e-13,4.75147e-13
354.300,4.99812e-13,4.99812e-13
354.340,5.21605e-13,5.21605e-13
354.380,5.29646e-13,5.29646e-13
354.420,5.39492e-13,5.39492e-13
354.460,5.37526e-13,5.37526e-13
354.500,5.14373e-13,5.14373e-13
354.540,4.99319e-13,4.99319e-13
354.580,5.01597e-13,5.01597e-13
354.620,5.23814e-13,5.23814e-13
354.660,5.46178e-13,5.46178e-13
354.700,5.44950e-13,5.44950e-13
354.740,5.08421e-13,5.08421e-13
354.780,4.67085e-13,4.67085e-13
354.820,4.59979e-13,4.59979e-13
354.860,4.92676e-13,4.92676e-13
354.900,5.28641e-13,5.28641e-13
354.940,5.45551e-13,5.45551e-13
354.980,5.47158e-13,5.47158e-13
355.020,5.43280e-13,5.43280e-13
355.060,5.36591e-13,5.36591e-13
355.100,5.25027e-13,5.25027e-13
355.140,5.14399e-13,5.14399e-13
355.180,5.07909e-13,5.07909e-13
355.220,5.00411e-13,5.00411e-13
355.260,4.86023e-13,4.86023e-13
355.300,4.72612e-13,4.72612e-13
355.340,4.58033e-13,4.58033e-13
355.380,4.31548e-13,4.31548e-13
355.420,4.12849e-13,4.12849e-13
355.460,4.02252e-13,4.02252e-13
355.500,4.20966e-13,4.20966e-13
355.540,4.76777e-13,4.76777e-13
355.580,5.23816e-13,5.23816e-13
355.620,5.24946e-13,5.24946e-13
355.660,4.92094e-13,4.92094e-13
355.700,4.77146e-13,4.77146e-13
355.740,5.01934e-13,5.01934e-13
355.780,5.09407e-13,5.09407e-13
355.820,4.71823e-13,4.71823e-13
355.860,4.31575e-13,4.31575e-13
355.900,4.33716e-13,4.33716e-13
355.940,4.67065e-13,4.67065e-13
355.980,4.91222e-13,4.91222e-13
356.020,4.88632e-13,4.88632e-13
356.060,4.75368e-13,4.75368e-13
356.100,4.72990e-13,4.72990e-13
356.140,4.81273e-13,4.81273e-13
356.180,4.95421e-13,4.95421e-13
356.220,5.28858e-13,5.28858e-13
356.260,5.72982e-13,5.72982e-13
356.300,5.91872e-13,5.91872e-13
356.340,5.85023e-13,5.85023e-13
356.380,5.65346e-13,5.65346e-13
356.420,5.12391e-13,5.12391e-13
356.460,4.29471e-13,4.29471e-13
356.500,3.50301e-13,3.50301e-13
356.540,2.94058e-13,2.94058e-13
356.580,2.73205e-13,2.73205e-13
356.620,2.92632e-13,2.92632e-13
356.660,3.41252e-13,3.41252e-13
356.700,4.00026e-13,4.00026e-13
356.740,4.46162e-13,4.46162e-13
356.780,4.69688e-13,4.69688e-13
356.820,4.64262e-13,4.64262e-13
356.860,4.39685e-13,4.39685e-13
356.900,3.82088e-13,3.82088e-13
356.940,3.13750e-13,3.13750e-13
356.980,2.60018e-13,2.60018e-13
357.020,2.51986e-13,2.51986e-13
357.060,3.03259e-13,3.03259e-13
357.100,3.72497e-13,3.72497e-13
357.140,4.00862e-13,4.00862e-13
357.180,3.89303e-13,3.89303e-13
357.220,3.85051e-13,3.85051e-13
357.260,4.08515e-13,4.08515e-13
357.300,4.39341e-13,4.39341e-13
357.340,4.35612e-13,4.35612e-13
357.380,4.10491e-13,4.10491e-13
357.420,4.10647e-13,4.10647e-13
357.460,4.19205e-13,4.19205e-13
357.500,4.19783e-13,4.19783e-13
357.540,4.25147e-13,4.25147e-13
357.580,4.46108e-13,4.46108e-13
357.620,4.59044e-13,4.59044e-13
357.660,4.67642e-13,4.67642e-13
357.700,4.86135e-13,4.86135e-13
357.740,4.91574e-13,4.91574e-13
357.780,4.67521e-13,4.67521e-13
357.820,4.20111e-13,4.20111e-13
357.860,3.88373e-13,3.88373e-13
357.900,3.95910e-13,3.95910e-13
357.940,4.23701e-13,4.23701e-13
357.980,4.30384e-13,4.30384e-13
358.020,3.83838e-13,3.83838e-13
358.060,3.04206e-13,3.04206e-13
358.100,2.34160e-13,2.34160e-13
358.140,2.08690e-13,2.08690e-13
358.180,2.32607e-13,2.32607e-13
358.220,2.87273e-13,2.87273e-13
358.260,3.52249e-13,3.52249e-13
358.300,4.02962e-13,4.02962e-13
358.340,4.23982e-13,4.23982e-13
358.380,4.25705e-13,4.25705e-13
358.420,4.02340e-13,4.02340e-13
358.460,3.44233e-13,3.44233e-13
358.500,2.80844e-13,2.80844e-13
358.540,2.45634e-13,2.45634e-13
358.580,2.54369e-13,2.54369e-13
358.620,2.89576e-13,2.89576e-13
358.660,2.99895e-13,2.99895e-13
358.700,2.86899e-13,2.86899e-13
358.740,2.97651e-13,2.97651e-13
358.780,3.34344e-13,3.34344e-13
358.820,3.66407e-13,3.66407e-13
358.860,3.82286e-13,3.82286e-13
358.900,3.81449e-13,3.81449e-13
358.940,3.77292e-13,3.77292e-13
358.980,3.84017e-13,3.84017e-13
359.020,4.24438e-13,4.24438e-13
359.060,4.68309e-13,4.68309e-13
359.100,5.07679e-13,5.07679e-13
359.140,5.28656e-13,5.28656e-13
359.180,5.30334e-13,5.30334e-13
359.220,5.20657e-13,5.20657e-13
359.260,4.91104e-13,4.91104e-13
359.300,4.48631e-13,4.48631e-13
359.340,4.24802e-13,4.24802e-13
359.380,4.38641e-13,4.38641e-13
359.420,4.76222e-13,4.76222e-13
359.460,4.88630e-13,4.88630e-13
359.500,4.87553e-13,4.87553e-13
359.540,5.01522e-13,5.01522e-13
359.580,5.16676e-13,5.16676e-13
359.620,5.31931e-13,5.31931e-13
359.660,5.49126e-13,5.49126e-13
359.700,5.53515e-13,5.53515e-13
359.740,5.41648e-13,5.41648e-13
359.780,5.27294e-13,5.27294e-13
359.820,5.25147e-13,5.25147e-13
359.860,5.23321e-13,5.23321e-13
359.900,5.08041e-13,5.08041e-13
359.940,5.10289e-13,5.10289e-13
359.980,5.33456e-13,5.33456e-13
360.020,5.62653e-13,5.62653e-13
360.060,5.83639e-13,5.83639e-13
360.100,5.78601e-13,5.78601e-13
360.140,5.50365e-13,5.50365e-13
360.180,4.96642e-13,4.96642e-13
360.220,4.35931e-13,4.35931e-13
360.260,4.12585e-13,4.12585e-13
360.300,4.17987e-13,4.17987e-13
360.340,4.14736e-13,4.14736e-13
360.380,4.14549e-13,4.14549e-13
360.420,4.29790e-13,4.29790e-13
360.460,4.29367e-13,4.29367e-13
360.500,4.03551e-13,4.03551e-13
360.540,3.78868e-13,3.78868e-13
360.580,3.92975e-13,3.92975e-13
360.620,4.25193e-13,4.25193e-13
360.660,4.48483e-13,4.48483e-13
360.700,4.68541e-13,4.68541e-13
360.740,4.86021e-13,4.86021e-13
360.780,4.58081e-13,4.58081e-13
360.820,3.87971e-13,3.87971e-13
360.860,3.20779e-13,3.20779e-13
360.900,2.92077e-13,2.92077e-13
360.940,3.14851e-13,3.14851e-13
360.980,3.46072e-13,3.46072e-13
361.020,3.53287e-13,3.53287e-13
361.060,3.68066e-13,3.68066e-13
361.100,4.10893e-13,4.10893e-13
361.140,4.57289e-13,4.57289e-13
361.180,4.85176e-13,4.85176e-13
361.220,4.84771e-13,4.84771e-13
361.260,4.57429e-13,4.57429e-13
361.300,4.11991e-13,4.11991e-13
361.340,3.79306e-13,3.79306e-13
361.380,3.78132e-13,3.78132e-13
361.420,4.02709e-13,4.02709e-13
361.460,4.38731e-13,4.38731e-13
361.500,4.73766e-13,4.73766e-13
361.540,5.08670e-13,5.08670e-13
361.580,5.15886e-13,5.15886e-13
361.620,5.06804e-13,5.06804e-13
361.660,4.94000e-13,4.94000e-13
361.700,4.77242e-13,4.77242e-13
361.740,4.43146e-13,4.43146e-13
361.780,3.84405e-13,3.84405e-13
361.820,3.15936e-13,3.15936e-13
361.860,2.57750e-13,2.57750e-13
361.900,2.32591e-13,2.32591e-13
361.940,2.57967e-13,2.57967e-13
361.980,3.17799e-13,3.17799e-13
362.020,3.78700e-13,3.78700e-13
362.060,4.18976e-13,4.18976e-13
362.100,4.17904e-13,4.17904e-13
362.140,4.02499e-13,4.02499e-13
362.180,4.22530e-13,4.22530e-13
362.220,4.77122e-13,4.77122e-13
362.260,5.22365e-13,5.22365e-13
362.300,5.22660e-13,5.22660e-13
362.340,4.78505e-13,4.78505e-13
362.380,4.37685e-13,4.37685e-13
362.420,4.27048e-13,4.27048e-13
362.460,4.38138e-13,4.38138e-13
362.500,4.63973e-13,4.63973e-13
362.540,5.08804e-13,5.08804e-13
362.580,5.64977e-13,5.64977e-13
362.620,5.90584e-13,5.90584e-13
362.660,6.04507e-13,6.04507e-13
362.700,5.98085e-13,5.98085e-13
362.740,5.85561e-13,5.85561e-13
362.780,5.66036e-13,5.66036e-13
362.820,5.61147e-13,5.61147e-13
362.860,5.69284e-13,5.69284e-13
362.900,5.81910e-13,5.81910e-13
362.940,5.77031e-13,5.77031e-13
362.980,5.39580e-13,5.39580e-13
363.020,4.73624e-13,4.73624e-13
363.060,3.84287e-13,3.84287e-13
363.100,2.98593e-13,2.98593e-13
363.140,2.52428e-13,2.52428e-13
363.180,2.67957e-13,2.67957e-13
363.220,3.28836e-13,3.28836e-13
363.260,3.85761e-13,3.85761e-13
363.300,4.24035e-13,4.24035e-13
363.340,4.46142e-13,4.46142e-13
363.380,4.46397e-13,4.46397e-13
363.420,4.13564e-13,4.13564e-13
363.460,3.79310e-13,3.79310e-13
363.500,3.86068e-13,3.86068e-13
363.540,4.28613e-13,4.28613e-13
363.580,4.68652e-13,4.68652e-13
363.620,4.70937e-13,4.70937e-13
363.660,4.45029e-13,4.45029e-13
363.700,4.46377e-13,4.46377e-13
363.740,4.66500e-13,4.66500e-13
363.780,4.70779e-13,4.70779e-13
363.820,4.79425e-13,4.79425e-13
363.860,5.16162e-13,5.16162e-13
363.900,5.49129e-13,5.49129e-13
363.940,5.54757e-13,5.54757e-13
363.980,5.51869e-13,5.51869e-13
364.020,5.55155e-13,5.55155e-13
364.060,5.49499e-13,5.49499e-13
364.100,5.32654e-13,5.32654e-13
364.140,5.20856e-13,5.20856e-13
364.180,5.13922e-13,5.13922e-13
364.220,5.15949e-13,5.15949e-13
364.260,4.96176e-13,4.96176e-13
364.300,4.67838e-13,4.67838e-13
364.340,4.59395e-13,4.59395e-13
364.380,4.61512e-13,4.61512e-13
364.420,4.51768e-13,4.51768e-13
364.460,4.22797e-13,4.22797e-13
364.500,3.96791e-13,3.96791e-13
364.540,3.99122e-13,3.99122e-13
364.580,4.32824e-13,4.32824e-13
364.620,4.76463e-13,4.76463e-13
364.660,4.90994e-13,4.90994e-13
364.700,4.54714e-13,4.54714e-13
364.740,3.91993e-13,3.91993e-13
364.780,3.45773e-13,3.45773e-13
364.820,3.59989e-13,3.59989e-13
364.860,4.16424e-13,4.16424e-13
364.900,4.47065e-13,4.47065e-13
364.940,4.32379e-13,4.32379e-13
364.980,4.17267e-13,4.17267e-13
365.020,4.33496e-13,4.33496e-13
365.060,4.66506e-13,4.66506e-13
365.100,4.79525e-13,4.79525e-13
365.140,4.68723e-13,4.68723e-13
365.180,4.75245e-13,4.75245e-13
365.220,5.19689e-13,5.19689e-13
365.260,5.73184e-13,5.73184e-13
365.300,5.90659e-13,5.90659e-13
365.340,5.68586e-13,5.68586e-13
365.380,5.47500e-13,5.47500e-13
365.420,5.49789e-13,5.49789e-13
365.460,5.57535e-13,5.57535e-13
365.500,5.43356e-13,5.43356e-13
365.540,5.24365e-13,5.24365e-13
365.580,5.18486e-13,5.18486e-13
365.620,5.36146e-13,5.36146e-13
365.660,5.68737e-13,5.68737e-13
365.700,5.82641e-13,5.82641e-13
365.740,5.71451e-13,5.71451e-13
365.780,5.53180e-13,5.53180e-13
365.820,5.64195e-13,5.64195e-13
365.860,6.00251e-13,6.00251e-13
365.900,6.23913e-13,6.23913e-13
365.940,6.00863e-13,6.00863e-13
365.980,5.74558e-13,5.74558e-13
366.020,5.62968e-13,5.62968e-13
366.060,5.73198e-13,5.73198e-13
366.100,5.95165e-13,5.95165e-13
366.140,6.03743e-13,6.03743e-13
366.180,5.89254e-13,5.89254e-13
366.220,5.65617e-13,5.65617e-13
366.260,5.49618e-13,5.49618e-13
366.300,5.34147e-13,5.34147e-13
366.340,5.19213e-13,5.19213e-13
366.380,5.07028e-13,5.07028e-13
366.420,4.96416e-13,4.96416e-13
366.460,5.04322e-13,5.04322e-13
366.500,5.39959e-13,5.39959e-13
366.540,5.87310e-13,5.87310e-13
366.580,5.90360e-13,5.90360e-13
366.620,5.44855e-13,5.44855e-13
366.660,5.07141e-13,5.07141e-13
366.700,5.12805e-13,5.12805e-13
366.740,5.45758e-13,5.45758e-13
366.780,5.63703e-13,5.63703e-13
366.820,5.48750e-13,5.48750e-13
366.860,5.22996e-13,5.22996e-13
366.900,4.86965e-13,4.86965e-13
366.940,4.50318e-13,4.50318e-13
366.980,4.48970e-13,4.48970e-13
367.020,4.60909e-13,4.60909e-13
367.060,4.82515e-13,4.82515e-13
367.100,5.18045e-13,5.18045e-13
367.140,5.66055e-13,5.66055e-13
367.180,6.02678e-13,6.02678e-13
367.220,6.14656e-13,6.14656e-13
367.260,6.07677e-13,6.07677e-13
367.300,5.80138e-13,5.80138e-13
367.340,5.50964e-13,5.50964e-13
367.380,5.34260e-13,5.34260e-13
367.420,5.19786e-13,5.19786e-13
367.460,5.33725e-13,5.33725e-13
367.500,5.65802e-13,5.65802e-13
367.540,5.94399e-13,5.94399e-13
367.580,5.94050e-13,5.94050e-13
367.620,5.70545e-13,5.70545e-13
367.660,5.38422e-13,5.38422e-13
367.700,4.97179e-13,4.97179e-13
367.740,4.48974e-13,4.48974e-13
367.780,4.28243e-13,4.28243e-13
367.820,4.61328e-13,4.61328e-13
367.860,5.06620e-13,5.06620e-13
367.900,5.13559e-13,5.13559e-13
367.940,4.82968e-13,4.82968e-13
367.980,4.45420e-13,4.45420e-13
368.020,4.27593e-13,4.27593e-13
368.060,4.43525e-13,4.43525e-13
368.100,4.74996e-13,4.74996e-13
368.140,5.11741e-13,5.11741e-13
368.180,5.18920e-13,5.18920e-13
368.220,5.11380e-13,5.11380e-13
368.260,5.18571e-13,5.18571e-13
368.300,5.35517e-13,5.35517e-13
368.340,5.55542e-13,5.55542e-13
368.380,5.63270e-13,5.63270e-13
368.420,5.55185e-13,5.55185e-13
368.460,5.36394e-13,5.36394e-13
368.500,4.95943e-13,4.95943e-13
368.540,4.61550e-13,4.61550e-13
368.580,4.64807e-13,4.64807e-13
368.620,4.72067e-13,4.72067e-13
368.660,4.69957e-13,4.69957e-13
368.700,4.38630e-13,4.38630e-13
368.740,3.96507e-13,3.96507e-13
368.780,3.98773e-13,3.98773e-13
368.820,4.39408e-13,4.39408e-13
368.860,4.70964e-13,4.70964e-13
368.900,4.83040e-13,4.83040e-13
368.940,4.90604e-13,4.90604e-13
368.980,5.18091e-13,5.18091e-13
369.020,5.48521e-13,5.48521e-13
369.060,5.74303e-13,5.74303e-13
369.100,5.94171e-13,5.94171e-13
369.140,6.15985e-13,6.15985e-13
369.180,6.38259e-13,6.38259e-13
369.220,6.39246e-13,6.39246e-13
369.260,6.16482e-13,6.16482e-13
369.300,5.82396e-13,5.82396e-13
369.340,5.43174e-13,5.43174e-13
369.380,5.06703e-13,5.06703e-13
369.420,4.97900e-13,4.97900e-13
369.460,5.28715e-13,5.28715e-13
369.500,5.54664e-13,5.54664e-13
369.540,5.56006e-13,5.56006e-13
369.580,5.48272e-13,5.48272e-13
369.620,5.43046e-13,5.43046e-13
369.660,5.36158e-13,5.36158e-13
369.700,5.33088e-13,5.33088e-13
369.740,5.29509e-13,5.29509e-13
369.780,5.36829e-13,5.36829e-13
369.820,5.61555e-13,5.61555e-13
369.860,5.82849e-13,5.82849e-13
369.900,6.03649e-13,6.03649e-13
369.940,6.35439e-13,6.35439e-13
369.980,6.53240e-13,6.53240e-13
370.020,6.50283e-13,6.50283e-13
370.060,6.19409e-13,6.19409e-13
370.100,5.94372e-13,5.94372e-13
370.140,5.85979e-13,5.85979e-13
370.180,5.88289e-13,5.88289e-13
370.220,5.81655e-13,5.81655e-13
370.260,5.81910e-13,5.81910e-13
370.300,5.68077e-13,5.68077e-13
370.340,5.21259e-13,5.21259e-13
370.380,4.63528e-13,4.63528e-13
370.420,4.37836e-13,4.37836e-13
370.460,4.51730e-13,4.51730e-13
370.500,4.49897e-13,4.49897e-13
370.540,4.09076e-13,4.09076e-13
370.580,3.58727e-13,3.58727e-13
370.620,3.70038e-13,3.70038e-13
370.660,4.31361e-13,4.31361e-13
370.700,4.60194e-13,4.60194e-13
370.740,4.42252e-13,4.42252e-13
370.780,4.24699e-13,4.24699e-13
370.820,4.45569e-13,4.45569e-13
370.860,4.58961e-13,4.58961e-13
370.900,4.29897e-13,4.29897e-13
370.940,4.06575e-13,4.06575e-13
370.980,4.36308e-13,4.36308e-13
371.020,4.99732e-13,4.99732e-13
371.060,5.43756e-13,5.43756e-13
371.100,5.52819e-13,5.52819e-13
371.140,5.40560e-13,5.40560e-13
371.180,5.44651e-13,5.44651e-13
371.220,5.58544e-13,5.58544e-13
371.260,5.71656e-13,5.71656e-13
371.300,5.87659e-13,5.87659e-13
371.340,6.20714e-13,6.20714e-13
371.380,6.63396e-13,6.63396e-13
371.420,6.88442e-13,6.88442e-13
371.460,6.78490e-13,6.78490e-13
371.500,6.42817e-13,6.42817e-13
371.540,6.04567e-13,6.04567e-13
371.580,5.79904e-13,5.79904e-13
371.620,5.79234e-13,5.79234e-13
371.660,5.93859e-13,5.93859e-13
371.700,6.22050e-13,6.22050e-13
371.740,6.39881e-13,6.39881e-13
371.780,6.22401e-13,6.22401e-13
371.820,5.85461e-13,5.85461e-13
371.860,5.40906e-13,5.40906e-13
371.900,4.86814e-13,4.86814e-13
371.940,4.07436e-13,4.07436e-13
371.980,3.23932e-13,3.23932e-13
372.020,3.00297e-13,3.00297e-13
372.060,3.36994e-13,3.36994e-13
372.100,3.60578e-13,3.60578e-13
372.140,3.43978e-13,3.43978e-13
372.180,3.22964e-13,3.22964e-13
372.220,3.25381e-13,3.25381e-13
372.260,3.64830e-13,3.64830e-13
372.300,4.32282e-13,4.32282e-13
372.340,5.00051e-13,5.00051e-13
372.380,5.27061e-13,5.27061e-13
372.420,5.30534e-13,5.30534e-13
372.460,5.42817e-13,5.42817e-13
372.500,5.67739e-13,5.67739e-13
372.540,6.06841e-13,6.06841e-13
372.580,6.45311e-13,6.45311e-13
372.620,6.44400e-13,6.44400e-13
372.660,5.86311e-13,5.86311e-13
372.700,4.83013e-13,4.83013e-13
372.740,3.95821e-13,3.95821e-13
372.780,3.91134e-13,3.91134e-13
372.820,4.60771e-13,4.60771e-13
372.860,5.46180e-13,5.46180e-13
372.900,6.01551e-13,6.01551e-13
372.940,6.23849e-13,6.23849e-13
372.980,6.04186e-13,6.04186e-13
373.020,5.52531e-13,5.52531e-13
373.060,5.06281e-13,5.06281e-13
373.100,4.89898e-13,4.89898e-13
373.140,5.05046e-13,5.05046e-13
373.180,5.15042e-13,5.15042e-13
373.220,4.94891e-13,4.94891e-13
373.260,4.49704e-13,4.49704e-13
373.300,3.99476e-13,3.99476e-13
373.340,3.59143e-13,3.59143e-13
373.380,3.35786e-13,3.35786e-13
373.420,3.04403e-13,3.04403e-13
373.460,2.58414e-13,2.58414e-13
373.500,2.35953e-13,2.35953e-13
373.540,2.67146e-13,2.67146e-13
373.580,3.26839e-13,3.26839e-13
373.620,3.54617e-13,3.54617e-13
373.660,3.23929e-13,3.23929e-13
373.700,2.84493e-13,2.84493e-13
373.740,3.05384e-13,3.05384e-13
373.780,3.82028e-13,3.82028e-13
373.820,4.51622e-13,4.51622e-13
373.860,4.97737e-13,4.97737e-13
373.900,5.11769e-13,5.11769e-13
373.940,5.14359e-13,5.14359e-13
373.980,5.31489e-13,5.31489e-13
374.020,5.66362e-13,5.66362e-13
374.060,6.05604e-13,6.05604e-13
374.100,6.17032e-13,6.17032e-13
374.140,5.91027e-13,5.91027e-13
374.180,5.68979e-13,5.68979e-13
374.220,5.63333e-13,5.63333e-13
374.260,5.35468e-13,5.35468e-13
374.300,4.72831e-13,4.72831e-13
374.340,4.14900e-13,4.14900e-13
374.380,4.05875e-13,4.05875e-13
