wave,flux,fluxerr
353.900,1.36205e-14,1.36205e-14
353.940,1.48851e-14,1.48851e-14
353.980,1.46363e-14,1.46363e-14
354.020,1.32477e-14,1.32477e-14
354.060,1.20740e-14,1.20740e-14
354.100,1.14775e-14,1.14775e-14
354.140,1.11578e-14,1.11578e-14
354.180,1.09084e-14,1.09084e-14
354.220,1.07966e-14,1.07966e-14
354.260,1.11642e-14,1.11642e-14
354.300,1.18022e-14,1.18022e-14
354.340,1.21812e-14,1.21812e-14
354.380,1.27155e-14,1.27155e-14
354.420,1.31944e-14,1.31944e-14
354.460,1.31961e-14,1.31961e-14
354.500,1.24701e-14,1.24701e-14
354.540,1.19368e-14,1.19368e-14
354.580,1.24358e-14,1.24358e-14
354.620,1.32730e-14,1.32730e-14
354.660,1.33435e-14,1.33435e-14
354.700,1.28661e-14,1.28661e-14
354.740,1.17872e-14,1.17872e-14
354.780,1.07000e-14,1.07000e-14
354.820,1.08115e-14,1.08115e-14
354.860,1.17534e-14,1.17534e-14
354.900,1.31412e-14,1.31412e-14
354.940,1.37981e-14,1.37981e-14
354.980,1.36860e-14,1.36860e-14
355.020,1.32092e-14,1.32092e-14
355.060,1.29043e-14,1.29043e-14
355.100,1.25180e-14,1.25180e-14
355.140,1.19641e-14,1.19641e-14
355.180,1.19350e-14,1.19350e-14
355.220,1.22068e-14,1.22068e-14
355.260,1.18977e-14,1.18977e-14
355.300,1.11499e-14,1.11499e-14
355.340,1.05313e-14,1.05313e-14
355.380,1.00638e-14,1.00638e-14
355.420,9.53570e-15,9.53570e-15
355.460,8.93765e-15,8.93765e-15
355.500,9.89951e-15,9.89951e-15
355.540,1.18245e-14,1.18245e-14
355.580,1.29742e-14,1.29742e-14
355.620,1.29975e-14,1.29975e-14
355.660,1.16904e-14,1.16904e-14
355.700,1.14296e-14,1.14296e-14
355.740,1.19622e-14,1.19622e-14
355.780,1.16502e-14,1.16502e-14
355.820,1.07285e-14,1.07285e-14
355.860,9.96827e-15,9.96827e-15
355.900,1.01725e-14,1.01725e-14
355.940,1.10510e-14,1.10510e-14
355.980,1.11689e-14,1.11689e-14
356.020,1.11371e-14,1.11371e-14
356.060,1.12092e-14,1.12092e-14
356.100,1.09619e-14,1.09619e-14
356.140,1.13739e-14,1.13739e-14
356.180,1.17735e-14,1.17735e-14
356.220,1.23098e-14,1.23098e-14
356.260,1.34008e-14,1.34008e-14
356.300,1.41183e-14,1.41183e-14
356.340,1.39574e-14,1.39574e-14
356.380,1.34056e-14,1.34056e-14
356.420,1.20481e-14,1.20481e-14
356.460,9.51760e-15,9.51760e-15
356.500,7.35565e-15,7.35565e-15
356.540,6.28264e-15,6.28264e-15
356.580,6.22338e-15,6.22338e-15
356.620,6.84957e-15,6.84957e-15
356.660,7.70367e-15,7.70367e-15
356.700,9.15115e-15,9.15115e-15
356.740,1.04607e-14,1.04607e-14
356.780,1.07292e-14,1.07292e-14
356.820,1.07693e-14,1.07693e-14
356.860,1.00279e-14,1.00279e-14
356.900,8.16909e-15,8.16909e-15
356.940,6.68847e-15,6.68847e-15
356.980,5.48992e-15,5.48992e-15
357.020,5.53690e-15,5.53690e-15
357.060,7.32799e-15,7.32799e-15
357.100,8.74464e-15,8.74464e-15
357.140,9.10451e-15,9.10451e-15
357.180,8.73352e-15,8.73352e-15
357.220,8.88221e-15,8.88221e-15
357.260,9.79731e-15,9.79731e-15
357.300,1.04259e-14,1.04259e-14
357.340,1.00378e-14,1.00378e-14
357.380,9.55669e-15,9.55669e-15
357.420,9.87561e-15,9.87561e-15
357.460,1.01836e-14,1.01836e-14
357.500,1.00884e-14,1.00884e-14
357.540,1.03736e-14,1.03736e-14
357.580,1.06201e-14,1.06201e-14
357.620,1.09636e-14,1.09636e-14
357.660,1.16163e-14,1.16163e-14
357.700,1.19301e-14,1.19301e-14
357.740,1.16457e-14,1.16457e-14
357.780,1.01653e-14,1.01653e-14
357.820,8.67534e-15,8.67534e-15
357.860,8.40085e-15,8.40085e-15
357.900,8.62811e-15,8.62811e-15
357.940,8.90942e-15,8.90942e-15
357.980,9.00246e-15,9.00246e-15
358.020,7.84927e-15,7.84927e-15
358.060,5.95043e-15,5.95043e-15
358.100,4.39196e-15,4.39196e-15
358.140,4.08853e-15,4.08853e-15
358.180,4.72443e-15,4.72443e-15
358.220,5.84352e-15,5.84352e-15
358.260,6.96661e-15,6.96661e-15
358.300,7.43529e-15,7.43529e-15
358.340,7.59444e-15,7.59444e-15
358.380,7.80887e-15,7.80887e-15
358.420,7.47807e-15,7.47807e-15
358.460,6.37599e-15,6.37599e-15
358.500,5.24907e-15,5.24907e-15
358.540,4.86653e-15,4.86653e-15
358.580,5.50585e-15,5.50585e-15
358.620,6.27309e-15,6.27309e-15
358.660,6.09681e-15,6.09681e-15
358.700,5.97896e-15,5.97896e-15
358.740,6.04542e-15,6.04542e-15
358.780,6.88662e-15,6.88662e-15
358.820,7.68292e-15,7.68292e-15
358.860,7.93119e-15,7.93119e-15
358.900,7.95000e-15,7.95000e-15
358.940,8.02231e-15,8.02231e-15
358.980,8.08080e-15,8.08080e-15
359.020,8.72584e-15,8.72584e-15
359.060,1.05477e-14,1.05477e-14
359.100,1.23362e-14,1.23362e-14
359.140,1.32056e-14,1.32056e-14
359.180,1.29416e-14,1.29416e-14
359.220,1.24014e-14,1.24014e-14
359.260,1.18545e-14,1.18545e-14
359.300,1.05320e-14,1.05320e-14
359.340,9.90577e-15,9.90577e-15
359.380,1.08503e-14,1.08503e-14
359.420,1.14727e-14,1.14727e-14
359.460,1.15888e-14,1.15888e-14
359.500,1.21154e-14,1.21154e-14
359.540,1.27730e-14,1.27730e-14
359.580,1.32387e-14,1.32387e-14
359.620,1.36180e-14,1.36180e-14
359.660,1.44111e-14,1.44111e-14
359.700,1.40693e-14,1.40693e-14
359.740,1.35703e-14,1.35703e-14
359.780,1.28914e-14,1.28914e-14
359.820,1.29613e-14,1.29613e-14
359.860,1.25155e-14,1.25155e-14
359.900,1.27534e-14,1.27534e-14
359.940,1.31410e-14,1.31410e-14
359.980,1.32705e-14,1.32705e-14
360.020,1.42078e-14,1.42078e-14
360.060,1.50868e-14,1.50868e-14
360.100,1.49739e-14,1.49739e-14
360.140,1.41045e-14,1.41045e-14
360.180,1.18459e-14,1.18459e-14
360.220,1.00582e-14,1.00582e-14
360.260,9.86259e-15,9.86259e-15
360.300,9.87282e-15,9.87282e-15
360.340,9.78169e-15,9.78169e-15
360.380,9.92281e-15,9.92281e-15
360.420,9.97501e-15,9.97501e-15
360.460,9.83930e-15,9.83930e-15
360.500,9.48716e-15,9.48716e-15
360.540,9.05877e-15,9.05877e-15
360.580,9.27299e-15,9.27299e-15
360.620,1.03920e-14,1.03920e-14
360.660,1.16075e-14,1.16075e-14
360.700,1.21328e-14,1.21328e-14
360.740,1.17153e-14,1.17153e-14
360.780,1.03907e-14,1.03907e-14
360.820,8.34062e-15,8.34062e-15
360.860,7.15140e-15,7.15140e-15
360.900,6.48169e-15,6.48169e-15
360.940,7.26870e-15,7.26870e-15
360.980,8.02707e-15,8.02707e-15
361.020,8.39549e-15,8.39549e-15
361.060,9.25772e-15,9.25772e-15
361.100,1.04986e-14,1.04986e-14
361.140,1.14388e-14,1.14388e-14
361.180,1.16844e-14,1.16844e-14
361.220,1.20636e-14,1.20636e-14
361.260,1.12138e-14,1.12138e-14
361.300,9.74290e-15,9.74290e-15
361.340,9.00852e-15,9.00852e-15
361.380,8.99607e-15,8.99607e-15
361.420,9.84507e-15,9.84507e-15
361.460,1.06966e-14,1.06966e-14
361.500,1.17342e-14,1.17342e-14
361.540,1.27198e-14,1.27198e-14
361.580,1.29659e-14,1.29659e-14
361.620,1.24301e-14,1.24301e-14
361.660,1.18123e-14,1.18123e-14
361.700,1.16339e-14,1.16339e-14
361.740,1.06886e-14,1.06886e-14
361.780,8.66969e-15,8.66969e-15
361.820,6.81609e-15,6.81609e-15
361.860,5.13842e-15,5.13842e-15
361.900,4.76957e-15,4.76957e-15
361.940,5.77793e-15,5.77793e-15
361.980,6.96592e-15,6.96592e-15
362.020,8.37508e-15,8.37508e-15
362.060,9.67965e-15,9.67965e-15
362.100,9.95147e-15,9.95147e-15
362.140,9.68037e-15,9.68037e-15
362.180,1.03000e-14,1.03000e-14
362.220,1.18152e-14,1.18152e-14
362.260,1.29282e-14,1.29282e-14
362.300,1.29260e-14,1.29260e-14
362.340,1.14756e-14,1.14756e-14
362.380,1.07062e-14,1.07062e-14
362.420,1.07597e-14,1.07597e-14
362.460,1.09762e-14,1.09762e-14
362.500,1.10906e-14,1.10906e-14
362.540,1.27159e-14,1.27159e-14
362.580,1.43259e-14,1.43259e-14
362.620,1.50982e-14,1.50982e-14
362.660,1.53567e-14,1.53567e-14
362.700,1.51314e-14,1.51314e-14
362.740,1.48841e-14,1.48841e-14
362.780,1.40264e-14,1.40264e-14
362.820,1.43552e-14,1.43552e-14
362.860,1.50560e-14,1.50560e-14
362.900,1.51962e-14,1.51962e-14
362.940,1.48793e-14,1.48793e-14
362.980,1.35854e-14,1.35854e-14
363.020,1.14365e-14,1.14365e-14
363.060,8.96639e-15,8.96639e-15
363.100,6.78952e-15,6.78952e-15
363.140,5.60253e-15,5.60253e-15
363.180,6.09495e-15,6.09495e-15
363.220,8.05510e-15,8.05510e-15
363.260,9.69720e-15,9.69720e-15
363.300,1.02159e-14,1.02159e-14
363.340,1.08302e-14,1.08302e-14
363.380,1.05599e-14,1.05599e-14
363.420,9.75185e-15,9.75185e-15
363.460,8.98958e-15,8.98958e-15
363.500,9.24353e-15,9.24353e-15
363.540,1.07970e-14,1.07970e-14
363.580,1.19011e-14,1.19011e-14
363.620,1.17150e-14,1.17150e-14
363.660,1.12567e-14,1.12567e-14
363.700,1.13092e-14,1.13092e-14
363.740,1.13854e-14,1.13854e-14
363.780,1.13084e-14,1.13084e-14
363.820,1.21653e-14,1.21653e-14
363.860,1.39483e-14,1.39483e-14
363.900,1.48892e-14,1.48892e-14
363.940,1.44772e-14,1.44772e-14
363.980,1.41871e-14,1.41871e-14
364.020,1.37031e-14,1.37031e-14
364.060,1.45863e-14,1.45863e-14
364.100,1.41153e-14,1.41153e-14
364.140,1.30253e-14,1.30253e-14
364.180,1.27009e-14,1.27009e-14
364.220,1.28766e-14,1.28766e-14
364.260,1.26424e-14,1.26424e-14
364.300,1.18513e-14,1.18513e-14
364.340,1.20292e-14,1.20292e-14
364.380,1.17597e-14,1.17597e-14
364.420,1.13216e-14,1.13216e-14
364.460,1.00311e-14,1.00311e-14
364.500,9.26947e-15,9.26947e-15
364.540,9.63740e-15,9.63740e-15
364.580,1.11127e-14,1.11127e-14
364.620,1.20187e-14,1.20187e-14
364.660,1.20178e-14,1.20178e-14
364.700,1.07863e-14,1.07863e-14
364.740,8.79370e-15,8.79370e-15
364.780,7.73495e-15,7.73495e-15
364.820,8.63805e-15,8.63805e-15
364.860,1.04170e-14,1.04170e-14
364.900,1.05760e-14,1.05760e-14
364.940,1.04305e-14,1.04305e-14
364.980,1.04197e-14,1.04197e-14
365.020,1.08025e-14,1.08025e-14
365.060,1.19497e-14,1.19497e-14
365.100,1.23231e-14,1.23231e-14
365.140,1.19879e-14,1.19879e-14
365.180,1.20443e-14,1.20443e-14
365.220,1.33782e-14,1.33782e-14
365.260,1.54356e-14,1.54356e-14
365.300,1.56991e-14,1.56991e-14
365.340,1.41488e-14,1.41488e-14
365.380,1.37290e-14,1.37290e-14
365.420,1.41329e-14,1.41329e-14
365.460,1.43111e-14,1.43111e-14
365.500,1.41592e-14,1.41592e-14
365.540,1.35028e-14,1.35028e-14
365.580,1.36089e-14,1.36089e-14
365.620,1.43069e-14,1.43069e-14
365.660,1.55918e-14,1.55918e-14
365.700,1.57469e-14,1.57469e-14
365.740,1.46549e-14,1.46549e-14
365.780,1.40093e-14,1.40093e-14
365.820,1.45876e-14,1.45876e-14
365.860,1.59077e-14,1.59077e-14
365.900,1.67092e-14,1.67092e-14
365.940,1.61417e-14,1.61417e-14
365.980,1.49326e-14,1.49326e-14
366.020,1.46006e-14,1.46006e-14
366.060,1.49688e-14,1.49688e-14
366.100,1.55879e-14,1.55879e-14
366.140,1.62856e-14,1.62856e-14
366.180,1.58330e-14,1.58330e-14
366.220,1.46733e-14,1.46733e-14
366.260,1.38668e-14,1.38668e-14
366.300,1.34135e-14,1.34135e-14
366.340,1.31225e-14,1.31225e-14
366.380,1.28907e-14,1.28907e-14
366.420,1.26713e-14,1.26713e-14
366.460,1.32115e-14,1.32115e-14
366.500,1.46986e-14,1.46986e-14
366.540,1.54224e-14,1.54224e-14
366.580,1.47581e-14,1.47581e-14
366.620,1.32488e-14,1.32488e-14
366.660,1.26864e-14,1.26864e-14
366.700,1.32073e-14,1.32073e-14
366.740,1.43136e-14,1.43136e-14
366.780,1.47544e-14,1.47544e-14
366.820,1.42212e-14,1.42212e-14
366.860,1.32790e-14,1.32790e-14
366.900,1.20724e-14,1.20724e-14
366.940,1.10905e-14,1.10905e-14
366.980,1.10775e-14,1.10775e-14
367.020,1.17546e-14,1.17546e-14
367.060,1.21676e-14,1.21676e-14
367.100,1.35837e-14,1.35837e-14
367.140,1.51357e-14,1.51357e-14
367.180,1.64989e-14,1.64989e-14
367.220,1.67199e-14,1.67199e-14
367.260,1.60121e-14,1.60121e-14
367.300,1.55618e-14,1.55618e-14
367.340,1.50486e-14,1.50486e-14
367.380,1.41265e-14,1.41265e-14
367.420,1.37424e-14,1.37424e-14
367.460,1.42852e-14,1.42852e-14
367.500,1.51856e-14,1.51856e-14
367.540,1.58021e-14,1.58021e-14
367.580,1.56747e-14,1.56747e-14
367.620,1.48305e-14,1.48305e-14
367.660,1.38837e-14,1.38837e-14
367.700,1.28501e-14,1.28501e-14
367.740,1.08556e-14,1.08556e-14
367.780,1.04728e-14,1.04728e-14
367.820,1.20200e-14,1.20200e-14
367.860,1.34639e-14,1.34639e-14
367.900,1.32848e-14,1.32848e-14
367.940,1.19366e-14,1.19366e-14
367.980,1.08942e-14,1.08942e-14
368.020,1.04544e-14,1.04544e-14
368.060,1.12577e-14,1.12577e-14
368.100,1.23878e-14,1.23878e-14
368.140,1.32123e-14,1.32123e-14
368.180,1.33808e-14,1.33808e-14
368.220,1.32272e-14,1.32272e-14
368.260,1.33990e-14,1.33990e-14
368.300,1.42724e-14,1.42724e-14
368.340,1.47505e-14,1.47505e-14
368.380,1.48336e-14,1.48336e-14
368.420,1.46118e-14,1.46118e-14
368.460,1.38288e-14,1.38288e-14
368.500,1.28862e-14,1.28862e-14
368.540,1.18911e-14,1.18911e-14
368.580,1.16906e-14,1.16906e-14
368.620,1.21876e-14,1.21876e-14
368.660,1.20294e-14,1.20294e-14
368.700,1.06402e-14,1.06402e-14
368.740,9.45345e-15,9.45345e-15
368.780,1.00923e-14,1.00923e-14
368.820,1.12112e-14,1.12112e-14
368.860,1.19605e-14,1.19605e-14
368.900,1.20626e-14,1.20626e-14
368.940,1.23470e-14,1.23470e-14
368.980,1.35829e-14,1.35829e-14
369.020,1.47583e-14,1.47583e-14
369.060,1.56594e-14,1.56594e-14
369.100,1.67099e-14,1.67099e-14
369.140,1.73440e-14,1.73440e-14
369.180,1.77256e-14,1.77256e-14
369.220,1.72952e-14,1.72952e-14
369.260,1.61657e-14,1.61657e-14
369.300,1.47893e-14,1.47893e-14
369.340,1.34279e-14,1.34279e-14
369.380,1.24778e-14,1.24778e-14
369.420,1.25514e-14,1.25514e-14
369.460,1.39145e-14,1.39145e-14
369.500,1.47998e-14,1.47998e-14
369.540,1.43007e-14,1.43007e-14
369.580,1.39822e-14,1.39822e-14
369.620,1.34858e-14,1.34858e-14
369.660,1.33184e-14,1.33184e-14
369.700,1.38002e-14,1.38002e-14
369.740,1.39887e-14,1.39887e-14
369.780,1.47299e-14,1.47299e-14
369.820,1.53582e-14,1.53582e-14
369.860,1.59345e-14,1.59345e-14
369.900,1.65862e-14,1.65862e-14
369.940,1.71279e-14,1.71279e-14
369.980,1.76727e-14,1.76727e-14
370.020,1.72575e-14,1.72575e-14
370.060,1.62216e-14,1.62216e-14
370.100,1.62621e-14,1.62621e-14
370.140,1.60988e-14,1.60988e-14
370.180,1.59487e-14,1.59487e-14
370.220,1.56405e-14,1.56405e-14
370.260,1.56952e-14,1.56952e-14
370.300,1.54454e-14,1.54454e-14
370.340,1.40072e-14,1.40072e-14
370.380,1.23093e-14,1.23093e-14
370.420,1.18462e-14,1.18462e-14
370.460,1.19370e-14,1.19370e-14
370.500,1.14619e-14,1.14619e-14
370.540,1.01889e-14,1.01889e-14
370.580,9.08093e-15,9.08093e-15
370.620,9.95354e-15,9.95354e-15
370.660,1.19131e-14,1.19131e-14
370.700,1.21668e-14,1.21668e-14
370.740,1.11277e-14,1.11277e-14
370.780,1.07208e-14,1.07208e-14
370.820,1.16794e-14,1.16794e-14
370.860,1.19403e-14,1.19403e-14
370.900,1.07756e-14,1.07756e-14
370.940,1.01589e-14,1.01589e-14
370.980,1.15219e-14,1.15219e-14
371.020,1.38813e-14,1.38813e-14
371.060,1.55104e-14,1.55104e-14
371.100,1.55745e-14,1.55745e-14
371.140,1.50781e-14,1.50781e-14
371.180,1.54832e-14,1.54832e-14
371.220,1.58422e-14,1.58422e-14
371.260,1.64193e-14,1.64193e-14
371.300,1.68874e-14,1.68874e-14
371.340,1.84024e-14,1.84024e-14
371.380,1.88858e-14,1.88858e-14
371.420,1.96805e-14,1.96805e-14
371.460,1.90553e-14,1.90553e-14
371.500,1.76588e-14,1.76588e-14
371.540,1.66311e-14,1.66311e-14
371.580,1.56209e-14,1.56209e-14
371.620,1.55299e-14,1.55299e-14
371.660,1.65099e-14,1.65099e-14
371.700,1.74607e-14,1.74607e-14
371.740,1.74495e-14,1.74495e-14
371.780,1.67303e-14,1.67303e-14
371.820,1.55652e-14,1.55652e-14
371.860,1.41231e-14,1.41231e-14
371.900,1.23805e-14,1.23805e-14
371.940,9.73399e-15,9.73399e-15
371.980,7.29770e-15,7.29770e-15
372.020,7.05434e-15,7.05434e-15
372.060,8.42055e-15,8.42055e-15
372.100,9.11772e-15,9.11772e-15
372.140,8.67150e-15,8.67150e-15
372.180,8.27423e-15,8.27423e-15
372.220,8.47236e-15,8.47236e-15
372.260,9.42446e-15,9.42446e-15
372.300,1.14225e-14,1.14225e-14
372.340,1.32761e-14,1.32761e-14
372.380,1.40210e-14,1.40210e-14
372.420,1.41353e-14,1.41353e-14
372.460,1.41908e-14,1.41908e-14
372.500,1.53136e-14,1.53136e-14
372.540,1.71003e-14,1.71003e-14
372.580,1.78950e-14,1.78950e-14
372.620,1.73136e-14,1.73136e-14
372.660,1.55533e-14,1.55533e-14
372.700,1.25200e-14,1.25200e-14
372.740,9.94404e-15,9.94404e-15
372.780,1.01797e-14,1.01797e-14
372.820,1.23731e-14,1.23731e-14
372.860,1.48537e-14,1.48537e-14
372.900,1.67286e-14,1.67286e-14
372.940,1.69961e-14,1.69961e-14
372.980,1.62237e-14,1.62237e-14
373.020,1.44499e-14,1.44499e-14
373.060,1.28311e-14,1.28311e-14
373.100,1.30352e-14,1.30352e-14
373.140,1.38553e-14,1.38553e-14
373.180,1.37261e-14,1.37261e-14
373.220,1.29830e-14,1.29830e-14
373.260,1.16559e-14,1.16559e-14
373.300,1.01871e-14,1.01871e-14
373.340,8.88038e-15,8.88038e-15
373.380,8.45545e-15,8.45545e-15
373.420,7.49742e-15,7.49742e-15
373.460,6.11800e-15,6.11800e-15
373.500,5.68233e-15,5.68233e-15
373.540,6.63539e-15,6.63539e-15
373.580,8.22933e-15,8.22933e-15
373.620,8.78020e-15,8.78020e-15
373.660,7.93682e-15,7.93682e-15
373.700,6.92025e-15,6.92025e-15
373.740,7.42213e-15,7.42213e-15
373.780,9.84757e-15,9.84757e-15
373.820,1.18884e-14,1.18884e-14
373.860,1.34579e-14,1.34579e-14
373.900,1.37597e-14,1.37597e-14
373.940,1.36336e-14,1.36336e-14
373.980,1.38188e-14,1.38188e-14
374.020,1.53742e-14,1.53742e-14
374.060,1.69630e-14,1.69630e-14
374.100,1.72661e-14,1.72661e-14
374.140,1.65934e-14,1.65934e-14
374.180,1.56368e-14,1.56368e-14
374.220,1.50342e-14,1.50342e-14
374.260,1.42616e-14,1.42616e-14
374.300,1.20897e-14,1.20897e-14
374.340,9.98355e-15,9.98355e-15
374.380,1.01429e-14,1.01429e-14
