wave,flux,fluxerr
349.860,1.16101e-14,1.16101e-14
349.900,1.25939e-14,1.25939e-14
349.940,1.28616e-14,1.28616e-14
349.980,1.23802e-14,1.23802e-14
350.020,1.16116e-14,1.16116e-14
350.060,1.15390e-14,1.15390e-14
350.100,1.16387e-14,1.16387e-14
350.140,1.17300e-14,1.17300e-14
350.180,1.16524e-14,1.16524e-14
350.220,1.15476e-14,1.15476e-14
350.260,1.18102e-14,1.18102e-14
350.300,1.24364e-14,1.24364e-14
350.340,1.28414e-14,1.28414e-14
350.380,1.26343e-14,1.26343e-14
350.420,1.23640e-14,1.23640e-14
350.460,1.17543e-14,1.17543e-14
350.500,1.09284e-14,1.09284e-14
350.540,1.06751e-14,1.06751e-14
350.580,1.09716e-14,1.09716e-14
350.620,1.11121e-14,1.11121e-14
350.660,1.10774e-14,1.10774e-14
350.700,1.11103e-14,1.11103e-14
350.740,1.16028e-14,1.16028e-14
350.780,1.17545e-14,1.17545e-14
350.820,1.17183e-14,1.17183e-14
350.860,1.21751e-14,1.21751e-14
350.900,1.20017e-14,1.20017e-14
350.940,1.14117e-14,1.14117e-14
350.980,1.08561e-14,1.08561e-14
351.020,1.06473e-14,1.06473e-14
351.060,1.05724e-14,1.05724e-14
351.100,1.09386e-14,1.09386e-14
351.140,1.12378e-14,1.12378e-14
351.180,1.14502e-14,1.14502e-14
351.220,1.12040e-14,1.12040e-14
351.260,1.06956e-14,1.06956e-14
351.300,1.02206e-14,1.02206e-14
351.340,9.88726e-15,9.88726e-15
351.380,9.91735e-15,9.91735e-15
351.420,1.00533e-14,1.00533e-14
351.460,1.01077e-14,1.01077e-14
351.500,1.04791e-14,1.04791e-14
351.540,1.10914e-14,1.10914e-14
351.580,1.15525e-14,1.15525e-14
351.620,1.19565e-14,1.19565e-14
351.660,1.23724e-14,1.23724e-14
351.700,1.25865e-14,1.25865e-14
351.740,1.26572e-14,1.26572e-14
351.780,1.27788e-14,1.27788e-14
351.820,1.26132e-14,1.26132e-14
351.860,1.22297e-14,1.22297e-14
351.900,1.20597e-14,1.20597e-14
351.940,1.16674e-14,1.16674e-14
351.980,1.09494e-14,1.09494e-14
352.020,1.09604e-14,1.09604e-14
352.060,1.12240e-14,1.12240e-14
352.100,1.04054e-14,1.04054e-14
352.140,1.03275e-14,1.03275e-14
352.180,1.09332e-14,1.09332e-14
352.220,1.11760e-14,1.11760e-14
352.260,1.11135e-14,1.11135e-14
352.300,1.08732e-14,1.08732e-14
352.340,1.01273e-14,1.01273e-14
352.380,9.40743e-15,9.40743e-15
352.420,8.98654e-15,8.98654e-15
352.460,9.14027e-15,9.14027e-15
352.500,1.01432e-14,1.01432e-14
352.540,1.00701e-14,1.00701e-14
352.580,8.96832e-15,8.96832e-15
352.620,8.03269e-15,8.03269e-15
352.660,8.52233e-15,8.52233e-15
352.700,9.72808e-15,9.72808e-15
352.740,1.10782e-14,1.10782e-14
352.780,1.16877e-14,1.16877e-14
352.820,1.20325e-14,1.20325e-14
352.860,1.25803e-14,1.25803e-14
352.900,1.25866e-14,1.25866e-14
352.940,1.21753e-14,1.21753e-14
352.980,1.20098e-14,1.20098e-14
353.020,1.19774e-14,1.19774e-14
353.060,1.21269e-14,1.21269e-14
353.100,1.21360e-14,1.21360e-14
353.140,1.21170e-14,1.21170e-14
353.180,1.14573e-14,1.14573e-14
353.220,1.12807e-14,1.12807e-14
353.260,1.12775e-14,1.12775e-14
353.300,1.14448e-14,1.14448e-14
353.340,1.18070e-14,1.18070e-14
353.380,1.24539e-14,1.24539e-14
353.420,1.29913e-14,1.29913e-14
353.460,1.28415e-14,1.28415e-14
353.500,1.23707e-14,1.23707e-14
353.540,1.20866e-14,1.20866e-14
353.580,1.20370e-14,1.20370e-14
353.620,1.24853e-14,1.24853e-14
353.660,1.27294e-14,1.27294e-14
353.700,1.23603e-14,1.23603e-14
353.740,1.18724e-14,1.18724e-14
353.780,1.20821e-14,1.20821e-14
353.820,1.23263e-14,1.23263e-14
353.860,1.32904e-14,1.32904e-14
353.900,1.40175e-14,1.40175e-14
353.940,1.42402e-14,1.42402e-14
353.980,1.41510e-14,1.41510e-14
354.020,1.32375e-14,1.32375e-14
354.060,1.22110e-14,1.22110e-14
354.100,1.19811e-14,1.19811e-14
354.140,1.22228e-14,1.22228e-14
354.180,1.22608e-14,1.22608e-14
354.220,1.21973e-14,1.21973e-14
354.260,1.29737e-14,1.29737e-14
354.300,1.32337e-14,1.32337e-14
354.340,1.35948e-14,1.35948e-14
354.380,1.39296e-14,1.39296e-14
354.420,1.39770e-14,1.39770e-14
354.460,1.35053e-14,1.35053e-14
354.500,1.29721e-14,1.29721e-14
354.540,1.28383e-14,1.28383e-14
354.580,1.32570e-14,1.32570e-14
354.620,1.39862e-14,1.39862e-14
354.660,1.39349e-14,1.39349e-14
354.700,1.37775e-14,1.37775e-14
354.740,1.30417e-14,1.30417e-14
354.780,1.21286e-14,1.21286e-14
354.820,1.25723e-14,1.25723e-14
354.860,1.30398e-14,1.30398e-14
354.900,1.36030e-14,1.36030e-14
354.940,1.37960e-14,1.37960e-14
354.980,1.38171e-14,1.38171e-14
355.020,1.37837e-14,1.37837e-14
355.060,1.36826e-14,1.36826e-14
355.100,1.36058e-14,1.36058e-14
355.140,1.34161e-14,1.34161e-14
355.180,1.34340e-14,1.34340e-14
355.220,1.31512e-14,1.31512e-14
355.260,1.29180e-14,1.29180e-14
355.300,1.27443e-14,1.27443e-14
355.340,1.27279e-14,1.27279e-14
355.380,1.21539e-14,1.21539e-14
355.420,1.15635e-14,1.15635e-14
355.460,1.15020e-14,1.15020e-14
355.500,1.20985e-14,1.20985e-14
355.540,1.31320e-14,1.31320e-14
355.580,1.37350e-14,1.37350e-14
355.620,1.33908e-14,1.33908e-14
355.660,1.27881e-14,1.27881e-14
355.700,1.28906e-14,1.28906e-14
355.740,1.35419e-14,1.35419e-14
355.780,1.34406e-14,1.34406e-14
355.820,1.27429e-14,1.27429e-14
355.860,1.22562e-14,1.22562e-14
355.900,1.27670e-14,1.27670e-14
355.940,1.32065e-14,1.32065e-14
355.980,1.34345e-14,1.34345e-14
356.020,1.31963e-14,1.31963e-14
356.060,1.28303e-14,1.28303e-14
356.100,1.26802e-14,1.26802e-14
356.140,1.26542e-14,1.26542e-14
356.180,1.29424e-14,1.29424e-14
356.220,1.36595e-14,1.36595e-14
356.260,1.44976e-14,1.44976e-14
356.300,1.47498e-14,1.47498e-14
356.340,1.49167e-14,1.49167e-14
356.380,1.41302e-14,1.41302e-14
356.420,1.30123e-14,1.30123e-14
356.460,1.13590e-14,1.13590e-14
356.500,9.98845e-15,9.98845e-15
356.540,9.27253e-15,9.27253e-15
356.580,8.76468e-15,8.76468e-15
356.620,8.98868e-15,8.98868e-15
356.660,1.03369e-14,1.03369e-14
356.700,1.18135e-14,1.18135e-14
356.740,1.26090e-14,1.26090e-14
356.780,1.27803e-14,1.27803e-14
356.820,1.25888e-14,1.25888e-14
356.860,1.22610e-14,1.22610e-14
356.900,1.09489e-14,1.09489e-14
356.940,9.49151e-15,9.49151e-15
356.980,8.22633e-15,8.22633e-15
357.020,8.46028e-15,8.46028e-15
357.060,1.00943e-14,1.00943e-14
357.100,1.12420e-14,1.12420e-14
357.140,1.15598e-14,1.15598e-14
357.180,1.15359e-14,1.15359e-14
357.220,1.13175e-14,1.13175e-14
357.260,1.15277e-14,1.15277e-14
357.300,1.21657e-14,1.21657e-14
357.340,1.22843e-14,1.22843e-14
357.380,1.16733e-14,1.16733e-14
357.420,1.17035e-14,1.17035e-14
357.460,1.19260e-14,1.19260e-14
357.500,1.17453e-14,1.17453e-14
357.540,1.17217e-14,1.17217e-14
357.580,1.20881e-14,1.20881e-14
357.620,1.22768e-14,1.22768e-14
357.660,1.24967e-14,1.24967e-14
357.700,1.32417e-14,1.32417e-14
357.740,1.34586e-14,1.34586e-14
357.780,1.27578e-14,1.27578e-14
357.820,1.22588e-14,1.22588e-14
357.860,1.18682e-14,1.18682e-14
357.900,1.23487e-14,1.23487e-14
357.940,1.27959e-14,1.27959e-14
357.980,1.28124e-14,1.28124e-14
358.020,1.17287e-14,1.17287e-14
358.060,9.78454e-15,9.78454e-15
358.100,7.86287e-15,7.86287e-15
358.140,7.75322e-15,7.75322e-15
358.180,8.87058e-15,8.87058e-15
358.220,1.02104e-14,1.02104e-14
358.260,1.16460e-14,1.16460e-14
358.300,1.25224e-14,1.25224e-14
358.340,1.28004e-14,1.28004e-14
358.380,1.26731e-14,1.26731e-14
358.420,1.16044e-14,1.16044e-14
358.460,9.99560e-15,9.99560e-15
358.500,8.70286e-15,8.70286e-15
358.540,8.28613e-15,8.28613e-15
358.580,8.97619e-15,8.97619e-15
358.620,9.83424e-15,9.83424e-15
358.660,9.74367e-15,9.74367e-15
358.700,9.29354e-15,9.29354e-15
358.740,9.48452e-15,9.48452e-15
358.780,1.04068e-14,1.04068e-14
358.820,1.12557e-14,1.12557e-14
358.860,1.11154e-14,1.11154e-14
358.900,1.06677e-14,1.06677e-14
358.940,1.09534e-14,1.09534e-14
358.980,1.11277e-14,1.11277e-14
359.020,1.20113e-14,1.20113e-14
359.060,1.32698e-14,1.32698e-14
359.100,1.37792e-14,1.37792e-14
359.140,1.41915e-14,1.41915e-14
359.180,1.42487e-14,1.42487e-14
359.220,1.35666e-14,1.35666e-14
359.260,1.29000e-14,1.29000e-14
359.300,1.25209e-14,1.25209e-14
359.340,1.24073e-14,1.24073e-14
359.380,1.27832e-14,1.27832e-14
359.420,1.31586e-14,1.31586e-14
359.460,1.32898e-14,1.32898e-14
359.500,1.32199e-14,1.32199e-14
359.540,1.30770e-14,1.30770e-14
359.580,1.33336e-14,1.33336e-14
359.620,1.37605e-14,1.37605e-14
359.660,1.41618e-14,1.41618e-14
359.700,1.40721e-14,1.40721e-14
359.740,1.39644e-14,1.39644e-14
359.780,1.40303e-14,1.40303e-14
359.820,1.41009e-14,1.41009e-14
359.860,1.40902e-14,1.40902e-14
359.900,1.39370e-14,1.39370e-14
359.940,1.40095e-14,1.40095e-14
359.980,1.44242e-14,1.44242e-14
360.020,1.48797e-14,1.48797e-14
360.060,1.51664e-14,1.51664e-14
360.100,1.50315e-14,1.50315e-14
360.140,1.38390e-14,1.38390e-14
360.180,1.27777e-14,1.27777e-14
360.220,1.20860e-14,1.20860e-14
360.260,1.18001e-14,1.18001e-14
360.300,1.20158e-14,1.20158e-14
360.340,1.21424e-14,1.21424e-14
360.380,1.22173e-14,1.22173e-14
360.420,1.24661e-14,1.24661e-14
360.460,1.24294e-14,1.24294e-14
360.500,1.20269e-14,1.20269e-14
360.540,1.12367e-14,1.12367e-14
360.580,1.15960e-14,1.15960e-14
360.620,1.24042e-14,1.24042e-14
360.660,1.29341e-14,1.29341e-14
360.700,1.38817e-14,1.38817e-14
360.740,1.40537e-14,1.40537e-14
360.780,1.29981e-14,1.29981e-14
360.820,1.15908e-14,1.15908e-14
360.860,1.03246e-14,1.03246e-14
360.900,9.78405e-15,9.78405e-15
360.940,1.03156e-14,1.03156e-14
360.980,1.10065e-14,1.10065e-14
361.020,1.12051e-14,1.12051e-14
361.060,1.15647e-14,1.15647e-14
361.100,1.26340e-14,1.26340e-14
361.140,1.35453e-14,1.35453e-14
361.180,1.38438e-14,1.38438e-14
361.220,1.32206e-14,1.32206e-14
361.260,1.23153e-14,1.23153e-14
361.300,1.15464e-14,1.15464e-14
361.340,1.11611e-14,1.11611e-14
361.380,1.12232e-14,1.12232e-14
361.420,1.19030e-14,1.19030e-14
361.460,1.28736e-14,1.28736e-14
361.500,1.33918e-14,1.33918e-14
361.540,1.36452e-14,1.36452e-14
361.580,1.39159e-14,1.39159e-14
361.620,1.40602e-14,1.40602e-14
361.660,1.38877e-14,1.38877e-14
361.700,1.36217e-14,1.36217e-14
361.740,1.25831e-14,1.25831e-14
361.780,1.11341e-14,1.11341e-14
361.820,9.84017e-15,9.84017e-15
361.860,8.63380e-15,8.63380e-15
361.900,8.15962e-15,8.15962e-15
361.940,9.25827e-15,9.25827e-15
361.980,1.08280e-14,1.08280e-14
362.020,1.18635e-14,1.18635e-14
362.060,1.25826e-14,1.25826e-14
362.100,1.23207e-14,1.23207e-14
362.140,1.22451e-14,1.22451e-14
362.180,1.28679e-14,1.28679e-14
362.220,1.37817e-14,1.37817e-14
362.260,1.39505e-14,1.39505e-14
362.300,1.38005e-14,1.38005e-14
362.340,1.33489e-14,1.33489e-14
362.380,1.26452e-14,1.26452e-14
362.420,1.22548e-14,1.22548e-14
362.460,1.23098e-14,1.23098e-14
362.500,1.27774e-14,1.27774e-14
362.540,1.39102e-14,1.39102e-14
362.580,1.49191e-14,1.49191e-14
362.620,1.50398e-14,1.50398e-14
362.660,1.54353e-14,1.54353e-14
362.700,1.53320e-14,1.53320e-14
362.740,1.51365e-14,1.51365e-14
362.780,1.47792e-14,1.47792e-14
362.820,1.44977e-14,1.44977e-14
362.860,1.51577e-14,1.51577e-14
362.900,1.52394e-14,1.52394e-14
362.940,1.49508e-14,1.49508e-14
362.980,1.43327e-14,1.43327e-14
363.020,1.28752e-14,1.28752e-14
363.060,1.10087e-14,1.10087e-14
363.100,9.06139e-15,9.06139e-15
363.140,8.17934e-15,8.17934e-15
363.180,9.09680e-15,9.09680e-15
363.220,1.06630e-14,1.06630e-14
363.260,1.18575e-14,1.18575e-14
363.300,1.25841e-14,1.25841e-14
363.340,1.28107e-14,1.28107e-14
363.380,1.26677e-14,1.26677e-14
363.420,1.20653e-14,1.20653e-14
363.460,1.13807e-14,1.13807e-14
363.500,1.15332e-14,1.15332e-14
363.540,1.21866e-14,1.21866e-14
363.580,1.25516e-14,1.25516e-14
363.620,1.24973e-14,1.24973e-14
363.660,1.21765e-14,1.21765e-14
363.700,1.24844e-14,1.24844e-14
363.740,1.30050e-14,1.30050e-14
363.780,1.33281e-14,1.33281e-14
363.820,1.34676e-14,1.34676e-14
363.860,1.42035e-14,1.42035e-14
363.900,1.47574e-14,1.47574e-14
363.940,1.47014e-14,1.47014e-14
363.980,1.46338e-14,1.46338e-14
364.020,1.48303e-14,1.48303e-14
364.060,1.46586e-14,1.46586e-14
364.100,1.40916e-14,1.40916e-14
364.140,1.37992e-14,1.37992e-14
364.180,1.36383e-14,1.36383e-14
364.220,1.32528e-14,1.32528e-14
364.260,1.27332e-14,1.27332e-14
364.300,1.23965e-14,1.23965e-14
364.340,1.23251e-14,1.23251e-14
364.380,1.23500e-14,1.23500e-14
364.420,1.21500e-14,1.21500e-14
364.460,1.16889e-14,1.16889e-14
364.500,1.13645e-14,1.13645e-14
364.540,1.17770e-14,1.17770e-14
364.580,1.25091e-14,1.25091e-14
364.620,1.31293e-14,1.31293e-14
364.660,1.34495e-14,1.34495e-14
364.700,1.27027e-14,1.27027e-14
364.740,1.13740e-14,1.13740e-14
364.780,1.09032e-14,1.09032e-14
364.820,1.14531e-14,1.14531e-14
364.860,1.23850e-14,1.23850e-14
364.900,1.27995e-14,1.27995e-14
364.940,1.26753e-14,1.26753e-14
364.980,1.23908e-14,1.23908e-14
365.020,1.27028e-14,1.27028e-14
365.060,1.32577e-14,1.32577e-14
365.100,1.33801e-14,1.33801e-14
365.140,1.30691e-14,1.30691e-14
365.180,1.30992e-14,1.30992e-14
365.220,1.38684e-14,1.38684e-14
365.260,1.45123e-14,1.45123e-14
365.300,1.47074e-14,1.47074e-14
365.340,1.42802e-14,1.42802e-14
365.380,1.39819e-14,1.39819e-14
365.420,1.40792e-14,1.40792e-14
365.460,1.43368e-14,1.43368e-14
365.500,1.42899e-14,1.42899e-14
365.540,1.40725e-14,1.40725e-14
365.580,1.41161e-14,1.41161e-14
365.620,1.43463e-14,1.43463e-14
365.660,1.49655e-14,1.49655e-14
365.700,1.52185e-14,1.52185e-14
365.740,1.46275e-14,1.46275e-14
365.780,1.45881e-14,1.45881e-14
365.820,1.47336e-14,1.47336e-14
365.860,1.51632e-14,1.51632e-14
365.900,1.51734e-14,1.51734e-14
365.940,1.45710e-14,1.45710e-14
365.980,1.44228e-14,1.44228e-14
366.020,1.47646e-14,1.47646e-14
366.060,1.49488e-14,1.49488e-14
366.100,1.51049e-14,1.51049e-14
366.140,1.50285e-14,1.50285e-14
366.180,1.46552e-14,1.46552e-14
366.220,1.41956e-14,1.41956e-14
366.260,1.38145e-14,1.38145e-14
366.300,1.38818e-14,1.38818e-14
366.340,1.39711e-14,1.39711e-14
366.380,1.36919e-14,1.36919e-14
366.420,1.33787e-14,1.33787e-14
366.460,1.34575e-14,1.34575e-14
366.500,1.44031e-14,1.44031e-14
366.540,1.50519e-14,1.50519e-14
366.580,1.47602e-14,1.47602e-14
366.620,1.40057e-14,1.40057e-14
366.660,1.36869e-14,1.36869e-14
366.700,1.38075e-14,1.38075e-14
366.740,1.42624e-14,1.42624e-14
366.780,1.47425e-14,1.47425e-14
366.820,1.42577e-14,1.42577e-14
366.860,1.35138e-14,1.35138e-14
366.900,1.33177e-14,1.33177e-14
366.940,1.24237e-14,1.24237e-14
366.980,1.23473e-14,1.23473e-14
367.020,1.27273e-14,1.27273e-14
367.060,1.33356e-14,1.33356e-14
367.100,1.42403e-14,1.42403e-14
367.140,1.48967e-14,1.48967e-14
367.180,1.52324e-14,1.52324e-14
367.220,1.52176e-14,1.52176e-14
367.260,1.49805e-14,1.49805e-14
367.300,1.47114e-14,1.47114e-14
367.340,1.42780e-14,1.42780e-14
367.380,1.37824e-14,1.37824e-14
367.420,1.34285e-14,1.34285e-14
367.460,1.40925e-14,1.40925e-14
367.500,1.47105e-14,1.47105e-14
367.540,1.52727e-14,1.52727e-14
367.580,1.52604e-14,1.52604e-14
367.620,1.47628e-14,1.47628e-14
367.660,1.36007e-14,1.36007e-14
367.700,1.27644e-14,1.27644e-14
367.740,1.21517e-14,1.21517e-14
367.780,1.20292e-14,1.20292e-14
367.820,1.29142e-14,1.29142e-14
367.860,1.34665e-14,1.34665e-14
367.900,1.33083e-14,1.33083e-14
367.940,1.28666e-14,1.28666e-14
367.980,1.21928e-14,1.21928e-14
368.020,1.22379e-14,1.22379e-14
368.060,1.28857e-14,1.28857e-14
368.100,1.33021e-14,1.33021e-14
368.140,1.35794e-14,1.35794e-14
368.180,1.37112e-14,1.37112e-14
368.220,1.35515e-14,1.35515e-14
368.260,1.32052e-14,1.32052e-14
368.300,1.35892e-14,1.35892e-14
368.340,1.42110e-14,1.42110e-14
368.380,1.40608e-14,1.40608e-14
368.420,1.38404e-14,1.38404e-14
368.460,1.33655e-14,1.33655e-14
368.500,1.29813e-14,1.29813e-14
368.540,1.23003e-14,1.23003e-14
368.580,1.26003e-14,1.26003e-14
368.620,1.28679e-14,1.28679e-14
368.660,1.26035e-14,1.26035e-14
368.700,1.17864e-14,1.17864e-14
368.740,1.12192e-14,1.12192e-14
368.780,1.16972e-14,1.16972e-14
368.820,1.23290e-14,1.23290e-14
368.860,1.29472e-14,1.29472e-14
368.900,1.36022e-14,1.36022e-14
368.940,1.35353e-14,1.35353e-14
368.980,1.38874e-14,1.38874e-14
369.020,1.41687e-14,1.41687e-14
369.060,1.41305e-14,1.41305e-14
369.100,1.44289e-14,1.44289e-14
369.140,1.49307e-14,1.49307e-14
369.180,1.53541e-14,1.53541e-14
369.220,1.50850e-14,1.50850e-14
369.260,1.47251e-14,1.47251e-14
369.300,1.42100e-14,1.42100e-14
369.340,1.37147e-14,1.37147e-14
369.380,1.33511e-14,1.33511e-14
369.420,1.32372e-14,1.32372e-14
369.460,1.37307e-14,1.37307e-14
369.500,1.40771e-14,1.40771e-14
369.540,1.45720e-14,1.45720e-14
369.580,1.45116e-14,1.45116e-14
369.620,1.43473e-14,1.43473e-14
369.660,1.40254e-14,1.40254e-14
369.700,1.36111e-14,1.36111e-14
369.740,1.31883e-14,1.31883e-14
369.780,1.35328e-14,1.35328e-14
369.820,1.39661e-14,1.39661e-14
369.860,1.43085e-14,1.43085e-14
369.900,1.50306e-14,1.50306e-14
369.940,1.57255e-14,1.57255e-14
369.980,1.59300e-14,1.59300e-14
370.020,1.56159e-14,1.56159e-14
370.060,1.52290e-14,1.52290e-14
370.100,1.49714e-14,1.49714e-14
370.140,1.48345e-14,1.48345e-14
370.180,1.46559e-14,1.46559e-14
370.220,1.46109e-14,1.46109e-14
370.260,1.41314e-14,1.41314e-14
370.300,1.34173e-14,1.34173e-14
370.340,1.22245e-14,1.22245e-14
370.380,1.11558e-14,1.11558e-14
370.420,1.11208e-14,1.11208e-14
370.460,1.16328e-14,1.16328e-14
370.500,1.16328e-14,1.16328e-14
370.540,1.07343e-14,1.07343e-14
370.580,1.00022e-14,1.00022e-14
370.620,1.08186e-14,1.08186e-14
370.660,1.22922e-14,1.22922e-14
370.700,1.28115e-14,1.28115e-14
370.740,1.23708e-14,1.23708e-14
370.780,1.22597e-14,1.22597e-14
370.820,1.25922e-14,1.25922e-14
370.860,1.25713e-14,1.25713e-14
370.900,1.19252e-14,1.19252e-14
370.940,1.15145e-14,1.15145e-14
370.980,1.19717e-14,1.19717e-14
371.020,1.28353e-14,1.28353e-14
371.060,1.33824e-14,1.33824e-14
371.100,1.29779e-14,1.29779e-14
371.140,1.21439e-14,1.21439e-14
371.180,1.24678e-14,1.24678e-14
371.220,1.26153e-14,1.26153e-14
371.260,1.30828e-14,1.30828e-14
371.300,1.39609e-14,1.39609e-14
371.340,1.48580e-14,1.48580e-14
371.380,1.56024e-14,1.56024e-14
371.420,1.58788e-14,1.58788e-14
371.460,1.58459e-14,1.58459e-14
371.500,1.55811e-14,1.55811e-14
371.540,1.48774e-14,1.48774e-14
371.580,1.44981e-14,1.44981e-14
371.620,1.48339e-14,1.48339e-14
371.660,1.49967e-14,1.49967e-14
371.700,1.54393e-14,1.54393e-14
371.740,1.57961e-14,1.57961e-14
371.780,1.60675e-14,1.60675e-14
371.820,1.53302e-14,1.53302e-14
371.860,1.43313e-14,1.43313e-14
371.900,1.32795e-14,1.32795e-14
371.940,1.12223e-14,1.12223e-14
371.980,9.42908e-15,9.42908e-15
372.020,9.23720e-15,9.23720e-15
372.060,9.93010e-15,9.93010e-15
372.100,1.01365e-14,1.01365e-14
372.140,9.04960e-15,9.04960e-15
372.180,8.45213e-15,8.45213e-15
372.220,8.81391e-15,8.81391e-15
372.260,9.58318e-15,9.58318e-15
372.300,1.14923e-14,1.14923e-14
372.340,1.28024e-14,1.28024e-14
372.380,1.34444e-14,1.34444e-14
372.420,1.37221e-14,1.37221e-14
372.460,1.39163e-14,1.39163e-14
372.500,1.44184e-14,1.44184e-14
372.540,1.54111e-14,1.54111e-14
372.580,1.62742e-14,1.62742e-14
372.620,1.58070e-14,1.58070e-14
372.660,1.41217e-14,1.41217e-14
372.700,1.23542e-14,1.23542e-14
372.740,1.10071e-14,1.10071e-14
372.780,1.15798e-14,1.15798e-14
372.820,1.34312e-14,1.34312e-14
372.860,1.47116e-14,1.47116e-14
372.900,1.53915e-14,1.53915e-14
372.940,1.54289e-14,1.54289e-14
372.980,1.50794e-14,1.50794e-14
373.020,1.41191e-14,1.41191e-14
373.060,1.31727e-14,1.31727e-14
373.100,1.30742e-14,1.30742e-14
373.140,1.34674e-14,1.34674e-14
373.180,1.36207e-14,1.36207e-14
373.220,1.25709e-14,1.25709e-14
373.260,1.15663e-14,1.15663e-14
373.300,1.07040e-14,1.07040e-14
373.340,9.81691e-15,9.81691e-15
373.380,9.20513e-15,9.20513e-15
373.420,8.13412e-15,8.13412e-15
373.460,6.87461e-15,6.87461e-15
373.500,7.10984e-15,7.10984e-15
373.540,8.59584e-15,8.59584e-15
373.580,9.87764e-15,9.87764e-15
373.620,1.01741e-14,1.01741e-14
373.660,9.33985e-15,9.33985e-15
373.700,8.56136e-15,8.56136e-15
373.740,9.37613e-15,9.37613e-15
373.780,1.11973e-14,1.11973e-14
373.820,1.27087e-14,1.27087e-14
373.860,1.30335e-14,1.30335e-14
373.900,1.33422e-14,1.33422e-14
373.940,1.31910e-14,1.31910e-14
373.980,1.37410e-14,1.37410e-14
374.020,1.47523e-14,1.47523e-14
374.060,1.51243e-14,1.51243e-14
374.100,1.48293e-14,1.48293e-14
374.140,1.42761e-14,1.42761e-14
374.180,1.40956e-14,1.40956e-14
374.220,1.42032e-14,1.42032e-14
374.260,1.34757e-14,1.34757e-14
374.300,1.24062e-14,1.24062e-14
374.340,1.16496e-14,1.16496e-14
374.380,1.17893e-14,1.17893e-14
