wave,flux,fluxerr
349.220,1.95530e-14,1.95530e-14
349.260,1.80483e-14,1.80483e-14
349.300,1.51214e-14,1.51214e-14
349.340,1.46989e-14,1.46989e-14
349.380,1.71274e-14,1.71274e-14
349.420,1.87482e-14,1.87482e-14
349.460,1.88946e-14,1.88946e-14
349.500,1.85167e-14,1.85167e-14
349.540,1.71014e-14,1.71014e-14
349.580,1.49725e-14,1.49725e-14
349.620,1.37638e-14,1.37638e-14
349.660,1.37178e-14,1.37178e-14
349.700,1.38051e-14,1.38051e-14
349.740,1.44257e-14,1.44257e-14
349.780,1.55435e-14,1.55435e-14
349.820,1.67380e-14,1.67380e-14
349.860,1.88789e-14,1.88789e-14
349.900,2.14777e-14,2.14777e-14
349.940,2.22724e-14,2.22724e-14
349.980,2.16355e-14,2.16355e-14
350.020,2.10319e-14,2.10319e-14
350.060,2.02744e-14,2.02744e-14
350.100,2.08654e-14,2.08654e-14
350.140,2.16309e-14,2.16309e-14
350.180,2.16710e-14,2.16710e-14
350.220,2.10431e-14,2.10431e-14
350.260,2.05647e-14,2.05647e-14
350.300,2.12231e-14,2.12231e-14
350.340,2.37007e-14,2.37007e-14
350.380,2.58234e-14,2.58234e-14
350.420,2.50793e-14,2.50793e-14
350.460,2.27743e-14,2.27743e-14
350.500,2.04642e-14,2.04642e-14
350.540,1.83128e-14,1.83128e-14
350.580,1.79009e-14,1.79009e-14
350.620,1.77621e-14,1.77621e-14
350.660,1.74541e-14,1.74541e-14
350.700,1.85196e-14,1.85196e-14
350.740,1.93328e-14,1.93328e-14
350.780,2.06505e-14,2.06505e-14
350.820,2.16563e-14,2.16563e-14
350.860,2.22376e-14,2.22376e-14
350.900,2.26638e-14,2.26638e-14
350.940,2.13832e-14,2.13832e-14
350.980,1.87277e-14,1.87277e-14
351.020,1.69266e-14,1.69266e-14
351.060,1.68765e-14,1.68765e-14
351.100,1.89842e-14,1.89842e-14
351.140,2.06421e-14,2.06421e-14
351.180,2.07553e-14,2.07553e-14
351.220,1.95553e-14,1.95553e-14
351.260,1.82078e-14,1.82078e-14
351.300,1.70864e-14,1.70864e-14
351.340,1.53289e-14,1.53289e-14
351.380,1.46847e-14,1.46847e-14
351.420,1.52595e-14,1.52595e-14
351.460,1.51955e-14,1.51955e-14
351.500,1.58332e-14,1.58332e-14
351.540,1.74362e-14,1.74362e-14
351.580,1.82488e-14,1.82488e-14
351.620,2.06719e-14,2.06719e-14
351.660,2.21600e-14,2.21600e-14
351.700,2.22614e-14,2.22614e-14
351.740,2.31936e-14,2.31936e-14
351.780,2.38756e-14,2.38756e-14
351.820,2.34633e-14,2.34633e-14
351.860,2.25982e-14,2.25982e-14
351.900,2.24069e-14,2.24069e-14
351.940,2.19061e-14,2.19061e-14
351.980,2.01300e-14,2.01300e-14
352.020,1.87244e-14,1.87244e-14
352.060,1.82279e-14,1.82279e-14
352.100,1.69761e-14,1.69761e-14
352.140,1.55908e-14,1.55908e-14
352.180,1.56204e-14,1.56204e-14
352.220,1.74188e-14,1.74188e-14
352.260,1.87559e-14,1.87559e-14
352.300,1.83002e-14,1.83002e-14
352.340,1.58644e-14,1.58644e-14
352.380,1.39735e-14,1.39735e-14
352.420,1.24656e-14,1.24656e-14
352.460,1.15752e-14,1.15752e-14
352.500,1.25957e-14,1.25957e-14
352.540,1.45172e-14,1.45172e-14
352.580,1.49705e-14,1.49705e-14
352.620,1.32828e-14,1.32828e-14
352.660,1.21201e-14,1.21201e-14
352.700,1.40058e-14,1.40058e-14
352.740,1.67533e-14,1.67533e-14
352.780,1.84149e-14,1.84149e-14
352.820,1.92920e-14,1.92920e-14
352.860,2.04988e-14,2.04988e-14
352.900,2.08490e-14,2.08490e-14
352.940,2.06214e-14,2.06214e-14
352.980,2.05185e-14,2.05185e-14
353.020,2.05491e-14,2.05491e-14
353.060,2.07803e-14,2.07803e-14
353.100,2.12600e-14,2.12600e-14
353.140,2.09732e-14,2.09732e-14
353.180,1.96127e-14,1.96127e-14
353.220,1.97188e-14,1.97188e-14
353.260,1.99272e-14,1.99272e-14
353.300,1.94886e-14,1.94886e-14
353.340,1.98842e-14,1.98842e-14
353.380,2.06302e-14,2.06302e-14
353.420,2.24595e-14,2.24595e-14
353.460,2.38917e-14,2.38917e-14
353.500,2.29715e-14,2.29715e-14
353.540,2.19338e-14,2.19338e-14
353.580,2.18433e-14,2.18433e-14
353.620,2.18599e-14,2.18599e-14
353.660,2.22930e-14,2.22930e-14
353.700,2.26461e-14,2.26461e-14
353.740,2.27627e-14,2.27627e-14
353.780,2.12794e-14,2.12794e-14
353.820,2.13093e-14,2.13093e-14
353.860,2.22457e-14,2.22457e-14
353.900,2.45535e-14,2.45535e-14
353.940,2.56612e-14,2.56612e-14
353.980,2.69345e-14,2.69345e-14
354.020,2.59139e-14,2.59139e-14
354.060,2.32385e-14,2.32385e-14
354.100,2.21535e-14,2.21535e-14
354.140,2.20681e-14,2.20681e-14
354.180,2.19615e-14,2.19615e-14
354.220,2.17506e-14,2.17506e-14
354.260,2.16359e-14,2.16359e-14
354.300,2.24775e-14,2.24775e-14
354.340,2.32996e-14,2.32996e-14
354.380,2.34440e-14,2.34440e-14
354.420,2.41819e-14,2.41819e-14
354.460,2.48322e-14,2.48322e-14
354.500,2.40579e-14,2.40579e-14
354.540,2.21573e-14,2.21573e-14
354.580,2.09575e-14,2.09575e-14
354.620,2.20643e-14,2.20643e-14
354.660,2.33484e-14,2.33484e-14
354.700,2.28281e-14,2.28281e-14
354.740,2.18221e-14,2.18221e-14
354.780,2.05712e-14,2.05712e-14
354.820,2.02638e-14,2.02638e-14
354.860,2.04514e-14,2.04514e-14
354.900,2.17442e-14,2.17442e-14
354.940,2.25295e-14,2.25295e-14
354.980,2.27517e-14,2.27517e-14
355.020,2.27316e-14,2.27316e-14
355.060,2.26910e-14,2.26910e-14
355.100,2.19787e-14,2.19787e-14
355.140,2.11479e-14,2.11479e-14
355.180,2.06610e-14,2.06610e-14
355.220,2.02521e-14,2.02521e-14
355.260,2.00745e-14,2.00745e-14
355.300,1.96503e-14,1.96503e-14
355.340,1.93115e-14,1.93115e-14
355.380,1.92451e-14,1.92451e-14
355.420,1.88207e-14,1.88207e-14
355.460,1.91818e-14,1.91818e-14
355.500,2.02193e-14,2.02193e-14
355.540,2.19917e-14,2.19917e-14
355.580,2.45215e-14,2.45215e-14
355.620,2.44331e-14,2.44331e-14
355.660,2.26690e-14,2.26690e-14
355.700,2.17992e-14,2.17992e-14
355.740,2.22150e-14,2.22150e-14
355.780,2.30221e-14,2.30221e-14
355.820,2.16831e-14,2.16831e-14
355.860,1.92477e-14,1.92477e-14
355.900,1.84366e-14,1.84366e-14
355.940,2.02706e-14,2.02706e-14
355.980,2.09114e-14,2.09114e-14
356.020,2.16010e-14,2.16010e-14
356.060,2.13549e-14,2.13549e-14
356.100,2.02559e-14,2.02559e-14
356.140,1.90416e-14,1.90416e-14
356.180,1.95221e-14,1.95221e-14
356.220,2.11234e-14,2.11234e-14
356.260,2.29531e-14,2.29531e-14
356.300,2.51840e-14,2.51840e-14
356.340,2.57663e-14,2.57663e-14
356.380,2.45966e-14,2.45966e-14
356.420,2.28723e-14,2.28723e-14
356.460,1.92349e-14,1.92349e-14
356.500,1.56603e-14,1.56603e-14
356.540,1.26001e-14,1.26001e-14
356.580,1.12197e-14,1.12197e-14
356.620,1.16292e-14,1.16292e-14
356.660,1.36565e-14,1.36565e-14
356.700,1.64474e-14,1.64474e-14
356.740,1.83238e-14,1.83238e-14
356.780,1.96151e-14,1.96151e-14
356.820,1.97216e-14,1.97216e-14
356.860,1.80813e-14,1.80813e-14
356.900,1.68251e-14,1.68251e-14
356.940,1.40638e-14,1.40638e-14
356.980,1.19226e-14,1.19226e-14
357.020,1.11421e-14,1.11421e-14
357.060,1.28141e-14,1.28141e-14
357.100,1.56412e-14,1.56412e-14
357.140,1.75624e-14,1.75624e-14
357.180,1.71883e-14,1.71883e-14
357.220,1.62411e-14,1.62411e-14
357.260,1.67142e-14,1.67142e-14
357.300,1.81033e-14,1.81033e-14
357.340,1.89786e-14,1.89786e-14
357.380,1.90974e-14,1.90974e-14
357.420,1.92876e-14,1.92876e-14
357.460,1.94648e-14,1.94648e-14
357.500,1.86543e-14,1.86543e-14
357.540,1.78702e-14,1.78702e-14
357.580,1.78399e-14,1.78399e-14
357.620,1.84807e-14,1.84807e-14
357.660,1.89713e-14,1.89713e-14
357.700,2.01193e-14,2.01193e-14
357.740,2.05639e-14,2.05639e-14
357.780,1.97355e-14,1.97355e-14
357.820,1.81133e-14,1.81133e-14
357.860,1.68512e-14,1.68512e-14
357.900,1.74504e-14,1.74504e-14
357.940,1.90200e-14,1.90200e-14
357.980,1.97207e-14,1.97207e-14
358.020,1.82461e-14,1.82461e-14
358.060,1.44139e-14,1.44139e-14
358.100,1.04338e-14,1.04338e-14
358.140,8.23219e-15,8.23219e-15
358.180,8.63485e-15,8.63485e-15
358.220,1.14494e-14,1.14494e-14
358.260,1.44880e-14,1.44880e-14
358.300,1.70538e-14,1.70538e-14
358.340,1.86254e-14,1.86254e-14
358.380,1.88600e-14,1.88600e-14
358.420,1.79282e-14,1.79282e-14
358.460,1.53377e-14,1.53377e-14
358.500,1.19609e-14,1.19609e-14
358.540,9.51604e-15,9.51604e-15
358.580,9.42911e-15,9.42911e-15
358.620,1.17317e-14,1.17317e-14
358.660,1.24127e-14,1.24127e-14
358.700,1.22339e-14,1.22339e-14
358.740,1.20829e-14,1.20829e-14
358.780,1.24775e-14,1.24775e-14
358.820,1.36387e-14,1.36387e-14
358.860,1.46608e-14,1.46608e-14
358.900,1.45536e-14,1.45536e-14
358.940,1.40199e-14,1.40199e-14
358.980,1.40289e-14,1.40289e-14
359.020,1.48591e-14,1.48591e-14
359.060,1.74001e-14,1.74001e-14
359.100,2.02548e-14,2.02548e-14
359.140,2.21854e-14,2.21854e-14
359.180,2.31156e-14,2.31156e-14
359.220,2.23657e-14,2.23657e-14
359.260,2.13694e-14,2.13694e-14
359.300,1.92119e-14,1.92119e-14
359.340,1.79070e-14,1.79070e-14
359.380,1.86614e-14,1.86614e-14
359.420,2.04887e-14,2.04887e-14
359.460,2.13400e-14,2.13400e-14
359.500,2.08992e-14,2.08992e-14
359.540,2.09475e-14,2.09475e-14
359.580,2.06507e-14,2.06507e-14
359.620,2.15182e-14,2.15182e-14
359.660,2.33467e-14,2.33467e-14
359.700,2.48623e-14,2.48623e-14
359.740,2.48704e-14,2.48704e-14
359.780,2.37270e-14,2.37270e-14
359.820,2.38458e-14,2.38458e-14
359.860,2.45105e-14,2.45105e-14
359.900,2.41836e-14,2.41836e-14
359.940,2.43902e-14,2.43902e-14
359.980,2.54601e-14,2.54601e-14
360.020,2.56971e-14,2.56971e-14
360.060,2.59852e-14,2.59852e-14
360.100,2.65519e-14,2.65519e-14
360.140,2.47267e-14,2.47267e-14
360.180,2.20082e-14,2.20082e-14
360.220,1.93105e-14,1.93105e-14
360.260,1.76069e-14,1.76069e-14
360.300,1.87136e-14,1.87136e-14
360.340,1.97430e-14,1.97430e-14
360.380,1.96317e-14,1.96317e-14
360.420,2.02465e-14,2.02465e-14
360.460,2.05528e-14,2.05528e-14
360.500,1.97257e-14,1.97257e-14
360.540,1.87170e-14,1.87170e-14
360.580,1.85985e-14,1.85985e-14
360.620,1.97450e-14,1.97450e-14
360.660,2.01089e-14,2.01089e-14
360.700,2.17208e-14,2.17208e-14
360.740,2.31925e-14,2.31925e-14
360.780,2.25660e-14,2.25660e-14
360.820,1.94171e-14,1.94171e-14
360.860,1.54994e-14,1.54994e-14
360.900,1.33571e-14,1.33571e-14
360.940,1.29763e-14,1.29763e-14
360.980,1.40159e-14,1.40159e-14
361.020,1.52128e-14,1.52128e-14
361.060,1.59784e-14,1.59784e-14
361.100,1.73962e-14,1.73962e-14
361.140,1.91976e-14,1.91976e-14
361.180,2.08720e-14,2.08720e-14
361.220,2.14179e-14,2.14179e-14
361.260,2.04166e-14,2.04166e-14
361.300,1.85931e-14,1.85931e-14
361.340,1.64616e-14,1.64616e-14
361.380,1.61165e-14,1.61165e-14
361.420,1.84055e-14,1.84055e-14
361.460,2.03856e-14,2.03856e-14
361.500,2.15764e-14,2.15764e-14
361.540,2.30246e-14,2.30246e-14
361.580,2.36360e-14,2.36360e-14
361.620,2.31079e-14,2.31079e-14
361.660,2.31300e-14,2.31300e-14
361.700,2.34608e-14,2.34608e-14
361.740,2.21932e-14,2.21932e-14
361.780,1.95797e-14,1.95797e-14
361.820,1.54655e-14,1.54655e-14
361.860,1.19489e-14,1.19489e-14
361.900,9.82263e-15,9.82263e-15
361.940,9.92843e-15,9.92843e-15
361.980,1.26842e-14,1.26842e-14
362.020,1.65437e-14,1.65437e-14
362.060,1.90565e-14,1.90565e-14
362.100,2.01915e-14,2.01915e-14
362.140,2.10057e-14,2.10057e-14
362.180,2.19904e-14,2.19904e-14
362.220,2.42025e-14,2.42025e-14
362.260,2.66245e-14,2.66245e-14
362.300,2.67359e-14,2.67359e-14
362.340,2.37600e-14,2.37600e-14
362.380,2.10208e-14,2.10208e-14
362.420,1.94299e-14,1.94299e-14
362.460,1.86742e-14,1.86742e-14
362.500,1.95471e-14,1.95471e-14
362.540,2.20623e-14,2.20623e-14
362.580,2.54894e-14,2.54894e-14
362.620,2.78611e-14,2.78611e-14
362.660,2.82196e-14,2.82196e-14
362.700,2.77518e-14,2.77518e-14
362.740,2.65218e-14,2.65218e-14
362.780,2.46976e-14,2.46976e-14
362.820,2.39927e-14,2.39927e-14
362.860,2.42701e-14,2.42701e-14
362.900,2.50760e-14,2.50760e-14
362.940,2.58588e-14,2.58588e-14
362.980,2.56049e-14,2.56049e-14
363.020,2.29672e-14,2.29672e-14
363.060,1.82250e-14,1.82250e-14
363.100,1.35282e-14,1.35282e-14
363.140,1.12564e-14,1.12564e-14
363.180,1.22936e-14,1.22936e-14
363.220,1.53913e-14,1.53913e-14
363.260,1.81635e-14,1.81635e-14
363.300,1.94880e-14,1.94880e-14
363.340,2.02373e-14,2.02373e-14
363.380,2.05525e-14,2.05525e-14
363.420,2.01446e-14,2.01446e-14
363.460,1.75771e-14,1.75771e-14
363.500,1.65793e-14,1.65793e-14
363.540,1.75274e-14,1.75274e-14
363.580,1.90891e-14,1.90891e-14
363.620,2.01234e-14,2.01234e-14
363.660,2.04570e-14,2.04570e-14
363.700,2.01596e-14,2.01596e-14
363.740,2.03628e-14,2.03628e-14
363.780,2.12729e-14,2.12729e-14
363.820,2.12289e-14,2.12289e-14
363.860,2.24146e-14,2.24146e-14
363.900,2.42981e-14,2.42981e-14
363.940,2.54156e-14,2.54156e-14
363.980,2.55768e-14,2.55768e-14
364.020,2.62282e-14,2.62282e-14
364.060,2.67252e-14,2.67252e-14
364.100,2.60587e-14,2.60587e-14
364.140,2.43505e-14,2.43505e-14
364.180,2.28059e-14,2.28059e-14
364.220,2.26928e-14,2.26928e-14
364.260,2.23462e-14,2.23462e-14
364.300,2.05042e-14,2.05042e-14
364.340,2.00707e-14,2.00707e-14
364.380,2.13181e-14,2.13181e-14
364.420,2.13562e-14,2.13562e-14
364.460,1.93205e-14,1.93205e-14
364.500,1.76084e-14,1.76084e-14
364.540,1.65259e-14,1.65259e-14
364.580,1.80149e-14,1.80149e-14
364.620,2.06504e-14,2.06504e-14
364.660,2.22305e-14,2.22305e-14
364.700,2.11540e-14,2.11540e-14
364.740,1.84004e-14,1.84004e-14
364.780,1.59374e-14,1.59374e-14
364.820,1.54679e-14,1.54679e-14
364.860,1.76973e-14,1.76973e-14
364.900,1.95688e-14,1.95688e-14
364.940,1.98421e-14,1.98421e-14
364.980,1.89861e-14,1.89861e-14
365.020,1.87439e-14,1.87439e-14
365.060,2.08322e-14,2.08322e-14
365.100,2.16952e-14,2.16952e-14
365.140,2.13631e-14,2.13631e-14
365.180,2.03963e-14,2.03963e-14
365.220,2.13919e-14,2.13919e-14
365.260,2.37470e-14,2.37470e-14
365.300,2.51413e-14,2.51413e-14
365.340,2.47431e-14,2.47431e-14
365.380,2.28950e-14,2.28950e-14
365.420,2.28181e-14,2.28181e-14
365.460,2.37370e-14,2.37370e-14
365.500,2.34230e-14,2.34230e-14
365.540,2.32468e-14,2.32468e-14
365.580,2.31612e-14,2.31612e-14
365.620,2.41234e-14,2.41234e-14
365.660,2.52276e-14,2.52276e-14
365.700,2.61722e-14,2.61722e-14
365.740,2.58055e-14,2.58055e-14
365.780,2.48882e-14,2.48882e-14
365.820,2.49506e-14,2.49506e-14
365.860,2.62841e-14,2.62841e-14
365.900,2.74521e-14,2.74521e-14
365.940,2.64350e-14,2.64350e-14
365.980,2.51235e-14,2.51235e-14
366.020,2.42706e-14,2.42706e-14
366.060,2.38389e-14,2.38389e-14
366.100,2.41854e-14,2.41854e-14
366.140,2.45685e-14,2.45685e-14
366.180,2.50089e-14,2.50089e-14
366.220,2.49564e-14,2.49564e-14
366.260,2.41486e-14,2.41486e-14
366.300,2.35890e-14,2.35890e-14
366.340,2.32061e-14,2.32061e-14
366.380,2.20885e-14,2.20885e-14
366.420,2.10275e-14,2.10275e-14
366.460,2.16002e-14,2.16002e-14
366.500,2.35095e-14,2.35095e-14
366.540,2.51954e-14,2.51954e-14
366.580,2.65383e-14,2.65383e-14
366.620,2.62227e-14,2.62227e-14
366.660,2.38628e-14,2.38628e-14
366.700,2.32739e-14,2.32739e-14
366.740,2.45414e-14,2.45414e-14
366.780,2.48265e-14,2.48265e-14
366.820,2.45520e-14,2.45520e-14
366.860,2.30802e-14,2.30802e-14
366.900,2.07470e-14,2.07470e-14
366.940,1.93148e-14,1.93148e-14
366.980,1.89936e-14,1.89936e-14
367.020,2.06368e-14,2.06368e-14
367.060,2.16540e-14,2.16540e-14
367.100,2.24504e-14,2.24504e-14
367.140,2.34381e-14,2.34381e-14
367.180,2.52822e-14,2.52822e-14
367.220,2.65421e-14,2.65421e-14
367.260,2.68112e-14,2.68112e-14
367.300,2.62688e-14,2.62688e-14
367.340,2.49338e-14,2.49338e-14
367.380,2.39506e-14,2.39506e-14
367.420,2.34796e-14,2.34796e-14
367.460,2.39178e-14,2.39178e-14
367.500,2.60219e-14,2.60219e-14
367.540,2.76214e-14,2.76214e-14
367.580,2.80421e-14,2.80421e-14
367.620,2.75080e-14,2.75080e-14
367.660,2.49712e-14,2.49712e-14
367.700,2.34192e-14,2.34192e-14
367.740,2.19116e-14,2.19116e-14
367.780,2.11109e-14,2.11109e-14
367.820,2.20105e-14,2.20105e-14
367.860,2.38429e-14,2.38429e-14
367.900,2.32558e-14,2.32558e-14
367.940,2.06448e-14,2.06448e-14
367.980,1.85848e-14,1.85848e-14
368.020,1.79797e-14,1.79797e-14
368.060,1.98679e-14,1.98679e-14
368.100,2.26969e-14,2.26969e-14
368.140,2.52572e-14,2.52572e-14
368.180,2.58506e-14,2.58506e-14
368.220,2.43645e-14,2.43645e-14
368.260,2.19640e-14,2.19640e-14
368.300,2.18052e-14,2.18052e-14
368.340,2.36941e-14,2.36941e-14
368.380,2.51749e-14,2.51749e-14
368.420,2.60516e-14,2.60516e-14
368.460,2.58321e-14,2.58321e-14
368.500,2.37092e-14,2.37092e-14
368.540,2.12097e-14,2.12097e-14
368.580,2.02457e-14,2.02457e-14
368.620,2.12183e-14,2.12183e-14
368.660,2.20118e-14,2.20118e-14
368.700,1.93989e-14,1.93989e-14
368.740,1.61906e-14,1.61906e-14
368.780,1.51917e-14,1.51917e-14
368.820,1.74143e-14,1.74143e-14
368.860,2.06555e-14,2.06555e-14
368.900,2.29106e-14,2.29106e-14
368.940,2.34042e-14,2.34042e-14
368.980,2.36239e-14,2.36239e-14
369.020,2.46574e-14,2.46574e-14
369.060,2.58007e-14,2.58007e-14
369.100,2.73010e-14,2.73010e-14
369.140,2.86913e-14,2.86913e-14
369.180,2.82579e-14,2.82579e-14
369.220,2.74257e-14,2.74257e-14
369.260,2.59968e-14,2.59968e-14
369.300,2.49538e-14,2.49538e-14
369.340,2.31460e-14,2.31460e-14
369.380,2.16624e-14,2.16624e-14
369.420,2.09097e-14,2.09097e-14
369.460,2.23864e-14,2.23864e-14
369.500,2.50331e-14,2.50331e-14
369.540,2.65307e-14,2.65307e-14
369.580,2.69879e-14,2.69879e-14
369.620,2.67111e-14,2.67111e-14
369.660,2.59542e-14,2.59542e-14
369.700,2.51293e-14,2.51293e-14
369.740,2.36794e-14,2.36794e-14
369.780,2.38025e-14,2.38025e-14
369.820,2.47890e-14,2.47890e-14
369.860,2.60580e-14,2.60580e-14
369.900,2.82015e-14,2.82015e-14
369.940,3.03391e-14,3.03391e-14
369.980,3.16172e-14,3.16172e-14
370.020,3.14764e-14,3.14764e-14
370.060,3.01259e-14,3.01259e-14
370.100,2.89413e-14,2.89413e-14
370.140,2.84840e-14,2.84840e-14
370.180,2.78685e-14,2.78685e-14
370.220,2.75348e-14,2.75348e-14
370.260,2.82534e-14,2.82534e-14
370.300,2.69313e-14,2.69313e-14
370.340,2.47045e-14,2.47045e-14
370.380,2.14725e-14,2.14725e-14
370.420,1.92596e-14,1.92596e-14
370.460,1.86884e-14,1.86884e-14
370.500,1.90767e-14,1.90767e-14
370.540,1.78038e-14,1.78038e-14
370.580,1.56606e-14,1.56606e-14
370.620,1.67150e-14,1.67150e-14
370.660,2.06873e-14,2.06873e-14
370.700,2.28466e-14,2.28466e-14
370.740,2.15525e-14,2.15525e-14
370.780,2.02666e-14,2.02666e-14
370.820,2.00562e-14,2.00562e-14
370.860,2.00870e-14,2.00870e-14
370.900,1.84883e-14,1.84883e-14
370.940,1.66706e-14,1.66706e-14
370.980,1.78877e-14,1.78877e-14
371.020,2.07573e-14,2.07573e-14
371.060,2.36380e-14,2.36380e-14
371.100,2.50966e-14,2.50966e-14
371.140,2.51182e-14,2.51182e-14
371.180,2.48358e-14,2.48358e-14
371.220,2.48914e-14,2.48914e-14
371.260,2.62893e-14,2.62893e-14
371.300,2.75069e-14,2.75069e-14
371.340,2.91627e-14,2.91627e-14
371.380,3.20740e-14,3.20740e-14
371.420,3.24491e-14,3.24491e-14
371.460,3.25610e-14,3.25610e-14
371.500,3.10172e-14,3.10172e-14
371.540,2.84273e-14,2.84273e-14
371.580,2.68860e-14,2.68860e-14
371.620,2.66337e-14,2.66337e-14
371.660,2.78040e-14,2.78040e-14
371.700,2.93087e-14,2.93087e-14
371.740,2.96041e-14,2.96041e-14
371.780,2.91064e-14,2.91064e-14
371.820,2.72841e-14,2.72841e-14
371.860,2.47240e-14,2.47240e-14
371.900,2.15160e-14,2.15160e-14
371.940,1.71284e-14,1.71284e-14
371.980,1.31865e-14,1.31865e-14
372.020,1.12459e-14,1.12459e-14
372.060,1.31802e-14,1.31802e-14
372.100,1.52599e-14,1.52599e-14
372.140,1.48749e-14,1.48749e-14
372.180,1.35242e-14,1.35242e-14
372.220,1.27938e-14,1.27938e-14
372.260,1.45833e-14,1.45833e-14
372.300,1.90827e-14,1.90827e-14
372.340,2.29940e-14,2.29940e-14
372.380,2.49852e-14,2.49852e-14
372.420,2.41310e-14,2.41310e-14
372.460,2.34466e-14,2.34466e-14
372.500,2.36609e-14,2.36609e-14
372.540,2.56975e-14,2.56975e-14
372.580,2.92518e-14,2.92518e-14
372.620,3.08622e-14,3.08622e-14
372.660,2.90220e-14,2.90220e-14
372.700,2.37750e-14,2.37750e-14
372.740,1.77746e-14,1.77746e-14
372.780,1.54155e-14,1.54155e-14
372.820,1.74850e-14,1.74850e-14
372.860,2.19808e-14,2.19808e-14
372.900,2.58811e-14,2.58811e-14
372.940,2.75884e-14,2.75884e-14
372.980,2.63346e-14,2.63346e-14
373.020,2.31458e-14,2.31458e-14
373.060,2.09508e-14,2.09508e-14
373.100,2.04308e-14,2.04308e-14
373.140,2.19481e-14,2.19481e-14
373.180,2.36523e-14,2.36523e-14
373.220,2.35114e-14,2.35114e-14
373.260,2.16654e-14,2.16654e-14
373.300,1.88045e-14,1.88045e-14
373.340,1.63719e-14,1.63719e-14
373.380,1.54506e-14,1.54506e-14
373.420,1.37039e-14,1.37039e-14
373.460,1.05090e-14,1.05090e-14
373.500,8.67694e-15,8.67694e-15
373.540,1.03005e-14,1.03005e-14
373.580,1.28696e-14,1.28696e-14
373.620,1.53068e-14,1.53068e-14
373.660,1.50720e-14,1.50720e-14
373.700,1.27350e-14,1.27350e-14
373.740,1.15151e-14,1.15151e-14
373.780,1.38592e-14,1.38592e-14
373.820,1.80571e-14,1.80571e-14
373.860,2.07255e-14,2.07255e-14
373.900,2.19920e-14,2.19920e-14
373.940,2.20487e-14,2.20487e-14
373.980,2.25251e-14,2.25251e-14
374.020,2.43922e-14,2.43922e-14
374.060,2.63199e-14,2.63199e-14
374.100,2.57774e-14,2.57774e-14
374.140,2.45815e-14,2.45815e-14
374.180,2.37615e-14,2.37615e-14
374.220,2.39192e-14,2.39192e-14
374.260,2.32718e-14,2.32718e-14
374.300,2.12071e-14,2.12071e-14
374.340,1.86728e-14,1.86728e-14
374.380,1.74199e-14,1.74199e-14
