wave,flux,fluxerr
353.660,1.26297e-13,1.26297e-13
353.700,1.24702e-13,1.24702e-13
353.740,1.21595e-13,1.21595e-13
353.780,1.22238e-13,1.22238e-13
353.820,1.28297e-13,1.28297e-13
353.860,1.28952e-13,1.28952e-13
353.900,1.26573e-13,1.26573e-13
353.940,1.30500e-13,1.30500e-13
353.980,1.27147e-13,1.27147e-13
354.020,1.25732e-13,1.25732e-13
354.060,1.27539e-13,1.27539e-13
354.100,1.27808e-13,1.27808e-13
354.140,1.24028e-13,1.24028e-13
354.180,1.24689e-13,1.24689e-13
354.220,1.25919e-13,1.25919e-13
354.260,1.24138e-13,1.24138e-13
354.300,1.25547e-13,1.25547e-13
354.340,1.28085e-13,1.28085e-13
354.380,1.28901e-13,1.28901e-13
354.420,1.25167e-13,1.25167e-13
354.460,1.18267e-13,1.18267e-13
354.500,1.24921e-13,1.24921e-13
354.540,1.27483e-13,1.27483e-13
354.580,1.24883e-13,1.24883e-13
354.620,1.24525e-13,1.24525e-13
354.660,1.23434e-13,1.23434e-13
354.700,1.24276e-13,1.24276e-13
354.740,1.25693e-13,1.25693e-13
354.780,1.28933e-13,1.28933e-13
354.820,1.28002e-13,1.28002e-13
354.860,1.26434e-13,1.26434e-13
354.900,1.26890e-13,1.26890e-13
354.940,1.27265e-13,1.27265e-13
354.980,1.31045e-13,1.31045e-13
355.020,1.29710e-13,1.29710e-13
355.060,1.27326e-13,1.27326e-13
355.100,1.27706e-13,1.27706e-13
355.140,1.30045e-13,1.30045e-13
355.180,1.28502e-13,1.28502e-13
355.220,1.26016e-13,1.26016e-13
355.260,1.27772e-13,1.27772e-13
355.300,1.29583e-13,1.29583e-13
355.340,1.28656e-13,1.28656e-13
355.380,1.29689e-13,1.29689e-13
355.420,1.32015e-13,1.32015e-13
355.460,1.28794e-13,1.28794e-13
355.500,1.26803e-13,1.26803e-13
355.540,1.30669e-13,1.30669e-13
355.580,1.26264e-13,1.26264e-13
355.620,1.27551e-13,1.27551e-13
355.660,1.25947e-13,1.25947e-13
355.700,1.25930e-13,1.25930e-13
355.740,1.26679e-13,1.26679e-13
355.780,1.26852e-13,1.26852e-13
355.820,1.27121e-13,1.27121e-13
355.860,1.25449e-13,1.25449e-13
355.900,1.26556e-13,1.26556e-13
355.940,1.29621e-13,1.29621e-13
355.980,1.28066e-13,1.28066e-13
356.020,1.27957e-13,1.27957e-13
356.060,1.32712e-13,1.32712e-13
356.100,1.31484e-13,1.31484e-13
356.140,1.26947e-13,1.26947e-13
356.180,1.28939e-13,1.28939e-13
356.220,1.27127e-13,1.27127e-13
356.260,1.27090e-13,1.27090e-13
356.300,1.29058e-13,1.29058e-13
356.340,1.28503e-13,1.28503e-13
356.380,1.30041e-13,1.30041e-13
356.420,1.28354e-13,1.28354e-13
356.460,1.24536e-13,1.24536e-13
356.500,1.23058e-13,1.23058e-13
356.540,1.22734e-13,1.22734e-13
356.580,1.26841e-13,1.26841e-13
356.620,1.28369e-13,1.28369e-13
356.660,1.25773e-13,1.25773e-13
356.700,1.22582e-13,1.22582e-13
356.740,1.26079e-13,1.26079e-13
356.780,1.30236e-13,1.30236e-13
356.820,1.29440e-13,1.29440e-13
356.860,1.27382e-13,1.27382e-13
356.900,1.27320e-13,1.27320e-13
356.940,1.27538e-13,1.27538e-13
356.980,1.27487e-13,1.27487e-13
357.020,1.24455e-13,1.24455e-13
357.060,1.26405e-13,1.26405e-13
357.100,1.32728e-13,1.32728e-13
357.140,1.27795e-13,1.27795e-13
357.180,1.30234e-13,1.30234e-13
357.220,1.20466e-13,1.20466e-13
357.260,1.21924e-13,1.21924e-13
357.300,1.21028e-13,1.21028e-13
357.340,1.21142e-13,1.21142e-13
357.380,1.27382e-13,1.27382e-13
357.420,1.28021e-13,1.28021e-13
357.460,1.27680e-13,1.27680e-13
357.500,1.30343e-13,1.30343e-13
357.540,1.27734e-13,1.27734e-13
357.580,1.23435e-13,1.23435e-13
357.620,1.22720e-13,1.22720e-13
357.660,1.22879e-13,1.22879e-13
357.700,1.29150e-13,1.29150e-13
357.740,1.31821e-13,1.31821e-13
357.780,1.33760e-13,1.33760e-13
357.820,1.31150e-13,1.31150e-13
357.860,1.26177e-13,1.26177e-13
357.900,1.29235e-13,1.29235e-13
357.940,1.28744e-13,1.28744e-13
357.980,1.28658e-13,1.28658e-13
358.020,1.26338e-13,1.26338e-13
358.060,1.22021e-13,1.22021e-13
358.100,1.22227e-13,1.22227e-13
358.140,1.22424e-13,1.22424e-13
358.180,1.23644e-13,1.23644e-13
358.220,1.25688e-13,1.25688e-13
358.260,1.29849e-13,1.29849e-13
358.300,1.31376e-13,1.31376e-13
358.340,1.33089e-13,1.33089e-13
358.380,1.31836e-13,1.31836e-13
358.420,1.27506e-13,1.27506e-13
358.460,1.20889e-13,1.20889e-13
358.500,1.19942e-13,1.19942e-13
358.540,1.21456e-13,1.21456e-13
358.580,1.24578e-13,1.24578e-13
358.620,1.25202e-13,1.25202e-13
358.660,1.20637e-13,1.20637e-13
358.700,1.23992e-13,1.23992e-13
358.740,1.29194e-13,1.29194e-13
358.780,1.27241e-13,1.27241e-13
358.820,1.22212e-13,1.22212e-13
358.860,1.20111e-13,1.20111e-13
358.900,1.27753e-13,1.27753e-13
358.940,1.24955e-13,1.24955e-13
358.980,1.21931e-13,1.21931e-13
359.020,1.22809e-13,1.22809e-13
359.060,1.23687e-13,1.23687e-13
359.100,1.26012e-13,1.26012e-13
359.140,1.25679e-13,1.25679e-13
359.180,1.25345e-13,1.25345e-13
359.220,1.26129e-13,1.26129e-13
359.260,1.21178e-13,1.21178e-13
359.300,1.26817e-13,1.26817e-13
359.340,1.26711e-13,1.26711e-13
359.380,1.22788e-13,1.22788e-13
359.420,1.26762e-13,1.26762e-13
359.460,1.27666e-13,1.27666e-13
359.500,1.26565e-13,1.26565e-13
359.540,1.25794e-13,1.25794e-13
359.580,1.25188e-13,1.25188e-13
359.620,1.24833e-13,1.24833e-13
359.660,1.28517e-13,1.28517e-13
359.700,1.32093e-13,1.32093e-13
359.740,1.26858e-13,1.26858e-13
359.780,1.23971e-13,1.23971e-13
359.820,1.28786e-13,1.28786e-13
359.860,1.25116e-13,1.25116e-13
359.900,1.23456e-13,1.23456e-13
359.940,1.27726e-13,1.27726e-13
359.980,1.28618e-13,1.28618e-13
360.020,1.19957e-13,1.19957e-13
360.060,1.23636e-13,1.23636e-13
360.100,1.27555e-13,1.27555e-13
360.140,1.27210e-13,1.27210e-13
360.180,1.26507e-13,1.26507e-13
360.220,1.23774e-13,1.23774e-13
360.260,1.24563e-13,1.24563e-13
360.300,1.23245e-13,1.23245e-13
360.340,1.18581e-13,1.18581e-13
360.380,1.18752e-13,1.18752e-13
360.420,1.23953e-13,1.23953e-13
360.460,1.27049e-13,1.27049e-13
360.500,1.25022e-13,1.25022e-13
360.540,1.20594e-13,1.20594e-13
360.580,1.20425e-13,1.20425e-13
360.620,1.20763e-13,1.20763e-13
360.660,1.24063e-13,1.24063e-13
360.700,1.23137e-13,1.23137e-13
360.740,1.20888e-13,1.20888e-13
360.780,1.26385e-13,1.26385e-13
360.820,1.25411e-13,1.25411e-13
360.860,1.20009e-13,1.20009e-13
360.900,1.20279e-13,1.20279e-13
360.940,1.26745e-13,1.26745e-13
360.980,1.21956e-13,1.21956e-13
361.020,1.20860e-13,1.20860e-13
361.060,1.22920e-13,1.22920e-13
361.100,1.22391e-13,1.22391e-13
361.140,1.21257e-13,1.21257e-13
361.180,1.25225e-13,1.25225e-13
361.220,1.25381e-13,1.25381e-13
361.260,1.19299e-13,1.19299e-13
361.300,1.17620e-13,1.17620e-13
361.340,1.16924e-13,1.16924e-13
361.380,1.13755e-13,1.13755e-13
361.420,1.16926e-13,1.16926e-13
361.460,1.21867e-13,1.21867e-13
361.500,1.20737e-13,1.20737e-13
361.540,1.25214e-13,1.25214e-13
361.580,1.24944e-13,1.24944e-13
361.620,1.24210e-13,1.24210e-13
361.660,1.23504e-13,1.23504e-13
361.700,1.23707e-13,1.23707e-13
361.740,1.20290e-13,1.20290e-13
361.780,1.16475e-13,1.16475e-13
361.820,1.17048e-13,1.17048e-13
361.860,1.17630e-13,1.17630e-13
361.900,1.20251e-13,1.20251e-13
361.940,1.20428e-13,1.20428e-13
361.980,1.20378e-13,1.20378e-13
362.020,1.20949e-13,1.20949e-13
362.060,1.20648e-13,1.20648e-13
362.100,1.21462e-13,1.21462e-13
362.140,1.18977e-13,1.18977e-13
362.180,1.16951e-13,1.16951e-13
362.220,1.20691e-13,1.20691e-13
362.260,1.21231e-13,1.21231e-13
362.300,1.18406e-13,1.18406e-13
362.340,1.18094e-13,1.18094e-13
362.380,1.20499e-13,1.20499e-13
362.420,1.21913e-13,1.21913e-13
362.460,1.13838e-13,1.13838e-13
362.500,1.13587e-13,1.13587e-13
362.540,1.18070e-13,1.18070e-13
362.580,1.23267e-13,1.23267e-13
362.620,1.26462e-13,1.26462e-13
362.660,1.24670e-13,1.24670e-13
362.700,1.20333e-13,1.20333e-13
362.740,1.20938e-13,1.20938e-13
362.780,1.24854e-13,1.24854e-13
362.820,1.22717e-13,1.22717e-13
362.860,1.18621e-13,1.18621e-13
362.900,1.18820e-13,1.18820e-13
362.940,1.19393e-13,1.19393e-13
362.980,1.20513e-13,1.20513e-13
363.020,1.15384e-13,1.15384e-13
363.060,1.10737e-13,1.10737e-13
363.100,1.10437e-13,1.10437e-13
363.140,1.08167e-13,1.08167e-13
363.180,1.12839e-13,1.12839e-13
363.220,1.14607e-13,1.14607e-13
363.260,1.16205e-13,1.16205e-13
363.300,1.18734e-13,1.18734e-13
363.340,1.19275e-13,1.19275e-13
363.380,1.18811e-13,1.18811e-13
363.420,1.17192e-13,1.17192e-13
363.460,1.16985e-13,1.16985e-13
363.500,1.19223e-13,1.19223e-13
363.540,1.20177e-13,1.20177e-13
363.580,1.21713e-13,1.21713e-13
363.620,1.18187e-13,1.18187e-13
363.660,1.15406e-13,1.15406e-13
363.700,1.13780e-13,1.13780e-13
363.740,1.16244e-13,1.16244e-13
363.780,1.16713e-13,1.16713e-13
363.820,1.17193e-13,1.17193e-13
363.860,1.19029e-13,1.19029e-13
363.900,1.17199e-13,1.17199e-13
363.940,1.13946e-13,1.13946e-13
363.980,1.15001e-13,1.15001e-13
364.020,1.17652e-13,1.17652e-13
364.060,1.15332e-13,1.15332e-13
364.100,1.11115e-13,1.11115e-13
364.140,1.13157e-13,1.13157e-13
364.180,1.13074e-13,1.13074e-13
364.220,1.11195e-13,1.11195e-13
364.260,1.10087e-13,1.10087e-13
364.300,1.13128e-13,1.13128e-13
364.340,1.13215e-13,1.13215e-13
364.380,1.13820e-13,1.13820e-13
364.420,1.13435e-13,1.13435e-13
364.460,1.11353e-13,1.11353e-13
364.500,1.14844e-13,1.14844e-13
364.540,1.14690e-13,1.14690e-13
364.580,1.10385e-13,1.10385e-13
364.620,1.10309e-13,1.10309e-13
364.660,1.11009e-13,1.11009e-13
364.700,1.12173e-13,1.12173e-13
364.740,1.11250e-13,1.11250e-13
364.780,1.10504e-13,1.10504e-13
364.820,1.12395e-13,1.12395e-13
364.860,1.14313e-13,1.14313e-13
364.900,1.16170e-13,1.16170e-13
364.940,1.13067e-13,1.13067e-13
364.980,1.09757e-13,1.09757e-13
365.020,1.13060e-13,1.13060e-13
365.060,1.14525e-13,1.14525e-13
365.100,1.13488e-13,1.13488e-13
365.140,1.09912e-13,1.09912e-13
365.180,1.13105e-13,1.13105e-13
365.220,1.10926e-13,1.10926e-13
365.260,1.09037e-13,1.09037e-13
365.300,1.12827e-13,1.12827e-13
365.340,1.14594e-13,1.14594e-13
365.380,1.12253e-13,1.12253e-13
365.420,1.11488e-13,1.11488e-13
365.460,1.13147e-13,1.13147e-13
365.500,1.11817e-13,1.11817e-13
365.540,1.10587e-13,1.10587e-13
365.580,1.10916e-13,1.10916e-13
365.620,1.10051e-13,1.10051e-13
365.660,1.16885e-13,1.16885e-13
365.700,1.08960e-13,1.08960e-13
365.740,1.08509e-13,1.08509e-13
365.780,1.10077e-13,1.10077e-13
365.820,1.12441e-13,1.12441e-13
365.860,1.09350e-13,1.09350e-13
365.900,1.08120e-13,1.08120e-13
365.940,1.06969e-13,1.06969e-13
365.980,1.07534e-13,1.07534e-13
366.020,1.10672e-13,1.10672e-13
366.060,1.11329e-13,1.11329e-13
366.100,1.10708e-13,1.10708e-13
366.140,1.08164e-13,1.08164e-13
366.180,1.07184e-13,1.07184e-13
366.220,1.07514e-13,1.07514e-13
366.260,1.05798e-13,1.05798e-13
366.300,1.07510e-13,1.07510e-13
366.340,1.10999e-13,1.10999e-13
366.380,1.08468e-13,1.08468e-13
366.420,1.06413e-13,1.06413e-13
366.460,1.08168e-13,1.08168e-13
366.500,1.08116e-13,1.08116e-13
366.540,1.07573e-13,1.07573e-13
366.580,1.05692e-13,1.05692e-13
366.620,1.04008e-13,1.04008e-13
366.660,1.07984e-13,1.07984e-13
366.700,1.05707e-13,1.05707e-13
366.740,1.05720e-13,1.05720e-13
366.780,1.10374e-13,1.10374e-13
366.820,1.11858e-13,1.11858e-13
366.860,1.07845e-13,1.07845e-13
366.900,1.04470e-13,1.04470e-13
366.940,1.06594e-13,1.06594e-13
366.980,1.08567e-13,1.08567e-13
367.020,1.06426e-13,1.06426e-13
367.060,1.06229e-13,1.06229e-13
367.100,1.06501e-13,1.06501e-13
367.140,1.04879e-13,1.04879e-13
367.180,1.07701e-13,1.07701e-13
367.220,1.08540e-13,1.08540e-13
367.260,1.05929e-13,1.05929e-13
367.300,1.04611e-13,1.04611e-13
367.340,1.01131e-13,1.01131e-13
367.380,1.01987e-13,1.01987e-13
367.420,1.07770e-13,1.07770e-13
367.460,1.07263e-13,1.07263e-13
367.500,1.06635e-13,1.06635e-13
367.540,1.06479e-13,1.06479e-13
367.580,1.03965e-13,1.03965e-13
367.620,1.00138e-13,1.00138e-13
367.660,9.82884e-14,9.82884e-14
367.700,1.01572e-13,1.01572e-13
367.740,1.04613e-13,1.04613e-13
367.780,1.07527e-13,1.07527e-13
367.820,1.03818e-13,1.03818e-13
367.860,9.88234e-14,9.88234e-14
367.900,9.76483e-14,9.76483e-14
367.940,9.68425e-14,9.68425e-14
367.980,1.02194e-13,1.02194e-13
368.020,1.08290e-13,1.08290e-13
368.060,1.13797e-13,1.13797e-13
368.100,1.15699e-13,1.15699e-13
368.140,1.13764e-13,1.13764e-13
368.180,1.07873e-13,1.07873e-13
368.220,9.53961e-14,9.53961e-14
368.260,9.05602e-14,9.05602e-14
368.300,9.69195e-14,9.69195e-14
368.340,1.02943e-13,1.02943e-13
368.380,1.09456e-13,1.09456e-13
368.420,1.15549e-13,1.15549e-13
368.460,1.15730e-13,1.15730e-13
368.500,1.08342e-13,1.08342e-13
368.540,1.03108e-13,1.03108e-13
368.580,9.74231e-14,9.74231e-14
368.620,9.19689e-14,9.19689e-14
368.660,8.74589e-14,8.74589e-14
368.700,8.72856e-14,8.72856e-14
368.740,9.83783e-14,9.83783e-14
368.780,1.10374e-13,1.10374e-13
368.820,1.20419e-13,1.20419e-13
368.860,1.30538e-13,1.30538e-13
368.900,1.29963e-13,1.29963e-13
368.940,1.28594e-13,1.28594e-13
368.980,1.25492e-13,1.25492e-13
369.020,1.15810e-13,1.15810e-13
369.060,1.02243e-13,1.02243e-13
369.100,8.94916e-14,8.94916e-14
369.140,8.33308e-14,8.33308e-14
369.180,8.70188e-14,8.70188e-14
369.220,9.77506e-14,9.77506e-14
369.260,1.11782e-13,1.11782e-13
369.300,1.25303e-13,1.25303e-13
369.340,1.33440e-13,1.33440e-13
369.380,1.36869e-13,1.36869e-13
369.420,1.37701e-13,1.37701e-13
369.460,1.42448e-13,1.42448e-13
369.500,1.32848e-13,1.32848e-13
369.540,1.22082e-13,1.22082e-13
369.580,1.12403e-13,1.12403e-13
369.620,9.79405e-14,9.79405e-14
369.660,8.30071e-14,8.30071e-14
369.700,7.81584e-14,7.81584e-14
369.740,8.32335e-14,8.32335e-14
369.780,9.32967e-14,9.32967e-14
369.820,1.07366e-13,1.07366e-13
369.860,1.21330e-13,1.21330e-13
369.900,1.36724e-13,1.36724e-13
369.940,1.42382e-13,1.42382e-13
369.980,1.49665e-13,1.49665e-13
370.020,1.55289e-13,1.55289e-13
370.060,1.52493e-13,1.52493e-13
370.100,1.49319e-13,1.49319e-13
370.140,1.42036e-13,1.42036e-13
370.180,1.29489e-13,1.29489e-13
370.220,1.19064e-13,1.19064e-13
370.260,1.06855e-13,1.06855e-13
370.300,9.05742e-14,9.05742e-14
370.340,8.03031e-14,8.03031e-14
370.380,7.77464e-14,7.77464e-14
370.420,8.12620e-14,8.12620e-14
370.460,9.03593e-14,9.03593e-14
370.500,1.03610e-13,1.03610e-13
370.540,1.10564e-13,1.10564e-13
370.580,1.16633e-13,1.16633e-13
370.620,1.27141e-13,1.27141e-13
370.660,1.41604e-13,1.41604e-13
370.700,1.54980e-13,1.54980e-13
370.740,1.60541e-13,1.60541e-13
370.780,1.60384e-13,1.60384e-13
370.820,1.61210e-13,1.61210e-13
370.860,1.60607e-13,1.60607e-13
370.900,1.53058e-13,1.53058e-13
370.940,1.41467e-13,1.41467e-13
370.980,1.31440e-13,1.31440e-13
371.020,1.20838e-13,1.20838e-13
371.060,1.06207e-13,1.06207e-13
371.100,8.73105e-14,8.73105e-14
371.140,7.80363e-14,7.80363e-14
371.180,7.24108e-14,7.24108e-14
371.220,7.37096e-14,7.37096e-14
371.260,8.38648e-14,8.38648e-14
371.300,9.86383e-14,9.86383e-14
371.340,1.14360e-13,1.14360e-13
371.380,1.26993e-13,1.26993e-13
371.420,1.39436e-13,1.39436e-13
371.460,1.48833e-13,1.48833e-13
371.500,1.52559e-13,1.52559e-13
371.540,1.60756e-13,1.60756e-13
371.580,1.69673e-13,1.69673e-13
371.620,1.79462e-13,1.79462e-13
371.660,1.87431e-13,1.87431e-13
371.700,1.88539e-13,1.88539e-13
371.740,1.84432e-13,1.84432e-13
371.780,1.80372e-13,1.80372e-13
371.820,1.75867e-13,1.75867e-13
371.860,1.65333e-13,1.65333e-13
371.900,1.49066e-13,1.49066e-13
371.940,1.34409e-13,1.34409e-13
371.980,1.22051e-13,1.22051e-13
372.020,1.08450e-13,1.08450e-13
372.060,9.89663e-14,9.89663e-14
372.100,8.76579e-14,8.76579e-14
372.140,7.30692e-14,7.30692e-14
372.180,6.87934e-14,6.87934e-14
372.220,7.36252e-14,7.36252e-14
372.260,8.33318e-14,8.33318e-14
372.300,9.81361e-14,9.81361e-14
372.340,1.11827e-13,1.11827e-13
372.380,1.24581e-13,1.24581e-13
372.420,1.38676e-13,1.38676e-13
372.460,1.48536e-13,1.48536e-13
372.500,1.60264e-13,1.60264e-13
372.540,1.72854e-13,1.72854e-13
372.580,1.78003e-13,1.78003e-13
372.620,1.88203e-13,1.88203e-13
372.660,1.87088e-13,1.87088e-13
372.700,1.84462e-13,1.84462e-13
372.740,1.86639e-13,1.86639e-13
372.780,1.96559e-13,1.96559e-13
372.820,2.03337e-13,2.03337e-13
372.860,2.02485e-13,2.02485e-13
372.900,2.00528e-13,2.00528e-13
372.940,1.96534e-13,1.96534e-13
372.980,1.88561e-13,1.88561e-13
373.020,1.80575e-13,1.80575e-13
373.060,1.73608e-13,1.73608e-13
373.100,1.60791e-13,1.60791e-13
373.140,1.47755e-13,1.47755e-13
373.180,1.38367e-13,1.38367e-13
373.220,1.24243e-13,1.24243e-13
373.260,1.09150e-13,1.09150e-13
373.300,9.57556e-14,9.57556e-14
373.340,8.23660e-14,8.23660e-14
373.380,7.01660e-14,7.01660e-14
373.420,6.38411e-14,6.38411e-14
373.460,6.52817e-14,6.52817e-14
373.500,7.41076e-14,7.41076e-14
373.540,8.95992e-14,8.95992e-14
373.580,1.02199e-13,1.02199e-13
373.620,1.06176e-13,1.06176e-13
373.660,1.10785e-13,1.10785e-13
373.700,1.21690e-13,1.21690e-13
373.740,1.38512e-13,1.38512e-13
373.780,1.56180e-13,1.56180e-13
373.820,1.69050e-13,1.69050e-13
373.860,1.83470e-13,1.83470e-13
373.900,1.95235e-13,1.95235e-13
373.940,2.05825e-13,2.05825e-13
373.980,2.15594e-13,2.15594e-13
374.020,2.17888e-13,2.17888e-13
374.060,2.20621e-13,2.20621e-13
374.100,2.18580e-13,2.18580e-13
374.140,2.15813e-13,2.15813e-13
374.180,2.15412e-13,2.15412e-13
374.220,2.18677e-13,2.18677e-13
374.260,2.20280e-13,2.20280e-13
374.300,2.17757e-13,2.17757e-13
374.340,2.13927e-13,2.13927e-13
374.380,2.13777e-13,2.13777e-13
