wave,flux,fluxerr
352.260,3.87546e-13,3.87546e-13
352.300,3.81209e-13,3.81209e-13
352.340,3.58061e-13,3.58061e-13
352.380,3.32648e-13,3.32648e-13
352.420,3.17847e-13,3.17847e-13
352.460,3.23648e-13,3.23648e-13
352.500,3.44626e-13,3.44626e-13
352.540,3.55039e-13,3.55039e-13
352.580,3.21109e-13,3.21109e-13
352.620,2.77928e-13,2.77928e-13
352.660,2.73699e-13,2.73699e-13
352.700,3.15644e-13,3.15644e-13
352.740,3.53022e-13,3.53022e-13
352.780,3.75818e-13,3.75818e-13
352.820,3.93783e-13,3.93783e-13
352.860,4.06693e-13,4.06693e-13
352.900,4.08122e-13,4.08122e-13
352.940,3.97067e-13,3.97067e-13
352.980,3.82403e-13,3.82403e-13
353.020,3.67238e-13,3.67238e-13
353.060,3.64676e-13,3.64676e-13
353.100,3.69139e-13,3.69139e-13
353.140,3.63371e-13,3.63371e-13
353.180,3.52442e-13,3.52442e-13
353.220,3.43550e-13,3.43550e-13
353.260,3.47502e-13,3.47502e-13
353.300,3.51529e-13,3.51529e-13
353.340,3.59262e-13,3.59262e-13
353.380,3.78793e-13,3.78793e-13
353.420,3.96803e-13,3.96803e-13
353.460,3.99124e-13,3.99124e-13
353.500,3.80659e-13,3.80659e-13
353.540,3.49802e-13,3.49802e-13
353.580,3.35856e-13,3.35856e-13
353.620,3.49983e-13,3.49983e-13
353.660,3.71690e-13,3.71690e-13
353.700,3.88090e-13,3.88090e-13
353.740,3.83337e-13,3.83337e-13
353.780,3.75097e-13,3.75097e-13
353.820,3.84946e-13,3.84946e-13
353.860,4.04497e-13,4.04497e-13
353.900,4.25623e-13,4.25623e-13
353.940,4.34047e-13,4.34047e-13
353.980,4.30390e-13,4.30390e-13
354.020,4.24842e-13,4.24842e-13
354.060,4.01919e-13,4.01919e-13
354.100,3.81622e-13,3.81622e-13
354.140,3.82627e-13,3.82627e-13
354.180,3.82475e-13,3.82475e-13
354.220,3.80049e-13,3.80049e-13
354.260,3.92653e-13,3.92653e-13
354.300,4.10859e-13,4.10859e-13
354.340,4.17228e-13,4.17228e-13
354.380,4.26027e-13,4.26027e-13
354.420,4.33075e-13,4.33075e-13
354.460,4.20712e-13,4.20712e-13
354.500,3.90295e-13,3.90295e-13
354.540,3.69348e-13,3.69348e-13
354.580,3.86023e-13,3.86023e-13
354.620,4.17071e-13,4.17071e-13
354.660,4.32004e-13,4.32004e-13
354.700,4.30442e-13,4.30442e-13
354.740,4.10928e-13,4.10928e-13
354.780,3.87587e-13,3.87587e-13
354.820,3.75939e-13,3.75939e-13
354.860,3.84606e-13,3.84606e-13
354.900,3.99247e-13,3.99247e-13
354.940,4.09238e-13,4.09238e-13
354.980,4.20001e-13,4.20001e-13
355.020,4.31048e-13,4.31048e-13
355.060,4.40355e-13,4.40355e-13
355.100,4.40984e-13,4.40984e-13
355.140,4.20465e-13,4.20465e-13
355.180,4.03878e-13,4.03878e-13
355.220,4.00483e-13,4.00483e-13
355.260,3.98776e-13,3.98776e-13
355.300,4.02869e-13,4.02869e-13
355.340,3.97498e-13,3.97498e-13
355.380,3.79869e-13,3.79869e-13
355.420,3.68670e-13,3.68670e-13
355.460,3.72584e-13,3.72584e-13
355.500,3.88465e-13,3.88465e-13
355.540,4.11017e-13,4.11017e-13
355.580,4.25611e-13,4.25611e-13
355.620,4.12423e-13,4.12423e-13
355.660,3.85611e-13,3.85611e-13
355.700,3.85598e-13,3.85598e-13
355.740,4.02710e-13,4.02710e-13
355.780,4.24499e-13,4.24499e-13
355.820,4.16777e-13,4.16777e-13
355.860,4.00005e-13,4.00005e-13
355.900,4.06599e-13,4.06599e-13
355.940,4.13852e-13,4.13852e-13
355.980,4.19733e-13,4.19733e-13
356.020,4.09333e-13,4.09333e-13
356.060,3.81383e-13,3.81383e-13
356.100,3.62270e-13,3.62270e-13
356.140,3.55163e-13,3.55163e-13
356.180,3.69238e-13,3.69238e-13
356.220,4.10905e-13,4.10905e-13
356.260,4.44846e-13,4.44846e-13
356.300,4.61459e-13,4.61459e-13
356.340,4.69105e-13,4.69105e-13
356.380,4.58334e-13,4.58334e-13
356.420,4.32318e-13,4.32318e-13
356.460,3.98547e-13,3.98547e-13
356.500,3.59664e-13,3.59664e-13
356.540,3.20568e-13,3.20568e-13
356.580,2.90280e-13,2.90280e-13
356.620,2.88849e-13,2.88849e-13
356.660,3.22176e-13,3.22176e-13
356.700,3.59664e-13,3.59664e-13
356.740,3.76476e-13,3.76476e-13
356.780,3.81895e-13,3.81895e-13
356.820,3.95708e-13,3.95708e-13
356.860,3.82841e-13,3.82841e-13
356.900,3.65054e-13,3.65054e-13
356.940,3.37826e-13,3.37826e-13
356.980,3.17920e-13,3.17920e-13
357.020,3.21869e-13,3.21869e-13
357.060,3.54935e-13,3.54935e-13
357.100,3.94082e-13,3.94082e-13
357.140,3.96483e-13,3.96483e-13
357.180,3.61634e-13,3.61634e-13
357.220,3.34522e-13,3.34522e-13
357.260,3.37240e-13,3.37240e-13
357.300,3.51813e-13,3.51813e-13
357.340,3.54547e-13,3.54547e-13
357.380,3.51989e-13,3.51989e-13
357.420,3.55206e-13,3.55206e-13
357.460,3.62984e-13,3.62984e-13
357.500,3.64326e-13,3.64326e-13
357.540,3.62246e-13,3.62246e-13
357.580,3.55921e-13,3.55921e-13
357.620,3.42224e-13,3.42224e-13
357.660,3.40644e-13,3.40644e-13
357.700,3.63380e-13,3.63380e-13
357.740,3.86934e-13,3.86934e-13
357.780,3.92555e-13,3.92555e-13
357.820,3.86432e-13,3.86432e-13
357.860,3.81027e-13,3.81027e-13
357.900,3.95760e-13,3.95760e-13
357.940,4.26700e-13,4.26700e-13
357.980,4.43461e-13,4.43461e-13
358.020,4.23829e-13,4.23829e-13
358.060,3.79218e-13,3.79218e-13
358.100,3.27644e-13,3.27644e-13
358.140,3.08291e-13,3.08291e-13
358.180,3.32378e-13,3.32378e-13
358.220,3.69114e-13,3.69114e-13
358.260,4.00626e-13,4.00626e-13
358.300,4.21146e-13,4.21146e-13
358.340,4.25874e-13,4.25874e-13
358.380,4.14880e-13,4.14880e-13
358.420,3.78315e-13,3.78315e-13
358.460,3.23126e-13,3.23126e-13
358.500,2.72052e-13,2.72052e-13
358.540,2.44779e-13,2.44779e-13
358.580,2.65248e-13,2.65248e-13
358.620,3.01846e-13,3.01846e-13
358.660,3.12778e-13,3.12778e-13
358.700,3.00388e-13,3.00388e-13
358.740,2.92415e-13,2.92415e-13
358.780,3.11351e-13,3.11351e-13
358.820,3.37705e-13,3.37705e-13
358.860,3.35642e-13,3.35642e-13
358.900,3.28616e-13,3.28616e-13
358.940,3.18481e-13,3.18481e-13
358.980,3.15807e-13,3.15807e-13
359.020,3.38721e-13,3.38721e-13
359.060,3.74072e-13,3.74072e-13
359.100,4.07598e-13,4.07598e-13
359.140,4.15600e-13,4.15600e-13
359.180,4.08879e-13,4.08879e-13
359.220,4.03179e-13,4.03179e-13
359.260,3.92271e-13,3.92271e-13
359.300,3.73229e-13,3.73229e-13
359.340,3.61250e-13,3.61250e-13
359.380,3.77477e-13,3.77477e-13
359.420,4.06386e-13,4.06386e-13
359.460,4.12885e-13,4.12885e-13
359.500,4.04540e-13,4.04540e-13
359.540,4.03588e-13,4.03588e-13
359.580,3.97878e-13,3.97878e-13
359.620,3.96334e-13,3.96334e-13
359.660,4.05761e-13,4.05761e-13
359.700,4.22241e-13,4.22241e-13
359.740,4.27249e-13,4.27249e-13
359.780,4.24322e-13,4.24322e-13
359.820,4.31809e-13,4.31809e-13
359.860,4.36031e-13,4.36031e-13
359.900,4.26283e-13,4.26283e-13
359.940,4.21231e-13,4.21231e-13
359.980,4.22312e-13,4.22312e-13
360.020,4.23150e-13,4.23150e-13
360.060,4.22802e-13,4.22802e-13
360.100,4.14886e-13,4.14886e-13
360.140,4.10151e-13,4.10151e-13
360.180,3.85339e-13,3.85339e-13
360.220,3.58406e-13,3.58406e-13
360.260,3.48209e-13,3.48209e-13
360.300,3.49789e-13,3.49789e-13
360.340,3.47397e-13,3.47397e-13
360.380,3.40865e-13,3.40865e-13
360.420,3.58808e-13,3.58808e-13
360.460,3.81562e-13,3.81562e-13
360.500,3.71288e-13,3.71288e-13
360.540,3.54778e-13,3.54778e-13
360.580,3.58293e-13,3.58293e-13
360.620,3.76537e-13,3.76537e-13
360.660,3.88902e-13,3.88902e-13
360.700,4.00021e-13,4.00021e-13
360.740,4.19379e-13,4.19379e-13
360.780,4.18653e-13,4.18653e-13
360.820,3.98257e-13,3.98257e-13
360.860,3.74169e-13,3.74169e-13
360.900,3.53870e-13,3.53870e-13
360.940,3.55088e-13,3.55088e-13
360.980,3.57310e-13,3.57310e-13
361.020,3.41021e-13,3.41021e-13
361.060,3.21742e-13,3.21742e-13
361.100,3.37429e-13,3.37429e-13
361.140,3.72038e-13,3.72038e-13
361.180,3.90282e-13,3.90282e-13
361.220,3.87881e-13,3.87881e-13
361.260,3.59232e-13,3.59232e-13
361.300,3.27283e-13,3.27283e-13
361.340,3.08986e-13,3.08986e-13
361.380,3.08397e-13,3.08397e-13
361.420,3.26455e-13,3.26455e-13
361.460,3.47939e-13,3.47939e-13
361.500,3.74698e-13,3.74698e-13
361.540,4.11782e-13,4.11782e-13
361.580,4.33035e-13,4.33035e-13
361.620,4.29022e-13,4.29022e-13
361.660,4.16809e-13,4.16809e-13
361.700,4.15819e-13,4.15819e-13
361.740,3.98283e-13,3.98283e-13
361.780,3.72114e-13,3.72114e-13
361.820,3.42061e-13,3.42061e-13
361.860,3.12464e-13,3.12464e-13
361.900,3.02885e-13,3.02885e-13
361.940,3.23262e-13,3.23262e-13
361.980,3.60579e-13,3.60579e-13
362.020,3.90303e-13,3.90303e-13
362.060,3.96738e-13,3.96738e-13
362.100,3.71443e-13,3.71443e-13
362.140,3.46876e-13,3.46876e-13
362.180,3.47715e-13,3.47715e-13
362.220,3.80745e-13,3.80745e-13
362.260,4.15776e-13,4.15776e-13
362.300,4.21262e-13,4.21262e-13
362.340,4.04317e-13,4.04317e-13
362.380,3.87099e-13,3.87099e-13
362.420,3.75385e-13,3.75385e-13
362.460,3.64569e-13,3.64569e-13
362.500,3.67026e-13,3.67026e-13
362.540,4.00619e-13,4.00619e-13
362.580,4.41687e-13,4.41687e-13
362.620,4.58176e-13,4.58176e-13
362.660,4.65658e-13,4.65658e-13
362.700,4.61813e-13,4.61813e-13
362.740,4.51448e-13,4.51448e-13
362.780,4.50732e-13,4.50732e-13
362.820,4.41745e-13,4.41745e-13
362.860,4.32774e-13,4.32774e-13
362.900,4.41170e-13,4.41170e-13
362.940,4.49808e-13,4.49808e-13
362.980,4.30979e-13,4.30979e-13
363.020,3.86393e-13,3.86393e-13
363.060,3.36270e-13,3.36270e-13
363.100,2.93436e-13,2.93436e-13
363.140,2.73923e-13,2.73923e-13
363.180,2.80593e-13,2.80593e-13
363.220,3.09865e-13,3.09865e-13
363.260,3.42752e-13,3.42752e-13
363.300,3.59353e-13,3.59353e-13
363.340,3.75168e-13,3.75168e-13
363.380,3.83170e-13,3.83170e-13
363.420,3.74661e-13,3.74661e-13
363.460,3.61795e-13,3.61795e-13
363.500,3.60297e-13,3.60297e-13
363.540,3.73623e-13,3.73623e-13
363.580,3.90388e-13,3.90388e-13
363.620,3.96718e-13,3.96718e-13
363.660,3.91878e-13,3.91878e-13
363.700,3.93716e-13,3.93716e-13
363.740,4.04733e-13,4.04733e-13
363.780,4.10356e-13,4.10356e-13
363.820,4.10619e-13,4.10619e-13
363.860,4.24797e-13,4.24797e-13
363.900,4.48325e-13,4.48325e-13
363.940,4.53438e-13,4.53438e-13
363.980,4.37987e-13,4.37987e-13
364.020,4.23508e-13,4.23508e-13
364.060,4.14059e-13,4.14059e-13
364.100,4.03411e-13,4.03411e-13
364.140,4.00268e-13,4.00268e-13
364.180,4.07504e-13,4.07504e-13
364.220,4.08421e-13,4.08421e-13
364.260,3.84020e-13,3.84020e-13
364.300,3.56178e-13,3.56178e-13
364.340,3.52433e-13,3.52433e-13
364.380,3.69324e-13,3.69324e-13
364.420,3.77967e-13,3.77967e-13
364.460,3.61096e-13,3.61096e-13
364.500,3.36336e-13,3.36336e-13
364.540,3.27815e-13,3.27815e-13
364.580,3.50465e-13,3.50465e-13
364.620,3.90933e-13,3.90933e-13
364.660,4.15279e-13,4.15279e-13
364.700,4.16978e-13,4.16978e-13
364.740,3.90887e-13,3.90887e-13
364.780,3.73919e-13,3.73919e-13
364.820,3.90355e-13,3.90355e-13
364.860,4.07096e-13,4.07096e-13
364.900,3.91989e-13,3.91989e-13
364.940,3.70384e-13,3.70384e-13
364.980,3.56012e-13,3.56012e-13
365.020,3.57997e-13,3.57997e-13
365.060,3.72754e-13,3.72754e-13
365.100,3.80028e-13,3.80028e-13
365.140,3.71197e-13,3.71197e-13
365.180,3.67916e-13,3.67916e-13
365.220,3.98646e-13,3.98646e-13
365.260,4.33598e-13,4.33598e-13
365.300,4.47734e-13,4.47734e-13
365.340,4.42043e-13,4.42043e-13
365.380,4.34671e-13,4.34671e-13
365.420,4.35417e-13,4.35417e-13
365.460,4.46782e-13,4.46782e-13
365.500,4.37874e-13,4.37874e-13
365.540,4.20006e-13,4.20006e-13
365.580,4.09720e-13,4.09720e-13
365.620,4.16082e-13,4.16082e-13
365.660,4.38073e-13,4.38073e-13
365.700,4.49374e-13,4.49374e-13
365.740,4.47899e-13,4.47899e-13
365.780,4.37851e-13,4.37851e-13
365.820,4.38565e-13,4.38565e-13
365.860,4.43438e-13,4.43438e-13
365.900,4.44357e-13,4.44357e-13
365.940,4.20092e-13,4.20092e-13
365.980,4.01821e-13,4.01821e-13
366.020,4.08535e-13,4.08535e-13
366.060,4.27787e-13,4.27787e-13
366.100,4.37067e-13,4.37067e-13
366.140,4.40269e-13,4.40269e-13
366.180,4.31999e-13,4.31999e-13
366.220,4.06827e-13,4.06827e-13
366.260,4.01514e-13,4.01514e-13
366.300,4.08572e-13,4.08572e-13
366.340,4.15683e-13,4.15683e-13
366.380,4.10639e-13,4.10639e-13
366.420,3.93358e-13,3.93358e-13
366.460,3.84992e-13,3.84992e-13
366.500,4.03054e-13,4.03054e-13
366.540,4.33344e-13,4.33344e-13
366.580,4.39485e-13,4.39485e-13
366.620,4.29679e-13,4.29679e-13
366.660,4.18733e-13,4.18733e-13
366.700,4.15673e-13,4.15673e-13
366.740,4.21948e-13,4.21948e-13
366.780,4.17126e-13,4.17126e-13
366.820,4.17050e-13,4.17050e-13
366.860,4.12990e-13,4.12990e-13
366.900,3.91570e-13,3.91570e-13
366.940,3.67821e-13,3.67821e-13
366.980,3.62458e-13,3.62458e-13
367.020,3.70924e-13,3.70924e-13
367.060,3.82156e-13,3.82156e-13
367.100,4.00434e-13,4.00434e-13
367.140,4.25547e-13,4.25547e-13
367.180,4.40800e-13,4.40800e-13
367.220,4.52100e-13,4.52100e-13
367.260,4.59748e-13,4.59748e-13
367.300,4.46737e-13,4.46737e-13
367.340,4.33737e-13,4.33737e-13
367.380,4.14806e-13,4.14806e-13
367.420,3.99915e-13,3.99915e-13
367.460,4.01201e-13,4.01201e-13
367.500,4.13868e-13,4.13868e-13
367.540,4.33849e-13,4.33849e-13
367.580,4.39311e-13,4.39311e-13
367.620,4.24365e-13,4.24365e-13
367.660,4.01145e-13,4.01145e-13
367.700,3.80010e-13,3.80010e-13
367.740,3.52546e-13,3.52546e-13
367.780,3.30533e-13,3.30533e-13
367.820,3.47523e-13,3.47523e-13
367.860,3.81765e-13,3.81765e-13
367.900,3.93407e-13,3.93407e-13
367.940,3.79675e-13,3.79675e-13
367.980,3.56793e-13,3.56793e-13
368.020,3.63948e-13,3.63948e-13
368.060,3.81905e-13,3.81905e-13
368.100,4.01591e-13,4.01591e-13
368.140,4.21127e-13,4.21127e-13
368.180,4.20138e-13,4.20138e-13
368.220,3.98063e-13,3.98063e-13
368.260,3.81246e-13,3.81246e-13
368.300,3.83528e-13,3.83528e-13
368.340,3.99767e-13,3.99767e-13
368.380,4.15246e-13,4.15246e-13
368.420,4.14901e-13,4.14901e-13
368.460,4.10623e-13,4.10623e-13
368.500,3.88676e-13,3.88676e-13
368.540,3.61242e-13,3.61242e-13
368.580,3.62671e-13,3.62671e-13
368.620,3.58712e-13,3.58712e-13
368.660,3.49810e-13,3.49810e-13
368.700,3.36442e-13,3.36442e-13
368.740,3.28957e-13,3.28957e-13
368.780,3.49220e-13,3.49220e-13
368.820,3.87192e-13,3.87192e-13
368.860,4.15163e-13,4.15163e-13
368.900,4.27403e-13,4.27403e-13
368.940,4.37947e-13,4.37947e-13
368.980,4.43888e-13,4.43888e-13
369.020,4.38547e-13,4.38547e-13
369.060,4.22379e-13,4.22379e-13
369.100,3.97627e-13,3.97627e-13
369.140,3.87691e-13,3.87691e-13
369.180,3.95392e-13,3.95392e-13
369.220,4.09513e-13,4.09513e-13
369.260,4.24402e-13,4.24402e-13
369.300,4.43567e-13,4.43567e-13
369.340,4.52883e-13,4.52883e-13
369.380,4.33499e-13,4.33499e-13
369.420,4.13316e-13,4.13316e-13
369.460,4.20849e-13,4.20849e-13
369.500,4.30506e-13,4.30506e-13
369.540,4.38557e-13,4.38557e-13
369.580,4.38657e-13,4.38657e-13
369.620,4.16332e-13,4.16332e-13
369.660,3.82039e-13,3.82039e-13
369.700,3.48408e-13,3.48408e-13
369.740,3.28114e-13,3.28114e-13
369.780,3.38364e-13,3.38364e-13
369.820,3.73998e-13,3.73998e-13
369.860,4.23245e-13,4.23245e-13
369.900,4.74676e-13,4.74676e-13
369.940,5.08063e-13,5.08063e-13
369.980,5.18465e-13,5.18465e-13
370.020,5.06223e-13,5.06223e-13
370.060,4.90752e-13,4.90752e-13
370.100,4.78904e-13,4.78904e-13
370.140,4.76100e-13,4.76100e-13
370.180,4.68717e-13,4.68717e-13
370.220,4.53687e-13,4.53687e-13
370.260,4.28622e-13,4.28622e-13
370.300,3.91384e-13,3.91384e-13
370.340,3.49082e-13,3.49082e-13
370.380,3.14876e-13,3.14876e-13
370.420,3.09137e-13,3.09137e-13
370.460,3.37045e-13,3.37045e-13
370.500,3.61652e-13,3.61652e-13
370.540,3.49748e-13,3.49748e-13
370.580,3.18294e-13,3.18294e-13
370.620,3.18450e-13,3.18450e-13
370.660,3.71369e-13,3.71369e-13
370.700,4.14146e-13,4.14146e-13
370.740,4.12144e-13,4.12144e-13
370.780,4.12740e-13,4.12740e-13
370.820,4.41505e-13,4.41505e-13
370.860,4.66873e-13,4.66873e-13
370.900,4.54959e-13,4.54959e-13
370.940,4.19380e-13,4.19380e-13
370.980,3.97727e-13,3.97727e-13
371.020,3.93816e-13,3.93816e-13
371.060,3.87833e-13,3.87833e-13
371.100,3.64462e-13,3.64462e-13
371.140,3.35180e-13,3.35180e-13
371.180,3.09478e-13,3.09478e-13
371.220,2.98180e-13,2.98180e-13
371.260,3.10298e-13,3.10298e-13
371.300,3.43391e-13,3.43391e-13
371.340,4.00632e-13,4.00632e-13
371.380,4.63565e-13,4.63565e-13
371.420,4.99826e-13,4.99826e-13
371.460,4.99186e-13,4.99186e-13
371.500,4.71016e-13,4.71016e-13
371.540,4.45531e-13,4.45531e-13
371.580,4.57996e-13,4.57996e-13
371.620,4.91773e-13,4.91773e-13
371.660,5.31921e-13,5.31921e-13
371.700,5.75381e-13,5.75381e-13
371.740,6.01767e-13,6.01767e-13
371.780,5.89176e-13,5.89176e-13
371.820,5.56675e-13,5.56675e-13
371.860,5.36920e-13,5.36920e-13
371.900,5.19378e-13,5.19378e-13
371.940,4.87337e-13,4.87337e-13
371.980,4.40573e-13,4.40573e-13
372.020,4.01606e-13,4.01606e-13
372.060,3.87789e-13,3.87789e-13
372.100,3.56391e-13,3.56391e-13
372.140,3.00788e-13,3.00788e-13
372.180,2.52721e-13,2.52721e-13
372.220,2.44092e-13,2.44092e-13
372.260,2.75782e-13,2.75782e-13
372.300,3.28553e-13,3.28553e-13
372.340,3.78140e-13,3.78140e-13
372.380,4.01719e-13,4.01719e-13
372.420,4.13841e-13,4.13841e-13
372.460,4.39337e-13,4.39337e-13
372.500,4.74925e-13,4.74925e-13
372.540,5.19353e-13,5.19353e-13
372.580,5.67629e-13,5.67629e-13
372.620,5.82626e-13,5.82626e-13
372.660,5.49107e-13,5.49107e-13
372.700,4.68944e-13,4.68944e-13
372.740,3.93337e-13,3.93337e-13
372.780,3.89868e-13,3.89868e-13
372.820,4.37765e-13,4.37765e-13
372.860,5.09494e-13,5.09494e-13
372.900,5.63559e-13,5.63559e-13
372.940,5.76811e-13,5.76811e-13
372.980,5.59397e-13,5.59397e-13
373.020,5.25366e-13,5.25366e-13
373.060,4.87248e-13,4.87248e-13
373.100,4.62092e-13,4.62092e-13
373.140,4.56827e-13,4.56827e-13
373.180,4.53068e-13,4.53068e-13
373.220,4.23983e-13,4.23983e-13
373.260,3.74122e-13,3.74122e-13
373.300,3.34663e-13,3.34663e-13
373.340,3.05614e-13,3.05614e-13
373.380,2.78074e-13,2.78074e-13
373.420,2.49863e-13,2.49863e-13
373.460,2.35373e-13,2.35373e-13
373.500,2.48722e-13,2.48722e-13
373.540,2.91856e-13,2.91856e-13
373.580,3.41725e-13,3.41725e-13
373.620,3.61208e-13,3.61208e-13
373.660,3.41898e-13,3.41898e-13
373.700,3.17821e-13,3.17821e-13
373.740,3.48294e-13,3.48294e-13
373.780,4.24713e-13,4.24713e-13
373.820,4.71532e-13,4.71532e-13
373.860,4.97052e-13,4.97052e-13
373.900,5.11806e-13,5.11806e-13
373.940,5.15038e-13,5.15038e-13
373.980,5.25496e-13,5.25496e-13
374.020,5.55310e-13,5.55310e-13
374.060,5.91513e-13,5.91513e-13
374.100,5.95918e-13,5.95918e-13
374.140,5.61735e-13,5.61735e-13
374.180,5.42596e-13,5.42596e-13
374.220,5.54761e-13,5.54761e-13
374.260,5.59364e-13,5.59364e-13
374.300,5.16993e-13,5.16993e-13
374.340,4.59060e-13,4.59060e-13
374.380,4.50994e-13,4.50994e-13
