wave,flux,fluxerr
353.820,4.26862e-13,4.26862e-13
353.860,4.54752e-13,4.54752e-13
353.900,4.89363e-13,4.89363e-13
353.940,5.15648e-13,5.15648e-13
353.980,5.10437e-13,5.10437e-13
354.020,4.86429e-13,4.86429e-13
354.060,4.56383e-13,4.56383e-13
354.100,4.30506e-13,4.30506e-13
354.140,4.24148e-13,4.24148e-13
354.180,4.24914e-13,4.24914e-13
354.220,4.22612e-13,4.22612e-13
354.260,4.36939e-13,4.36939e-13
354.300,4.57367e-13,4.57367e-13
354.340,4.69522e-13,4.69522e-13
354.380,4.73636e-13,4.73636e-13
354.420,4.85404e-13,4.85404e-13
354.460,4.77625e-13,4.77625e-13
354.500,4.60212e-13,4.60212e-13
354.540,4.44659e-13,4.44659e-13
354.580,4.44882e-13,4.44882e-13
354.620,4.70260e-13,4.70260e-13
354.660,4.96183e-13,4.96183e-13
354.700,4.92678e-13,4.92678e-13
354.740,4.61922e-13,4.61922e-13
354.780,4.27278e-13,4.27278e-13
354.820,4.17923e-13,4.17923e-13
354.860,4.42639e-13,4.42639e-13
354.900,4.68163e-13,4.68163e-13
354.940,4.79945e-13,4.79945e-13
354.980,4.87274e-13,4.87274e-13
355.020,4.89357e-13,4.89357e-13
355.060,4.84761e-13,4.84761e-13
355.100,4.76754e-13,4.76754e-13
355.140,4.61876e-13,4.61876e-13
355.180,4.52843e-13,4.52843e-13
355.220,4.54215e-13,4.54215e-13
355.260,4.49787e-13,4.49787e-13
355.300,4.39802e-13,4.39802e-13
355.340,4.27547e-13,4.27547e-13
355.380,4.11587e-13,4.11587e-13
355.420,3.97903e-13,3.97903e-13
355.460,3.94246e-13,3.94246e-13
355.500,4.00979e-13,4.00979e-13
355.540,4.45711e-13,4.45711e-13
355.580,4.77553e-13,4.77553e-13
355.620,4.69858e-13,4.69858e-13
355.660,4.43860e-13,4.43860e-13
355.700,4.38596e-13,4.38596e-13
355.740,4.60849e-13,4.60849e-13
355.780,4.71332e-13,4.71332e-13
355.820,4.51231e-13,4.51231e-13
355.860,4.25424e-13,4.25424e-13
355.900,4.22433e-13,4.22433e-13
355.940,4.41900e-13,4.41900e-13
355.980,4.46659e-13,4.46659e-13
356.020,4.36303e-13,4.36303e-13
356.060,4.23864e-13,4.23864e-13
356.100,4.17980e-13,4.17980e-13
356.140,4.20656e-13,4.20656e-13
356.180,4.34737e-13,4.34737e-13
356.220,4.62979e-13,4.62979e-13
356.260,4.98813e-13,4.98813e-13
356.300,5.23715e-13,5.23715e-13
356.340,5.22673e-13,5.22673e-13
356.380,5.02026e-13,5.02026e-13
356.420,4.69732e-13,4.69732e-13
356.460,4.15012e-13,4.15012e-13
356.500,3.54994e-13,3.54994e-13
356.540,3.11174e-13,3.11174e-13
356.580,2.93371e-13,2.93371e-13
356.620,3.02700e-13,3.02700e-13
356.660,3.36575e-13,3.36575e-13
356.700,3.78587e-13,3.78587e-13
356.740,4.12402e-13,4.12402e-13
356.780,4.27840e-13,4.27840e-13
356.820,4.26732e-13,4.26732e-13
356.860,4.09153e-13,4.09153e-13
356.900,3.69929e-13,3.69929e-13
356.940,3.24077e-13,3.24077e-13
356.980,2.82305e-13,2.82305e-13
357.020,2.80920e-13,2.80920e-13
357.060,3.31087e-13,3.31087e-13
357.100,3.79592e-13,3.79592e-13
357.140,3.94933e-13,3.94933e-13
357.180,3.80198e-13,3.80198e-13
357.220,3.63118e-13,3.63118e-13
357.260,3.74013e-13,3.74013e-13
357.300,3.94142e-13,3.94142e-13
357.340,3.88773e-13,3.88773e-13
357.380,3.68576e-13,3.68576e-13
357.420,3.68606e-13,3.68606e-13
357.460,3.84586e-13,3.84586e-13
357.500,3.77179e-13,3.77179e-13
357.540,3.80175e-13,3.80175e-13
357.580,3.93712e-13,3.93712e-13
357.620,4.00592e-13,4.00592e-13
357.660,4.10610e-13,4.10610e-13
357.700,4.30879e-13,4.30879e-13
357.740,4.39286e-13,4.39286e-13
357.780,4.25146e-13,4.25146e-13
357.820,3.94058e-13,3.94058e-13
357.860,3.78233e-13,3.78233e-13
357.900,3.95944e-13,3.95944e-13
357.940,4.19034e-13,4.19034e-13
357.980,4.25929e-13,4.25929e-13
358.020,3.95697e-13,3.95697e-13
358.060,3.31041e-13,3.31041e-13
358.100,2.67350e-13,2.67350e-13
358.140,2.40466e-13,2.40466e-13
358.180,2.64529e-13,2.64529e-13
358.220,3.08110e-13,3.08110e-13
358.260,3.54442e-13,3.54442e-13
358.300,3.95005e-13,3.95005e-13
358.340,4.10502e-13,4.10502e-13
358.380,4.03479e-13,4.03479e-13
358.420,3.82452e-13,3.82452e-13
358.460,3.34700e-13,3.34700e-13
358.500,2.76828e-13,2.76828e-13
358.540,2.54206e-13,2.54206e-13
358.580,2.66096e-13,2.66096e-13
358.620,2.91200e-13,2.91200e-13
358.660,2.97964e-13,2.97964e-13
358.700,2.90255e-13,2.90255e-13
358.740,2.89995e-13,2.89995e-13
358.780,3.19357e-13,3.19357e-13
358.820,3.43858e-13,3.43858e-13
358.860,3.48605e-13,3.48605e-13
358.900,3.49519e-13,3.49519e-13
358.940,3.47651e-13,3.47651e-13
358.980,3.50074e-13,3.50074e-13
359.020,3.74424e-13,3.74424e-13
359.060,4.14686e-13,4.14686e-13
359.100,4.43802e-13,4.43802e-13
359.140,4.54064e-13,4.54064e-13
359.180,4.55024e-13,4.55024e-13
359.220,4.51542e-13,4.51542e-13
359.260,4.29426e-13,4.29426e-13
359.300,4.05850e-13,4.05850e-13
359.340,3.92267e-13,3.92267e-13
359.380,4.04969e-13,4.04969e-13
359.420,4.32225e-13,4.32225e-13
359.460,4.35369e-13,4.35369e-13
359.500,4.31007e-13,4.31007e-13
359.540,4.43264e-13,4.43264e-13
359.580,4.43111e-13,4.43111e-13
359.620,4.51409e-13,4.51409e-13
359.660,4.65689e-13,4.65689e-13
359.700,4.73500e-13,4.73500e-13
359.740,4.61495e-13,4.61495e-13
359.780,4.58570e-13,4.58570e-13
359.820,4.61225e-13,4.61225e-13
359.860,4.56269e-13,4.56269e-13
359.900,4.44741e-13,4.44741e-13
359.940,4.44182e-13,4.44182e-13
359.980,4.57822e-13,4.57822e-13
360.020,4.72721e-13,4.72721e-13
360.060,4.85133e-13,4.85133e-13
360.100,4.88773e-13,4.88773e-13
360.140,4.71373e-13,4.71373e-13
360.180,4.24452e-13,4.24452e-13
360.220,3.82608e-13,3.82608e-13
360.260,3.64033e-13,3.64033e-13
360.300,3.68215e-13,3.68215e-13
360.340,3.69526e-13,3.69526e-13
360.380,3.67969e-13,3.67969e-13
360.420,3.82646e-13,3.82646e-13
360.460,3.85429e-13,3.85429e-13
360.500,3.64847e-13,3.64847e-13
360.540,3.51556e-13,3.51556e-13
360.580,3.65176e-13,3.65176e-13
360.620,3.93307e-13,3.93307e-13
360.660,4.00544e-13,4.00544e-13
360.700,4.20637e-13,4.20637e-13
360.740,4.34258e-13,4.34258e-13
360.780,4.16177e-13,4.16177e-13
360.820,3.71558e-13,3.71558e-13
360.860,3.30042e-13,3.30042e-13
360.900,3.14300e-13,3.14300e-13
360.940,3.33029e-13,3.33029e-13
360.980,3.50181e-13,3.50181e-13
361.020,3.45109e-13,3.45109e-13
361.060,3.46707e-13,3.46707e-13
361.100,3.69745e-13,3.69745e-13
361.140,4.02820e-13,4.02820e-13
361.180,4.29063e-13,4.29063e-13
361.220,4.23913e-13,4.23913e-13
361.260,4.04126e-13,4.04126e-13
361.300,3.68166e-13,3.68166e-13
361.340,3.34949e-13,3.34949e-13
361.380,3.31665e-13,3.31665e-13
361.420,3.52149e-13,3.52149e-13
361.460,3.80925e-13,3.80925e-13
361.500,4.06266e-13,4.06266e-13
361.540,4.29788e-13,4.29788e-13
361.580,4.43078e-13,4.43078e-13
361.620,4.38653e-13,4.38653e-13
361.660,4.32583e-13,4.32583e-13
361.700,4.22722e-13,4.22722e-13
361.740,4.01822e-13,4.01822e-13
361.780,3.65124e-13,3.65124e-13
361.820,3.17296e-13,3.17296e-13
361.860,2.76419e-13,2.76419e-13
361.900,2.56483e-13,2.56483e-13
361.940,2.76895e-13,2.76895e-13
361.980,3.25245e-13,3.25245e-13
362.020,3.66803e-13,3.66803e-13
362.060,3.82445e-13,3.82445e-13
362.100,3.75590e-13,3.75590e-13
362.140,3.62061e-13,3.62061e-13
362.180,3.73035e-13,3.73035e-13
362.220,4.19338e-13,4.19338e-13
362.260,4.51037e-13,4.51037e-13
362.300,4.44865e-13,4.44865e-13
362.340,4.12215e-13,4.12215e-13
362.380,3.88597e-13,3.88597e-13
362.420,3.81691e-13,3.81691e-13
362.460,3.82825e-13,3.82825e-13
362.500,4.01125e-13,4.01125e-13
362.540,4.36257e-13,4.36257e-13
362.580,4.79487e-13,4.79487e-13
362.620,5.06837e-13,5.06837e-13
362.660,5.10546e-13,5.10546e-13
362.700,5.09125e-13,5.09125e-13
362.740,5.01421e-13,5.01421e-13
362.780,4.91984e-13,4.91984e-13
362.820,4.83750e-13,4.83750e-13
362.860,4.84361e-13,4.84361e-13
362.900,4.92018e-13,4.92018e-13
362.940,4.96822e-13,4.96822e-13
362.980,4.71202e-13,4.71202e-13
363.020,4.21180e-13,4.21180e-13
363.060,3.54447e-13,3.54447e-13
363.100,2.92345e-13,2.92345e-13
363.140,2.61730e-13,2.61730e-13
363.180,2.76846e-13,2.76846e-13
363.220,3.20997e-13,3.20997e-13
363.260,3.55413e-13,3.55413e-13
363.300,3.82848e-13,3.82848e-13
363.340,4.01016e-13,4.01016e-13
363.380,3.91882e-13,3.91882e-13
363.420,3.70222e-13,3.70222e-13
363.460,3.52287e-13,3.52287e-13
363.500,3.60621e-13,3.60621e-13
363.540,3.87911e-13,3.87911e-13
363.580,4.10400e-13,4.10400e-13
363.620,4.08651e-13,4.08651e-13
363.660,3.95209e-13,3.95209e-13
363.700,3.97312e-13,3.97312e-13
363.740,4.10948e-13,4.10948e-13
363.780,4.16640e-13,4.16640e-13
363.820,4.25001e-13,4.25001e-13
363.860,4.55091e-13,4.55091e-13
363.900,4.80826e-13,4.80826e-13
363.940,4.85685e-13,4.85685e-13
363.980,4.81131e-13,4.81131e-13
364.020,4.76330e-13,4.76330e-13
364.060,4.76119e-13,4.76119e-13
364.100,4.61492e-13,4.61492e-13
364.140,4.47087e-13,4.47087e-13
364.180,4.45808e-13,4.45808e-13
364.220,4.44234e-13,4.44234e-13
364.260,4.27646e-13,4.27646e-13
364.300,4.04833e-13,4.04833e-13
364.340,4.02810e-13,4.02810e-13
364.380,4.01568e-13,4.01568e-13
364.420,3.96799e-13,3.96799e-13
364.460,3.80194e-13,3.80194e-13
364.500,3.55759e-13,3.55759e-13
364.540,3.58182e-13,3.58182e-13
364.580,3.87211e-13,3.87211e-13
364.620,4.24574e-13,4.24574e-13
364.660,4.41472e-13,4.41472e-13
364.700,4.31064e-13,4.31064e-13
364.740,3.93138e-13,3.93138e-13
364.780,3.57680e-13,3.57680e-13
364.820,3.71449e-13,3.71449e-13
364.860,4.05167e-13,4.05167e-13
364.900,4.15309e-13,4.15309e-13
364.940,3.94814e-13,3.94814e-13
364.980,3.77958e-13,3.77958e-13
365.020,3.89676e-13,3.89676e-13
365.060,4.17097e-13,4.17097e-13
365.100,4.20220e-13,4.20220e-13
365.140,4.14214e-13,4.14214e-13
365.180,4.23160e-13,4.23160e-13
365.220,4.53532e-13,4.53532e-13
365.260,4.88691e-13,4.88691e-13
365.300,5.03460e-13,5.03460e-13
365.340,4.91262e-13,4.91262e-13
365.380,4.69927e-13,4.69927e-13
365.420,4.71403e-13,4.71403e-13
365.460,4.82659e-13,4.82659e-13
365.500,4.71951e-13,4.71951e-13
365.540,4.46592e-13,4.46592e-13
365.580,4.51121e-13,4.51121e-13
365.620,4.69145e-13,4.69145e-13
365.660,4.92536e-13,4.92536e-13
365.700,4.96032e-13,4.96032e-13
365.740,4.86167e-13,4.86167e-13
365.780,4.79751e-13,4.79751e-13
365.820,4.81401e-13,4.81401e-13
365.860,5.00772e-13,5.00772e-13
365.900,5.18102e-13,5.18102e-13
365.940,5.07583e-13,5.07583e-13
365.980,4.84129e-13,4.84129e-13
366.020,4.77818e-13,4.77818e-13
366.060,4.95420e-13,4.95420e-13
366.100,5.07433e-13,5.07433e-13
366.140,5.09424e-13,5.09424e-13
366.180,4.96350e-13,4.96350e-13
366.220,4.81286e-13,4.81286e-13
366.260,4.68165e-13,4.68165e-13
366.300,4.60495e-13,4.60495e-13
366.340,4.54344e-13,4.54344e-13
366.380,4.40377e-13,4.40377e-13
366.420,4.31044e-13,4.31044e-13
366.460,4.39657e-13,4.39657e-13
366.500,4.70023e-13,4.70023e-13
366.540,4.91866e-13,4.91866e-13
366.580,4.95388e-13,4.95388e-13
366.620,4.71213e-13,4.71213e-13
366.660,4.41513e-13,4.41513e-13
366.700,4.42209e-13,4.42209e-13
366.740,4.67019e-13,4.67019e-13
366.780,4.82032e-13,4.82032e-13
366.820,4.71771e-13,4.71771e-13
366.860,4.52387e-13,4.52387e-13
366.900,4.28838e-13,4.28838e-13
366.940,3.97938e-13,3.97938e-13
366.980,3.90320e-13,3.90320e-13
367.020,4.09444e-13,4.09444e-13
367.060,4.26781e-13,4.26781e-13
367.100,4.54652e-13,4.54652e-13
367.140,4.84103e-13,4.84103e-13
367.180,5.12494e-13,5.12494e-13
367.220,5.26647e-13,5.26647e-13
367.260,5.22528e-13,5.22528e-13
367.300,5.06434e-13,5.06434e-13
367.340,4.85858e-13,4.85858e-13
367.380,4.60931e-13,4.60931e-13
367.420,4.45078e-13,4.45078e-13
367.460,4.54002e-13,4.54002e-13
367.500,4.75422e-13,4.75422e-13
367.540,4.98578e-13,4.98578e-13
367.580,5.02893e-13,5.02893e-13
367.620,4.88340e-13,4.88340e-13
367.660,4.62263e-13,4.62263e-13
367.700,4.27289e-13,4.27289e-13
367.740,3.89264e-13,3.89264e-13
367.780,3.73123e-13,3.73123e-13
367.820,4.00335e-13,4.00335e-13
367.860,4.39646e-13,4.39646e-13
367.900,4.47753e-13,4.47753e-13
367.940,4.32874e-13,4.32874e-13
367.980,4.15917e-13,4.15917e-13
368.020,4.00581e-13,4.00581e-13
368.060,4.07517e-13,4.07517e-13
368.100,4.30146e-13,4.30146e-13
368.140,4.44255e-13,4.44255e-13
368.180,4.58276e-13,4.58276e-13
368.220,4.58390e-13,4.58390e-13
368.260,4.61326e-13,4.61326e-13
368.300,4.72275e-13,4.72275e-13
368.340,4.87534e-13,4.87534e-13
368.380,4.95489e-13,4.95489e-13
368.420,4.84482e-13,4.84482e-13
368.460,4.65395e-13,4.65395e-13
368.500,4.38561e-13,4.38561e-13
368.540,4.07586e-13,4.07586e-13
368.580,4.09670e-13,4.09670e-13
368.620,4.20198e-13,4.20198e-13
368.660,4.23209e-13,4.23209e-13
368.700,4.01064e-13,4.01064e-13
368.740,3.78416e-13,3.78416e-13
368.780,3.81913e-13,3.81913e-13
368.820,4.13501e-13,4.13501e-13
368.860,4.36123e-13,4.36123e-13
368.900,4.40712e-13,4.40712e-13
368.940,4.47379e-13,4.47379e-13
368.980,4.63051e-13,4.63051e-13
369.020,4.81479e-13,4.81479e-13
369.060,4.93786e-13,4.93786e-13
369.100,5.01275e-13,5.01275e-13
369.140,5.17934e-13,5.17934e-13
369.180,5.34099e-13,5.34099e-13
369.220,5.37732e-13,5.37732e-13
369.260,5.31811e-13,5.31811e-13
369.300,5.07381e-13,5.07381e-13
369.340,4.83041e-13,4.83041e-13
369.380,4.59689e-13,4.59689e-13
369.420,4.49259e-13,4.49259e-13
369.460,4.67410e-13,4.67410e-13
369.500,4.89162e-13,4.89162e-13
369.540,4.90336e-13,4.90336e-13
369.580,4.81578e-13,4.81578e-13
369.620,4.72648e-13,4.72648e-13
369.660,4.65749e-13,4.65749e-13
369.700,4.55592e-13,4.55592e-13
369.740,4.57062e-13,4.57062e-13
369.780,4.61429e-13,4.61429e-13
369.820,4.79445e-13,4.79445e-13
369.860,5.02753e-13,5.02753e-13
369.900,5.24345e-13,5.24345e-13
369.940,5.49487e-13,5.49487e-13
369.980,5.64637e-13,5.64637e-13
370.020,5.59201e-13,5.59201e-13
370.060,5.43204e-13,5.43204e-13
370.100,5.28178e-13,5.28178e-13
370.140,5.22118e-13,5.22118e-13
370.180,5.19385e-13,5.19385e-13
370.220,5.09693e-13,5.09693e-13
370.260,4.99778e-13,4.99778e-13
370.300,4.82696e-13,4.82696e-13
370.340,4.48654e-13,4.48654e-13
370.380,4.06527e-13,4.06527e-13
370.420,3.92435e-13,3.92435e-13
370.460,4.07964e-13,4.07964e-13
370.500,4.20172e-13,4.20172e-13
370.540,3.94556e-13,3.94556e-13
370.580,3.55028e-13,3.55028e-13
370.620,3.56877e-13,3.56877e-13
370.660,3.95309e-13,3.95309e-13
370.700,4.26456e-13,4.26456e-13
370.740,4.14893e-13,4.14893e-13
370.780,4.10508e-13,4.10508e-13
370.820,4.33917e-13,4.33917e-13
370.860,4.50379e-13,4.50379e-13
370.900,4.29011e-13,4.29011e-13
370.940,4.12114e-13,4.12114e-13
370.980,4.23099e-13,4.23099e-13
371.020,4.55301e-13,4.55301e-13
371.060,4.76410e-13,4.76410e-13
371.100,4.69848e-13,4.69848e-13
371.140,4.53222e-13,4.53222e-13
371.180,4.42830e-13,4.42830e-13
371.220,4.52456e-13,4.52456e-13
371.260,4.65203e-13,4.65203e-13
371.300,4.88249e-13,4.88249e-13
371.340,5.23911e-13,5.23911e-13
371.380,5.71646e-13,5.71646e-13
371.420,5.93664e-13,5.93664e-13
371.460,5.85676e-13,5.85676e-13
371.500,5.55991e-13,5.55991e-13
371.540,5.25086e-13,5.25086e-13
371.580,5.14302e-13,5.14302e-13
371.620,5.26014e-13,5.26014e-13
371.660,5.53237e-13,5.53237e-13
371.700,5.79715e-13,5.79715e-13
371.740,5.88501e-13,5.88501e-13
371.780,5.83871e-13,5.83871e-13
371.820,5.61211e-13,5.61211e-13
371.860,5.31605e-13,5.31605e-13
371.900,5.05209e-13,5.05209e-13
371.940,4.48965e-13,4.48965e-13
371.980,3.85853e-13,3.85853e-13
372.020,3.61276e-13,3.61276e-13
372.060,3.78381e-13,3.78381e-13
372.100,3.79681e-13,3.79681e-13
372.140,3.40852e-13,3.40852e-13
372.180,3.09958e-13,3.09958e-13
372.220,3.16359e-13,3.16359e-13
372.260,3.51883e-13,3.51883e-13
372.300,4.10442e-13,4.10442e-13
372.340,4.60266e-13,4.60266e-13
372.380,4.79167e-13,4.79167e-13
372.420,4.83476e-13,4.83476e-13
372.460,4.92435e-13,4.92435e-13
372.500,5.18894e-13,5.18894e-13
372.540,5.56922e-13,5.56922e-13
372.580,5.85978e-13,5.85978e-13
372.620,5.88564e-13,5.88564e-13
372.660,5.47239e-13,5.47239e-13
372.700,4.69504e-13,4.69504e-13
372.740,4.06178e-13,4.06178e-13
372.780,4.03208e-13,4.03208e-13
372.820,4.56168e-13,4.56168e-13
372.860,5.18239e-13,5.18239e-13
372.900,5.64245e-13,5.64245e-13
372.940,5.77631e-13,5.77631e-13
372.980,5.58040e-13,5.58040e-13
373.020,5.14998e-13,5.14998e-13
373.060,4.75527e-13,4.75527e-13
373.100,4.66595e-13,4.66595e-13
373.140,4.80184e-13,4.80184e-13
373.180,4.84389e-13,4.84389e-13
373.220,4.64514e-13,4.64514e-13
373.260,4.29642e-13,4.29642e-13
373.300,3.92625e-13,3.92625e-13
373.340,3.65525e-13,3.65525e-13
373.380,3.49631e-13,3.49631e-13
373.420,3.22419e-13,3.22419e-13
373.460,2.82310e-13,2.82310e-13
373.500,2.70376e-13,2.70376e-13
373.540,3.05385e-13,3.05385e-13
373.580,3.61166e-13,3.61166e-13
373.620,3.81243e-13,3.81243e-13
373.660,3.48757e-13,3.48757e-13
373.700,3.23231e-13,3.23231e-13
373.740,3.48982e-13,3.48982e-13
373.780,4.11033e-13,4.11033e-13
373.820,4.74339e-13,4.74339e-13
373.860,5.02748e-13,5.02748e-13
373.900,5.09175e-13,5.09175e-13
373.940,4.96590e-13,4.96590e-13
373.980,5.04861e-13,5.04861e-13
374.020,5.41901e-13,5.41901e-13
374.060,5.80379e-13,5.80379e-13
374.100,5.88013e-13,5.88013e-13
374.140,5.62271e-13,5.62271e-13
374.180,5.42469e-13,5.42469e-13
374.220,5.37716e-13,5.37716e-13
374.260,5.20626e-13,5.20626e-13
374.300,4.76992e-13,4.76992e-13
374.340,4.27989e-13,4.27989e-13
374.380,4.25994e-13,4.25994e-13
