wave,flux,fluxerr
348.820,3.44564e-13,3.44564e-13
348.860,3.15133e-13,3.15133e-13
348.900,3.00198e-13,3.00198e-13
348.940,3.05588e-13,3.05588e-13
348.980,3.07552e-13,3.07552e-13
349.020,3.10914e-13,3.10914e-13
349.060,3.10701e-13,3.10701e-13
349.100,3.20932e-13,3.20932e-13
349.140,3.40809e-13,3.40809e-13
349.180,3.54757e-13,3.54757e-13
349.220,3.52812e-13,3.52812e-13
349.260,3.33116e-13,3.33116e-13
349.300,3.08667e-13,3.08667e-13
349.340,2.99489e-13,2.99489e-13
349.380,3.17291e-13,3.17291e-13
349.420,3.31420e-13,3.31420e-13
349.460,3.04511e-13,3.04511e-13
349.500,2.75962e-13,2.75962e-13
349.540,2.48196e-13,2.48196e-13
349.580,2.29314e-13,2.29314e-13
349.620,2.32325e-13,2.32325e-13
349.660,2.42619e-13,2.42619e-13
349.700,2.45064e-13,2.45064e-13
349.740,2.56333e-13,2.56333e-13
349.780,2.81474e-13,2.81474e-13
349.820,3.21506e-13,3.21506e-13
349.860,3.60153e-13,3.60153e-13
349.900,3.77269e-13,3.77269e-13
349.940,3.78923e-13,3.78923e-13
349.980,3.68894e-13,3.68894e-13
350.020,3.55256e-13,3.55256e-13
350.060,3.47110e-13,3.47110e-13
350.100,3.41121e-13,3.41121e-13
350.140,3.48311e-13,3.48311e-13
350.180,3.54292e-13,3.54292e-13
350.220,3.48312e-13,3.48312e-13
350.260,3.56657e-13,3.56657e-13
350.300,3.80067e-13,3.80067e-13
350.340,3.98291e-13,3.98291e-13
350.380,3.97638e-13,3.97638e-13
350.420,3.78161e-13,3.78161e-13
350.460,3.48452e-13,3.48452e-13
350.500,3.25378e-13,3.25378e-13
350.540,3.30792e-13,3.30792e-13
350.580,3.41783e-13,3.41783e-13
350.620,3.35957e-13,3.35957e-13
350.660,3.39774e-13,3.39774e-13
350.700,3.36493e-13,3.36493e-13
350.740,3.27613e-13,3.27613e-13
350.780,3.32918e-13,3.32918e-13
350.820,3.44955e-13,3.44955e-13
350.860,3.66690e-13,3.66690e-13
350.900,3.83898e-13,3.83898e-13
350.940,3.73585e-13,3.73585e-13
350.980,3.49096e-13,3.49096e-13
351.020,3.25506e-13,3.25506e-13
351.060,3.15342e-13,3.15342e-13
351.100,3.38046e-13,3.38046e-13
351.140,3.50619e-13,3.50619e-13
351.180,3.38189e-13,3.38189e-13
351.220,3.41360e-13,3.41360e-13
351.260,3.35665e-13,3.35665e-13
351.300,3.20161e-13,3.20161e-13
351.340,3.14299e-13,3.14299e-13
351.380,3.05208e-13,3.05208e-13
351.420,3.13001e-13,3.13001e-13
351.460,3.33502e-13,3.33502e-13
351.500,3.44434e-13,3.44434e-13
351.540,3.62425e-13,3.62425e-13
351.580,3.71581e-13,3.71581e-13
351.620,3.73963e-13,3.73963e-13
351.660,3.79154e-13,3.79154e-13
351.700,3.73758e-13,3.73758e-13
351.740,3.74379e-13,3.74379e-13
351.780,3.77933e-13,3.77933e-13
351.820,3.70332e-13,3.70332e-13
351.860,3.67103e-13,3.67103e-13
351.900,3.73113e-13,3.73113e-13
351.940,3.68661e-13,3.68661e-13
351.980,3.52368e-13,3.52368e-13
352.020,3.41960e-13,3.41960e-13
352.060,3.41535e-13,3.41535e-13
352.100,3.40764e-13,3.40764e-13
352.140,3.34819e-13,3.34819e-13
352.180,3.39803e-13,3.39803e-13
352.220,3.64607e-13,3.64607e-13
352.260,3.75329e-13,3.75329e-13
352.300,3.60898e-13,3.60898e-13
352.340,3.35519e-13,3.35519e-13
352.380,3.06464e-13,3.06464e-13
352.420,2.92217e-13,2.92217e-13
352.460,3.06683e-13,3.06683e-13
352.500,3.35588e-13,3.35588e-13
352.540,3.48522e-13,3.48522e-13
352.580,3.20013e-13,3.20013e-13
352.620,2.74821e-13,2.74821e-13
352.660,2.77887e-13,2.77887e-13
352.700,3.16289e-13,3.16289e-13
352.740,3.47578e-13,3.47578e-13
352.780,3.75349e-13,3.75349e-13
352.820,3.86231e-13,3.86231e-13
352.860,3.92462e-13,3.92462e-13
352.900,4.02603e-13,4.02603e-13
352.940,3.92414e-13,3.92414e-13
352.980,3.75092e-13,3.75092e-13
353.020,3.69037e-13,3.69037e-13
353.060,3.69893e-13,3.69893e-13
353.100,3.71157e-13,3.71157e-13
353.140,3.63281e-13,3.63281e-13
353.180,3.51428e-13,3.51428e-13
353.220,3.43480e-13,3.43480e-13
353.260,3.30947e-13,3.30947e-13
353.300,3.33432e-13,3.33432e-13
353.340,3.55339e-13,3.55339e-13
353.380,3.91607e-13,3.91607e-13
353.420,4.11892e-13,4.11892e-13
353.460,4.13010e-13,4.13010e-13
353.500,3.91712e-13,3.91712e-13
353.540,3.67676e-13,3.67676e-13
353.580,3.65066e-13,3.65066e-13
353.620,3.73933e-13,3.73933e-13
353.660,3.86603e-13,3.86603e-13
353.700,3.95942e-13,3.95942e-13
353.740,3.83293e-13,3.83293e-13
353.780,3.73959e-13,3.73959e-13
353.820,3.75247e-13,3.75247e-13
353.860,4.04849e-13,4.04849e-13
353.900,4.32856e-13,4.32856e-13
353.940,4.48855e-13,4.48855e-13
353.980,4.47317e-13,4.47317e-13
354.020,4.28775e-13,4.28775e-13
354.060,4.05850e-13,4.05850e-13
354.100,3.92688e-13,3.92688e-13
354.140,3.89017e-13,3.89017e-13
354.180,3.89852e-13,3.89852e-13
354.220,3.95162e-13,3.95162e-13
354.260,4.01734e-13,4.01734e-13
354.300,4.15181e-13,4.15181e-13
354.340,4.18885e-13,4.18885e-13
354.380,4.23138e-13,4.23138e-13
354.420,4.30039e-13,4.30039e-13
354.460,4.08006e-13,4.08006e-13
354.500,3.81562e-13,3.81562e-13
354.540,3.71085e-13,3.71085e-13
354.580,3.83115e-13,3.83115e-13
354.620,4.12246e-13,4.12246e-13
354.660,4.34355e-13,4.34355e-13
354.700,4.32951e-13,4.32951e-13
354.740,4.12807e-13,4.12807e-13
354.780,3.85066e-13,3.85066e-13
354.820,3.64952e-13,3.64952e-13
354.860,3.77946e-13,3.77946e-13
354.900,3.99191e-13,3.99191e-13
354.940,4.11473e-13,4.11473e-13
354.980,4.27237e-13,4.27237e-13
355.020,4.34486e-13,4.34486e-13
355.060,4.40375e-13,4.40375e-13
355.100,4.37152e-13,4.37152e-13
355.140,4.21472e-13,4.21472e-13
355.180,4.18762e-13,4.18762e-13
355.220,4.22294e-13,4.22294e-13
355.260,4.11843e-13,4.11843e-13
355.300,4.02997e-13,4.02997e-13
355.340,3.88266e-13,3.88266e-13
355.380,3.73725e-13,3.73725e-13
355.420,3.70915e-13,3.70915e-13
355.460,3.83628e-13,3.83628e-13
355.500,3.98389e-13,3.98389e-13
355.540,4.20920e-13,4.20920e-13
355.580,4.35018e-13,4.35018e-13
355.620,4.22169e-13,4.22169e-13
355.660,3.98324e-13,3.98324e-13
355.700,3.99074e-13,3.99074e-13
355.740,4.20121e-13,4.20121e-13
355.780,4.27059e-13,4.27059e-13
355.820,4.18187e-13,4.18187e-13
355.860,4.06032e-13,4.06032e-13
355.900,4.01759e-13,4.01759e-13
355.940,4.14949e-13,4.14949e-13
355.980,4.21878e-13,4.21878e-13
356.020,4.03728e-13,4.03728e-13
356.060,3.67836e-13,3.67836e-13
356.100,3.57371e-13,3.57371e-13
356.140,3.66936e-13,3.66936e-13
356.180,3.91638e-13,3.91638e-13
356.220,4.31267e-13,4.31267e-13
356.260,4.63809e-13,4.63809e-13
356.300,4.78503e-13,4.78503e-13
356.340,4.76427e-13,4.76427e-13
356.380,4.60130e-13,4.60130e-13
356.420,4.39371e-13,4.39371e-13
356.460,4.02359e-13,4.02359e-13
356.500,3.61620e-13,3.61620e-13
356.540,3.16936e-13,3.16936e-13
356.580,2.97702e-13,2.97702e-13
356.620,3.06824e-13,3.06824e-13
356.660,3.39043e-13,3.39043e-13
356.700,3.70929e-13,3.70929e-13
356.740,4.01521e-13,4.01521e-13
356.780,4.18115e-13,4.18115e-13
356.820,4.07586e-13,4.07586e-13
356.860,3.90417e-13,3.90417e-13
356.900,3.59591e-13,3.59591e-13
356.940,3.25876e-13,3.25876e-13
356.980,3.04844e-13,3.04844e-13
357.020,3.14294e-13,3.14294e-13
357.060,3.66878e-13,3.66878e-13
357.100,4.00644e-13,4.00644e-13
357.140,3.94622e-13,3.94622e-13
357.180,3.70101e-13,3.70101e-13
357.220,3.58344e-13,3.58344e-13
357.260,3.65318e-13,3.65318e-13
357.300,3.80392e-13,3.80392e-13
357.340,3.75423e-13,3.75423e-13
357.380,3.53582e-13,3.53582e-13
357.420,3.57826e-13,3.57826e-13
357.460,3.63713e-13,3.63713e-13
357.500,3.65023e-13,3.65023e-13
357.540,3.62281e-13,3.62281e-13
357.580,3.74264e-13,3.74264e-13
357.620,3.76835e-13,3.76835e-13
357.660,3.70227e-13,3.70227e-13
357.700,3.83949e-13,3.83949e-13
357.740,4.08221e-13,4.08221e-13
357.780,4.07275e-13,4.07275e-13
357.820,3.84551e-13,3.84551e-13
357.860,3.81811e-13,3.81811e-13
357.900,4.11794e-13,4.11794e-13
357.940,4.43735e-13,4.43735e-13
357.980,4.53525e-13,4.53525e-13
358.020,4.32332e-13,4.32332e-13
358.060,3.92703e-13,3.92703e-13
358.100,3.46971e-13,3.46971e-13
358.140,3.16719e-13,3.16719e-13
358.180,3.37521e-13,3.37521e-13
358.220,3.71528e-13,3.71528e-13
358.260,3.93371e-13,3.93371e-13
358.300,4.21380e-13,4.21380e-13
358.340,4.37732e-13,4.37732e-13
358.380,4.18317e-13,4.18317e-13
358.420,3.77746e-13,3.77746e-13
358.460,3.19324e-13,3.19324e-13
358.500,2.54936e-13,2.54936e-13
358.540,2.35095e-13,2.35095e-13
358.580,2.55867e-13,2.55867e-13
358.620,3.00034e-13,3.00034e-13
358.660,3.07032e-13,3.07032e-13
358.700,2.94476e-13,2.94476e-13
358.740,2.98804e-13,2.98804e-13
358.780,3.11818e-13,3.11818e-13
358.820,3.29772e-13,3.29772e-13
358.860,3.36500e-13,3.36500e-13
358.900,3.26088e-13,3.26088e-13
358.940,3.24986e-13,3.24986e-13
358.980,3.47896e-13,3.47896e-13
359.020,3.88100e-13,3.88100e-13
359.060,4.24616e-13,4.24616e-13
359.100,4.38992e-13,4.38992e-13
359.140,4.39340e-13,4.39340e-13
359.180,4.20687e-13,4.20687e-13
359.220,4.09607e-13,4.09607e-13
359.260,4.11131e-13,4.11131e-13
359.300,3.89807e-13,3.89807e-13
359.340,3.80973e-13,3.80973e-13
359.380,4.00606e-13,4.00606e-13
359.420,4.19193e-13,4.19193e-13
359.460,4.14282e-13,4.14282e-13
359.500,4.03416e-13,4.03416e-13
359.540,4.15508e-13,4.15508e-13
359.580,4.17992e-13,4.17992e-13
359.620,4.19252e-13,4.19252e-13
359.660,4.39215e-13,4.39215e-13
359.700,4.48484e-13,4.48484e-13
359.740,4.36693e-13,4.36693e-13
359.780,4.27358e-13,4.27358e-13
359.820,4.31754e-13,4.31754e-13
359.860,4.36878e-13,4.36878e-13
359.900,4.22937e-13,4.22937e-13
359.940,4.09102e-13,4.09102e-13
359.980,4.10921e-13,4.10921e-13
360.020,4.17556e-13,4.17556e-13
360.060,4.23310e-13,4.23310e-13
360.100,4.19366e-13,4.19366e-13
360.140,4.09908e-13,4.09908e-13
360.180,3.75421e-13,3.75421e-13
360.220,3.36770e-13,3.36770e-13
360.260,3.30620e-13,3.30620e-13
360.300,3.49379e-13,3.49379e-13
360.340,3.39948e-13,3.39948e-13
360.380,3.37569e-13,3.37569e-13
360.420,3.62830e-13,3.62830e-13
360.460,3.77922e-13,3.77922e-13
360.500,3.67403e-13,3.67403e-13
360.540,3.55091e-13,3.55091e-13
360.580,3.60010e-13,3.60010e-13
360.620,3.72512e-13,3.72512e-13
360.660,3.83491e-13,3.83491e-13
360.700,4.07663e-13,4.07663e-13
360.740,4.30974e-13,4.30974e-13
360.780,4.22129e-13,4.22129e-13
360.820,3.89633e-13,3.89633e-13
360.860,3.61168e-13,3.61168e-13
360.900,3.45144e-13,3.45144e-13
360.940,3.42103e-13,3.42103e-13
360.980,3.40298e-13,3.40298e-13
361.020,3.29012e-13,3.29012e-13
361.060,3.22575e-13,3.22575e-13
361.100,3.37315e-13,3.37315e-13
361.140,3.67187e-13,3.67187e-13
361.180,3.93370e-13,3.93370e-13
361.220,3.90415e-13,3.90415e-13
361.260,3.63788e-13,3.63788e-13
361.300,3.35670e-13,3.35670e-13
361.340,3.18447e-13,3.18447e-13
361.380,3.27240e-13,3.27240e-13
361.420,3.48086e-13,3.48086e-13
361.460,3.72308e-13,3.72308e-13
361.500,3.99113e-13,3.99113e-13
361.540,4.27811e-13,4.27811e-13
361.580,4.42304e-13,4.42304e-13
361.620,4.35212e-13,4.35212e-13
361.660,4.27590e-13,4.27590e-13
361.700,4.17974e-13,4.17974e-13
361.740,3.97284e-13,3.97284e-13
361.780,3.71184e-13,3.71184e-13
361.820,3.35900e-13,3.35900e-13
361.860,3.08335e-13,3.08335e-13
361.900,2.99979e-13,2.99979e-13
361.940,3.24251e-13,3.24251e-13
361.980,3.61422e-13,3.61422e-13
362.020,3.84935e-13,3.84935e-13
362.060,3.85898e-13,3.85898e-13
362.100,3.65056e-13,3.65056e-13
362.140,3.43041e-13,3.43041e-13
362.180,3.47832e-13,3.47832e-13
362.220,3.80554e-13,3.80554e-13
362.260,4.17931e-13,4.17931e-13
362.300,4.21534e-13,4.21534e-13
362.340,4.07843e-13,4.07843e-13
362.380,4.04556e-13,4.04556e-13
362.420,3.88553e-13,3.88553e-13
362.460,3.77174e-13,3.77174e-13
362.500,3.86507e-13,3.86507e-13
362.540,4.23992e-13,4.23992e-13
362.580,4.68861e-13,4.68861e-13
362.620,4.91949e-13,4.91949e-13
362.660,4.89417e-13,4.89417e-13
362.700,4.80882e-13,4.80882e-13
362.740,4.74114e-13,4.74114e-13
362.780,4.53667e-13,4.53667e-13
362.820,4.49514e-13,4.49514e-13
362.860,4.60033e-13,4.60033e-13
362.900,4.63395e-13,4.63395e-13
362.940,4.61793e-13,4.61793e-13
362.980,4.43194e-13,4.43194e-13
363.020,4.08322e-13,4.08322e-13
363.060,3.54649e-13,3.54649e-13
363.100,3.11881e-13,3.11881e-13
363.140,2.85165e-13,2.85165e-13
363.180,2.75691e-13,2.75691e-13
363.220,3.06557e-13,3.06557e-13
363.260,3.44112e-13,3.44112e-13
363.300,3.56232e-13,3.56232e-13
363.340,3.69309e-13,3.69309e-13
363.380,3.77803e-13,3.77803e-13
363.420,3.71864e-13,3.71864e-13
363.460,3.53817e-13,3.53817e-13
363.500,3.58177e-13,3.58177e-13
363.540,3.88036e-13,3.88036e-13
363.580,4.08050e-13,4.08050e-13
363.620,4.07530e-13,4.07530e-13
363.660,3.92226e-13,3.92226e-13
363.700,3.91854e-13,3.91854e-13
363.740,4.07920e-13,4.07920e-13
363.780,4.08151e-13,4.08151e-13
363.820,4.18225e-13,4.18225e-13
363.860,4.42801e-13,4.42801e-13
363.900,4.60123e-13,4.60123e-13
363.940,4.55665e-13,4.55665e-13
363.980,4.41866e-13,4.41866e-13
364.020,4.38473e-13,4.38473e-13
364.060,4.28968e-13,4.28968e-13
364.100,4.27005e-13,4.27005e-13
364.140,4.14967e-13,4.14967e-13
364.180,4.16243e-13,4.16243e-13
364.220,4.30914e-13,4.30914e-13
364.260,4.14823e-13,4.14823e-13
364.300,3.88649e-13,3.88649e-13
364.340,3.80241e-13,3.80241e-13
364.380,3.85803e-13,3.85803e-13
364.420,3.99611e-13,3.99611e-13
364.460,3.79564e-13,3.79564e-13
364.500,3.57843e-13,3.57843e-13
364.540,3.50777e-13,3.50777e-13
364.580,3.67837e-13,3.67837e-13
364.620,3.93625e-13,3.93625e-13
364.660,4.16922e-13,4.16922e-13
364.700,4.15901e-13,4.15901e-13
364.740,3.87903e-13,3.87903e-13
364.780,3.71843e-13,3.71843e-13
364.820,3.88710e-13,3.88710e-13
364.860,4.10671e-13,4.10671e-13
364.900,4.05188e-13,4.05188e-13
364.940,3.76114e-13,3.76114e-13
364.980,3.55785e-13,3.55785e-13
365.020,3.57175e-13,3.57175e-13
365.060,3.79711e-13,3.79711e-13
365.100,3.92076e-13,3.92076e-13
365.140,3.95564e-13,3.95564e-13
365.180,4.04231e-13,4.04231e-13
365.220,4.29539e-13,4.29539e-13
365.260,4.54151e-13,4.54151e-13
365.300,4.59416e-13,4.59416e-13
365.340,4.49180e-13,4.49180e-13
365.380,4.37692e-13,4.37692e-13
365.420,4.44473e-13,4.44473e-13
365.460,4.52810e-13,4.52810e-13
365.500,4.40688e-13,4.40688e-13
365.540,4.13103e-13,4.13103e-13
365.580,4.03981e-13,4.03981e-13
365.620,4.19462e-13,4.19462e-13
365.660,4.37698e-13,4.37698e-13
365.700,4.48400e-13,4.48400e-13
365.740,4.51179e-13,4.51179e-13
365.780,4.50347e-13,4.50347e-13
365.820,4.54251e-13,4.54251e-13
365.860,4.65074e-13,4.65074e-13
365.900,4.62538e-13,4.62538e-13
365.940,4.37095e-13,4.37095e-13
365.980,4.22860e-13,4.22860e-13
366.020,4.27436e-13,4.27436e-13
366.060,4.53590e-13,4.53590e-13
366.100,4.59933e-13,4.59933e-13
366.140,4.52705e-13,4.52705e-13
366.180,4.34621e-13,4.34621e-13
366.220,4.11519e-13,4.11519e-13
366.260,4.06757e-13,4.06757e-13
366.300,4.20777e-13,4.20777e-13
366.340,4.25530e-13,4.25530e-13
366.380,4.17061e-13,4.17061e-13
366.420,4.05653e-13,4.05653e-13
366.460,3.94000e-13,3.94000e-13
366.500,4.06735e-13,4.06735e-13
366.540,4.40403e-13,4.40403e-13
366.580,4.67021e-13,4.67021e-13
366.620,4.56647e-13,4.56647e-13
366.660,4.34976e-13,4.34976e-13
366.700,4.37153e-13,4.37153e-13
366.740,4.42228e-13,4.42228e-13
366.780,4.42569e-13,4.42569e-13
366.820,4.36114e-13,4.36114e-13
366.860,4.24818e-13,4.24818e-13
366.900,3.97525e-13,3.97525e-13
366.940,3.61274e-13,3.61274e-13
366.980,3.56371e-13,3.56371e-13
367.020,3.72821e-13,3.72821e-13
367.060,3.95517e-13,3.95517e-13
367.100,4.21840e-13,4.21840e-13
367.140,4.43418e-13,4.43418e-13
367.180,4.69304e-13,4.69304e-13
367.220,4.82288e-13,4.82288e-13
367.260,4.71656e-13,4.71656e-13
367.300,4.63257e-13,4.63257e-13
367.340,4.43938e-13,4.43938e-13
367.380,4.18224e-13,4.18224e-13
367.420,4.06880e-13,4.06880e-13
367.460,4.13134e-13,4.13134e-13
367.500,4.42192e-13,4.42192e-13
367.540,4.69208e-13,4.69208e-13
367.580,4.62677e-13,4.62677e-13
367.620,4.36266e-13,4.36266e-13
367.660,4.11059e-13,4.11059e-13
367.700,3.87322e-13,3.87322e-13
367.740,3.44599e-13,3.44599e-13
367.780,3.36781e-13,3.36781e-13
367.820,3.75080e-13,3.75080e-13
367.860,4.13319e-13,4.13319e-13
367.900,4.19395e-13,4.19395e-13
367.940,4.06951e-13,4.06951e-13
367.980,3.83554e-13,3.83554e-13
368.020,3.69122e-13,3.69122e-13
368.060,3.89190e-13,3.89190e-13
368.100,4.00607e-13,4.00607e-13
368.140,4.20626e-13,4.20626e-13
368.180,4.25145e-13,4.25145e-13
368.220,4.05667e-13,4.05667e-13
368.260,3.99999e-13,3.99999e-13
368.300,4.04959e-13,4.04959e-13
368.340,4.25305e-13,4.25305e-13
368.380,4.34180e-13,4.34180e-13
368.420,4.23882e-13,4.23882e-13
368.460,4.14942e-13,4.14942e-13
368.500,3.97130e-13,3.97130e-13
368.540,3.72824e-13,3.72824e-13
368.580,3.64159e-13,3.64159e-13
368.620,3.59180e-13,3.59180e-13
368.660,3.63029e-13,3.63029e-13
368.700,3.46716e-13,3.46716e-13
368.740,3.46797e-13,3.46797e-13
368.780,3.54099e-13,3.54099e-13
368.820,3.80707e-13,3.80707e-13
368.860,4.03513e-13,4.03513e-13
368.900,4.14791e-13,4.14791e-13
368.940,4.20345e-13,4.20345e-13
368.980,4.28657e-13,4.28657e-13
369.020,4.38312e-13,4.38312e-13
369.060,4.35223e-13,4.35223e-13
369.100,4.21924e-13,4.21924e-13
369.140,4.19986e-13,4.19986e-13
369.180,4.37120e-13,4.37120e-13
369.220,4.47144e-13,4.47144e-13
369.260,4.45468e-13,4.45468e-13
369.300,4.41046e-13,4.41046e-13
369.340,4.40954e-13,4.40954e-13
369.380,4.19817e-13,4.19817e-13
369.420,3.93108e-13,3.93108e-13
369.460,3.98696e-13,3.98696e-13
369.500,4.19180e-13,4.19180e-13
369.540,4.30393e-13,4.30393e-13
369.580,4.36184e-13,4.36184e-13
369.620,4.28653e-13,4.28653e-13
369.660,4.03970e-13,4.03970e-13
369.700,3.75796e-13,3.75796e-13
369.740,3.51220e-13,3.51220e-13
369.780,3.53671e-13,3.53671e-13
369.820,3.86881e-13,3.86881e-13
369.860,4.34501e-13,4.34501e-13
369.900,4.75593e-13,4.75593e-13
369.940,5.02740e-13,5.02740e-13
369.980,5.06460e-13,5.06460e-13
370.020,4.93234e-13,4.93234e-13
370.060,4.77512e-13,4.77512e-13
370.100,4.60106e-13,4.60106e-13
370.140,4.47754e-13,4.47754e-13
370.180,4.48972e-13,4.48972e-13
370.220,4.43661e-13,4.43661e-13
370.260,4.22490e-13,4.22490e-13
370.300,4.00396e-13,4.00396e-13
370.340,3.61704e-13,3.61704e-13
370.380,3.26504e-13,3.26504e-13
370.420,3.22040e-13,3.22040e-13
370.460,3.51380e-13,3.51380e-13
370.500,3.77723e-13,3.77723e-13
370.540,3.70325e-13,3.70325e-13
370.580,3.43363e-13,3.43363e-13
370.620,3.48014e-13,3.48014e-13
370.660,3.95612e-13,3.95612e-13
370.700,4.25748e-13,4.25748e-13
370.740,4.06791e-13,4.06791e-13
370.780,3.86235e-13,3.86235e-13
370.820,4.14381e-13,4.14381e-13
370.860,4.50424e-13,4.50424e-13
370.900,4.31473e-13,4.31473e-13
370.940,3.96202e-13,3.96202e-13
370.980,3.77945e-13,3.77945e-13
371.020,3.80246e-13,3.80246e-13
371.060,3.84511e-13,3.84511e-13
371.100,3.73860e-13,3.73860e-13
371.140,3.48360e-13,3.48360e-13
371.180,3.20397e-13,3.20397e-13
371.220,3.15234e-13,3.15234e-13
371.260,3.34552e-13,3.34552e-13
371.300,3.55458e-13,3.55458e-13
371.340,4.09738e-13,4.09738e-13
371.380,4.68025e-13,4.68025e-13
371.420,4.98800e-13,4.98800e-13
371.460,4.93751e-13,4.93751e-13
371.500,4.54957e-13,4.54957e-13
371.540,4.16965e-13,4.16965e-13
371.580,4.26431e-13,4.26431e-13
371.620,4.59861e-13,4.59861e-13
371.660,5.02422e-13,5.02422e-13
371.700,5.52137e-13,5.52137e-13
371.740,5.76598e-13,5.76598e-13
371.780,5.69173e-13,5.69173e-13
371.820,5.33971e-13,5.33971e-13
371.860,5.03099e-13,5.03099e-13
371.900,4.90403e-13,4.90403e-13
371.940,4.61400e-13,4.61400e-13
371.980,4.17617e-13,4.17617e-13
372.020,3.89932e-13,3.89932e-13
372.060,3.87147e-13,3.87147e-13
372.100,3.62775e-13,3.62775e-13
372.140,3.06455e-13,3.06455e-13
372.180,2.60683e-13,2.60683e-13
372.220,2.53479e-13,2.53479e-13
372.260,2.86686e-13,2.86686e-13
372.300,3.44486e-13,3.44486e-13
372.340,3.95743e-13,3.95743e-13
372.380,4.22939e-13,4.22939e-13
372.420,4.16213e-13,4.16213e-13
372.460,4.13908e-13,4.13908e-13
372.500,4.37388e-13,4.37388e-13
372.540,4.82124e-13,4.82124e-13
372.580,5.34699e-13,5.34699e-13
372.620,5.60990e-13,5.60990e-13
372.660,5.24668e-13,5.24668e-13
372.700,4.38806e-13,4.38806e-13
372.740,3.61387e-13,3.61387e-13
372.780,3.52635e-13,3.52635e-13
372.820,4.05684e-13,4.05684e-13
372.860,4.63899e-13,4.63899e-13
372.900,5.23442e-13,5.23442e-13
372.940,5.44862e-13,5.44862e-13
372.980,5.31373e-13,5.31373e-13
373.020,4.90964e-13,4.90964e-13
373.060,4.37098e-13,4.37098e-13
373.100,4.22867e-13,4.22867e-13
373.140,4.31385e-13,4.31385e-13
373.180,4.26970e-13,4.26970e-13
373.220,4.03637e-13,4.03637e-13
373.260,3.61428e-13,3.61428e-13
373.300,3.18800e-13,3.18800e-13
373.340,2.97109e-13,2.97109e-13
373.380,2.83285e-13,2.83285e-13
373.420,2.65125e-13,2.65125e-13
373.460,2.44012e-13,2.44012e-13
373.500,2.45111e-13,2.45111e-13
373.540,2.90156e-13,2.90156e-13
373.580,3.41521e-13,3.41521e-13
373.620,3.77177e-13,3.77177e-13
373.660,3.65800e-13,3.65800e-13
373.700,3.42562e-13,3.42562e-13
373.740,3.64156e-13,3.64156e-13
373.780,4.21548e-13,4.21548e-13
373.820,4.62699e-13,4.62699e-13
373.860,4.73433e-13,4.73433e-13
373.900,4.74983e-13,4.74983e-13
373.940,4.67086e-13,4.67086e-13
373.980,4.70669e-13,4.70669e-13
374.020,5.05262e-13,5.05262e-13
374.060,5.55744e-13,5.55744e-13
374.100,5.68046e-13,5.68046e-13
374.140,5.29914e-13,5.29914e-13
374.180,5.08521e-13,5.08521e-13
374.220,5.20408e-13,5.20408e-13
374.260,5.17780e-13,5.17780e-13
374.300,4.72156e-13,4.72156e-13
374.340,4.16170e-13,4.16170e-13
374.380,4.03315e-13,4.03315e-13
