wave,flux,fluxerr
351.860,6.80077e-14,6.80077e-14
351.900,6.80265e-14,6.80265e-14
351.940,6.23269e-14,6.23269e-14
351.980,5.79239e-14,5.79239e-14
352.020,5.02239e-14,5.02239e-14
352.060,4.38242e-14,4.38242e-14
352.100,4.12390e-14,4.12390e-14
352.140,3.60249e-14,3.60249e-14
352.180,3.02766e-14,3.02766e-14
352.220,3.56867e-14,3.56867e-14
352.260,3.89630e-14,3.89630e-14
352.300,3.52597e-14,3.52597e-14
352.340,3.16860e-14,3.16860e-14
352.380,2.77693e-14,2.77693e-14
352.420,2.30654e-14,2.30654e-14
352.460,1.98163e-14,1.98163e-14
352.500,1.89059e-14,1.89059e-14
352.540,2.23316e-14,2.23316e-14
352.580,2.47869e-14,2.47869e-14
352.620,2.07347e-14,2.07347e-14
352.660,2.41932e-14,2.41932e-14
352.700,3.10574e-14,3.10574e-14
352.740,3.77014e-14,3.77014e-14
352.780,4.54714e-14,4.54714e-14
352.820,4.86545e-14,4.86545e-14
352.860,5.64825e-14,5.64825e-14
352.900,6.58023e-14,6.58023e-14
352.940,6.64599e-14,6.64599e-14
352.980,6.25045e-14,6.25045e-14
353.020,5.64574e-14,5.64574e-14
353.060,5.99773e-14,5.99773e-14
353.100,5.99073e-14,5.99073e-14
353.140,5.90426e-14,5.90426e-14
353.180,5.30647e-14,5.30647e-14
353.220,4.55755e-14,4.55755e-14
353.260,4.24241e-14,4.24241e-14
353.300,4.57008e-14,4.57008e-14
353.340,5.07090e-14,5.07090e-14
353.380,5.63295e-14,5.63295e-14
353.420,6.21157e-14,6.21157e-14
353.460,6.76033e-14,6.76033e-14
353.500,6.80316e-14,6.80316e-14
353.540,6.28284e-14,6.28284e-14
353.580,6.57279e-14,6.57279e-14
353.620,6.62356e-14,6.62356e-14
353.660,6.33577e-14,6.33577e-14
353.700,6.57084e-14,6.57084e-14
353.740,6.49489e-14,6.49489e-14
353.780,5.76218e-14,5.76218e-14
353.820,5.87904e-14,5.87904e-14
353.860,6.00634e-14,6.00634e-14
353.900,6.69788e-14,6.69788e-14
353.940,8.05747e-14,8.05747e-14
353.980,8.38669e-14,8.38669e-14
354.020,7.71825e-14,7.71825e-14
354.060,6.93092e-14,6.93092e-14
354.100,6.03277e-14,6.03277e-14
354.140,5.62985e-14,5.62985e-14
354.180,6.05961e-14,6.05961e-14
354.220,5.93971e-14,5.93971e-14
354.260,5.56936e-14,5.56936e-14
354.300,5.81282e-14,5.81282e-14
354.340,5.70322e-14,5.70322e-14
354.380,6.15235e-14,6.15235e-14
354.420,6.72003e-14,6.72003e-14
354.460,7.22369e-14,7.22369e-14
354.500,6.96273e-14,6.96273e-14
354.540,6.37637e-14,6.37637e-14
354.580,6.45650e-14,6.45650e-14
354.620,5.77750e-14,5.77750e-14
354.660,6.15005e-14,6.15005e-14
354.700,5.79311e-14,5.79311e-14
354.740,5.56406e-14,5.56406e-14
354.780,4.77222e-14,4.77222e-14
354.820,3.65504e-14,3.65504e-14
354.860,4.14300e-14,4.14300e-14
354.900,5.07320e-14,5.07320e-14
354.940,5.90523e-14,5.90523e-14
354.980,6.22568e-14,6.22568e-14
355.020,5.83135e-14,5.83135e-14
355.060,5.47502e-14,5.47502e-14
355.100,5.25339e-14,5.25339e-14
355.140,5.05052e-14,5.05052e-14
355.180,4.99700e-14,4.99700e-14
355.220,4.96327e-14,4.96327e-14
355.260,4.98379e-14,4.98379e-14
355.300,4.71118e-14,4.71118e-14
355.340,4.14866e-14,4.14866e-14
355.380,3.68840e-14,3.68840e-14
355.420,3.93493e-14,3.93493e-14
355.460,4.04180e-14,4.04180e-14
355.500,4.45438e-14,4.45438e-14
355.540,5.04890e-14,5.04890e-14
355.580,5.47565e-14,5.47565e-14
355.620,5.96712e-14,5.96712e-14
355.660,5.68101e-14,5.68101e-14
355.700,5.25816e-14,5.25816e-14
355.740,5.39844e-14,5.39844e-14
355.780,5.11792e-14,5.11792e-14
355.820,4.81353e-14,4.81353e-14
355.860,3.76910e-14,3.76910e-14
355.900,3.49983e-14,3.49983e-14
355.940,3.60118e-14,3.60118e-14
355.980,3.96547e-14,3.96547e-14
356.020,4.14530e-14,4.14530e-14
356.060,4.75050e-14,4.75050e-14
356.100,5.01409e-14,5.01409e-14
356.140,4.48578e-14,4.48578e-14
356.180,4.79130e-14,4.79130e-14
356.220,4.70236e-14,4.70236e-14
356.260,4.70096e-14,4.70096e-14
356.300,5.68632e-14,5.68632e-14
356.340,5.62643e-14,5.62643e-14
356.380,4.98297e-14,4.98297e-14
356.420,4.34761e-14,4.34761e-14
356.460,3.68072e-14,3.68072e-14
356.500,2.86502e-14,2.86502e-14
356.540,2.32185e-14,2.32185e-14
356.580,1.87275e-14,1.87275e-14
356.620,1.68871e-14,1.68871e-14
356.660,2.28378e-14,2.28378e-14
356.700,2.96143e-14,2.96143e-14
356.740,3.43924e-14,3.43924e-14
356.780,3.96264e-14,3.96264e-14
356.820,3.52586e-14,3.52586e-14
356.860,3.57432e-14,3.57432e-14
356.900,2.96704e-14,2.96704e-14
356.940,2.47831e-14,2.47831e-14
356.980,1.76717e-14,1.76717e-14
357.020,1.35115e-14,1.35115e-14
357.060,1.83974e-14,1.83974e-14
357.100,2.54285e-14,2.54285e-14
357.140,2.75657e-14,2.75657e-14
357.180,2.67436e-14,2.67436e-14
357.220,2.80957e-14,2.80957e-14
357.260,3.31288e-14,3.31288e-14
357.300,4.06644e-14,4.06644e-14
357.340,4.80254e-14,4.80254e-14
357.380,4.43906e-14,4.43906e-14
357.420,3.87284e-14,3.87284e-14
357.460,3.82147e-14,3.82147e-14
357.500,3.76885e-14,3.76885e-14
357.540,3.55383e-14,3.55383e-14
357.580,3.47870e-14,3.47870e-14
357.620,3.65932e-14,3.65932e-14
357.660,3.68786e-14,3.68786e-14
357.700,3.45107e-14,3.45107e-14
357.740,3.20260e-14,3.20260e-14
357.780,2.88907e-14,2.88907e-14
357.820,2.42424e-14,2.42424e-14
357.860,1.85226e-14,1.85226e-14
357.900,1.65803e-14,1.65803e-14
357.940,1.57957e-14,1.57957e-14
357.980,2.12776e-14,2.12776e-14
358.020,2.07417e-14,2.07417e-14
358.060,1.66265e-14,1.66265e-14
358.100,1.47317e-14,1.47317e-14
358.140,1.21884e-14,1.21884e-14
358.180,1.03585e-14,1.03585e-14
358.220,1.52118e-14,1.52118e-14
358.260,2.22033e-14,2.22033e-14
358.300,2.75087e-14,2.75087e-14
358.340,3.27498e-14,3.27498e-14
358.380,2.94684e-14,2.94684e-14
358.420,3.13037e-14,3.13037e-14
358.460,3.28651e-14,3.28651e-14
358.500,2.19594e-14,2.19594e-14
358.540,1.77752e-14,1.77752e-14
358.580,1.53202e-14,1.53202e-14
358.620,1.63002e-14,1.63002e-14
358.660,1.96111e-14,1.96111e-14
358.700,1.94479e-14,1.94479e-14
358.740,1.97712e-14,1.97712e-14
358.780,2.31076e-14,2.31076e-14
358.820,2.69165e-14,2.69165e-14
358.860,2.80356e-14,2.80356e-14
358.900,2.41663e-14,2.41663e-14
358.940,2.70776e-14,2.70776e-14
358.980,2.77302e-14,2.77302e-14
359.020,3.07065e-14,3.07065e-14
359.060,3.42754e-14,3.42754e-14
359.100,4.22412e-14,4.22412e-14
359.140,5.00556e-14,5.00556e-14
359.180,5.29923e-14,5.29923e-14
359.220,4.84246e-14,4.84246e-14
359.260,4.08861e-14,4.08861e-14
359.300,3.21380e-14,3.21380e-14
359.340,2.36957e-14,2.36957e-14
359.380,2.25547e-14,2.25547e-14
359.420,2.39275e-14,2.39275e-14
359.460,2.86092e-14,2.86092e-14
359.500,3.18812e-14,3.18812e-14
359.540,3.57983e-14,3.57983e-14
359.580,4.43639e-14,4.43639e-14
359.620,5.13316e-14,5.13316e-14
359.660,6.18436e-14,6.18436e-14
359.700,6.37724e-14,6.37724e-14
359.740,5.95985e-14,5.95985e-14
359.780,5.55742e-14,5.55742e-14
359.820,5.17793e-14,5.17793e-14
359.860,5.50721e-14,5.50721e-14
359.900,6.22736e-14,6.22736e-14
359.940,6.53011e-14,6.53011e-14
359.980,6.82177e-14,6.82177e-14
360.020,7.18869e-14,7.18869e-14
360.060,7.84255e-14,7.84255e-14
360.100,7.69943e-14,7.69943e-14
360.140,6.85085e-14,6.85085e-14
360.180,5.54921e-14,5.54921e-14
360.220,4.24090e-14,4.24090e-14
360.260,4.17614e-14,4.17614e-14
360.300,4.26109e-14,4.26109e-14
360.340,4.26739e-14,4.26739e-14
360.380,4.54939e-14,4.54939e-14
360.420,4.07521e-14,4.07521e-14
360.460,3.44233e-14,3.44233e-14
360.500,2.46931e-14,2.46931e-14
360.540,2.30432e-14,2.30432e-14
360.580,2.30486e-14,2.30486e-14
360.620,3.09912e-14,3.09912e-14
360.660,3.69431e-14,3.69431e-14
360.700,4.35856e-14,4.35856e-14
360.740,4.50750e-14,4.50750e-14
360.780,4.12810e-14,4.12810e-14
360.820,3.44187e-14,3.44187e-14
360.860,2.56589e-14,2.56589e-14
360.900,2.08133e-14,2.08133e-14
360.940,2.15929e-14,2.15929e-14
360.980,2.24405e-14,2.24405e-14
361.020,2.16527e-14,2.16527e-14
361.060,2.45436e-14,2.45436e-14
361.100,2.91071e-14,2.91071e-14
361.140,3.73401e-14,3.73401e-14
361.180,4.67815e-14,4.67815e-14
361.220,4.71273e-14,4.71273e-14
361.260,4.55492e-14,4.55492e-14
361.300,4.15928e-14,4.15928e-14
361.340,3.71716e-14,3.71716e-14
361.380,3.67443e-14,3.67443e-14
361.420,4.26544e-14,4.26544e-14
361.460,5.24042e-14,5.24042e-14
361.500,5.88625e-14,5.88625e-14
361.540,6.37030e-14,6.37030e-14
361.580,6.29919e-14,6.29919e-14
361.620,6.19493e-14,6.19493e-14
361.660,5.94607e-14,5.94607e-14
361.700,5.66662e-14,5.66662e-14
361.740,4.84966e-14,4.84966e-14
361.780,3.53768e-14,3.53768e-14
361.820,2.90764e-14,2.90764e-14
361.860,2.14680e-14,2.14680e-14
361.900,1.35723e-14,1.35723e-14
361.940,1.43931e-14,1.43931e-14
361.980,1.93555e-14,1.93555e-14
362.020,2.65693e-14,2.65693e-14
362.060,3.48950e-14,3.48950e-14
362.100,4.16550e-14,4.16550e-14
362.140,4.36778e-14,4.36778e-14
362.180,4.84121e-14,4.84121e-14
362.220,5.78188e-14,5.78188e-14
362.260,6.87826e-14,6.87826e-14
362.300,7.22240e-14,7.22240e-14
362.340,6.31974e-14,6.31974e-14
362.380,5.41258e-14,5.41258e-14
362.420,5.21198e-14,5.21198e-14
362.460,5.30377e-14,5.30377e-14
362.500,5.57051e-14,5.57051e-14
362.540,6.31019e-14,6.31019e-14
362.580,7.50723e-14,7.50723e-14
362.620,8.38820e-14,8.38820e-14
362.660,8.78126e-14,8.78126e-14
362.700,8.87631e-14,8.87631e-14
362.740,8.60592e-14,8.60592e-14
362.780,7.37033e-14,7.37033e-14
362.820,6.81985e-14,6.81985e-14
362.860,6.85310e-14,6.85310e-14
362.900,6.94009e-14,6.94009e-14
362.940,6.84915e-14,6.84915e-14
362.980,6.55504e-14,6.55504e-14
363.020,5.83223e-14,5.83223e-14
363.060,4.29758e-14,4.29758e-14
363.100,2.77513e-14,2.77513e-14
363.140,2.19333e-14,2.19333e-14
363.180,2.22994e-14,2.22994e-14
363.220,2.28091e-14,2.28091e-14
363.260,3.18486e-14,3.18486e-14
363.300,3.63712e-14,3.63712e-14
363.340,3.75904e-14,3.75904e-14
363.380,4.22518e-14,4.22518e-14
363.420,4.30432e-14,4.30432e-14
363.460,4.14399e-14,4.14399e-14
363.500,3.92853e-14,3.92853e-14
363.540,3.82976e-14,3.82976e-14
363.580,4.57925e-14,4.57925e-14
363.620,5.60975e-14,5.60975e-14
363.660,5.84071e-14,5.84071e-14
363.700,5.38200e-14,5.38200e-14
363.740,5.68662e-14,5.68662e-14
363.780,6.31827e-14,6.31827e-14
363.820,6.24829e-14,6.24829e-14
363.860,6.32267e-14,6.32267e-14
363.900,7.66045e-14,7.66045e-14
363.940,8.13205e-14,8.13205e-14
363.980,7.25358e-14,7.25358e-14
364.020,7.20978e-14,7.20978e-14
364.060,7.85333e-14,7.85333e-14
364.100,7.71298e-14,7.71298e-14
364.140,7.13122e-14,7.13122e-14
364.180,6.68145e-14,6.68145e-14
364.220,6.67365e-14,6.67365e-14
364.260,6.21234e-14,6.21234e-14
364.300,5.90319e-14,5.90319e-14
364.340,6.39366e-14,6.39366e-14
364.380,6.82523e-14,6.82523e-14
364.420,6.74539e-14,6.74539e-14
364.460,6.16876e-14,6.16876e-14
364.500,4.92933e-14,4.92933e-14
364.540,3.99490e-14,3.99490e-14
364.580,4.30807e-14,4.30807e-14
364.620,4.76373e-14,4.76373e-14
364.660,4.62211e-14,4.62211e-14
364.700,4.42266e-14,4.42266e-14
364.740,3.46181e-14,3.46181e-14
364.780,2.60382e-14,2.60382e-14
364.820,2.29422e-14,2.29422e-14
364.860,2.68200e-14,2.68200e-14
364.900,3.16863e-14,3.16863e-14
364.940,3.51532e-14,3.51532e-14
364.980,3.55349e-14,3.55349e-14
365.020,4.36304e-14,4.36304e-14
365.060,5.31146e-14,5.31146e-14
365.100,5.56019e-14,5.56019e-14
365.140,5.53171e-14,5.53171e-14
365.180,5.37773e-14,5.37773e-14
365.220,5.90604e-14,5.90604e-14
365.260,7.18047e-14,7.18047e-14
365.300,7.50498e-14,7.50498e-14
365.340,6.56984e-14,6.56984e-14
365.380,6.02641e-14,6.02641e-14
365.420,6.33399e-14,6.33399e-14
365.460,6.57762e-14,6.57762e-14
365.500,7.00044e-14,7.00044e-14
365.540,7.08191e-14,7.08191e-14
365.580,7.07496e-14,7.07496e-14
365.620,7.47454e-14,7.47454e-14
365.660,7.97582e-14,7.97582e-14
365.700,8.26045e-14,8.26045e-14
365.740,8.17460e-14,8.17460e-14
365.780,8.32564e-14,8.32564e-14
365.820,8.81864e-14,8.81864e-14
365.860,9.21360e-14,9.21360e-14
365.900,9.80750e-14,9.80750e-14
365.940,9.82450e-14,9.82450e-14
365.980,9.34702e-14,9.34702e-14
366.020,8.31029e-14,8.31029e-14
366.060,7.84797e-14,7.84797e-14
366.100,8.48605e-14,8.48605e-14
366.140,8.78629e-14,8.78629e-14
366.180,8.57729e-14,8.57729e-14
366.220,8.26560e-14,8.26560e-14
366.260,7.62130e-14,7.62130e-14
366.300,7.55024e-14,7.55024e-14
366.340,6.87700e-14,6.87700e-14
366.380,6.18734e-14,6.18734e-14
366.420,6.02451e-14,6.02451e-14
366.460,6.51618e-14,6.51618e-14
366.500,7.64515e-14,7.64515e-14
366.540,9.00280e-14,9.00280e-14
366.580,9.58352e-14,9.58352e-14
366.620,8.58428e-14,8.58428e-14
366.660,7.03757e-14,7.03757e-14
366.700,6.82287e-14,6.82287e-14
366.740,7.74708e-14,7.74708e-14
366.780,8.18263e-14,8.18263e-14
366.820,7.93509e-14,7.93509e-14
366.860,7.30766e-14,7.30766e-14
366.900,6.15343e-14,6.15343e-14
366.940,5.40039e-14,5.40039e-14
366.980,4.83109e-14,4.83109e-14
367.020,5.23280e-14,5.23280e-14
367.060,5.78923e-14,5.78923e-14
367.100,5.71451e-14,5.71451e-14
367.140,6.54199e-14,6.54199e-14
367.180,7.60326e-14,7.60326e-14
367.220,8.08507e-14,8.08507e-14
367.260,8.64872e-14,8.64872e-14
367.300,8.74109e-14,8.74109e-14
367.340,8.28521e-14,8.28521e-14
367.380,7.62012e-14,7.62012e-14
367.420,7.13540e-14,7.13540e-14
367.460,7.05018e-14,7.05018e-14
367.500,7.98071e-14,7.98071e-14
367.540,8.94530e-14,8.94530e-14
367.580,8.97191e-14,8.97191e-14
367.620,8.49740e-14,8.49740e-14
367.660,7.62033e-14,7.62033e-14
367.700,6.61245e-14,6.61245e-14
367.740,5.56841e-14,5.56841e-14
367.780,5.16896e-14,5.16896e-14
367.820,5.83673e-14,5.83673e-14
367.860,6.41060e-14,6.41060e-14
367.900,6.60178e-14,6.60178e-14
367.940,5.28184e-14,5.28184e-14
367.980,4.05570e-14,4.05570e-14
368.020,3.12069e-14,3.12069e-14
368.060,3.57455e-14,3.57455e-14
368.100,5.13267e-14,5.13267e-14
368.140,6.40092e-14,6.40092e-14
368.180,6.90896e-14,6.90896e-14
368.220,6.98896e-14,6.98896e-14
368.260,6.71827e-14,6.71827e-14
368.300,6.42611e-14,6.42611e-14
368.340,6.44839e-14,6.44839e-14
368.380,6.69828e-14,6.69828e-14
368.420,7.36831e-14,7.36831e-14
368.460,7.58947e-14,7.58947e-14
368.500,6.70944e-14,6.70944e-14
368.540,5.34691e-14,5.34691e-14
368.580,4.40769e-14,4.40769e-14
368.620,4.49863e-14,4.49863e-14
368.660,4.40655e-14,4.40655e-14
368.700,3.81878e-14,3.81878e-14
368.740,2.95697e-14,2.95697e-14
368.780,2.58817e-14,2.58817e-14
368.820,2.95395e-14,2.95395e-14
368.860,3.76416e-14,3.76416e-14
368.900,4.74570e-14,4.74570e-14
368.940,5.05454e-14,5.05454e-14
368.980,5.73645e-14,5.73645e-14
369.020,6.49001e-14,6.49001e-14
369.060,7.61274e-14,7.61274e-14
369.100,8.26462e-14,8.26462e-14
369.140,9.46534e-14,9.46534e-14
369.180,1.03711e-13,1.03711e-13
369.220,9.80021e-14,9.80021e-14
369.260,8.41731e-14,8.41731e-14
369.300,7.42873e-14,7.42873e-14
369.340,6.63299e-14,6.63299e-14
369.380,5.73327e-14,5.73327e-14
369.420,5.44648e-14,5.44648e-14
369.460,5.64221e-14,5.64221e-14
369.500,5.98281e-14,5.98281e-14
369.540,6.64044e-14,6.64044e-14
369.580,6.39052e-14,6.39052e-14
369.620,5.98776e-14,5.98776e-14
369.660,6.11496e-14,6.11496e-14
369.700,6.58693e-14,6.58693e-14
369.740,7.29352e-14,7.29352e-14
369.780,7.71958e-14,7.71958e-14
369.820,7.98103e-14,7.98103e-14
369.860,8.54038e-14,8.54038e-14
369.900,9.20898e-14,9.20898e-14
369.940,9.73012e-14,9.73012e-14
369.980,9.78392e-14,9.78392e-14
370.020,9.07373e-14,9.07373e-14
370.060,8.41891e-14,8.41891e-14
370.100,8.18563e-14,8.18563e-14
370.140,7.64422e-14,7.64422e-14
370.180,8.22267e-14,8.22267e-14
370.220,8.01566e-14,8.01566e-14
370.260,7.75511e-14,7.75511e-14
370.300,7.77023e-14,7.77023e-14
370.340,7.24511e-14,7.24511e-14
370.380,5.97018e-14,5.97018e-14
370.420,4.60598e-14,4.60598e-14
370.460,3.87735e-14,3.87735e-14
370.500,3.40788e-14,3.40788e-14
370.540,2.98776e-14,2.98776e-14
370.580,2.71037e-14,2.71037e-14
370.620,2.99542e-14,2.99542e-14
370.660,3.83610e-14,3.83610e-14
370.700,4.63597e-14,4.63597e-14
370.740,4.42350e-14,4.42350e-14
370.780,3.72779e-14,3.72779e-14
370.820,3.43920e-14,3.43920e-14
370.860,3.34099e-14,3.34099e-14
370.900,2.95444e-14,2.95444e-14
370.940,2.45568e-14,2.45568e-14
370.980,2.63131e-14,2.63131e-14
371.020,3.77930e-14,3.77930e-14
371.060,5.09637e-14,5.09637e-14
371.100,6.29594e-14,6.29594e-14
371.140,6.96758e-14,6.96758e-14
371.180,7.30153e-14,7.30153e-14
371.220,7.38888e-14,7.38888e-14
371.260,7.57328e-14,7.57328e-14
371.300,8.38291e-14,8.38291e-14
371.340,8.41279e-14,8.41279e-14
371.380,8.25443e-14,8.25443e-14
371.420,8.47842e-14,8.47842e-14
371.460,8.72557e-14,8.72557e-14
371.500,8.66162e-14,8.66162e-14
371.540,7.66166e-14,7.66166e-14
371.580,6.75980e-14,6.75980e-14
371.620,6.16501e-14,6.16501e-14
371.660,6.11761e-14,6.11761e-14
371.700,5.94389e-14,5.94389e-14
371.740,5.62770e-14,5.62770e-14
371.780,5.51750e-14,5.51750e-14
371.820,4.68064e-14,4.68064e-14
371.860,3.96110e-14,3.96110e-14
371.900,3.31941e-14,3.31941e-14
371.940,2.46871e-14,2.46871e-14
371.980,1.82745e-14,1.82745e-14
372.020,1.47762e-14,1.47762e-14
372.060,1.60114e-14,1.60114e-14
372.100,2.02097e-14,2.02097e-14
372.140,2.23947e-14,2.23947e-14
372.180,2.24698e-14,2.24698e-14
372.220,2.13574e-14,2.13574e-14
372.260,2.15177e-14,2.15177e-14
372.300,2.55892e-14,2.55892e-14
372.340,3.72503e-14,3.72503e-14
372.380,4.55469e-14,4.55469e-14
372.420,4.87564e-14,4.87564e-14
372.460,4.94031e-14,4.94031e-14
372.500,4.93252e-14,4.93252e-14
372.540,5.31622e-14,5.31622e-14
372.580,5.94248e-14,5.94248e-14
372.620,6.24246e-14,6.24246e-14
372.660,5.73134e-14,5.73134e-14
372.700,4.46486e-14,4.46486e-14
372.740,3.13634e-14,3.13634e-14
372.780,2.53045e-14,2.53045e-14
372.820,2.75092e-14,2.75092e-14
372.860,3.57197e-14,3.57197e-14
372.900,4.21507e-14,4.21507e-14
372.940,5.29625e-14,5.29625e-14
372.980,5.61800e-14,5.61800e-14
373.020,4.86288e-14,4.86288e-14
373.060,4.12511e-14,4.12511e-14
373.100,3.48099e-14,3.48099e-14
373.140,3.58055e-14,3.58055e-14
373.180,3.71276e-14,3.71276e-14
373.220,3.66060e-14,3.66060e-14
373.260,3.12188e-14,3.12188e-14
373.300,2.70129e-14,2.70129e-14
373.340,2.35577e-14,2.35577e-14
373.380,2.14728e-14,2.14728e-14
373.420,1.90335e-14,1.90335e-14
373.460,1.54157e-14,1.54157e-14
373.500,1.27294e-14,1.27294e-14
373.540,1.40256e-14,1.40256e-14
373.580,1.80141e-14,1.80141e-14
373.620,1.94990e-14,1.94990e-14
373.660,1.76568e-14,1.76568e-14
373.700,1.50097e-14,1.50097e-14
373.740,1.38322e-14,1.38322e-14
373.780,1.97508e-14,1.97508e-14
373.820,2.92580e-14,2.92580e-14
373.860,3.34016e-14,3.34016e-14
373.900,3.69757e-14,3.69757e-14
373.940,3.91913e-14,3.91913e-14
373.980,3.96356e-14,3.96356e-14
374.020,4.47492e-14,4.47492e-14
374.060,5.05220e-14,5.05220e-14
374.100,5.26993e-14,5.26993e-14
374.140,5.03419e-14,5.03419e-14
374.180,4.46978e-14,4.46978e-14
374.220,4.65474e-14,4.65474e-14
374.260,4.20214e-14,4.20214e-14
374.300,3.48683e-14,3.48683e-14
374.340,2.77612e-14,2.77612e-14
374.380,2.59333e-14,2.59333e-14
