wave,flux,fluxerr
350.340,1.43243e-13,1.43243e-13
350.380,1.45837e-13,1.45837e-13
350.420,1.40429e-13,1.40429e-13
350.460,1.28199e-13,1.28199e-13
350.500,1.17308e-13,1.17308e-13
350.540,1.13026e-13,1.13026e-13
350.580,1.12187e-13,1.12187e-13
350.620,1.13262e-13,1.13262e-13
350.660,1.14881e-13,1.14881e-13
350.700,1.16320e-13,1.16320e-13
350.740,1.22981e-13,1.22981e-13
350.780,1.24906e-13,1.24906e-13
350.820,1.26369e-13,1.26369e-13
350.860,1.30226e-13,1.30226e-13
350.900,1.32019e-13,1.32019e-13
350.940,1.29117e-13,1.29117e-13
350.980,1.19416e-13,1.19416e-13
351.020,1.10730e-13,1.10730e-13
351.060,1.11333e-13,1.11333e-13
351.100,1.15123e-13,1.15123e-13
351.140,1.21787e-13,1.21787e-13
351.180,1.21117e-13,1.21117e-13
351.220,1.16474e-13,1.16474e-13
351.260,1.14659e-13,1.14659e-13
351.300,1.11235e-13,1.11235e-13
351.340,1.07234e-13,1.07234e-13
351.380,1.04787e-13,1.04787e-13
351.420,1.07810e-13,1.07810e-13
351.460,1.10289e-13,1.10289e-13
351.500,1.12209e-13,1.12209e-13
351.540,1.20144e-13,1.20144e-13
351.580,1.29313e-13,1.29313e-13
351.620,1.32675e-13,1.32675e-13
351.660,1.30369e-13,1.30369e-13
351.700,1.31814e-13,1.31814e-13
351.740,1.38400e-13,1.38400e-13
351.780,1.41840e-13,1.41840e-13
351.820,1.39066e-13,1.39066e-13
351.860,1.33409e-13,1.33409e-13
351.900,1.33333e-13,1.33333e-13
351.940,1.32992e-13,1.32992e-13
351.980,1.25936e-13,1.25936e-13
352.020,1.20772e-13,1.20772e-13
352.060,1.21342e-13,1.21342e-13
352.100,1.18566e-13,1.18566e-13
352.140,1.13326e-13,1.13326e-13
352.180,1.14405e-13,1.14405e-13
352.220,1.18416e-13,1.18416e-13
352.260,1.22959e-13,1.22959e-13
352.300,1.19644e-13,1.19644e-13
352.340,1.14176e-13,1.14176e-13
352.380,1.05457e-13,1.05457e-13
352.420,9.74946e-14,9.74946e-14
352.460,9.78841e-14,9.78841e-14
352.500,1.08349e-13,1.08349e-13
352.540,1.13028e-13,1.13028e-13
352.580,1.02792e-13,1.02792e-13
352.620,8.83584e-14,8.83584e-14
352.660,8.41260e-14,8.41260e-14
352.700,9.63770e-14,9.63770e-14
352.740,1.11472e-13,1.11472e-13
352.780,1.20208e-13,1.20208e-13
352.820,1.29006e-13,1.29006e-13
352.860,1.37309e-13,1.37309e-13
352.900,1.36713e-13,1.36713e-13
352.940,1.34114e-13,1.34114e-13
352.980,1.30567e-13,1.30567e-13
353.020,1.27392e-13,1.27392e-13
353.060,1.26650e-13,1.26650e-13
353.100,1.27094e-13,1.27094e-13
353.140,1.26930e-13,1.26930e-13
353.180,1.20226e-13,1.20226e-13
353.220,1.09502e-13,1.09502e-13
353.260,1.09111e-13,1.09111e-13
353.300,1.11871e-13,1.11871e-13
353.340,1.19411e-13,1.19411e-13
353.380,1.29798e-13,1.29798e-13
353.420,1.37411e-13,1.37411e-13
353.460,1.41068e-13,1.41068e-13
353.500,1.34552e-13,1.34552e-13
353.540,1.26974e-13,1.26974e-13
353.580,1.27154e-13,1.27154e-13
353.620,1.29353e-13,1.29353e-13
353.660,1.30445e-13,1.30445e-13
353.700,1.30776e-13,1.30776e-13
353.740,1.27257e-13,1.27257e-13
353.780,1.24222e-13,1.24222e-13
353.820,1.26156e-13,1.26156e-13
353.860,1.33059e-13,1.33059e-13
353.900,1.48711e-13,1.48711e-13
353.940,1.58436e-13,1.58436e-13
353.980,1.56655e-13,1.56655e-13
354.020,1.47845e-13,1.47845e-13
354.060,1.37575e-13,1.37575e-13
354.100,1.30921e-13,1.30921e-13
354.140,1.30895e-13,1.30895e-13
354.180,1.30652e-13,1.30652e-13
354.220,1.28137e-13,1.28137e-13
354.260,1.30311e-13,1.30311e-13
354.300,1.36257e-13,1.36257e-13
354.340,1.43338e-13,1.43338e-13
354.380,1.43235e-13,1.43235e-13
354.420,1.44205e-13,1.44205e-13
354.460,1.44398e-13,1.44398e-13
354.500,1.39169e-13,1.39169e-13
354.540,1.31236e-13,1.31236e-13
354.580,1.33470e-13,1.33470e-13
354.620,1.43001e-13,1.43001e-13
354.660,1.48535e-13,1.48535e-13
354.700,1.47658e-13,1.47658e-13
354.740,1.40510e-13,1.40510e-13
354.780,1.30721e-13,1.30721e-13
354.820,1.28485e-13,1.28485e-13
354.860,1.34618e-13,1.34618e-13
354.900,1.41818e-13,1.41818e-13
354.940,1.45213e-13,1.45213e-13
354.980,1.47511e-13,1.47511e-13
355.020,1.51712e-13,1.51712e-13
355.060,1.46578e-13,1.46578e-13
355.100,1.42487e-13,1.42487e-13
355.140,1.40327e-13,1.40327e-13
355.180,1.36367e-13,1.36367e-13
355.220,1.35991e-13,1.35991e-13
355.260,1.36712e-13,1.36712e-13
355.300,1.32794e-13,1.32794e-13
355.340,1.28446e-13,1.28446e-13
355.380,1.24276e-13,1.24276e-13
355.420,1.19834e-13,1.19834e-13
355.460,1.21113e-13,1.21113e-13
355.500,1.24353e-13,1.24353e-13
355.540,1.36263e-13,1.36263e-13
355.580,1.46984e-13,1.46984e-13
355.620,1.44666e-13,1.44666e-13
355.660,1.36283e-13,1.36283e-13
355.700,1.34390e-13,1.34390e-13
355.740,1.39455e-13,1.39455e-13
355.780,1.43686e-13,1.43686e-13
355.820,1.39830e-13,1.39830e-13
355.860,1.30631e-13,1.30631e-13
355.900,1.28702e-13,1.28702e-13
355.940,1.33480e-13,1.33480e-13
355.980,1.34549e-13,1.34549e-13
356.020,1.33287e-13,1.33287e-13
356.060,1.25221e-13,1.25221e-13
356.100,1.23059e-13,1.23059e-13
356.140,1.26075e-13,1.26075e-13
356.180,1.30675e-13,1.30675e-13
356.220,1.43550e-13,1.43550e-13
356.260,1.55063e-13,1.55063e-13
356.300,1.59311e-13,1.59311e-13
356.340,1.62003e-13,1.62003e-13
356.380,1.58437e-13,1.58437e-13
356.420,1.45435e-13,1.45435e-13
356.460,1.28223e-13,1.28223e-13
356.500,1.10609e-13,1.10609e-13
356.540,9.58711e-14,9.58711e-14
356.580,8.87397e-14,8.87397e-14
356.620,8.88003e-14,8.88003e-14
356.660,9.96667e-14,9.96667e-14
356.700,1.13957e-13,1.13957e-13
356.740,1.23459e-13,1.23459e-13
356.780,1.29192e-13,1.29192e-13
356.820,1.31525e-13,1.31525e-13
356.860,1.25690e-13,1.25690e-13
356.900,1.12911e-13,1.12911e-13
356.940,9.91611e-14,9.91611e-14
356.980,8.67494e-14,8.67494e-14
357.020,8.42866e-14,8.42866e-14
357.060,9.68488e-14,9.68488e-14
357.100,1.14229e-13,1.14229e-13
357.140,1.19807e-13,1.19807e-13
357.180,1.16134e-13,1.16134e-13
357.220,1.10944e-13,1.10944e-13
357.260,1.13089e-13,1.13089e-13
357.300,1.19590e-13,1.19590e-13
357.340,1.20245e-13,1.20245e-13
357.380,1.15539e-13,1.15539e-13
357.420,1.13049e-13,1.13049e-13
357.460,1.15146e-13,1.15146e-13
357.500,1.16437e-13,1.16437e-13
357.540,1.14087e-13,1.14087e-13
357.580,1.19365e-13,1.19365e-13
357.620,1.22617e-13,1.22617e-13
357.660,1.26977e-13,1.26977e-13
357.700,1.31352e-13,1.31352e-13
357.740,1.34397e-13,1.34397e-13
357.780,1.29510e-13,1.29510e-13
357.820,1.19779e-13,1.19779e-13
357.860,1.17038e-13,1.17038e-13
357.900,1.20841e-13,1.20841e-13
357.940,1.27416e-13,1.27416e-13
357.980,1.32016e-13,1.32016e-13
358.020,1.20697e-13,1.20697e-13
358.060,9.70985e-14,9.70985e-14
358.100,7.81696e-14,7.81696e-14
358.140,7.21021e-14,7.21021e-14
358.180,7.82484e-14,7.82484e-14
358.220,9.07225e-14,9.07225e-14
358.260,1.04384e-13,1.04384e-13
358.300,1.19039e-13,1.19039e-13
358.340,1.25725e-13,1.25725e-13
358.380,1.23909e-13,1.23909e-13
358.420,1.16880e-13,1.16880e-13
358.460,1.01100e-13,1.01100e-13
358.500,8.32107e-14,8.32107e-14
358.540,7.58708e-14,7.58708e-14
358.580,7.85423e-14,7.85423e-14
358.620,8.80026e-14,8.80026e-14
358.660,9.29636e-14,9.29636e-14
358.700,8.80039e-14,8.80039e-14
358.740,8.66597e-14,8.66597e-14
358.780,9.53994e-14,9.53994e-14
358.820,1.02762e-13,1.02762e-13
358.860,1.06693e-13,1.06693e-13
358.900,1.07925e-13,1.07925e-13
358.940,1.03821e-13,1.03821e-13
358.980,1.02131e-13,1.02131e-13
359.020,1.11669e-13,1.11669e-13
359.060,1.26540e-13,1.26540e-13
359.100,1.36197e-13,1.36197e-13
359.140,1.38130e-13,1.38130e-13
359.180,1.40201e-13,1.40201e-13
359.220,1.39883e-13,1.39883e-13
359.260,1.34450e-13,1.34450e-13
359.300,1.27665e-13,1.27665e-13
359.340,1.22130e-13,1.22130e-13
359.380,1.26391e-13,1.26391e-13
359.420,1.34289e-13,1.34289e-13
359.460,1.36064e-13,1.36064e-13
359.500,1.34425e-13,1.34425e-13
359.540,1.34594e-13,1.34594e-13
359.580,1.36890e-13,1.36890e-13
359.620,1.40880e-13,1.40880e-13
359.660,1.45753e-13,1.45753e-13
359.700,1.48477e-13,1.48477e-13
359.740,1.48002e-13,1.48002e-13
359.780,1.44684e-13,1.44684e-13
359.820,1.45379e-13,1.45379e-13
359.860,1.43412e-13,1.43412e-13
359.900,1.38036e-13,1.38036e-13
359.940,1.37755e-13,1.37755e-13
359.980,1.41908e-13,1.41908e-13
360.020,1.47931e-13,1.47931e-13
360.060,1.53198e-13,1.53198e-13
360.100,1.53002e-13,1.53002e-13
360.140,1.46650e-13,1.46650e-13
360.180,1.33746e-13,1.33746e-13
360.220,1.19349e-13,1.19349e-13
360.260,1.11950e-13,1.11950e-13
360.300,1.13970e-13,1.13970e-13
360.340,1.15265e-13,1.15265e-13
360.380,1.13715e-13,1.13715e-13
360.420,1.17321e-13,1.17321e-13
360.460,1.20158e-13,1.20158e-13
360.500,1.14912e-13,1.14912e-13
360.540,1.08499e-13,1.08499e-13
360.580,1.10334e-13,1.10334e-13
360.620,1.17433e-13,1.17433e-13
360.660,1.23604e-13,1.23604e-13
360.700,1.30780e-13,1.30780e-13
360.740,1.35610e-13,1.35610e-13
360.780,1.30689e-13,1.30689e-13
360.820,1.18349e-13,1.18349e-13
360.860,1.01520e-13,1.01520e-13
360.900,9.54690e-14,9.54690e-14
360.940,1.01332e-13,1.01332e-13
360.980,1.06509e-13,1.06509e-13
361.020,1.06394e-13,1.06394e-13
361.060,1.06107e-13,1.06107e-13
361.100,1.13446e-13,1.13446e-13
361.140,1.24934e-13,1.24934e-13
361.180,1.32023e-13,1.32023e-13
361.220,1.33342e-13,1.33342e-13
361.260,1.25019e-13,1.25019e-13
361.300,1.14035e-13,1.14035e-13
361.340,1.03677e-13,1.03677e-13
361.380,1.01488e-13,1.01488e-13
361.420,1.07955e-13,1.07955e-13
361.460,1.15640e-13,1.15640e-13
361.500,1.23882e-13,1.23882e-13
361.540,1.33968e-13,1.33968e-13
361.580,1.39158e-13,1.39158e-13
361.620,1.38712e-13,1.38712e-13
361.660,1.37815e-13,1.37815e-13
361.700,1.34618e-13,1.34618e-13
361.740,1.26188e-13,1.26188e-13
361.780,1.14081e-13,1.14081e-13
361.820,9.95033e-14,9.95033e-14
361.860,8.55093e-14,8.55093e-14
361.900,7.81697e-14,7.81697e-14
361.940,8.34028e-14,8.34028e-14
361.980,9.77895e-14,9.77895e-14
362.020,1.11133e-13,1.11133e-13
362.060,1.16679e-13,1.16679e-13
362.100,1.15662e-13,1.15662e-13
362.140,1.12430e-13,1.12430e-13
362.180,1.13709e-13,1.13709e-13
362.220,1.26387e-13,1.26387e-13
362.260,1.40988e-13,1.40988e-13
362.300,1.40123e-13,1.40123e-13
362.340,1.30084e-13,1.30084e-13
362.380,1.20433e-13,1.20433e-13
362.420,1.17531e-13,1.17531e-13
362.460,1.18359e-13,1.18359e-13
362.500,1.22648e-13,1.22648e-13
362.540,1.33971e-13,1.33971e-13
362.580,1.48594e-13,1.48594e-13
362.620,1.57328e-13,1.57328e-13
362.660,1.59078e-13,1.59078e-13
362.700,1.57323e-13,1.57323e-13
362.740,1.53626e-13,1.53626e-13
362.780,1.50183e-13,1.50183e-13
362.820,1.48183e-13,1.48183e-13
362.860,1.48542e-13,1.48542e-13
362.900,1.52886e-13,1.52886e-13
362.940,1.53873e-13,1.53873e-13
362.980,1.48094e-13,1.48094e-13
363.020,1.32893e-13,1.32893e-13
363.060,1.07949e-13,1.07949e-13
363.100,9.02986e-14,9.02986e-14
363.140,8.11155e-14,8.11155e-14
363.180,8.13785e-14,8.13785e-14
363.220,9.43924e-14,9.43924e-14
363.260,1.08668e-13,1.08668e-13
363.300,1.16039e-13,1.16039e-13
363.340,1.20276e-13,1.20276e-13
363.380,1.20336e-13,1.20336e-13
363.420,1.16208e-13,1.16208e-13
363.460,1.09102e-13,1.09102e-13
363.500,1.08984e-13,1.08984e-13
363.540,1.16000e-13,1.16000e-13
363.580,1.25634e-13,1.25634e-13
363.620,1.26934e-13,1.26934e-13
363.660,1.22065e-13,1.22065e-13
363.700,1.20582e-13,1.20582e-13
363.740,1.25760e-13,1.25760e-13
363.780,1.29340e-13,1.29340e-13
363.820,1.30508e-13,1.30508e-13
363.860,1.39309e-13,1.39309e-13
363.900,1.49090e-13,1.49090e-13
363.940,1.50412e-13,1.50412e-13
363.980,1.48316e-13,1.48316e-13
364.020,1.48979e-13,1.48979e-13
364.060,1.47246e-13,1.47246e-13
364.100,1.42641e-13,1.42641e-13
364.140,1.40202e-13,1.40202e-13
364.180,1.37531e-13,1.37531e-13
364.220,1.36089e-13,1.36089e-13
364.260,1.32319e-13,1.32319e-13
364.300,1.24304e-13,1.24304e-13
364.340,1.20781e-13,1.20781e-13
364.380,1.23131e-13,1.23131e-13
364.420,1.22620e-13,1.22620e-13
364.460,1.16475e-13,1.16475e-13
364.500,1.08937e-13,1.08937e-13
364.540,1.08336e-13,1.08336e-13
364.580,1.15259e-13,1.15259e-13
364.620,1.28377e-13,1.28377e-13
364.660,1.36407e-13,1.36407e-13
364.700,1.34061e-13,1.34061e-13
364.740,1.20448e-13,1.20448e-13
364.780,1.08704e-13,1.08704e-13
364.820,1.11746e-13,1.11746e-13
364.860,1.21854e-13,1.21854e-13
364.900,1.26927e-13,1.26927e-13
364.940,1.24378e-13,1.24378e-13
364.980,1.16413e-13,1.16413e-13
365.020,1.15938e-13,1.15938e-13
365.060,1.25409e-13,1.25409e-13
365.100,1.28210e-13,1.28210e-13
365.140,1.26025e-13,1.26025e-13
365.180,1.26437e-13,1.26437e-13
365.220,1.35505e-13,1.35505e-13
365.260,1.49027e-13,1.49027e-13
365.300,1.56350e-13,1.56350e-13
365.340,1.51731e-13,1.51731e-13
365.380,1.45203e-13,1.45203e-13
365.420,1.44900e-13,1.44900e-13
365.460,1.44882e-13,1.44882e-13
365.500,1.43198e-13,1.43198e-13
365.540,1.39113e-13,1.39113e-13
365.580,1.38278e-13,1.38278e-13
365.620,1.41799e-13,1.41799e-13
365.660,1.50282e-13,1.50282e-13
365.700,1.52606e-13,1.52606e-13
365.740,1.50847e-13,1.50847e-13
365.780,1.45383e-13,1.45383e-13
365.820,1.46312e-13,1.46312e-13
365.860,1.55119e-13,1.55119e-13
365.900,1.60743e-13,1.60743e-13
365.940,1.57180e-13,1.57180e-13
365.980,1.49865e-13,1.49865e-13
366.020,1.47634e-13,1.47634e-13
366.060,1.48208e-13,1.48208e-13
366.100,1.54229e-13,1.54229e-13
366.140,1.56316e-13,1.56316e-13
366.180,1.51910e-13,1.51910e-13
366.220,1.48276e-13,1.48276e-13
366.260,1.44351e-13,1.44351e-13
366.300,1.40665e-13,1.40665e-13
366.340,1.37428e-13,1.37428e-13
366.380,1.33925e-13,1.33925e-13
366.420,1.31968e-13,1.31968e-13
366.460,1.34541e-13,1.34541e-13
366.500,1.42614e-13,1.42614e-13
366.540,1.52097e-13,1.52097e-13
366.580,1.54110e-13,1.54110e-13
366.620,1.44927e-13,1.44927e-13
366.660,1.35537e-13,1.35537e-13
366.700,1.36612e-13,1.36612e-13
366.740,1.43350e-13,1.43350e-13
366.780,1.47439e-13,1.47439e-13
366.820,1.45247e-13,1.45247e-13
366.860,1.38513e-13,1.38513e-13
366.900,1.30970e-13,1.30970e-13
366.940,1.21508e-13,1.21508e-13
366.980,1.17609e-13,1.17609e-13
367.020,1.22372e-13,1.22372e-13
367.060,1.27111e-13,1.27111e-13
367.100,1.36492e-13,1.36492e-13
367.140,1.45844e-13,1.45844e-13
367.180,1.55187e-13,1.55187e-13
367.220,1.60914e-13,1.60914e-13
367.260,1.60460e-13,1.60460e-13
367.300,1.55332e-13,1.55332e-13
367.340,1.48944e-13,1.48944e-13
367.380,1.42740e-13,1.42740e-13
367.420,1.37187e-13,1.37187e-13
367.460,1.38356e-13,1.38356e-13
367.500,1.48171e-13,1.48171e-13
367.540,1.55766e-13,1.55766e-13
367.580,1.55345e-13,1.55345e-13
367.620,1.51769e-13,1.51769e-13
367.660,1.43144e-13,1.43144e-13
367.700,1.31371e-13,1.31371e-13
367.740,1.19153e-13,1.19153e-13
367.780,1.12763e-13,1.12763e-13
367.820,1.20492e-13,1.20492e-13
367.860,1.33449e-13,1.33449e-13
367.900,1.38158e-13,1.38158e-13
367.940,1.32420e-13,1.32420e-13
367.980,1.24760e-13,1.24760e-13
368.020,1.22057e-13,1.22057e-13
368.060,1.24501e-13,1.24501e-13
368.100,1.29198e-13,1.29198e-13
368.140,1.34798e-13,1.34798e-13
368.180,1.39889e-13,1.39889e-13
368.220,1.37962e-13,1.37962e-13
368.260,1.37838e-13,1.37838e-13
368.300,1.43178e-13,1.43178e-13
368.340,1.46116e-13,1.46116e-13
368.380,1.48181e-13,1.48181e-13
368.420,1.48526e-13,1.48526e-13
368.460,1.44906e-13,1.44906e-13
368.500,1.33616e-13,1.33616e-13
368.540,1.24329e-13,1.24329e-13
368.580,1.24326e-13,1.24326e-13
368.620,1.26636e-13,1.26636e-13
368.660,1.27108e-13,1.27108e-13
368.700,1.20985e-13,1.20985e-13
368.740,1.13032e-13,1.13032e-13
368.780,1.13477e-13,1.13477e-13
368.820,1.21681e-13,1.21681e-13
368.860,1.29532e-13,1.29532e-13
368.900,1.31833e-13,1.31833e-13
368.940,1.33914e-13,1.33914e-13
368.980,1.39592e-13,1.39592e-13
369.020,1.45148e-13,1.45148e-13
369.060,1.49651e-13,1.49651e-13
369.100,1.52944e-13,1.52944e-13
369.140,1.56235e-13,1.56235e-13
369.180,1.61837e-13,1.61837e-13
369.220,1.63808e-13,1.63808e-13
369.260,1.60846e-13,1.60846e-13
369.300,1.55441e-13,1.55441e-13
369.340,1.46710e-13,1.46710e-13
369.380,1.37110e-13,1.37110e-13
369.420,1.34680e-13,1.34680e-13
369.460,1.39905e-13,1.39905e-13
369.500,1.45558e-13,1.45558e-13
369.540,1.48470e-13,1.48470e-13
369.580,1.46170e-13,1.46170e-13
369.620,1.42713e-13,1.42713e-13
369.660,1.40491e-13,1.40491e-13
369.700,1.35936e-13,1.35936e-13
369.740,1.33863e-13,1.33863e-13
369.780,1.35857e-13,1.35857e-13
369.820,1.42445e-13,1.42445e-13
369.860,1.51743e-13,1.51743e-13
369.900,1.61449e-13,1.61449e-13
369.940,1.70574e-13,1.70574e-13
369.980,1.73987e-13,1.73987e-13
370.020,1.71675e-13,1.71675e-13
370.060,1.68582e-13,1.68582e-13
370.100,1.63780e-13,1.63780e-13
370.140,1.59878e-13,1.59878e-13
370.180,1.59321e-13,1.59321e-13
370.220,1.57185e-13,1.57185e-13
370.260,1.52956e-13,1.52956e-13
370.300,1.49286e-13,1.49286e-13
370.340,1.42669e-13,1.42669e-13
370.380,1.23435e-13,1.23435e-13
370.420,1.13797e-13,1.13797e-13
370.460,1.18964e-13,1.18964e-13
370.500,1.23630e-13,1.23630e-13
370.540,1.17201e-13,1.17201e-13
370.580,1.06402e-13,1.06402e-13
370.620,1.03538e-13,1.03538e-13
370.660,1.17456e-13,1.17456e-13
370.700,1.31181e-13,1.31181e-13
370.740,1.26559e-13,1.26559e-13
370.780,1.22540e-13,1.22540e-13
370.820,1.30484e-13,1.30484e-13
370.860,1.34416e-13,1.34416e-13
370.900,1.28147e-13,1.28147e-13
370.940,1.20552e-13,1.20552e-13
370.980,1.25068e-13,1.25068e-13
371.020,1.36425e-13,1.36425e-13
371.060,1.42374e-13,1.42374e-13
371.100,1.41345e-13,1.41345e-13
371.140,1.34996e-13,1.34996e-13
371.180,1.31177e-13,1.31177e-13
371.220,1.32930e-13,1.32930e-13
371.260,1.36940e-13,1.36940e-13
371.300,1.44438e-13,1.44438e-13
371.340,1.55192e-13,1.55192e-13
371.380,1.69351e-13,1.69351e-13
371.420,1.79707e-13,1.79707e-13
371.460,1.78814e-13,1.78814e-13
371.500,1.70124e-13,1.70124e-13
371.540,1.59469e-13,1.59469e-13
371.580,1.55235e-13,1.55235e-13
371.620,1.59532e-13,1.59532e-13
371.660,1.65816e-13,1.65816e-13
371.700,1.75034e-13,1.75034e-13
371.740,1.81638e-13,1.81638e-13
371.780,1.77585e-13,1.77585e-13
371.820,1.69283e-13,1.69283e-13
371.860,1.61952e-13,1.61952e-13
371.900,1.53589e-13,1.53589e-13
371.940,1.37169e-13,1.37169e-13
371.980,1.16573e-13,1.16573e-13
372.020,1.06601e-13,1.06601e-13
372.060,1.10301e-13,1.10301e-13
372.100,1.13581e-13,1.13581e-13
372.140,1.02126e-13,1.02126e-13
372.180,8.99190e-14,8.99190e-14
372.220,9.05401e-14,9.05401e-14
372.260,1.00755e-13,1.00755e-13
372.300,1.16989e-13,1.16989e-13
372.340,1.34951e-13,1.34951e-13
372.380,1.44414e-13,1.44414e-13
372.420,1.44070e-13,1.44070e-13
372.460,1.45360e-13,1.45360e-13
372.500,1.53157e-13,1.53157e-13
372.540,1.64186e-13,1.64186e-13
372.580,1.75579e-13,1.75579e-13
372.620,1.80184e-13,1.80184e-13
372.660,1.76554e-13,1.76554e-13
372.700,1.52008e-13,1.52008e-13
372.740,1.22743e-13,1.22743e-13
372.780,1.15387e-13,1.15387e-13
372.820,1.29160e-13,1.29160e-13
372.860,1.50182e-13,1.50182e-13
372.900,1.67492e-13,1.67492e-13
372.940,1.74890e-13,1.74890e-13
372.980,1.70550e-13,1.70550e-13
373.020,1.54949e-13,1.54949e-13
373.060,1.40425e-13,1.40425e-13
373.100,1.35809e-13,1.35809e-13
373.140,1.41019e-13,1.41019e-13
373.180,1.45252e-13,1.45252e-13
373.220,1.40797e-13,1.40797e-13
373.260,1.30685e-13,1.30685e-13
373.300,1.19186e-13,1.19186e-13
373.340,1.08796e-13,1.08796e-13
373.380,1.00850e-13,1.00850e-13
373.420,9.43919e-14,9.43919e-14
373.460,8.56992e-14,8.56992e-14
373.500,7.50788e-14,7.50788e-14
373.540,8.11965e-14,8.11965e-14
373.580,1.01479e-13,1.01479e-13
373.620,1.11079e-13,1.11079e-13
373.660,1.10942e-13,1.10942e-13
373.700,9.58900e-14,9.58900e-14
373.740,9.18173e-14,9.18173e-14
373.780,1.13873e-13,1.13873e-13
373.820,1.38702e-13,1.38702e-13
373.860,1.48657e-13,1.48657e-13
373.900,1.50055e-13,1.50055e-13
373.940,1.48650e-13,1.48650e-13
373.980,1.49449e-13,1.49449e-13
374.020,1.60506e-13,1.60506e-13
374.060,1.71220e-13,1.71220e-13
374.100,1.75393e-13,1.75393e-13
374.140,1.65120e-13,1.65120e-13
374.180,1.60906e-13,1.60906e-13
374.220,1.60192e-13,1.60192e-13
374.260,1.55860e-13,1.55860e-13
374.300,1.44429e-13,1.44429e-13
374.340,1.29304e-13,1.29304e-13
374.380,1.22972e-13,1.22972e-13
