wave,flux,fluxerr
364.660,7.64865e-14,7.64865e-14
364.700,6.45492e-14,6.45492e-14
364.740,5.28265e-14,5.28265e-14
364.780,4.57872e-14,4.57872e-14
364.820,4.89328e-14,4.89328e-14
364.860,5.87199e-14,5.87199e-14
364.900,6.51601e-14,6.51601e-14
364.940,6.62509e-14,6.62509e-14
364.980,6.55434e-14,6.55434e-14
365.020,6.94180e-14,6.94180e-14
365.060,7.79639e-14,7.79639e-14
365.100,8.05031e-14,8.05031e-14
365.140,7.75538e-14,7.75538e-14
365.180,7.86285e-14,7.86285e-14
365.220,8.70715e-14,8.70715e-14
365.260,9.87074e-14,9.87074e-14
365.300,1.03807e-13,1.03807e-13
365.340,9.80437e-14,9.80437e-14
365.380,9.21455e-14,9.21455e-14
365.420,9.23580e-14,9.23580e-14
365.460,9.47804e-14,9.47804e-14
365.500,9.28230e-14,9.28230e-14
365.540,9.01626e-14,9.01626e-14
365.580,9.42838e-14,9.42838e-14
365.620,1.01014e-13,1.01014e-13
365.660,1.05664e-13,1.05664e-13
365.700,1.07215e-13,1.07215e-13
365.740,1.02410e-13,1.02410e-13
365.780,9.95889e-14,9.95889e-14
365.820,1.03032e-13,1.03032e-13
365.860,1.16620e-13,1.16620e-13
365.900,1.19412e-13,1.19412e-13
365.940,1.14930e-13,1.14930e-13
365.980,1.05091e-13,1.05091e-13
366.020,9.79867e-14,9.79867e-14
366.060,1.00659e-13,1.00659e-13
366.100,1.05114e-13,1.05114e-13
366.140,1.07793e-13,1.07793e-13
366.180,1.05300e-13,1.05300e-13
366.220,9.97428e-14,9.97428e-14
366.260,9.73509e-14,9.73509e-14
366.300,9.29261e-14,9.29261e-14
366.340,8.79538e-14,8.79538e-14
366.380,8.40001e-14,8.40001e-14
366.420,8.30122e-14,8.30122e-14
366.460,8.90838e-14,8.90838e-14
366.500,9.92406e-14,9.92406e-14
366.540,1.07872e-13,1.07872e-13
366.580,1.06577e-13,1.06577e-13
366.620,9.38537e-14,9.38537e-14
366.660,8.50305e-14,8.50305e-14
366.700,8.95054e-14,8.95054e-14
366.740,9.85013e-14,9.85013e-14
366.780,1.03428e-13,1.03428e-13
366.820,9.76200e-14,9.76200e-14
366.860,8.58870e-14,8.58870e-14
366.900,7.64530e-14,7.64530e-14
366.940,7.19419e-14,7.19419e-14
366.980,7.36845e-14,7.36845e-14
367.020,7.71906e-14,7.71906e-14
367.060,8.03482e-14,8.03482e-14
367.100,8.78020e-14,8.78020e-14
367.140,9.72160e-14,9.72160e-14
367.180,1.04818e-13,1.04818e-13
367.220,1.10487e-13,1.10487e-13
367.260,1.07987e-13,1.07987e-13
367.300,1.03191e-13,1.03191e-13
367.340,9.54491e-14,9.54491e-14
367.380,9.13557e-14,9.13557e-14
367.420,9.14575e-14,9.14575e-14
367.460,9.93907e-14,9.93907e-14
367.500,1.07683e-13,1.07683e-13
367.540,1.11280e-13,1.11280e-13
367.580,1.08349e-13,1.08349e-13
367.620,1.00859e-13,1.00859e-13
367.660,9.18111e-14,9.18111e-14
367.700,8.37189e-14,8.37189e-14
367.740,7.80241e-14,7.80241e-14
367.780,7.52296e-14,7.52296e-14
367.820,8.33491e-14,8.33491e-14
367.860,9.06046e-14,9.06046e-14
367.900,8.57513e-14,8.57513e-14
367.940,7.05243e-14,7.05243e-14
367.980,6.15787e-14,6.15787e-14
368.020,6.43096e-14,6.43096e-14
368.060,7.26157e-14,7.26157e-14
368.100,8.28127e-14,8.28127e-14
368.140,9.24250e-14,9.24250e-14
368.180,9.31937e-14,9.31937e-14
368.220,8.69974e-14,8.69974e-14
368.260,8.54801e-14,8.54801e-14
368.300,8.89034e-14,8.89034e-14
368.340,9.64161e-14,9.64161e-14
368.380,1.01040e-13,1.01040e-13
368.420,9.97938e-14,9.97938e-14
368.460,9.23634e-14,9.23634e-14
368.500,8.29972e-14,8.29972e-14
368.540,7.58295e-14,7.58295e-14
368.580,7.52781e-14,7.52781e-14
368.620,7.62065e-14,7.62065e-14
368.660,7.13336e-14,7.13336e-14
368.700,6.09991e-14,6.09991e-14
368.740,5.16563e-14,5.16563e-14
368.780,5.21786e-14,5.21786e-14
368.820,6.36684e-14,6.36684e-14
368.860,7.53966e-14,7.53966e-14
368.900,8.24363e-14,8.24363e-14
368.940,8.67090e-14,8.67090e-14
368.980,9.16537e-14,9.16537e-14
369.020,9.64173e-14,9.64173e-14
369.060,1.03167e-13,1.03167e-13
369.100,1.09175e-13,1.09175e-13
369.140,1.14691e-13,1.14691e-13
369.180,1.16414e-13,1.16414e-13
369.220,1.13900e-13,1.13900e-13
369.260,1.05656e-13,1.05656e-13
369.300,9.19654e-14,9.19654e-14
369.340,8.24187e-14,8.24187e-14
369.380,7.68764e-14,7.68764e-14
369.420,8.12220e-14,8.12220e-14
369.460,9.18788e-14,9.18788e-14
369.500,9.41954e-14,9.41954e-14
369.540,9.47826e-14,9.47826e-14
369.580,9.28691e-14,9.28691e-14
369.620,8.83707e-14,8.83707e-14
369.660,8.42770e-14,8.42770e-14
369.700,8.46231e-14,8.46231e-14
369.740,8.87278e-14,8.87278e-14
369.780,9.39146e-14,9.39146e-14
369.820,1.00543e-13,1.00543e-13
369.860,1.08206e-13,1.08206e-13
369.900,1.14905e-13,1.14905e-13
369.940,1.18720e-13,1.18720e-13
369.980,1.20607e-13,1.20607e-13
370.020,1.18372e-13,1.18372e-13
370.060,1.12404e-13,1.12404e-13
370.100,1.08998e-13,1.08998e-13
370.140,1.08384e-13,1.08384e-13
370.180,1.07813e-13,1.07813e-13
370.220,1.07141e-13,1.07141e-13
370.260,1.07081e-13,1.07081e-13
370.300,1.03401e-13,1.03401e-13
370.340,8.96254e-14,8.96254e-14
370.380,7.23426e-14,7.23426e-14
370.420,6.56579e-14,6.56579e-14
370.460,6.50872e-14,6.50872e-14
370.500,6.14902e-14,6.14902e-14
370.540,5.44715e-14,5.44715e-14
370.580,5.24499e-14,5.24499e-14
370.620,6.18909e-14,6.18909e-14
370.660,7.76512e-14,7.76512e-14
370.700,8.07138e-14,8.07138e-14
370.740,7.08514e-14,7.08514e-14
370.780,6.34765e-14,6.34765e-14
370.820,6.50021e-14,6.50021e-14
370.860,6.47967e-14,6.47967e-14
370.900,5.69663e-14,5.69663e-14
370.940,5.50414e-14,5.50414e-14
370.980,6.40472e-14,6.40472e-14
371.020,7.99040e-14,7.99040e-14
371.060,9.31097e-14,9.31097e-14
371.100,9.76041e-14,9.76041e-14
371.140,9.44331e-14,9.44331e-14
371.180,9.33365e-14,9.33365e-14
371.220,9.82487e-14,9.82487e-14
371.260,1.04450e-13,1.04450e-13
371.300,1.10070e-13,1.10070e-13
371.340,1.17110e-13,1.17110e-13
371.380,1.26775e-13,1.26775e-13
371.420,1.32075e-13,1.32075e-13
371.460,1.25955e-13,1.25955e-13
371.500,1.16548e-13,1.16548e-13
371.540,1.06214e-13,1.06214e-13
371.580,1.02244e-13,1.02244e-13
371.620,1.02328e-13,1.02328e-13
371.660,1.07114e-13,1.07114e-13
371.700,1.10361e-13,1.10361e-13
371.740,1.07810e-13,1.07810e-13
371.780,9.94209e-14,9.94209e-14
371.820,8.80426e-14,8.80426e-14
371.860,7.46850e-14,7.46850e-14
371.900,6.08206e-14,6.08206e-14
371.940,4.69330e-14,4.69330e-14
371.980,3.41860e-14,3.41860e-14
372.020,3.27212e-14,3.27212e-14
372.060,4.02538e-14,4.02538e-14
372.100,4.43147e-14,4.43147e-14
372.140,4.23201e-14,4.23201e-14
372.180,4.00738e-14,4.00738e-14
372.220,4.15320e-14,4.15320e-14
372.260,4.65409e-14,4.65409e-14
372.300,6.17095e-14,6.17095e-14
372.340,7.77768e-14,7.77768e-14
372.380,8.19657e-14,8.19657e-14
372.420,8.19607e-14,8.19607e-14
372.460,8.38204e-14,8.38204e-14
372.500,8.74727e-14,8.74727e-14
372.540,1.00365e-13,1.00365e-13
372.580,1.11156e-13,1.11156e-13
372.620,1.13010e-13,1.13010e-13
372.660,1.02229e-13,1.02229e-13
372.700,7.56625e-14,7.56625e-14
372.740,5.44207e-14,5.44207e-14
372.780,4.98627e-14,4.98627e-14
372.820,6.29788e-14,6.29788e-14
372.860,8.04095e-14,8.04095e-14
372.900,9.41071e-14,9.41071e-14
372.940,1.01085e-13,1.01085e-13
372.980,9.55767e-14,9.55767e-14
373.020,8.26267e-14,8.26267e-14
373.060,7.28118e-14,7.28118e-14
373.100,7.11870e-14,7.11870e-14
373.140,7.67040e-14,7.67040e-14
373.180,8.05843e-14,8.05843e-14
373.220,7.20594e-14,7.20594e-14
373.260,6.20010e-14,6.20010e-14
373.300,5.25960e-14,5.25960e-14
373.340,4.50363e-14,4.50363e-14
373.380,3.86755e-14,3.86755e-14
373.420,3.16651e-14,3.16651e-14
373.460,2.53853e-14,2.53853e-14
373.500,2.27973e-14,2.27973e-14
373.540,2.63014e-14,2.63014e-14
373.580,3.41884e-14,3.41884e-14
373.620,3.94628e-14,3.94628e-14
373.660,3.73697e-14,3.73697e-14
373.700,3.18435e-14,3.18435e-14
373.740,3.37727e-14,3.37727e-14
373.780,4.70035e-14,4.70035e-14
373.820,6.02899e-14,6.02899e-14
373.860,6.99169e-14,6.99169e-14
373.900,7.47864e-14,7.47864e-14
373.940,7.60239e-14,7.60239e-14
373.980,8.10819e-14,8.10819e-14
374.020,9.21156e-14,9.21156e-14
374.060,1.00419e-13,1.00419e-13
374.100,9.85278e-14,9.85278e-14
374.140,8.97020e-14,8.97020e-14
374.180,8.45195e-14,8.45195e-14
374.220,8.46307e-14,8.46307e-14
374.260,7.78201e-14,7.78201e-14
374.300,6.42219e-14,6.42219e-14
374.340,5.33651e-14,5.33651e-14
374.380,5.27340e-14,5.27340e-14
