wave,flux,fluxerr
348.900,1.00930e-14,1.00930e-14
348.940,9.88619e-15,9.88619e-15
348.980,9.65064e-15,9.65064e-15
349.020,9.35644e-15,9.35644e-15
349.060,9.17857e-15,9.17857e-15
349.100,9.61614e-15,9.61614e-15
349.140,1.03403e-14,1.03403e-14
349.180,1.08224e-14,1.08224e-14
349.220,1.06058e-14,1.06058e-14
349.260,1.00532e-14,1.00532e-14
349.300,9.78907e-15,9.78907e-15
349.340,1.01455e-14,1.01455e-14
349.380,1.07906e-14,1.07906e-14
349.420,1.09712e-14,1.09712e-14
349.460,1.06600e-14,1.06600e-14
349.500,1.00757e-14,1.00757e-14
349.540,9.33660e-15,9.33660e-15
349.580,9.11015e-15,9.11015e-15
349.620,9.27867e-15,9.27867e-15
349.660,9.22649e-15,9.22649e-15
349.700,9.21798e-15,9.21798e-15
349.740,9.32349e-15,9.32349e-15
349.780,9.70006e-15,9.70006e-15
349.820,1.06189e-14,1.06189e-14
349.860,1.14652e-14,1.14652e-14
349.900,1.18264e-14,1.18264e-14
349.940,1.18845e-14,1.18845e-14
349.980,1.13970e-14,1.13970e-14
350.020,1.08276e-14,1.08276e-14
350.060,1.07865e-14,1.07865e-14
350.100,1.09517e-14,1.09517e-14
350.140,1.11315e-14,1.11315e-14
350.180,1.09533e-14,1.09533e-14
350.220,1.07647e-14,1.07647e-14
350.260,1.10824e-14,1.10824e-14
350.300,1.15825e-14,1.15825e-14
350.340,1.18924e-14,1.18924e-14
350.380,1.17214e-14,1.17214e-14
350.420,1.11865e-14,1.11865e-14
350.460,1.07051e-14,1.07051e-14
350.500,1.04781e-14,1.04781e-14
350.540,1.05795e-14,1.05795e-14
350.580,1.04623e-14,1.04623e-14
350.620,1.04827e-14,1.04827e-14
350.660,1.07137e-14,1.07137e-14
350.700,1.09443e-14,1.09443e-14
350.740,1.11083e-14,1.11083e-14
350.780,1.12712e-14,1.12712e-14
350.820,1.13083e-14,1.13083e-14
350.860,1.14197e-14,1.14197e-14
350.900,1.13725e-14,1.13725e-14
350.940,1.08572e-14,1.08572e-14
350.980,1.01210e-14,1.01210e-14
351.020,9.70304e-15,9.70304e-15
351.060,9.99077e-15,9.99077e-15
351.100,1.04566e-14,1.04566e-14
351.140,1.08359e-14,1.08359e-14
351.180,1.08773e-14,1.08773e-14
351.220,1.07234e-14,1.07234e-14
351.260,1.04745e-14,1.04745e-14
351.300,1.00743e-14,1.00743e-14
351.340,9.70041e-15,9.70041e-15
351.380,9.55561e-15,9.55561e-15
351.420,9.78705e-15,9.78705e-15
351.460,1.00716e-14,1.00716e-14
351.500,1.03100e-14,1.03100e-14
351.540,1.07729e-14,1.07729e-14
351.580,1.11262e-14,1.11262e-14
351.620,1.12131e-14,1.12131e-14
351.660,1.12495e-14,1.12495e-14
351.700,1.14121e-14,1.14121e-14
351.740,1.15783e-14,1.15783e-14
351.780,1.15940e-14,1.15940e-14
351.820,1.13038e-14,1.13038e-14
351.860,1.11013e-14,1.11013e-14
351.900,1.10922e-14,1.10922e-14
351.940,1.08199e-14,1.08199e-14
351.980,1.04207e-14,1.04207e-14
352.020,1.02798e-14,1.02798e-14
352.060,1.03491e-14,1.03491e-14
352.100,1.02894e-14,1.02894e-14
352.140,1.00269e-14,1.00269e-14
352.180,1.04204e-14,1.04204e-14
352.220,1.08363e-14,1.08363e-14
352.260,1.09565e-14,1.09565e-14
352.300,1.05254e-14,1.05254e-14
352.340,1.01170e-14,1.01170e-14
352.380,9.49765e-15,9.49765e-15
352.420,9.01770e-15,9.01770e-15
352.460,9.21106e-15,9.21106e-15
352.500,9.81958e-15,9.81958e-15
352.540,9.79601e-15,9.79601e-15
352.580,8.80337e-15,8.80337e-15
352.620,8.03061e-15,8.03061e-15
352.660,8.44234e-15,8.44234e-15
352.700,9.66378e-15,9.66378e-15
352.740,1.05165e-14,1.05165e-14
352.780,1.08811e-14,1.08811e-14
352.820,1.12396e-14,1.12396e-14
352.860,1.14557e-14,1.14557e-14
352.900,1.13772e-14,1.13772e-14
352.940,1.11154e-14,1.11154e-14
352.980,1.09106e-14,1.09106e-14
353.020,1.08586e-14,1.08586e-14
353.060,1.09661e-14,1.09661e-14
353.100,1.10646e-14,1.10646e-14
353.140,1.09926e-14,1.09926e-14
353.180,1.08385e-14,1.08385e-14
353.220,1.05828e-14,1.05828e-14
353.260,1.03662e-14,1.03662e-14
353.300,1.02821e-14,1.02821e-14
353.340,1.08164e-14,1.08164e-14
353.380,1.15497e-14,1.15497e-14
353.420,1.18324e-14,1.18324e-14
353.460,1.17126e-14,1.17126e-14
353.500,1.13363e-14,1.13363e-14
353.540,1.09840e-14,1.09840e-14
353.580,1.09437e-14,1.09437e-14
353.620,1.10975e-14,1.10975e-14
353.660,1.11776e-14,1.11776e-14
353.700,1.11975e-14,1.11975e-14
353.740,1.11885e-14,1.11885e-14
353.780,1.10937e-14,1.10937e-14
353.820,1.14143e-14,1.14143e-14
353.860,1.18756e-14,1.18756e-14
353.900,1.22718e-14,1.22718e-14
353.940,1.22481e-14,1.22481e-14
353.980,1.19547e-14,1.19547e-14
354.020,1.14348e-14,1.14348e-14
354.060,1.09907e-14,1.09907e-14
354.100,1.09071e-14,1.09071e-14
354.140,1.09932e-14,1.09932e-14
354.180,1.09738e-14,1.09738e-14
354.220,1.10836e-14,1.10836e-14
354.260,1.15874e-14,1.15874e-14
354.300,1.18812e-14,1.18812e-14
354.340,1.19006e-14,1.19006e-14
354.380,1.19191e-14,1.19191e-14
354.420,1.20069e-14,1.20069e-14
354.460,1.17875e-14,1.17875e-14
354.500,1.14630e-14,1.14630e-14
354.540,1.12943e-14,1.12943e-14
354.580,1.15150e-14,1.15150e-14
354.620,1.19078e-14,1.19078e-14
354.660,1.20626e-14,1.20626e-14
354.700,1.18201e-14,1.18201e-14
354.740,1.12804e-14,1.12804e-14
354.780,1.09333e-14,1.09333e-14
354.820,1.10770e-14,1.10770e-14
354.860,1.14223e-14,1.14223e-14
354.900,1.18455e-14,1.18455e-14
354.940,1.19744e-14,1.19744e-14
354.980,1.19534e-14,1.19534e-14
355.020,1.20270e-14,1.20270e-14
355.060,1.19650e-14,1.19650e-14
355.100,1.17693e-14,1.17693e-14
355.140,1.15823e-14,1.15823e-14
355.180,1.14805e-14,1.14805e-14
355.220,1.14739e-14,1.14739e-14
355.260,1.14359e-14,1.14359e-14
355.300,1.11910e-14,1.11910e-14
355.340,1.08381e-14,1.08381e-14
355.380,1.07068e-14,1.07068e-14
355.420,1.04610e-14,1.04610e-14
355.460,1.05072e-14,1.05072e-14
355.500,1.08504e-14,1.08504e-14
355.540,1.14844e-14,1.14844e-14
355.580,1.17371e-14,1.17371e-14
355.620,1.13672e-14,1.13672e-14
355.660,1.08512e-14,1.08512e-14
355.700,1.10273e-14,1.10273e-14
355.740,1.15780e-14,1.15780e-14
355.780,1.15149e-14,1.15149e-14
355.820,1.11181e-14,1.11181e-14
355.860,1.09969e-14,1.09969e-14
355.900,1.11928e-14,1.11928e-14
355.940,1.14790e-14,1.14790e-14
355.980,1.16356e-14,1.16356e-14
356.020,1.15652e-14,1.15652e-14
356.060,1.12765e-14,1.12765e-14
356.100,1.10398e-14,1.10398e-14
356.140,1.09798e-14,1.09798e-14
356.180,1.13345e-14,1.13345e-14
356.220,1.18341e-14,1.18341e-14
356.260,1.21409e-14,1.21409e-14
356.300,1.23669e-14,1.23669e-14
356.340,1.23784e-14,1.23784e-14
356.380,1.20284e-14,1.20284e-14
356.420,1.14165e-14,1.14165e-14
356.460,1.02971e-14,1.02971e-14
356.500,9.25651e-15,9.25651e-15
356.540,8.56488e-15,8.56488e-15
356.580,8.45141e-15,8.45141e-15
356.620,8.94565e-15,8.94565e-15
356.660,9.76790e-15,9.76790e-15
356.700,1.04875e-14,1.04875e-14
356.740,1.08642e-14,1.08642e-14
356.780,1.09903e-14,1.09903e-14
356.820,1.09464e-14,1.09464e-14
356.860,1.05334e-14,1.05334e-14
356.900,9.67215e-15,9.67215e-15
356.940,8.66646e-15,8.66646e-15
356.980,7.99619e-15,7.99619e-15
357.020,8.42687e-15,8.42687e-15
357.060,9.55363e-15,9.55363e-15
357.100,1.02954e-14,1.02954e-14
357.140,1.01949e-14,1.01949e-14
357.180,9.66766e-15,9.66766e-15
357.220,9.64058e-15,9.64058e-15
357.260,1.00915e-14,1.00915e-14
357.300,1.03285e-14,1.03285e-14
357.340,1.02811e-14,1.02811e-14
357.380,1.02428e-14,1.02428e-14
357.420,1.02878e-14,1.02878e-14
357.460,1.03059e-14,1.03059e-14
357.500,1.01096e-14,1.01096e-14
357.540,1.02323e-14,1.02323e-14
357.580,1.03402e-14,1.03402e-14
357.620,1.03788e-14,1.03788e-14
357.660,1.05738e-14,1.05738e-14
357.700,1.10467e-14,1.10467e-14
357.740,1.12857e-14,1.12857e-14
357.780,1.10073e-14,1.10073e-14
357.820,1.06179e-14,1.06179e-14
357.860,1.05732e-14,1.05732e-14
357.900,1.09870e-14,1.09870e-14
357.940,1.14633e-14,1.14633e-14
357.980,1.13303e-14,1.13303e-14
358.020,1.03888e-14,1.03888e-14
358.060,8.77457e-15,8.77457e-15
358.100,7.61327e-15,7.61327e-15
358.140,7.65626e-15,7.65626e-15
358.180,8.68507e-15,8.68507e-15
358.220,9.85766e-15,9.85766e-15
358.260,1.06905e-14,1.06905e-14
358.300,1.11237e-14,1.11237e-14
358.340,1.12333e-14,1.12333e-14
358.380,1.08946e-14,1.08946e-14
358.420,1.00190e-14,1.00190e-14
358.460,8.81983e-15,8.81983e-15
358.500,7.85154e-15,7.85154e-15
358.540,7.82902e-15,7.82902e-15
358.580,8.41928e-15,8.41928e-15
358.620,8.88703e-15,8.88703e-15
358.660,8.71682e-15,8.71682e-15
358.700,8.37441e-15,8.37441e-15
358.740,8.66709e-15,8.66709e-15
358.780,9.31964e-15,9.31964e-15
358.820,9.72001e-15,9.72001e-15
358.860,9.63661e-15,9.63661e-15
358.900,9.38765e-15,9.38765e-15
358.940,9.40426e-15,9.40426e-15
358.980,9.73520e-15,9.73520e-15
359.020,1.02819e-14,1.02819e-14
359.060,1.09111e-14,1.09111e-14
359.100,1.13371e-14,1.13371e-14
359.140,1.15145e-14,1.15145e-14
359.180,1.14771e-14,1.14771e-14
359.220,1.12182e-14,1.12182e-14
359.260,1.09874e-14,1.09874e-14
359.300,1.05529e-14,1.05529e-14
359.340,1.03243e-14,1.03243e-14
359.380,1.07250e-14,1.07250e-14
359.420,1.10137e-14,1.10137e-14
359.460,1.08977e-14,1.08977e-14
359.500,1.08866e-14,1.08866e-14
359.540,1.09739e-14,1.09739e-14
359.580,1.10504e-14,1.10504e-14
359.620,1.10952e-14,1.10952e-14
359.660,1.13476e-14,1.13476e-14
359.700,1.14874e-14,1.14874e-14
359.740,1.13758e-14,1.13758e-14
359.780,1.14794e-14,1.14794e-14
359.820,1.16162e-14,1.16162e-14
359.860,1.15337e-14,1.15337e-14
359.900,1.14724e-14,1.14724e-14
359.940,1.15388e-14,1.15388e-14
359.980,1.16837e-14,1.16837e-14
360.020,1.18961e-14,1.18961e-14
360.060,1.19671e-14,1.19671e-14
360.100,1.17999e-14,1.17999e-14
360.140,1.14278e-14,1.14278e-14
360.180,1.05784e-14,1.05784e-14
360.220,9.98156e-15,9.98156e-15
360.260,1.00536e-14,1.00536e-14
360.300,1.02074e-14,1.02074e-14
360.340,1.01992e-14,1.01992e-14
360.380,1.02641e-14,1.02641e-14
360.420,1.05005e-14,1.05005e-14
360.460,1.03896e-14,1.03896e-14
360.500,9.76975e-15,9.76975e-15
360.540,9.56289e-15,9.56289e-15
360.580,1.01100e-14,1.01100e-14
360.620,1.05267e-14,1.05267e-14
360.660,1.07219e-14,1.07219e-14
360.700,1.10881e-14,1.10881e-14
360.740,1.12928e-14,1.12928e-14
360.780,1.09283e-14,1.09283e-14
360.820,1.00270e-14,1.00270e-14
360.860,9.22654e-15,9.22654e-15
360.900,9.05918e-15,9.05918e-15
360.940,9.49446e-15,9.49446e-15
360.980,9.65417e-15,9.65417e-15
361.020,9.52506e-15,9.52506e-15
361.060,9.86476e-15,9.86476e-15
361.100,1.05450e-14,1.05450e-14
361.140,1.10581e-14,1.10581e-14
361.180,1.11652e-14,1.11652e-14
361.220,1.06908e-14,1.06908e-14
361.260,1.01598e-14,1.01598e-14
361.300,9.57397e-15,9.57397e-15
361.340,9.32781e-15,9.32781e-15
361.380,9.51636e-15,9.51636e-15
361.420,1.00510e-14,1.00510e-14
361.460,1.06250e-14,1.06250e-14
361.500,1.11023e-14,1.11023e-14
361.540,1.14664e-14,1.14664e-14
361.580,1.16164e-14,1.16164e-14
361.620,1.15199e-14,1.15199e-14
361.660,1.13561e-14,1.13561e-14
361.700,1.11004e-14,1.11004e-14
361.740,1.04378e-14,1.04378e-14
361.780,9.67665e-15,9.67665e-15
361.820,8.67981e-15,8.67981e-15
361.860,7.83566e-15,7.83566e-15
361.900,7.87111e-15,7.87111e-15
361.940,8.86202e-15,8.86202e-15
361.980,1.00543e-14,1.00543e-14
362.020,1.06447e-14,1.06447e-14
362.060,1.06830e-14,1.06830e-14
362.100,1.04656e-14,1.04656e-14
362.140,1.02524e-14,1.02524e-14
362.180,1.05436e-14,1.05436e-14
362.220,1.11883e-14,1.11883e-14
362.260,1.14100e-14,1.14100e-14
362.300,1.12202e-14,1.12202e-14
362.340,1.07746e-14,1.07746e-14
362.380,1.03896e-14,1.03896e-14
362.420,1.02182e-14,1.02182e-14
362.460,1.02327e-14,1.02327e-14
362.500,1.07158e-14,1.07158e-14
362.540,1.14743e-14,1.14743e-14
362.580,1.20979e-14,1.20979e-14
362.620,1.23349e-14,1.23349e-14
362.660,1.22641e-14,1.22641e-14
362.700,1.21509e-14,1.21509e-14
362.740,1.19978e-14,1.19978e-14
362.780,1.18590e-14,1.18590e-14
362.820,1.19193e-14,1.19193e-14
362.860,1.20631e-14,1.20631e-14
362.900,1.21989e-14,1.21989e-14
362.940,1.20160e-14,1.20160e-14
362.980,1.14264e-14,1.14264e-14
363.020,1.03477e-14,1.03477e-14
363.060,9.04387e-15,9.04387e-15
363.100,8.00219e-15,8.00219e-15
363.140,7.77420e-15,7.77420e-15
363.180,8.53084e-15,8.53084e-15
363.220,9.57273e-15,9.57273e-15
363.260,1.01688e-14,1.01688e-14
363.300,1.04988e-14,1.04988e-14
363.340,1.07309e-14,1.07309e-14
363.380,1.05451e-14,1.05451e-14
363.420,1.01351e-14,1.01351e-14
363.460,9.92696e-15,9.92696e-15
363.500,1.00724e-14,1.00724e-14
363.540,1.04605e-14,1.04605e-14
363.580,1.06875e-14,1.06875e-14
363.620,1.06203e-14,1.06203e-14
363.660,1.05493e-14,1.05493e-14
363.700,1.07044e-14,1.07044e-14
363.740,1.09280e-14,1.09280e-14
363.780,1.10191e-14,1.10191e-14
363.820,1.11923e-14,1.11923e-14
363.860,1.16107e-14,1.16107e-14
363.900,1.18885e-14,1.18885e-14
363.940,1.18797e-14,1.18797e-14
363.980,1.17307e-14,1.17307e-14
364.020,1.16458e-14,1.16458e-14
364.060,1.16572e-14,1.16572e-14
364.100,1.14154e-14,1.14154e-14
364.140,1.12732e-14,1.12732e-14
364.180,1.12711e-14,1.12711e-14
364.220,1.09882e-14,1.09882e-14
364.260,1.04469e-14,1.04469e-14
364.300,1.01147e-14,1.01147e-14
364.340,1.02839e-14,1.02839e-14
364.380,1.04483e-14,1.04483e-14
364.420,1.01851e-14,1.01851e-14
364.460,9.84096e-15,9.84096e-15
364.500,9.63794e-15,9.63794e-15
364.540,9.94151e-15,9.94151e-15
364.580,1.07188e-14,1.07188e-14
364.620,1.12433e-14,1.12433e-14
364.660,1.12625e-14,1.12625e-14
364.700,1.06406e-14,1.06406e-14
364.740,9.84368e-15,9.84368e-15
364.780,9.73530e-15,9.73530e-15
364.820,1.03159e-14,1.03159e-14
364.860,1.08456e-14,1.08456e-14
364.900,1.07830e-14,1.07830e-14
364.940,1.04453e-14,1.04453e-14
364.980,1.03529e-14,1.03529e-14
365.020,1.06981e-14,1.06981e-14
365.060,1.10319e-14,1.10319e-14
365.100,1.09647e-14,1.09647e-14
365.140,1.07426e-14,1.07426e-14
365.180,1.09269e-14,1.09269e-14
365.220,1.14777e-14,1.14777e-14
365.260,1.20154e-14,1.20154e-14
365.300,1.20450e-14,1.20450e-14
365.340,1.17007e-14,1.17007e-14
365.380,1.17204e-14,1.17204e-14
365.420,1.19398e-14,1.19398e-14
365.460,1.20152e-14,1.20152e-14
365.500,1.18651e-14,1.18651e-14
365.540,1.15432e-14,1.15432e-14
365.580,1.15376e-14,1.15376e-14
365.620,1.19191e-14,1.19191e-14
365.660,1.21936e-14,1.21936e-14
365.700,1.21774e-14,1.21774e-14
365.740,1.20097e-14,1.20097e-14
365.780,1.19471e-14,1.19471e-14
365.820,1.21511e-14,1.21511e-14
365.860,1.23319e-14,1.23319e-14
365.900,1.21514e-14,1.21514e-14
365.940,1.18125e-14,1.18125e-14
365.980,1.16935e-14,1.16935e-14
366.020,1.19841e-14,1.19841e-14
366.060,1.22178e-14,1.22178e-14
366.100,1.22496e-14,1.22496e-14
366.140,1.21673e-14,1.21673e-14
366.180,1.18967e-14,1.18967e-14
366.220,1.15676e-14,1.15676e-14
366.260,1.15878e-14,1.15878e-14
366.300,1.17062e-14,1.17062e-14
366.340,1.16136e-14,1.16136e-14
366.380,1.14313e-14,1.14313e-14
366.420,1.13111e-14,1.13111e-14
366.460,1.14602e-14,1.14602e-14
366.500,1.19094e-14,1.19094e-14
366.540,1.23731e-14,1.23731e-14
366.580,1.22598e-14,1.22598e-14
366.620,1.19652e-14,1.19652e-14
366.660,1.18816e-14,1.18816e-14
366.700,1.17996e-14,1.17996e-14
366.740,1.17588e-14,1.17588e-14
366.780,1.18281e-14,1.18281e-14
366.820,1.17038e-14,1.17038e-14
366.860,1.13644e-14,1.13644e-14
366.900,1.09656e-14,1.09656e-14
366.940,1.05908e-14,1.05908e-14
366.980,1.05201e-14,1.05201e-14
367.020,1.08216e-14,1.08216e-14
367.060,1.13436e-14,1.13436e-14
367.100,1.18658e-14,1.18658e-14
367.140,1.22325e-14,1.22325e-14
367.180,1.25406e-14,1.25406e-14
367.220,1.25698e-14,1.25698e-14
367.260,1.24132e-14,1.24132e-14
367.300,1.22767e-14,1.22767e-14
367.340,1.19477e-14,1.19477e-14
367.380,1.14193e-14,1.14193e-14
367.420,1.12695e-14,1.12695e-14
367.460,1.16335e-14,1.16335e-14
367.500,1.21107e-14,1.21107e-14
367.540,1.24973e-14,1.24973e-14
367.580,1.23516e-14,1.23516e-14
367.620,1.18959e-14,1.18959e-14
367.660,1.14217e-14,1.14217e-14
367.700,1.08505e-14,1.08505e-14
367.740,1.02516e-14,1.02516e-14
367.780,1.03349e-14,1.03349e-14
367.820,1.09759e-14,1.09759e-14
367.860,1.14661e-14,1.14661e-14
367.900,1.13839e-14,1.13839e-14
367.940,1.09604e-14,1.09604e-14
367.980,1.07144e-14,1.07144e-14
368.020,1.07879e-14,1.07879e-14
368.060,1.10206e-14,1.10206e-14
368.100,1.13517e-14,1.13517e-14
368.140,1.16772e-14,1.16772e-14
368.180,1.15536e-14,1.15536e-14
368.220,1.12957e-14,1.12957e-14
368.260,1.12677e-14,1.12677e-14
368.300,1.15546e-14,1.15546e-14
368.340,1.18184e-14,1.18184e-14
368.380,1.18929e-14,1.18929e-14
368.420,1.17356e-14,1.17356e-14
368.460,1.12760e-14,1.12760e-14
368.500,1.07601e-14,1.07601e-14
368.540,1.05733e-14,1.05733e-14
368.580,1.07604e-14,1.07604e-14
368.620,1.10112e-14,1.10112e-14
368.660,1.08138e-14,1.08138e-14
368.700,1.03769e-14,1.03769e-14
368.740,1.01800e-14,1.01800e-14
368.780,1.05253e-14,1.05253e-14
368.820,1.10958e-14,1.10958e-14
368.860,1.15105e-14,1.15105e-14
368.900,1.16479e-14,1.16479e-14
368.940,1.17579e-14,1.17579e-14
368.980,1.19175e-14,1.19175e-14
369.020,1.20163e-14,1.20163e-14
369.060,1.20968e-14,1.20968e-14
369.100,1.21504e-14,1.21504e-14
369.140,1.22617e-14,1.22617e-14
369.180,1.25246e-14,1.25246e-14
369.220,1.25126e-14,1.25126e-14
369.260,1.24992e-14,1.24992e-14
369.300,1.23845e-14,1.23845e-14
369.340,1.20592e-14,1.20592e-14
369.380,1.16204e-14,1.16204e-14
369.420,1.16838e-14,1.16838e-14
369.460,1.20400e-14,1.20400e-14
369.500,1.23066e-14,1.23066e-14
369.540,1.24625e-14,1.24625e-14
369.580,1.24287e-14,1.24287e-14
369.620,1.22076e-14,1.22076e-14
369.660,1.18312e-14,1.18312e-14
369.700,1.14813e-14,1.14813e-14
369.740,1.12881e-14,1.12881e-14
369.780,1.15789e-14,1.15789e-14
369.820,1.20694e-14,1.20694e-14
369.860,1.25270e-14,1.25270e-14
369.900,1.30037e-14,1.30037e-14
369.940,1.34123e-14,1.34123e-14
369.980,1.35648e-14,1.35648e-14
370.020,1.34327e-14,1.34327e-14
370.060,1.29938e-14,1.29938e-14
370.100,1.26421e-14,1.26421e-14
370.140,1.26633e-14,1.26633e-14
370.180,1.25353e-14,1.25353e-14
370.220,1.23712e-14,1.23712e-14
370.260,1.21212e-14,1.21212e-14
370.300,1.14353e-14,1.14353e-14
370.340,1.05071e-14,1.05071e-14
370.380,9.97263e-15,9.97263e-15
370.420,1.01906e-14,1.01906e-14
370.460,1.06108e-14,1.06108e-14
370.500,1.04859e-14,1.04859e-14
370.540,9.62511e-15,9.62511e-15
370.580,9.13458e-15,9.13458e-15
370.620,9.81592e-15,9.81592e-15
370.660,1.08068e-14,1.08068e-14
370.700,1.11730e-14,1.11730e-14
370.740,1.09853e-14,1.09853e-14
370.780,1.12067e-14,1.12067e-14
370.820,1.15860e-14,1.15860e-14
370.860,1.16223e-14,1.16223e-14
370.900,1.10210e-14,1.10210e-14
370.940,1.08825e-14,1.08825e-14
370.980,1.12812e-14,1.12812e-14
371.020,1.16994e-14,1.16994e-14
371.060,1.16375e-14,1.16375e-14
371.100,1.11749e-14,1.11749e-14
371.140,1.08248e-14,1.08248e-14
371.180,1.07301e-14,1.07301e-14
371.220,1.08813e-14,1.08813e-14
371.260,1.13216e-14,1.13216e-14
371.300,1.19772e-14,1.19772e-14
371.340,1.28217e-14,1.28217e-14
371.380,1.34907e-14,1.34907e-14
371.420,1.37714e-14,1.37714e-14
371.460,1.36391e-14,1.36391e-14
371.500,1.32118e-14,1.32118e-14
371.540,1.27834e-14,1.27834e-14
371.580,1.27026e-14,1.27026e-14
371.620,1.30381e-14,1.30381e-14
371.660,1.35379e-14,1.35379e-14
371.700,1.38963e-14,1.38963e-14
371.740,1.39262e-14,1.39262e-14
371.780,1.36801e-14,1.36801e-14
371.820,1.33880e-14,1.33880e-14
371.860,1.29789e-14,1.29789e-14
371.900,1.21504e-14,1.21504e-14
371.940,1.07793e-14,1.07793e-14
371.980,9.62908e-15,9.62908e-15
372.020,9.57759e-15,9.57759e-15
372.060,9.88271e-15,9.88271e-15
372.100,9.46445e-15,9.46445e-15
372.140,8.62647e-15,8.62647e-15
372.180,8.19975e-15,8.19975e-15
372.220,8.50456e-15,8.50456e-15
372.260,9.55201e-15,9.55201e-15
372.300,1.08847e-14,1.08847e-14
372.340,1.17295e-14,1.17295e-14
372.380,1.21217e-14,1.21217e-14
372.420,1.24189e-14,1.24189e-14
372.460,1.26773e-14,1.26773e-14
372.500,1.32972e-14,1.32972e-14
372.540,1.38566e-14,1.38566e-14
372.580,1.40980e-14,1.40980e-14
372.620,1.37848e-14,1.37848e-14
372.660,1.26613e-14,1.26613e-14
372.700,1.12815e-14,1.12815e-14
372.740,1.06939e-14,1.06939e-14
372.780,1.13613e-14,1.13613e-14
372.820,1.27261e-14,1.27261e-14
372.860,1.37035e-14,1.37035e-14
372.900,1.40117e-14,1.40117e-14
372.940,1.38579e-14,1.38579e-14
372.980,1.32905e-14,1.32905e-14
373.020,1.26873e-14,1.26873e-14
373.060,1.23473e-14,1.23473e-14
373.100,1.23727e-14,1.23727e-14
373.140,1.24951e-14,1.24951e-14
373.180,1.22775e-14,1.22775e-14
373.220,1.16030e-14,1.16030e-14
373.260,1.07040e-14,1.07040e-14
373.300,9.80390e-15,9.80390e-15
373.340,9.07544e-15,9.07544e-15
373.380,8.51431e-15,8.51431e-15
373.420,7.70853e-15,7.70853e-15
373.460,7.09416e-15,7.09416e-15
373.500,7.54517e-15,7.54517e-15
373.540,8.92120e-15,8.92120e-15
373.580,1.00406e-14,1.00406e-14
373.620,9.99652e-15,9.99652e-15
373.660,9.01808e-15,9.01808e-15
373.700,8.67812e-15,8.67812e-15
373.740,9.85004e-15,9.85004e-15
373.780,1.15196e-14,1.15196e-14
373.820,1.25377e-14,1.25377e-14
373.860,1.28366e-14,1.28366e-14
373.900,1.28314e-14,1.28314e-14
373.940,1.30189e-14,1.30189e-14
373.980,1.33692e-14,1.33692e-14
374.020,1.38003e-14,1.38003e-14
374.060,1.39516e-14,1.39516e-14
374.100,1.37636e-14,1.37636e-14
374.140,1.34020e-14,1.34020e-14
374.180,1.34504e-14,1.34504e-14
374.220,1.34830e-14,1.34830e-14
374.260,1.29596e-14,1.29596e-14
374.300,1.21069e-14,1.21069e-14
374.340,1.16307e-14,1.16307e-14
374.380,1.20738e-14,1.20738e-14
