wave,flux,fluxerr
349.740,5.64568e-14,5.64568e-14
349.780,5.85965e-14,5.85965e-14
349.820,6.64040e-14,6.64040e-14
349.860,7.41914e-14,7.41914e-14
349.900,8.30050e-14,8.30050e-14
349.940,8.76747e-14,8.76747e-14
349.980,8.75921e-14,8.75921e-14
350.020,8.36302e-14,8.36302e-14
350.060,8.13240e-14,8.13240e-14
350.100,8.26107e-14,8.26107e-14
350.140,8.46575e-14,8.46575e-14
350.180,8.47050e-14,8.47050e-14
350.220,8.18990e-14,8.18990e-14
350.260,8.11976e-14,8.11976e-14
350.300,8.66833e-14,8.66833e-14
350.340,9.21560e-14,9.21560e-14
350.380,9.45465e-14,9.45465e-14
350.420,9.02916e-14,9.02916e-14
350.460,8.35644e-14,8.35644e-14
350.500,7.79265e-14,7.79265e-14
350.540,7.51361e-14,7.51361e-14
350.580,7.51180e-14,7.51180e-14
350.620,7.49146e-14,7.49146e-14
350.660,7.47169e-14,7.47169e-14
350.700,7.69704e-14,7.69704e-14
350.740,8.04186e-14,8.04186e-14
350.780,8.28266e-14,8.28266e-14
350.820,8.41935e-14,8.41935e-14
350.860,8.43284e-14,8.43284e-14
350.900,8.38429e-14,8.38429e-14
350.940,8.12038e-14,8.12038e-14
350.980,7.34390e-14,7.34390e-14
351.020,6.89124e-14,6.89124e-14
351.060,6.92990e-14,6.92990e-14
351.100,7.22958e-14,7.22958e-14
351.140,7.63301e-14,7.63301e-14
351.180,7.72924e-14,7.72924e-14
351.220,7.52037e-14,7.52037e-14
351.260,7.26025e-14,7.26025e-14
351.300,6.98999e-14,6.98999e-14
351.340,6.84172e-14,6.84172e-14
351.380,6.63160e-14,6.63160e-14
351.420,6.39995e-14,6.39995e-14
351.460,6.57516e-14,6.57516e-14
351.500,6.76619e-14,6.76619e-14
351.540,7.16349e-14,7.16349e-14
351.580,7.81003e-14,7.81003e-14
351.620,8.26160e-14,8.26160e-14
351.660,8.46825e-14,8.46825e-14
351.700,8.65505e-14,8.65505e-14
351.740,8.93659e-14,8.93659e-14
351.780,9.10062e-14,9.10062e-14
351.820,8.96528e-14,8.96528e-14
351.860,8.70339e-14,8.70339e-14
351.900,8.50673e-14,8.50673e-14
351.940,8.44843e-14,8.44843e-14
351.980,8.06193e-14,8.06193e-14
352.020,7.81150e-14,7.81150e-14
352.060,7.61120e-14,7.61120e-14
352.100,7.33812e-14,7.33812e-14
352.140,6.98317e-14,6.98317e-14
352.180,7.09793e-14,7.09793e-14
352.220,7.49048e-14,7.49048e-14
352.260,7.59783e-14,7.59783e-14
352.300,7.43810e-14,7.43810e-14
352.340,7.06572e-14,7.06572e-14
352.380,6.48999e-14,6.48999e-14
352.420,6.03827e-14,6.03827e-14
352.460,5.87326e-14,5.87326e-14
352.500,6.13498e-14,6.13498e-14
352.540,6.57471e-14,6.57471e-14
352.580,6.66830e-14,6.66830e-14
352.620,5.44734e-14,5.44734e-14
352.660,5.25495e-14,5.25495e-14
352.700,5.92028e-14,5.92028e-14
352.740,6.81156e-14,6.81156e-14
352.780,7.69654e-14,7.69654e-14
352.820,8.20789e-14,8.20789e-14
352.860,8.62649e-14,8.62649e-14
352.900,8.87131e-14,8.87131e-14
352.940,8.54975e-14,8.54975e-14
352.980,8.24651e-14,8.24651e-14
353.020,8.10977e-14,8.10977e-14
353.060,8.25455e-14,8.25455e-14
353.100,8.35313e-14,8.35313e-14
353.140,8.25150e-14,8.25150e-14
353.180,7.86515e-14,7.86515e-14
353.220,7.42320e-14,7.42320e-14
353.260,7.08189e-14,7.08189e-14
353.300,7.10559e-14,7.10559e-14
353.340,7.65437e-14,7.65437e-14
353.380,8.41303e-14,8.41303e-14
353.420,9.01241e-14,9.01241e-14
353.460,9.17599e-14,9.17599e-14
353.500,8.82098e-14,8.82098e-14
353.540,8.51340e-14,8.51340e-14
353.580,8.30950e-14,8.30950e-14
353.620,8.38170e-14,8.38170e-14
353.660,8.32774e-14,8.32774e-14
353.700,8.15106e-14,8.15106e-14
353.740,7.98451e-14,7.98451e-14
353.780,7.93510e-14,7.93510e-14
353.820,8.01477e-14,8.01477e-14
353.860,8.60589e-14,8.60589e-14
353.900,9.52735e-14,9.52735e-14
353.940,9.94715e-14,9.94715e-14
353.980,9.75921e-14,9.75921e-14
354.020,9.21407e-14,9.21407e-14
354.060,8.47320e-14,8.47320e-14
354.100,8.00539e-14,8.00539e-14
354.140,7.82545e-14,7.82545e-14
354.180,7.88615e-14,7.88615e-14
354.220,8.08300e-14,8.08300e-14
354.260,8.28722e-14,8.28722e-14
354.300,8.67878e-14,8.67878e-14
354.340,9.05523e-14,9.05523e-14
354.380,9.24096e-14,9.24096e-14
354.420,9.27969e-14,9.27969e-14
354.460,9.28763e-14,9.28763e-14
354.500,9.15137e-14,9.15137e-14
354.540,8.72695e-14,8.72695e-14
354.580,8.69390e-14,8.69390e-14
354.620,9.08944e-14,9.08944e-14
354.660,9.28305e-14,9.28305e-14
354.700,9.15640e-14,9.15640e-14
354.740,8.83752e-14,8.83752e-14
354.780,8.27693e-14,8.27693e-14
354.820,8.07550e-14,8.07550e-14
354.860,8.47829e-14,8.47829e-14
354.900,9.11725e-14,9.11725e-14
354.940,9.39199e-14,9.39199e-14
354.980,9.42764e-14,9.42764e-14
355.020,9.47575e-14,9.47575e-14
355.060,9.29030e-14,9.29030e-14
355.100,9.19595e-14,9.19595e-14
355.140,8.96085e-14,8.96085e-14
355.180,8.80464e-14,8.80464e-14
355.220,8.72465e-14,8.72465e-14
355.260,8.48326e-14,8.48326e-14
355.300,8.29644e-14,8.29644e-14
355.340,7.96007e-14,7.96007e-14
355.380,7.67608e-14,7.67608e-14
355.420,7.45200e-14,7.45200e-14
355.460,7.23410e-14,7.23410e-14
355.500,7.51135e-14,7.51135e-14
355.540,8.31625e-14,8.31625e-14
355.580,8.92141e-14,8.92141e-14
355.620,8.97148e-14,8.97148e-14
355.660,8.57891e-14,8.57891e-14
355.700,8.41753e-14,8.41753e-14
355.740,8.91622e-14,8.91622e-14
355.780,8.76344e-14,8.76344e-14
355.820,8.35865e-14,8.35865e-14
355.860,7.93167e-14,7.93167e-14
355.900,7.86952e-14,7.86952e-14
355.940,8.09114e-14,8.09114e-14
355.980,8.47387e-14,8.47387e-14
356.020,8.60868e-14,8.60868e-14
356.060,8.32698e-14,8.32698e-14
356.100,8.19816e-14,8.19816e-14
356.140,8.23796e-14,8.23796e-14
356.180,8.46169e-14,8.46169e-14
356.220,8.98260e-14,8.98260e-14
356.260,9.64003e-14,9.64003e-14
356.300,1.01269e-13,1.01269e-13
356.340,1.01624e-13,1.01624e-13
356.380,9.74555e-14,9.74555e-14
356.420,8.83845e-14,8.83845e-14
356.460,7.55648e-14,7.55648e-14
356.500,6.26171e-14,6.26171e-14
356.540,5.41044e-14,5.41044e-14
356.580,5.19389e-14,5.19389e-14
356.620,5.25515e-14,5.25515e-14
356.660,5.76464e-14,5.76464e-14
356.700,7.02805e-14,7.02805e-14
356.740,7.60866e-14,7.60866e-14
356.780,8.13198e-14,8.13198e-14
356.820,8.18666e-14,8.18666e-14
356.860,7.57699e-14,7.57699e-14
356.900,6.74943e-14,6.74943e-14
356.940,5.77504e-14,5.77504e-14
356.980,4.84813e-14,4.84813e-14
357.020,4.33562e-14,4.33562e-14
357.060,4.97596e-14,4.97596e-14
357.100,6.33581e-14,6.33581e-14
357.140,7.00793e-14,7.00793e-14
357.180,6.86509e-14,6.86509e-14
357.220,6.67936e-14,6.67936e-14
357.260,7.14080e-14,7.14080e-14
357.300,7.58506e-14,7.58506e-14
357.340,7.55959e-14,7.55959e-14
357.380,7.26085e-14,7.26085e-14
357.420,7.34984e-14,7.34984e-14
357.460,7.42615e-14,7.42615e-14
357.500,7.33886e-14,7.33886e-14
357.540,7.36248e-14,7.36248e-14
357.580,7.67235e-14,7.67235e-14
357.620,7.95563e-14,7.95563e-14
357.660,8.09169e-14,8.09169e-14
357.700,8.36443e-14,8.36443e-14
357.740,8.44197e-14,8.44197e-14
357.780,8.04734e-14,8.04734e-14
357.820,7.41703e-14,7.41703e-14
357.860,6.90839e-14,6.90839e-14
357.900,7.05972e-14,7.05972e-14
357.940,7.54363e-14,7.54363e-14
357.980,7.57455e-14,7.57455e-14
358.020,7.04745e-14,7.04745e-14
358.060,5.26082e-14,5.26082e-14
358.100,3.95409e-14,3.95409e-14
358.140,3.94445e-14,3.94445e-14
358.180,4.26200e-14,4.26200e-14
358.220,5.15961e-14,5.15961e-14
358.260,6.25826e-14,6.25826e-14
358.300,7.08590e-14,7.08590e-14
358.340,7.46926e-14,7.46926e-14
358.380,7.54383e-14,7.54383e-14
358.420,7.06166e-14,7.06166e-14
358.460,6.20326e-14,6.20326e-14
358.500,5.14382e-14,5.14382e-14
358.540,4.47054e-14,4.47054e-14
358.580,4.67352e-14,4.67352e-14
358.620,5.19426e-14,5.19426e-14
358.660,5.29887e-14,5.29887e-14
358.700,5.18445e-14,5.18445e-14
358.740,5.38196e-14,5.38196e-14
358.780,5.88435e-14,5.88435e-14
358.820,6.38276e-14,6.38276e-14
358.860,6.69460e-14,6.69460e-14
358.900,6.77135e-14,6.77135e-14
358.940,6.59849e-14,6.59849e-14
358.980,6.69039e-14,6.69039e-14
359.020,7.27738e-14,7.27738e-14
359.060,8.03096e-14,8.03096e-14
359.100,8.61500e-14,8.61500e-14
359.140,8.99252e-14,8.99252e-14
359.180,9.10649e-14,9.10649e-14
359.220,8.95743e-14,8.95743e-14
359.260,8.54702e-14,8.54702e-14
359.300,7.87562e-14,7.87562e-14
359.340,7.46850e-14,7.46850e-14
359.380,7.73509e-14,7.73509e-14
359.420,8.19593e-14,8.19593e-14
359.460,8.37357e-14,8.37357e-14
359.500,8.32990e-14,8.32990e-14
359.540,8.48189e-14,8.48189e-14
359.580,8.75119e-14,8.75119e-14
359.620,8.95927e-14,8.95927e-14
359.660,9.21272e-14,9.21272e-14
359.700,9.39545e-14,9.39545e-14
359.740,9.31445e-14,9.31445e-14
359.780,9.05610e-14,9.05610e-14
359.820,8.91258e-14,8.91258e-14
359.860,8.90181e-14,8.90181e-14
359.900,8.68933e-14,8.68933e-14
359.940,8.73789e-14,8.73789e-14
359.980,8.98298e-14,8.98298e-14
360.020,9.37382e-14,9.37382e-14
360.060,9.65031e-14,9.65031e-14
360.100,9.63626e-14,9.63626e-14
360.140,9.39058e-14,9.39058e-14
360.180,8.59784e-14,8.59784e-14
360.220,7.64267e-14,7.64267e-14
360.260,7.20595e-14,7.20595e-14
360.300,7.20838e-14,7.20838e-14
360.340,7.19466e-14,7.19466e-14
360.380,7.11457e-14,7.11457e-14
360.420,7.34388e-14,7.34388e-14
360.460,7.51038e-14,7.51038e-14
360.500,7.05257e-14,7.05257e-14
360.540,6.67982e-14,6.67982e-14
360.580,6.83703e-14,6.83703e-14
360.620,7.40806e-14,7.40806e-14
360.660,7.75800e-14,7.75800e-14
360.700,7.91706e-14,7.91706e-14
360.740,8.16363e-14,8.16363e-14
360.780,8.13589e-14,8.13589e-14
360.820,7.17870e-14,7.17870e-14
360.860,5.82311e-14,5.82311e-14
360.900,5.32197e-14,5.32197e-14
360.940,5.60137e-14,5.60137e-14
360.980,6.12219e-14,6.12219e-14
361.020,6.37643e-14,6.37643e-14
361.060,6.47890e-14,6.47890e-14
361.100,7.14085e-14,7.14085e-14
361.140,7.94034e-14,7.94034e-14
361.180,8.35067e-14,8.35067e-14
361.220,8.31135e-14,8.31135e-14
361.260,7.87838e-14,7.87838e-14
361.300,7.21912e-14,7.21912e-14
361.340,6.71250e-14,6.71250e-14
361.380,6.67645e-14,6.67645e-14
361.420,7.12479e-14,7.12479e-14
361.460,7.71815e-14,7.71815e-14
361.500,8.09868e-14,8.09868e-14
361.540,8.52662e-14,8.52662e-14
361.580,8.82378e-14,8.82378e-14
361.620,8.57655e-14,8.57655e-14
361.660,8.39310e-14,8.39310e-14
361.700,8.28324e-14,8.28324e-14
361.740,7.92067e-14,7.92067e-14
361.780,7.10903e-14,7.10903e-14
361.820,5.92358e-14,5.92358e-14
361.860,4.74651e-14,4.74651e-14
361.900,4.21368e-14,4.21368e-14
361.940,4.52482e-14,4.52482e-14
361.980,5.37833e-14,5.37833e-14
362.020,6.63216e-14,6.63216e-14
362.060,7.36598e-14,7.36598e-14
362.100,7.38987e-14,7.38987e-14
362.140,7.19302e-14,7.19302e-14
362.180,7.43287e-14,7.43287e-14
362.220,8.17631e-14,8.17631e-14
362.260,8.85133e-14,8.85133e-14
362.300,8.93983e-14,8.93983e-14
362.340,8.25405e-14,8.25405e-14
362.380,7.56859e-14,7.56859e-14
362.420,7.38996e-14,7.38996e-14
362.460,7.50677e-14,7.50677e-14
362.500,8.03720e-14,8.03720e-14
362.540,8.68005e-14,8.68005e-14
362.580,9.37027e-14,9.37027e-14
362.620,1.00483e-13,1.00483e-13
362.660,1.02280e-13,1.02280e-13
362.700,1.00772e-13,1.00772e-13
362.740,9.88364e-14,9.88364e-14
362.780,9.63692e-14,9.63692e-14
362.820,9.52253e-14,9.52253e-14
362.860,9.61813e-14,9.61813e-14
362.900,9.83145e-14,9.83145e-14
362.940,9.80011e-14,9.80011e-14
362.980,9.26810e-14,9.26810e-14
363.020,8.18897e-14,8.18897e-14
363.060,6.62828e-14,6.62828e-14
363.100,5.46567e-14,5.46567e-14
363.140,4.54613e-14,4.54613e-14
363.180,4.45028e-14,4.45028e-14
363.220,5.34818e-14,5.34818e-14
363.260,6.62574e-14,6.62574e-14
363.300,7.45269e-14,7.45269e-14
363.340,7.53243e-14,7.53243e-14
363.380,7.58338e-14,7.58338e-14
363.420,7.29631e-14,7.29631e-14
363.460,6.74484e-14,6.74484e-14
363.500,6.87208e-14,6.87208e-14
363.540,7.43611e-14,7.43611e-14
363.580,7.96402e-14,7.96402e-14
363.620,8.08637e-14,8.08637e-14
363.660,7.76367e-14,7.76367e-14
363.700,7.61114e-14,7.61114e-14
363.740,7.95997e-14,7.95997e-14
363.780,8.00703e-14,8.00703e-14
363.820,8.19986e-14,8.19986e-14
363.860,8.76993e-14,8.76993e-14
363.900,9.39302e-14,9.39302e-14
363.940,9.49141e-14,9.49141e-14
363.980,9.34604e-14,9.34604e-14
364.020,9.35862e-14,9.35862e-14
364.060,9.29299e-14,9.29299e-14
364.100,9.18917e-14,9.18917e-14
364.140,8.91285e-14,8.91285e-14
364.180,8.90047e-14,8.90047e-14
364.220,8.89123e-14,8.89123e-14
364.260,8.41230e-14,8.41230e-14
364.300,7.95175e-14,7.95175e-14
364.340,7.84065e-14,7.84065e-14
364.380,7.90494e-14,7.90494e-14
364.420,7.74552e-14,7.74552e-14
364.460,7.28312e-14,7.28312e-14
364.500,6.84149e-14,6.84149e-14
364.540,6.93679e-14,6.93679e-14
364.580,7.64524e-14,7.64524e-14
364.620,8.33403e-14,8.33403e-14
364.660,8.48209e-14,8.48209e-14
364.700,7.88125e-14,7.88125e-14
364.740,6.79966e-14,6.79966e-14
364.780,6.04205e-14,6.04205e-14
364.820,6.32472e-14,6.32472e-14
364.860,7.30196e-14,7.30196e-14
364.900,7.91414e-14,7.91414e-14
364.940,7.68672e-14,7.68672e-14
364.980,7.38517e-14,7.38517e-14
365.020,7.56985e-14,7.56985e-14
365.060,8.05423e-14,8.05423e-14
365.100,8.25896e-14,8.25896e-14
365.140,7.98080e-14,7.98080e-14
365.180,8.08455e-14,8.08455e-14
365.220,8.78792e-14,8.78792e-14
365.260,9.67928e-14,9.67928e-14
365.300,9.98437e-14,9.98437e-14
365.340,9.57284e-14,9.57284e-14
365.380,9.27407e-14,9.27407e-14
365.420,9.24243e-14,9.24243e-14
365.460,9.41368e-14,9.41368e-14
365.500,9.27474e-14,9.27474e-14
365.540,8.86362e-14,8.86362e-14
365.580,8.81911e-14,8.81911e-14
365.620,9.18900e-14,9.18900e-14
365.660,9.59919e-14,9.59919e-14
365.700,9.81789e-14,9.81789e-14
365.740,9.70295e-14,9.70295e-14
365.780,9.38683e-14,9.38683e-14
365.820,9.43000e-14,9.43000e-14
365.860,1.00078e-13,1.00078e-13
365.900,1.04175e-13,1.04175e-13
365.940,1.00837e-13,1.00837e-13
365.980,9.59153e-14,9.59153e-14
366.020,9.44597e-14,9.44597e-14
366.060,9.63737e-14,9.63737e-14
366.100,9.90860e-14,9.90860e-14
366.140,1.00300e-13,1.00300e-13
366.180,9.94618e-14,9.94618e-14
366.220,9.60831e-14,9.60831e-14
366.260,9.25384e-14,9.25384e-14
366.300,9.19163e-14,9.19163e-14
366.340,9.02748e-14,9.02748e-14
366.380,8.73233e-14,8.73233e-14
366.420,8.51631e-14,8.51631e-14
366.460,8.65987e-14,8.65987e-14
366.500,9.10165e-14,9.10165e-14
366.540,9.70794e-14,9.70794e-14
366.580,9.86377e-14,9.86377e-14
366.620,9.35353e-14,9.35353e-14
366.660,8.81926e-14,8.81926e-14
366.700,8.83132e-14,8.83132e-14
366.740,9.27300e-14,9.27300e-14
366.780,9.50819e-14,9.50819e-14
366.820,9.40755e-14,9.40755e-14
366.860,8.97422e-14,8.97422e-14
366.900,8.33082e-14,8.33082e-14
366.940,7.84155e-14,7.84155e-14
366.980,7.84556e-14,7.84556e-14
367.020,8.02260e-14,8.02260e-14
367.060,8.37072e-14,8.37072e-14
367.100,9.05414e-14,9.05414e-14
367.140,9.69297e-14,9.69297e-14
367.180,1.01540e-13,1.01540e-13
367.220,1.04328e-13,1.04328e-13
367.260,1.02735e-13,1.02735e-13
367.300,9.94135e-14,9.94135e-14
367.340,9.47341e-14,9.47341e-14
367.380,9.16570e-14,9.16570e-14
367.420,8.89060e-14,8.89060e-14
367.460,9.09203e-14,9.09203e-14
367.500,9.62072e-14,9.62072e-14
367.540,9.92843e-14,9.92843e-14
367.580,1.01620e-13,1.01620e-13
367.620,9.91173e-14,9.91173e-14
367.660,9.27903e-14,9.27903e-14
367.700,8.65532e-14,8.65532e-14
367.740,7.87023e-14,7.87023e-14
367.780,7.46145e-14,7.46145e-14
367.820,8.02278e-14,8.02278e-14
367.860,8.79177e-14,8.79177e-14
367.900,8.96597e-14,8.96597e-14
367.940,8.44631e-14,8.44631e-14
367.980,7.80869e-14,7.80869e-14
368.020,7.49384e-14,7.49384e-14
368.060,7.66084e-14,7.66084e-14
368.100,8.14352e-14,8.14352e-14
368.140,8.73659e-14,8.73659e-14
368.180,9.03617e-14,9.03617e-14
368.220,8.92004e-14,8.92004e-14
368.260,8.83987e-14,8.83987e-14
368.300,9.10589e-14,9.10589e-14
368.340,9.45896e-14,9.45896e-14
368.380,9.52801e-14,9.52801e-14
368.420,9.43358e-14,9.43358e-14
368.460,9.07737e-14,9.07737e-14
368.500,8.58112e-14,8.58112e-14
368.540,8.01622e-14,8.01622e-14
368.580,8.06564e-14,8.06564e-14
368.620,8.27711e-14,8.27711e-14
368.660,8.30844e-14,8.30844e-14
368.700,7.85069e-14,7.85069e-14
368.740,7.12214e-14,7.12214e-14
368.780,6.97096e-14,6.97096e-14
368.820,7.51309e-14,7.51309e-14
368.860,8.15702e-14,8.15702e-14
368.900,8.43074e-14,8.43074e-14
368.940,8.49840e-14,8.49840e-14
368.980,8.78048e-14,8.78048e-14
369.020,9.39799e-14,9.39799e-14
369.060,9.71122e-14,9.71122e-14
369.100,1.00664e-13,1.00664e-13
369.140,1.04793e-13,1.04793e-13
369.180,1.07207e-13,1.07207e-13
369.220,1.07782e-13,1.07782e-13
369.260,1.04154e-13,1.04154e-13
369.300,9.83094e-14,9.83094e-14
369.340,9.34652e-14,9.34652e-14
369.380,8.73900e-14,8.73900e-14
369.420,8.50853e-14,8.50853e-14
369.460,8.97876e-14,8.97876e-14
369.500,9.55255e-14,9.55255e-14
369.540,9.62026e-14,9.62026e-14
369.580,9.56972e-14,9.56972e-14
369.620,9.49817e-14,9.49817e-14
369.660,9.28879e-14,9.28879e-14
369.700,9.23439e-14,9.23439e-14
369.740,9.15627e-14,9.15627e-14
369.780,9.31993e-14,9.31993e-14
369.820,9.67077e-14,9.67077e-14
369.860,9.78697e-14,9.78697e-14
369.900,1.02470e-13,1.02470e-13
369.940,1.08812e-13,1.08812e-13
369.980,1.09730e-13,1.09730e-13
370.020,1.09110e-13,1.09110e-13
370.060,1.06708e-13,1.06708e-13
370.100,1.01718e-13,1.01718e-13
370.140,1.01086e-13,1.01086e-13
370.180,1.02341e-13,1.02341e-13
370.220,1.00472e-13,1.00472e-13
370.260,9.81161e-14,9.81161e-14
370.300,9.71813e-14,9.71813e-14
370.340,9.16134e-14,9.16134e-14
370.380,8.15450e-14,8.15450e-14
370.420,7.63512e-14,7.63512e-14
370.460,7.74377e-14,7.74377e-14
370.500,7.87666e-14,7.87666e-14
370.540,7.20690e-14,7.20690e-14
370.580,6.33820e-14,6.33820e-14
370.620,6.30689e-14,6.30689e-14
370.660,7.47573e-14,7.47573e-14
370.700,8.07041e-14,8.07041e-14
370.740,7.71662e-14,7.71662e-14
370.780,7.57091e-14,7.57091e-14
370.820,7.88885e-14,7.88885e-14
370.860,8.08318e-14,8.08318e-14
370.900,7.67471e-14,7.67471e-14
370.940,7.15050e-14,7.15050e-14
370.980,7.63175e-14,7.63175e-14
371.020,8.66078e-14,8.66078e-14
371.060,9.30297e-14,9.30297e-14
371.100,9.44607e-14,9.44607e-14
371.140,9.33793e-14,9.33793e-14
371.180,9.26644e-14,9.26644e-14
371.220,9.29759e-14,9.29759e-14
371.260,9.50992e-14,9.50992e-14
371.300,9.86984e-14,9.86984e-14
371.340,1.04181e-13,1.04181e-13
371.380,1.11497e-13,1.11497e-13
371.420,1.16862e-13,1.16862e-13
371.460,1.16304e-13,1.16304e-13
371.500,1.10751e-13,1.10751e-13
371.540,1.04165e-13,1.04165e-13
371.580,1.00154e-13,1.00154e-13
371.620,1.00908e-13,1.00908e-13
371.660,1.03915e-13,1.03915e-13
371.700,1.08840e-13,1.08840e-13
371.740,1.11748e-13,1.11748e-13
371.780,1.08757e-13,1.08757e-13
371.820,1.02809e-13,1.02809e-13
371.860,9.65481e-14,9.65481e-14
371.900,8.85304e-14,8.85304e-14
371.940,7.45446e-14,7.45446e-14
371.980,5.84792e-14,5.84792e-14
372.020,5.35072e-14,5.35072e-14
372.060,5.96905e-14,5.96905e-14
372.100,6.50506e-14,6.50506e-14
372.140,6.24068e-14,6.24068e-14
372.180,5.71826e-14,5.71826e-14
372.220,5.69434e-14,5.69434e-14
372.260,6.44444e-14,6.44444e-14
372.300,7.56678e-14,7.56678e-14
372.340,8.69369e-14,8.69369e-14
372.380,9.26306e-14,9.26306e-14
372.420,9.27339e-14,9.27339e-14
372.460,9.39341e-14,9.39341e-14
372.500,1.00118e-13,1.00118e-13
372.540,1.07474e-13,1.07474e-13
372.580,1.10923e-13,1.10923e-13
372.620,1.12222e-13,1.12222e-13
372.660,1.03645e-13,1.03645e-13
372.700,8.60399e-14,8.60399e-14
372.740,7.12288e-14,7.12288e-14
372.780,6.82532e-14,6.82532e-14
372.820,7.90047e-14,7.90047e-14
372.860,9.43790e-14,9.43790e-14
372.900,1.05570e-13,1.05570e-13
372.940,1.09379e-13,1.09379e-13
372.980,1.06219e-13,1.06219e-13
373.020,9.80240e-14,9.80240e-14
373.060,8.91319e-14,8.91319e-14
373.100,8.60992e-14,8.60992e-14
373.140,8.94827e-14,8.94827e-14
373.180,9.32084e-14,9.32084e-14
373.220,8.83916e-14,8.83916e-14
373.260,8.07477e-14,8.07477e-14
373.300,7.24054e-14,7.24054e-14
373.340,6.40037e-14,6.40037e-14
373.380,6.07422e-14,6.07422e-14
373.420,5.63103e-14,5.63103e-14
373.460,4.72722e-14,4.72722e-14
373.500,4.22211e-14,4.22211e-14
373.540,4.68948e-14,4.68948e-14
373.580,5.77424e-14,5.77424e-14
373.620,6.46746e-14,6.46746e-14
373.660,5.99239e-14,5.99239e-14
373.700,5.17921e-14,5.17921e-14
373.740,5.26020e-14,5.26020e-14
373.780,6.65156e-14,6.65156e-14
373.820,8.17506e-14,8.17506e-14
373.860,8.91036e-14,8.91036e-14
373.900,9.10992e-14,9.10992e-14
373.940,9.12734e-14,9.12734e-14
373.980,9.30768e-14,9.30768e-14
374.020,9.99916e-14,9.99916e-14
374.060,1.07843e-13,1.07843e-13
374.100,1.09071e-13,1.09071e-13
374.140,1.04829e-13,1.04829e-13
374.180,1.01151e-13,1.01151e-13
374.220,9.95838e-14,9.95838e-14
374.260,9.56126e-14,9.56126e-14
374.300,8.66112e-14,8.66112e-14
374.340,7.58713e-14,7.58713e-14
374.380,7.23543e-14,7.23543e-14
