wave,flux,fluxerr
349.500,1.34778e-13,1.34778e-13
349.540,1.37788e-13,1.37788e-13
349.580,1.36675e-13,1.36675e-13
349.620,1.33649e-13,1.33649e-13
349.660,1.33639e-13,1.33639e-13
349.700,1.34090e-13,1.34090e-13
349.740,1.32744e-13,1.32744e-13
349.780,1.34484e-13,1.34484e-13
349.820,1.37650e-13,1.37650e-13
349.860,1.35757e-13,1.35757e-13
349.900,1.33630e-13,1.33630e-13
349.940,1.36114e-13,1.36114e-13
349.980,1.36915e-13,1.36915e-13
350.020,1.36783e-13,1.36783e-13
350.060,1.34521e-13,1.34521e-13
350.100,1.33905e-13,1.33905e-13
350.140,1.35629e-13,1.35629e-13
350.180,1.35390e-13,1.35390e-13
350.220,1.36362e-13,1.36362e-13
350.260,1.33592e-13,1.33592e-13
350.300,1.30534e-13,1.30534e-13
350.340,1.34379e-13,1.34379e-13
350.380,1.35589e-13,1.35589e-13
350.420,1.35494e-13,1.35494e-13
350.460,1.34771e-13,1.34771e-13
350.500,1.37255e-13,1.37255e-13
350.540,1.34019e-13,1.34019e-13
350.580,1.35067e-13,1.35067e-13
350.620,1.33719e-13,1.33719e-13
350.660,1.31856e-13,1.31856e-13
350.700,1.35342e-13,1.35342e-13
350.740,1.35733e-13,1.35733e-13
350.780,1.34129e-13,1.34129e-13
350.820,1.34116e-13,1.34116e-13
350.860,1.33379e-13,1.33379e-13
350.900,1.35393e-13,1.35393e-13
350.940,1.35645e-13,1.35645e-13
350.980,1.31468e-13,1.31468e-13
351.020,1.34363e-13,1.34363e-13
351.060,1.35221e-13,1.35221e-13
351.100,1.35573e-13,1.35573e-13
351.140,1.34032e-13,1.34032e-13
351.180,1.31193e-13,1.31193e-13
351.220,1.31987e-13,1.31987e-13
351.260,1.32423e-13,1.32423e-13
351.300,1.31892e-13,1.31892e-13
351.340,1.34464e-13,1.34464e-13
351.380,1.34636e-13,1.34636e-13
351.420,1.30172e-13,1.30172e-13
351.460,1.28589e-13,1.28589e-13
351.500,1.29542e-13,1.29542e-13
351.540,1.33654e-13,1.33654e-13
351.580,1.33629e-13,1.33629e-13
351.620,1.35412e-13,1.35412e-13
351.660,1.37608e-13,1.37608e-13
351.700,1.36879e-13,1.36879e-13
351.740,1.33378e-13,1.33378e-13
351.780,1.34668e-13,1.34668e-13
351.820,1.35344e-13,1.35344e-13
351.860,1.31851e-13,1.31851e-13
351.900,1.32496e-13,1.32496e-13
351.940,1.33332e-13,1.33332e-13
351.980,1.31351e-13,1.31351e-13
352.020,1.35995e-13,1.35995e-13
352.060,1.34886e-13,1.34886e-13
352.100,1.32280e-13,1.32280e-13
352.140,1.31106e-13,1.31106e-13
352.180,1.32018e-13,1.32018e-13
352.220,1.33319e-13,1.33319e-13
352.260,1.32985e-13,1.32985e-13
352.300,1.34946e-13,1.34946e-13
352.340,1.35478e-13,1.35478e-13
352.380,1.33245e-13,1.33245e-13
352.420,1.32194e-13,1.32194e-13
352.460,1.32935e-13,1.32935e-13
352.500,1.33643e-13,1.33643e-13
352.540,1.33072e-13,1.33072e-13
352.580,1.34929e-13,1.34929e-13
352.620,1.35456e-13,1.35456e-13
352.660,1.34397e-13,1.34397e-13
352.700,1.33386e-13,1.33386e-13
352.740,1.33935e-13,1.33935e-13
352.780,1.34328e-13,1.34328e-13
352.820,1.32874e-13,1.32874e-13
352.860,1.33026e-13,1.33026e-13
352.900,1.35928e-13,1.35928e-13
352.940,1.35143e-13,1.35143e-13
352.980,1.32324e-13,1.32324e-13
353.020,1.34069e-13,1.34069e-13
353.060,1.35219e-13,1.35219e-13
353.100,1.35225e-13,1.35225e-13
353.140,1.35622e-13,1.35622e-13
353.180,1.32893e-13,1.32893e-13
353.220,1.32459e-13,1.32459e-13
353.260,1.34047e-13,1.34047e-13
353.300,1.32480e-13,1.32480e-13
353.340,1.33615e-13,1.33615e-13
353.380,1.32037e-13,1.32037e-13
353.420,1.32512e-13,1.32512e-13
353.460,1.33830e-13,1.33830e-13
353.500,1.32010e-13,1.32010e-13
353.540,1.33691e-13,1.33691e-13
353.580,1.34393e-13,1.34393e-13
353.620,1.34249e-13,1.34249e-13
353.660,1.34100e-13,1.34100e-13
353.700,1.33706e-13,1.33706e-13
353.740,1.33686e-13,1.33686e-13
353.780,1.35372e-13,1.35372e-13
353.820,1.34837e-13,1.34837e-13
353.860,1.34501e-13,1.34501e-13
353.900,1.34001e-13,1.34001e-13
353.940,1.32657e-13,1.32657e-13
353.980,1.33078e-13,1.33078e-13
354.020,1.35283e-13,1.35283e-13
354.060,1.35309e-13,1.35309e-13
354.100,1.33330e-13,1.33330e-13
354.140,1.33263e-13,1.33263e-13
354.180,1.32023e-13,1.32023e-13
354.220,1.30546e-13,1.30546e-13
354.260,1.30502e-13,1.30502e-13
354.300,1.31196e-13,1.31196e-13
354.340,1.32772e-13,1.32772e-13
354.380,1.32369e-13,1.32369e-13
354.420,1.30362e-13,1.30362e-13
354.460,1.30504e-13,1.30504e-13
354.500,1.32360e-13,1.32360e-13
354.540,1.34762e-13,1.34762e-13
354.580,1.35837e-13,1.35837e-13
354.620,1.33441e-13,1.33441e-13
354.660,1.32329e-13,1.32329e-13
354.700,1.33957e-13,1.33957e-13
354.740,1.34509e-13,1.34509e-13
354.780,1.34505e-13,1.34505e-13
354.820,1.33017e-13,1.33017e-13
354.860,1.31520e-13,1.31520e-13
354.900,1.30937e-13,1.30937e-13
354.940,1.32784e-13,1.32784e-13
354.980,1.32537e-13,1.32537e-13
355.020,1.31838e-13,1.31838e-13
355.060,1.31964e-13,1.31964e-13
355.100,1.32061e-13,1.32061e-13
355.140,1.33226e-13,1.33226e-13
355.180,1.33720e-13,1.33720e-13
355.220,1.35063e-13,1.35063e-13
355.260,1.31921e-13,1.31921e-13
355.300,1.30965e-13,1.30965e-13
355.340,1.31847e-13,1.31847e-13
355.380,1.32714e-13,1.32714e-13
355.420,1.31896e-13,1.31896e-13
355.460,1.31015e-13,1.31015e-13
355.500,1.30405e-13,1.30405e-13
355.540,1.31616e-13,1.31616e-13
355.580,1.33062e-13,1.33062e-13
355.620,1.32600e-13,1.32600e-13
355.660,1.32572e-13,1.32572e-13
355.700,1.33652e-13,1.33652e-13
355.740,1.33777e-13,1.33777e-13
355.780,1.32020e-13,1.32020e-13
355.820,1.32674e-13,1.32674e-13
355.860,1.33009e-13,1.33009e-13
355.900,1.33016e-13,1.33016e-13
355.940,1.31618e-13,1.31618e-13
355.980,1.30816e-13,1.30816e-13
356.020,1.33402e-13,1.33402e-13
356.060,1.34360e-13,1.34360e-13
356.100,1.35068e-13,1.35068e-13
356.140,1.34041e-13,1.34041e-13
356.180,1.30994e-13,1.30994e-13
356.220,1.32462e-13,1.32462e-13
356.260,1.32918e-13,1.32918e-13
356.300,1.35773e-13,1.35773e-13
356.340,1.34094e-13,1.34094e-13
356.380,1.31793e-13,1.31793e-13
356.420,1.34320e-13,1.34320e-13
356.460,1.31879e-13,1.31879e-13
356.500,1.30811e-13,1.30811e-13
356.540,1.33686e-13,1.33686e-13
356.580,1.34359e-13,1.34359e-13
356.620,1.32591e-13,1.32591e-13
356.660,1.33891e-13,1.33891e-13
356.700,1.36518e-13,1.36518e-13
356.740,1.34637e-13,1.34637e-13
356.780,1.32972e-13,1.32972e-13
356.820,1.35047e-13,1.35047e-13
356.860,1.33504e-13,1.33504e-13
356.900,1.32281e-13,1.32281e-13
356.940,1.35598e-13,1.35598e-13
356.980,1.36453e-13,1.36453e-13
357.020,1.34920e-13,1.34920e-13
357.060,1.30826e-13,1.30826e-13
357.100,1.34140e-13,1.34140e-13
357.140,1.36639e-13,1.36639e-13
357.180,1.32849e-13,1.32849e-13
357.220,1.31783e-13,1.31783e-13
357.260,1.32385e-13,1.32385e-13
357.300,1.33074e-13,1.33074e-13
357.340,1.33811e-13,1.33811e-13
357.380,1.34108e-13,1.34108e-13
357.420,1.33961e-13,1.33961e-13
357.460,1.33465e-13,1.33465e-13
357.500,1.33627e-13,1.33627e-13
357.540,1.30405e-13,1.30405e-13
357.580,1.28729e-13,1.28729e-13
357.620,1.33534e-13,1.33534e-13
357.660,1.33595e-13,1.33595e-13
357.700,1.29074e-13,1.29074e-13
357.740,1.30664e-13,1.30664e-13
357.780,1.33773e-13,1.33773e-13
357.820,1.33215e-13,1.33215e-13
357.860,1.32454e-13,1.32454e-13
357.900,1.30654e-13,1.30654e-13
357.940,1.32429e-13,1.32429e-13
357.980,1.32812e-13,1.32812e-13
358.020,1.31777e-13,1.31777e-13
358.060,1.35091e-13,1.35091e-13
358.100,1.33795e-13,1.33795e-13
358.140,1.29202e-13,1.29202e-13
358.180,1.29910e-13,1.29910e-13
358.220,1.32468e-13,1.32468e-13
358.260,1.30763e-13,1.30763e-13
358.300,1.29361e-13,1.29361e-13
358.340,1.31337e-13,1.31337e-13
358.380,1.30058e-13,1.30058e-13
358.420,1.26730e-13,1.26730e-13
358.460,1.28198e-13,1.28198e-13
358.500,1.28848e-13,1.28848e-13
358.540,1.29315e-13,1.29315e-13
358.580,1.30386e-13,1.30386e-13
358.620,1.30381e-13,1.30381e-13
358.660,1.28824e-13,1.28824e-13
358.700,1.28552e-13,1.28552e-13
358.740,1.29965e-13,1.29965e-13
358.780,1.30236e-13,1.30236e-13
358.820,1.29932e-13,1.29932e-13
358.860,1.30619e-13,1.30619e-13
358.900,1.30201e-13,1.30201e-13
358.940,1.29300e-13,1.29300e-13
358.980,1.28941e-13,1.28941e-13
359.020,1.28747e-13,1.28747e-13
359.060,1.32484e-13,1.32484e-13
359.100,1.30759e-13,1.30759e-13
359.140,1.29423e-13,1.29423e-13
359.180,1.27589e-13,1.27589e-13
359.220,1.27768e-13,1.27768e-13
359.260,1.30815e-13,1.30815e-13
359.300,1.30938e-13,1.30938e-13
359.340,1.29625e-13,1.29625e-13
359.380,1.30720e-13,1.30720e-13
359.420,1.30905e-13,1.30905e-13
359.460,1.30011e-13,1.30011e-13
359.500,1.29677e-13,1.29677e-13
359.540,1.29626e-13,1.29626e-13
359.580,1.29858e-13,1.29858e-13
359.620,1.30898e-13,1.30898e-13
359.660,1.29334e-13,1.29334e-13
359.700,1.27740e-13,1.27740e-13
359.740,1.29263e-13,1.29263e-13
359.780,1.28910e-13,1.28910e-13
359.820,1.28336e-13,1.28336e-13
359.860,1.28667e-13,1.28667e-13
359.900,1.28449e-13,1.28449e-13
359.940,1.30542e-13,1.30542e-13
359.980,1.29953e-13,1.29953e-13
360.020,1.30199e-13,1.30199e-13
360.060,1.28808e-13,1.28808e-13
360.100,1.26096e-13,1.26096e-13
360.140,1.27769e-13,1.27769e-13
360.180,1.24559e-13,1.24559e-13
360.220,1.25872e-13,1.25872e-13
360.260,1.28023e-13,1.28023e-13
360.300,1.28208e-13,1.28208e-13
360.340,1.27445e-13,1.27445e-13
360.380,1.27586e-13,1.27586e-13
360.420,1.28807e-13,1.28807e-13
360.460,1.26857e-13,1.26857e-13
360.500,1.26603e-13,1.26603e-13
360.540,1.27449e-13,1.27449e-13
360.580,1.26444e-13,1.26444e-13
360.620,1.28024e-13,1.28024e-13
360.660,1.24558e-13,1.24558e-13
360.700,1.26204e-13,1.26204e-13
360.740,1.28723e-13,1.28723e-13
360.780,1.27140e-13,1.27140e-13
360.820,1.27377e-13,1.27377e-13
360.860,1.28472e-13,1.28472e-13
360.900,1.26649e-13,1.26649e-13
360.940,1.26581e-13,1.26581e-13
360.980,1.28347e-13,1.28347e-13
361.020,1.27155e-13,1.27155e-13
361.060,1.27155e-13,1.27155e-13
361.100,1.26840e-13,1.26840e-13
361.140,1.26741e-13,1.26741e-13
361.180,1.27376e-13,1.27376e-13
361.220,1.25853e-13,1.25853e-13
361.260,1.27579e-13,1.27579e-13
361.300,1.26703e-13,1.26703e-13
361.340,1.25602e-13,1.25602e-13
361.380,1.26428e-13,1.26428e-13
361.420,1.25605e-13,1.25605e-13
361.460,1.26527e-13,1.26527e-13
361.500,1.28317e-13,1.28317e-13
361.540,1.26067e-13,1.26067e-13
361.580,1.26356e-13,1.26356e-13
361.620,1.26266e-13,1.26266e-13
361.660,1.26839e-13,1.26839e-13
361.700,1.26322e-13,1.26322e-13
361.740,1.28260e-13,1.28260e-13
361.780,1.27606e-13,1.27606e-13
361.820,1.24947e-13,1.24947e-13
361.860,1.24501e-13,1.24501e-13
361.900,1.24529e-13,1.24529e-13
361.940,1.23765e-13,1.23765e-13
361.980,1.23783e-13,1.23783e-13
362.020,1.24869e-13,1.24869e-13
362.060,1.25793e-13,1.25793e-13
362.100,1.25587e-13,1.25587e-13
362.140,1.25979e-13,1.25979e-13
362.180,1.24493e-13,1.24493e-13
362.220,1.23813e-13,1.23813e-13
362.260,1.26154e-13,1.26154e-13
362.300,1.24590e-13,1.24590e-13
362.340,1.24566e-13,1.24566e-13
362.380,1.24705e-13,1.24705e-13
362.420,1.24201e-13,1.24201e-13
362.460,1.24792e-13,1.24792e-13
362.500,1.25228e-13,1.25228e-13
362.540,1.24989e-13,1.24989e-13
362.580,1.24906e-13,1.24906e-13
362.620,1.26152e-13,1.26152e-13
362.660,1.26610e-13,1.26610e-13
362.700,1.23764e-13,1.23764e-13
362.740,1.23994e-13,1.23994e-13
362.780,1.22686e-13,1.22686e-13
362.820,1.24857e-13,1.24857e-13
362.860,1.25266e-13,1.25266e-13
362.900,1.24045e-13,1.24045e-13
362.940,1.25700e-13,1.25700e-13
362.980,1.27431e-13,1.27431e-13
363.020,1.26589e-13,1.26589e-13
363.060,1.26017e-13,1.26017e-13
363.100,1.25171e-13,1.25171e-13
363.140,1.22883e-13,1.22883e-13
363.180,1.23991e-13,1.23991e-13
363.220,1.25674e-13,1.25674e-13
363.260,1.27841e-13,1.27841e-13
363.300,1.24635e-13,1.24635e-13
363.340,1.25213e-13,1.25213e-13
363.380,1.27130e-13,1.27130e-13
363.420,1.25869e-13,1.25869e-13
363.460,1.25691e-13,1.25691e-13
363.500,1.25549e-13,1.25549e-13
363.540,1.24822e-13,1.24822e-13
363.580,1.25843e-13,1.25843e-13
363.620,1.25607e-13,1.25607e-13
363.660,1.24263e-13,1.24263e-13
363.700,1.25120e-13,1.25120e-13
363.740,1.25270e-13,1.25270e-13
363.780,1.23518e-13,1.23518e-13
363.820,1.22879e-13,1.22879e-13
363.860,1.23580e-13,1.23580e-13
363.900,1.24865e-13,1.24865e-13
363.940,1.24178e-13,1.24178e-13
363.980,1.24352e-13,1.24352e-13
364.020,1.25418e-13,1.25418e-13
364.060,1.24789e-13,1.24789e-13
364.100,1.23070e-13,1.23070e-13
364.140,1.22547e-13,1.22547e-13
364.180,1.23938e-13,1.23938e-13
364.220,1.25184e-13,1.25184e-13
364.260,1.25657e-13,1.25657e-13
364.300,1.24392e-13,1.24392e-13
364.340,1.24747e-13,1.24747e-13
364.380,1.23336e-13,1.23336e-13
364.420,1.22609e-13,1.22609e-13
364.460,1.23507e-13,1.23507e-13
364.500,1.25483e-13,1.25483e-13
364.540,1.23740e-13,1.23740e-13
364.580,1.23624e-13,1.23624e-13
364.620,1.25594e-13,1.25594e-13
364.660,1.24675e-13,1.24675e-13
364.700,1.24153e-13,1.24153e-13
364.740,1.21915e-13,1.21915e-13
364.780,1.24151e-13,1.24151e-13
364.820,1.23991e-13,1.23991e-13
364.860,1.23326e-13,1.23326e-13
364.900,1.22123e-13,1.22123e-13
364.940,1.21360e-13,1.21360e-13
364.980,1.22512e-13,1.22512e-13
365.020,1.22587e-13,1.22587e-13
365.060,1.23103e-13,1.23103e-13
365.100,1.24790e-13,1.24790e-13
365.140,1.24113e-13,1.24113e-13
365.180,1.21679e-13,1.21679e-13
365.220,1.21444e-13,1.21444e-13
365.260,1.22776e-13,1.22776e-13
365.300,1.22255e-13,1.22255e-13
365.340,1.21206e-13,1.21206e-13
365.380,1.21994e-13,1.21994e-13
365.420,1.24125e-13,1.24125e-13
365.460,1.22584e-13,1.22584e-13
365.500,1.23928e-13,1.23928e-13
365.540,1.23276e-13,1.23276e-13
365.580,1.22374e-13,1.22374e-13
365.620,1.21819e-13,1.21819e-13
365.660,1.21215e-13,1.21215e-13
365.700,1.23626e-13,1.23626e-13
365.740,1.23886e-13,1.23886e-13
365.780,1.21912e-13,1.21912e-13
365.820,1.24587e-13,1.24587e-13
365.860,1.23069e-13,1.23069e-13
365.900,1.21774e-13,1.21774e-13
365.940,1.23362e-13,1.23362e-13
365.980,1.22972e-13,1.22972e-13
366.020,1.21574e-13,1.21574e-13
366.060,1.22770e-13,1.22770e-13
366.100,1.22420e-13,1.22420e-13
366.140,1.21418e-13,1.21418e-13
366.180,1.22596e-13,1.22596e-13
366.220,1.22603e-13,1.22603e-13
366.260,1.20911e-13,1.20911e-13
366.300,1.22546e-13,1.22546e-13
366.340,1.24829e-13,1.24829e-13
366.380,1.20457e-13,1.20457e-13
366.420,1.22396e-13,1.22396e-13
366.460,1.20966e-13,1.20966e-13
366.500,1.21767e-13,1.21767e-13
366.540,1.20895e-13,1.20895e-13
366.580,1.20760e-13,1.20760e-13
366.620,1.20320e-13,1.20320e-13
366.660,1.21501e-13,1.21501e-13
366.700,1.22991e-13,1.22991e-13
366.740,1.21973e-13,1.21973e-13
366.780,1.21004e-13,1.21004e-13
366.820,1.20604e-13,1.20604e-13
366.860,1.21269e-13,1.21269e-13
366.900,1.20942e-13,1.20942e-13
366.940,1.20966e-13,1.20966e-13
366.980,1.20082e-13,1.20082e-13
367.020,1.21491e-13,1.21491e-13
367.060,1.21711e-13,1.21711e-13
367.100,1.21501e-13,1.21501e-13
367.140,1.21335e-13,1.21335e-13
367.180,1.22530e-13,1.22530e-13
367.220,1.22152e-13,1.22152e-13
367.260,1.19244e-13,1.19244e-13
367.300,1.18429e-13,1.18429e-13
367.340,1.19879e-13,1.19879e-13
367.380,1.20247e-13,1.20247e-13
367.420,1.18112e-13,1.18112e-13
367.460,1.19309e-13,1.19309e-13
367.500,1.22186e-13,1.22186e-13
367.540,1.20840e-13,1.20840e-13
367.580,1.18134e-13,1.18134e-13
367.620,1.17047e-13,1.17047e-13
367.660,1.19649e-13,1.19649e-13
367.700,1.20875e-13,1.20875e-13
367.740,1.19194e-13,1.19194e-13
367.780,1.19252e-13,1.19252e-13
367.820,1.19009e-13,1.19009e-13
367.860,1.17261e-13,1.17261e-13
367.900,1.19355e-13,1.19355e-13
367.940,1.21203e-13,1.21203e-13
367.980,1.20583e-13,1.20583e-13
368.020,1.18145e-13,1.18145e-13
368.060,1.20725e-13,1.20725e-13
368.100,1.20712e-13,1.20712e-13
368.140,1.17125e-13,1.17125e-13
368.180,1.16537e-13,1.16537e-13
368.220,1.18357e-13,1.18357e-13
368.260,1.17923e-13,1.17923e-13
368.300,1.17611e-13,1.17611e-13
368.340,1.18560e-13,1.18560e-13
368.380,1.18604e-13,1.18604e-13
368.420,1.18389e-13,1.18389e-13
368.460,1.17045e-13,1.17045e-13
368.500,1.19089e-13,1.19089e-13
368.540,1.15062e-13,1.15062e-13
368.580,1.16759e-13,1.16759e-13
368.620,1.16582e-13,1.16582e-13
368.660,1.17796e-13,1.17796e-13
368.700,1.19778e-13,1.19778e-13
368.740,1.18199e-13,1.18199e-13
368.780,1.17812e-13,1.17812e-13
368.820,1.19708e-13,1.19708e-13
368.860,1.20778e-13,1.20778e-13
368.900,1.21353e-13,1.21353e-13
368.940,1.19691e-13,1.19691e-13
368.980,1.17216e-13,1.17216e-13
369.020,1.16861e-13,1.16861e-13
369.060,1.14774e-13,1.14774e-13
369.100,1.15413e-13,1.15413e-13
369.140,1.13711e-13,1.13711e-13
369.180,1.14341e-13,1.14341e-13
369.220,1.17657e-13,1.17657e-13
369.260,1.17430e-13,1.17430e-13
369.300,1.18139e-13,1.18139e-13
369.340,1.21417e-13,1.21417e-13
369.380,1.22012e-13,1.22012e-13
369.420,1.19796e-13,1.19796e-13
369.460,1.18780e-13,1.18780e-13
369.500,1.19977e-13,1.19977e-13
369.540,1.16829e-13,1.16829e-13
369.580,1.13471e-13,1.13471e-13
369.620,1.10338e-13,1.10338e-13
369.660,1.11888e-13,1.11888e-13
369.700,1.12653e-13,1.12653e-13
369.740,1.11357e-13,1.11357e-13
369.780,1.13970e-13,1.13970e-13
369.820,1.17072e-13,1.17072e-13
369.860,1.18658e-13,1.18658e-13
369.900,1.22153e-13,1.22153e-13
369.940,1.24810e-13,1.24810e-13
369.980,1.24369e-13,1.24369e-13
370.020,1.24336e-13,1.24336e-13
370.060,1.23690e-13,1.23690e-13
370.100,1.22087e-13,1.22087e-13
370.140,1.21752e-13,1.21752e-13
370.180,1.18405e-13,1.18405e-13
370.220,1.15119e-13,1.15119e-13
370.260,1.11047e-13,1.11047e-13
370.300,1.08614e-13,1.08614e-13
370.340,1.06978e-13,1.06978e-13
370.380,1.06458e-13,1.06458e-13
370.420,1.06752e-13,1.06752e-13
370.460,1.07910e-13,1.07910e-13
370.500,1.13020e-13,1.13020e-13
370.540,1.18047e-13,1.18047e-13
370.580,1.20799e-13,1.20799e-13
370.620,1.25744e-13,1.25744e-13
370.660,1.31304e-13,1.31304e-13
370.700,1.34305e-13,1.34305e-13
370.740,1.33782e-13,1.33782e-13
370.780,1.32315e-13,1.32315e-13
370.820,1.31806e-13,1.31806e-13
370.860,1.30712e-13,1.30712e-13
370.900,1.28430e-13,1.28430e-13
370.940,1.25149e-13,1.25149e-13
370.980,1.20042e-13,1.20042e-13
371.020,1.13451e-13,1.13451e-13
371.060,1.07045e-13,1.07045e-13
371.100,1.02648e-13,1.02648e-13
371.140,1.01171e-13,1.01171e-13
371.180,1.00169e-13,1.00169e-13
371.220,1.00975e-13,1.00975e-13
371.260,1.02852e-13,1.02852e-13
371.300,1.08379e-13,1.08379e-13
371.340,1.12343e-13,1.12343e-13
371.380,1.17218e-13,1.17218e-13
371.420,1.23712e-13,1.23712e-13
371.460,1.27390e-13,1.27390e-13
371.500,1.32959e-13,1.32959e-13
371.540,1.39913e-13,1.39913e-13
371.580,1.40689e-13,1.40689e-13
371.620,1.42638e-13,1.42638e-13
371.660,1.43663e-13,1.43663e-13
371.700,1.43028e-13,1.43028e-13
371.740,1.40215e-13,1.40215e-13
371.780,1.38317e-13,1.38317e-13
371.820,1.37739e-13,1.37739e-13
371.860,1.32930e-13,1.32930e-13
371.900,1.26338e-13,1.26338e-13
371.940,1.21706e-13,1.21706e-13
371.980,1.16936e-13,1.16936e-13
372.020,1.10562e-13,1.10562e-13
372.060,1.03648e-13,1.03648e-13
372.100,9.79836e-14,9.79836e-14
372.140,9.55334e-14,9.55334e-14
372.180,9.44498e-14,9.44498e-14
372.220,9.46058e-14,9.46058e-14
372.260,9.79841e-14,9.79841e-14
372.300,1.02545e-13,1.02545e-13
372.340,1.06654e-13,1.06654e-13
372.380,1.14554e-13,1.14554e-13
372.420,1.24983e-13,1.24983e-13
372.460,1.28696e-13,1.28696e-13
372.500,1.32833e-13,1.32833e-13
372.540,1.39743e-13,1.39743e-13
372.580,1.41582e-13,1.41582e-13
372.620,1.45137e-13,1.45137e-13
372.660,1.51127e-13,1.51127e-13
372.700,1.54141e-13,1.54141e-13
372.740,1.56059e-13,1.56059e-13
372.780,1.57839e-13,1.57839e-13
372.820,1.58866e-13,1.58866e-13
372.860,1.58322e-13,1.58322e-13
372.900,1.55520e-13,1.55520e-13
372.940,1.52201e-13,1.52201e-13
372.980,1.49883e-13,1.49883e-13
373.020,1.46673e-13,1.46673e-13
373.060,1.41679e-13,1.41679e-13
373.100,1.35602e-13,1.35602e-13
373.140,1.28709e-13,1.28709e-13
373.180,1.21787e-13,1.21787e-13
373.220,1.14069e-13,1.14069e-13
373.260,1.06761e-13,1.06761e-13
373.300,9.95369e-14,9.95369e-14
373.340,9.45628e-14,9.45628e-14
373.380,9.23091e-14,9.23091e-14
373.420,8.80795e-14,8.80795e-14
373.460,8.95431e-14,8.95431e-14
373.500,9.26885e-14,9.26885e-14
373.540,9.65955e-14,9.65955e-14
373.580,1.02164e-13,1.02164e-13
373.620,1.08653e-13,1.08653e-13
373.660,1.17745e-13,1.17745e-13
373.700,1.24807e-13,1.24807e-13
373.740,1.31857e-13,1.31857e-13
373.780,1.36541e-13,1.36541e-13
373.820,1.44285e-13,1.44285e-13
373.860,1.49856e-13,1.49856e-13
373.900,1.53583e-13,1.53583e-13
373.940,1.59752e-13,1.59752e-13
373.980,1.64810e-13,1.64810e-13
374.020,1.66612e-13,1.66612e-13
374.060,1.67240e-13,1.67240e-13
374.100,1.71210e-13,1.71210e-13
374.140,1.75283e-13,1.75283e-13
374.180,1.75864e-13,1.75864e-13
374.220,1.75299e-13,1.75299e-13
374.260,1.71235e-13,1.71235e-13
374.300,1.73990e-13,1.73990e-13
374.340,1.71045e-13,1.71045e-13
374.380,1.72187e-13,1.72187e-13
