wave,flux,fluxerr
468.620,1.85370e-12,1.85370e-12
468.660,1.85079e-12,1.85079e-12
468.700,1.85586e-12,1.85586e-12
468.740,1.85433e-12,1.85433e-12
468.780,1.85132e-12,1.85132e-12
468.820,1.85158e-12,1.85158e-12
468.860,1.85345e-12,1.85345e-12
468.900,1.85513e-12,1.85513e-12
468.940,1.85005e-12,1.85005e-12
468.980,1.84982e-12,1.84982e-12
469.020,1.84833e-12,1.84833e-12
469.060,1.85380e-12,1.85380e-12
469.100,1.85228e-12,1.85228e-12
469.140,1.84883e-12,1.84883e-12
469.180,1.83167e-12,1.83167e-12
469.220,1.83483e-12,1.83483e-12
469.260,1.84230e-12,1.84230e-12
469.300,1.84169e-12,1.84169e-12
469.340,1.84454e-12,1.84454e-12
469.380,1.84120e-12,1.84120e-12
469.420,1.84478e-12,1.84478e-12
469.460,1.84181e-12,1.84181e-12
469.500,1.83796e-12,1.83796e-12
469.540,1.84195e-12,1.84195e-12
469.580,1.83673e-12,1.83673e-12
469.620,1.83767e-12,1.83767e-12
469.660,1.83972e-12,1.83972e-12
469.700,1.83528e-12,1.83528e-12
469.740,1.83301e-12,1.83301e-12
469.780,1.82879e-12,1.82879e-12
469.820,1.82969e-12,1.82969e-12
469.860,1.82842e-12,1.82842e-12
469.900,1.80913e-12,1.80913e-12
469.940,1.79490e-12,1.79490e-12
469.980,1.81939e-12,1.81939e-12
470.020,1.82035e-12,1.82035e-12
470.060,1.81709e-12,1.81709e-12
470.100,1.81578e-12,1.81578e-12
470.140,1.81091e-12,1.81091e-12
470.180,1.80415e-12,1.80415e-12
470.220,1.80121e-12,1.80121e-12
470.260,1.80284e-12,1.80284e-12
470.300,1.80327e-12,1.80327e-12
470.340,1.79845e-12,1.79845e-12
470.380,1.80383e-12,1.80383e-12
470.420,1.81399e-12,1.81399e-12
470.460,1.81330e-12,1.81330e-12
470.500,1.81776e-12,1.81776e-12
470.540,1.81987e-12,1.81987e-12
470.580,1.82628e-12,1.82628e-12
470.620,1.82434e-12,1.82434e-12
470.660,1.81937e-12,1.81937e-12
470.700,1.81586e-12,1.81586e-12
470.740,1.81335e-12,1.81335e-12
470.780,1.81202e-12,1.81202e-12
470.820,1.81580e-12,1.81580e-12
470.860,1.81019e-12,1.81019e-12
470.900,1.80125e-12,1.80125e-12
470.940,1.81662e-12,1.81662e-12
470.980,1.81939e-12,1.81939e-12
471.020,1.81762e-12,1.81762e-12
471.060,1.81876e-12,1.81876e-12
471.100,1.81837e-12,1.81837e-12
471.140,1.81763e-12,1.81763e-12
471.180,1.81547e-12,1.81547e-12
471.220,1.81230e-12,1.81230e-12
471.260,1.81517e-12,1.81517e-12
471.300,1.81375e-12,1.81375e-12
471.340,1.80952e-12,1.80952e-12
471.380,1.80908e-12,1.80908e-12
471.420,1.80806e-12,1.80806e-12
471.460,1.81212e-12,1.81212e-12
471.500,1.81685e-12,1.81685e-12
471.540,1.81287e-12,1.81287e-12
471.580,1.81275e-12,1.81275e-12
471.620,1.81871e-12,1.81871e-12
471.660,1.81870e-12,1.81870e-12
471.700,1.81612e-12,1.81612e-12
471.740,1.81838e-12,1.81838e-12
471.780,1.80904e-12,1.80904e-12
471.820,1.80277e-12,1.80277e-12
471.860,1.81492e-12,1.81492e-12
471.900,1.80654e-12,1.80654e-12
471.940,1.81250e-12,1.81250e-12
471.980,1.81847e-12,1.81847e-12
472.020,1.81553e-12,1.81553e-12
472.060,1.80924e-12,1.80924e-12
472.100,1.80811e-12,1.80811e-12
472.140,1.80808e-12,1.80808e-12
472.180,1.80790e-12,1.80790e-12
472.220,1.81002e-12,1.81002e-12
472.260,1.81204e-12,1.81204e-12
472.300,1.81277e-12,1.81277e-12
472.340,1.81022e-12,1.81022e-12
472.380,1.80799e-12,1.80799e-12
472.420,1.80980e-12,1.80980e-12
472.460,1.81615e-12,1.81615e-12
472.500,1.81040e-12,1.81040e-12
472.540,1.80303e-12,1.80303e-12
472.580,1.80439e-12,1.80439e-12
472.620,1.80592e-12,1.80592e-12
472.660,1.80511e-12,1.80511e-12
472.700,1.80421e-12,1.80421e-12
472.740,1.80230e-12,1.80230e-12
472.780,1.79688e-12,1.79688e-12
472.820,1.78950e-12,1.78950e-12
472.860,1.78407e-12,1.78407e-12
472.900,1.78545e-12,1.78545e-12
472.940,1.77913e-12,1.77913e-12
472.980,1.78116e-12,1.78116e-12
473.020,1.77539e-12,1.77539e-12
473.060,1.77240e-12,1.77240e-12
473.100,1.76705e-12,1.76705e-12
473.140,1.76582e-12,1.76582e-12
473.180,1.76859e-12,1.76859e-12
473.220,1.77069e-12,1.77069e-12
473.260,1.77263e-12,1.77263e-12
473.300,1.77715e-12,1.77715e-12
473.340,1.78372e-12,1.78372e-12
473.380,1.78851e-12,1.78851e-12
473.420,1.79071e-12,1.79071e-12
473.460,1.78265e-12,1.78265e-12
473.500,1.78038e-12,1.78038e-12
473.540,1.77704e-12,1.77704e-12
473.580,1.77661e-12,1.77661e-12
473.620,1.77642e-12,1.77642e-12
473.660,1.77278e-12,1.77278e-12
473.700,1.77435e-12,1.77435e-12
473.740,1.77500e-12,1.77500e-12
473.780,1.77064e-12,1.77064e-12
473.820,1.77111e-12,1.77111e-12
473.860,1.77294e-12,1.77294e-12
473.900,1.76670e-12,1.76670e-12
473.940,1.77011e-12,1.77011e-12
473.980,1.77086e-12,1.77086e-12
474.020,1.76976e-12,1.76976e-12
474.060,1.77513e-12,1.77513e-12
474.100,1.77212e-12,1.77212e-12
474.140,1.76877e-12,1.76877e-12
474.180,1.77177e-12,1.77177e-12
474.220,1.77964e-12,1.77964e-12
474.260,1.77779e-12,1.77779e-12
474.300,1.76786e-12,1.76786e-12
474.340,1.76914e-12,1.76914e-12
474.380,1.77167e-12,1.77167e-12
474.420,1.76705e-12,1.76705e-12
474.460,1.77125e-12,1.77125e-12
474.500,1.77324e-12,1.77324e-12
474.540,1.76360e-12,1.76360e-12
474.580,1.76547e-12,1.76547e-12
474.620,1.76788e-12,1.76788e-12
474.660,1.76701e-12,1.76701e-12
474.700,1.76226e-12,1.76226e-12
474.740,1.76293e-12,1.76293e-12
474.780,1.76472e-12,1.76472e-12
474.820,1.75997e-12,1.75997e-12
474.860,1.75705e-12,1.75705e-12
474.900,1.76204e-12,1.76204e-12
474.940,1.76526e-12,1.76526e-12
474.980,1.75948e-12,1.75948e-12
475.020,1.75823e-12,1.75823e-12
475.060,1.76019e-12,1.76019e-12
475.100,1.76086e-12,1.76086e-12
475.140,1.75710e-12,1.75710e-12
475.180,1.75493e-12,1.75493e-12
475.220,1.75068e-12,1.75068e-12
475.260,1.74722e-12,1.74722e-12
475.300,1.74987e-12,1.74987e-12
475.340,1.74388e-12,1.74388e-12
475.380,1.73979e-12,1.73979e-12
475.420,1.74566e-12,1.74566e-12
475.460,1.74519e-12,1.74519e-12
475.500,1.73983e-12,1.73983e-12
475.540,1.74117e-12,1.74117e-12
475.580,1.73878e-12,1.73878e-12
475.620,1.73533e-12,1.73533e-12
475.660,1.73917e-12,1.73917e-12
475.700,1.74128e-12,1.74128e-12
475.740,1.73976e-12,1.73976e-12
475.780,1.73542e-12,1.73542e-12
475.820,1.73783e-12,1.73783e-12
475.860,1.73805e-12,1.73805e-12
475.900,1.73913e-12,1.73913e-12
475.940,1.73684e-12,1.73684e-12
475.980,1.72647e-12,1.72647e-12
476.020,1.72954e-12,1.72954e-12
476.060,1.72623e-12,1.72623e-12
476.100,1.71508e-12,1.71508e-12
476.140,1.71009e-12,1.71009e-12
476.180,1.71141e-12,1.71141e-12
476.220,1.71036e-12,1.71036e-12
476.260,1.70154e-12,1.70154e-12
476.300,1.70313e-12,1.70313e-12
476.340,1.70881e-12,1.70881e-12
476.380,1.71191e-12,1.71191e-12
476.420,1.70972e-12,1.70972e-12
476.460,1.71302e-12,1.71302e-12
476.500,1.71255e-12,1.71255e-12
476.540,1.70543e-12,1.70543e-12
476.580,1.70841e-12,1.70841e-12
476.620,1.71011e-12,1.71011e-12
476.660,1.70832e-12,1.70832e-12
476.700,1.71455e-12,1.71455e-12
476.740,1.71957e-12,1.71957e-12
476.780,1.71744e-12,1.71744e-12
476.820,1.71393e-12,1.71393e-12
476.860,1.71126e-12,1.71126e-12
476.900,1.70607e-12,1.70607e-12
476.940,1.70367e-12,1.70367e-12
476.980,1.70201e-12,1.70201e-12
477.020,1.69631e-12,1.69631e-12
477.060,1.69306e-12,1.69306e-12
477.100,1.68811e-12,1.68811e-12
477.140,1.69134e-12,1.69134e-12
477.180,1.69048e-12,1.69048e-12
477.220,1.69171e-12,1.69171e-12
477.260,1.69024e-12,1.69024e-12
477.300,1.68667e-12,1.68667e-12
477.340,1.69242e-12,1.69242e-12
477.380,1.69859e-12,1.69859e-12
477.420,1.69983e-12,1.69983e-12
477.460,1.69342e-12,1.69342e-12
477.500,1.69302e-12,1.69302e-12
477.540,1.69535e-12,1.69535e-12
477.580,1.69357e-12,1.69357e-12
477.620,1.69210e-12,1.69210e-12
477.660,1.69028e-12,1.69028e-12
477.700,1.69125e-12,1.69125e-12
477.740,1.68678e-12,1.68678e-12
477.780,1.68611e-12,1.68611e-12
477.820,1.68994e-12,1.68994e-12
477.860,1.68769e-12,1.68769e-12
477.900,1.67727e-12,1.67727e-12
477.940,1.67610e-12,1.67610e-12
477.980,1.67894e-12,1.67894e-12
478.020,1.67774e-12,1.67774e-12
478.060,1.67829e-12,1.67829e-12
478.100,1.67216e-12,1.67216e-12
478.140,1.67845e-12,1.67845e-12
478.180,1.68049e-12,1.68049e-12
478.220,1.67968e-12,1.67968e-12
478.260,1.67993e-12,1.67993e-12
478.300,1.67702e-12,1.67702e-12
478.340,1.67430e-12,1.67430e-12
478.380,1.67875e-12,1.67875e-12
478.420,1.68450e-12,1.68450e-12
478.460,1.68155e-12,1.68155e-12
478.500,1.69348e-12,1.69348e-12
478.540,1.69147e-12,1.69147e-12
478.580,1.69324e-12,1.69324e-12
478.620,1.70161e-12,1.70161e-12
478.660,1.69857e-12,1.69857e-12
478.700,1.69375e-12,1.69375e-12
478.740,1.69335e-12,1.69335e-12
478.780,1.69434e-12,1.69434e-12
478.820,1.69338e-12,1.69338e-12
478.860,1.69125e-12,1.69125e-12
478.900,1.69920e-12,1.69920e-12
478.940,1.69833e-12,1.69833e-12
478.980,1.68759e-12,1.68759e-12
479.020,1.68663e-12,1.68663e-12
479.060,1.69657e-12,1.69657e-12
479.100,1.69796e-12,1.69796e-12
479.140,1.69454e-12,1.69454e-12
479.180,1.69992e-12,1.69992e-12
479.220,1.69357e-12,1.69357e-12
479.260,1.68073e-12,1.68073e-12
479.300,1.69172e-12,1.69172e-12
479.340,1.69064e-12,1.69064e-12
479.380,1.68889e-12,1.68889e-12
479.420,1.69090e-12,1.69090e-12
479.460,1.69034e-12,1.69034e-12
479.500,1.68345e-12,1.68345e-12
479.540,1.68292e-12,1.68292e-12
479.580,1.68564e-12,1.68564e-12
479.620,1.67951e-12,1.67951e-12
479.660,1.67432e-12,1.67432e-12
479.700,1.68100e-12,1.68100e-12
479.740,1.68707e-12,1.68707e-12
479.780,1.68234e-12,1.68234e-12
479.820,1.67630e-12,1.67630e-12
479.860,1.67673e-12,1.67673e-12
479.900,1.67985e-12,1.67985e-12
479.940,1.66803e-12,1.66803e-12
479.980,1.67190e-12,1.67190e-12
480.020,1.67609e-12,1.67609e-12
480.060,1.67556e-12,1.67556e-12
480.100,1.67157e-12,1.67157e-12
480.140,1.66943e-12,1.66943e-12
480.180,1.66316e-12,1.66316e-12
480.220,1.66493e-12,1.66493e-12
480.260,1.67009e-12,1.67009e-12
480.300,1.66442e-12,1.66442e-12
480.340,1.65798e-12,1.65798e-12
480.380,1.64991e-12,1.64991e-12
480.420,1.64603e-12,1.64603e-12
480.460,1.64480e-12,1.64480e-12
480.500,1.64627e-12,1.64627e-12
480.540,1.64896e-12,1.64896e-12
480.580,1.64357e-12,1.64357e-12
480.620,1.64589e-12,1.64589e-12
480.660,1.65097e-12,1.65097e-12
480.700,1.65839e-12,1.65839e-12
480.740,1.66225e-12,1.66225e-12
480.780,1.66766e-12,1.66766e-12
480.820,1.66592e-12,1.66592e-12
480.860,1.66089e-12,1.66089e-12
480.900,1.65472e-12,1.65472e-12
480.940,1.65827e-12,1.65827e-12
480.980,1.66047e-12,1.66047e-12
481.020,1.65053e-12,1.65053e-12
481.060,1.65281e-12,1.65281e-12
481.100,1.65653e-12,1.65653e-12
481.140,1.64425e-12,1.64425e-12
481.180,1.63897e-12,1.63897e-12
481.220,1.64260e-12,1.64260e-12
481.260,1.65126e-12,1.65126e-12
481.300,1.65855e-12,1.65855e-12
481.340,1.65021e-12,1.65021e-12
481.380,1.64393e-12,1.64393e-12
481.420,1.64003e-12,1.64003e-12
481.460,1.64176e-12,1.64176e-12
481.500,1.65059e-12,1.65059e-12
481.540,1.65445e-12,1.65445e-12
481.580,1.65188e-12,1.65188e-12
481.620,1.64566e-12,1.64566e-12
481.660,1.64349e-12,1.64349e-12
481.700,1.64121e-12,1.64121e-12
481.740,1.64325e-12,1.64325e-12
481.780,1.64385e-12,1.64385e-12
481.820,1.64095e-12,1.64095e-12
481.860,1.64097e-12,1.64097e-12
481.900,1.63756e-12,1.63756e-12
481.940,1.63706e-12,1.63706e-12
481.980,1.63819e-12,1.63819e-12
482.020,1.62793e-12,1.62793e-12
482.060,1.62513e-12,1.62513e-12
482.100,1.62108e-12,1.62108e-12
482.140,1.61529e-12,1.61529e-12
482.180,1.61381e-12,1.61381e-12
482.220,1.60710e-12,1.60710e-12
482.260,1.60349e-12,1.60349e-12
482.300,1.59656e-12,1.59656e-12
482.340,1.58380e-12,1.58380e-12
482.380,1.58671e-12,1.58671e-12
482.420,1.58767e-12,1.58767e-12
482.460,1.58286e-12,1.58286e-12
482.500,1.59377e-12,1.59377e-12
482.540,1.59684e-12,1.59684e-12
482.580,1.59877e-12,1.59877e-12
482.620,1.60029e-12,1.60029e-12
482.660,1.60414e-12,1.60414e-12
482.700,1.60526e-12,1.60526e-12
482.740,1.60229e-12,1.60229e-12
482.780,1.60374e-12,1.60374e-12
482.820,1.60110e-12,1.60110e-12
482.860,1.60374e-12,1.60374e-12
482.900,1.60258e-12,1.60258e-12
482.940,1.60404e-12,1.60404e-12
482.980,1.59190e-12,1.59190e-12
483.020,1.59285e-12,1.59285e-12
483.060,1.59415e-12,1.59415e-12
483.100,1.58564e-12,1.58564e-12
483.140,1.57917e-12,1.57917e-12
483.180,1.57956e-12,1.57956e-12
483.220,1.57565e-12,1.57565e-12
483.260,1.56828e-12,1.56828e-12
483.300,1.56641e-12,1.56641e-12
483.340,1.56432e-12,1.56432e-12
483.380,1.56040e-12,1.56040e-12
483.420,1.55091e-12,1.55091e-12
483.460,1.55263e-12,1.55263e-12
483.500,1.54308e-12,1.54308e-12
483.540,1.54217e-12,1.54217e-12
483.580,1.53823e-12,1.53823e-12
483.620,1.53369e-12,1.53369e-12
483.660,1.52918e-12,1.52918e-12
483.700,1.52554e-12,1.52554e-12
483.740,1.52700e-12,1.52700e-12
483.780,1.52097e-12,1.52097e-12
483.820,1.51529e-12,1.51529e-12
483.860,1.51374e-12,1.51374e-12
483.900,1.50632e-12,1.50632e-12
483.940,1.50316e-12,1.50316e-12
483.980,1.49419e-12,1.49419e-12
484.020,1.49113e-12,1.49113e-12
484.060,1.48340e-12,1.48340e-12
484.100,1.47306e-12,1.47306e-12
484.140,1.46962e-12,1.46962e-12
484.180,1.46076e-12,1.46076e-12
484.220,1.44852e-12,1.44852e-12
484.260,1.44369e-12,1.44369e-12
484.300,1.43337e-12,1.43337e-12
484.340,1.42633e-12,1.42633e-12
484.380,1.42409e-12,1.42409e-12
484.420,1.41401e-12,1.41401e-12
484.460,1.39495e-12,1.39495e-12
484.500,1.38571e-12,1.38571e-12
484.540,1.37446e-12,1.37446e-12
484.580,1.36236e-12,1.36236e-12
484.620,1.34550e-12,1.34550e-12
484.660,1.32960e-12,1.32960e-12
484.700,1.31873e-12,1.31873e-12
484.740,1.30003e-12,1.30003e-12
484.780,1.28392e-12,1.28392e-12
484.820,1.27092e-12,1.27092e-12
484.860,1.25882e-12,1.25882e-12
484.900,1.24179e-12,1.24179e-12
484.940,1.22718e-12,1.22718e-12
484.980,1.22048e-12,1.22048e-12
485.020,1.21037e-12,1.21037e-12
485.060,1.19125e-12,1.19125e-12
485.100,1.17960e-12,1.17960e-12
485.140,1.15971e-12,1.15971e-12
485.180,1.13691e-12,1.13691e-12
485.220,1.11282e-12,1.11282e-12
485.260,1.08790e-12,1.08790e-12
485.300,1.06902e-12,1.06902e-12
485.340,1.04525e-12,1.04525e-12
485.380,1.02002e-12,1.02002e-12
485.420,9.98600e-13,9.98600e-13
485.460,9.67990e-13,9.67990e-13
485.500,9.43395e-13,9.43395e-13
485.540,9.16135e-13,9.16135e-13
485.580,8.90957e-13,8.90957e-13
485.620,8.61614e-13,8.61614e-13
485.660,8.30965e-13,8.30965e-13
485.700,7.98234e-13,7.98234e-13
485.740,7.62866e-13,7.62866e-13
485.780,7.28423e-13,7.28423e-13
485.820,6.99763e-13,6.99763e-13
485.860,6.74862e-13,6.74862e-13
485.900,6.38877e-13,6.38877e-13
485.940,6.10958e-13,6.10958e-13
485.980,5.89003e-13,5.89003e-13
486.020,5.68000e-13,5.68000e-13
486.060,5.57384e-13,5.57384e-13
486.100,5.53492e-13,5.53492e-13
486.140,5.61605e-13,5.61605e-13
486.180,5.82742e-13,5.82742e-13
486.220,6.13540e-13,6.13540e-13
486.260,6.51697e-13,6.51697e-13
486.300,6.96414e-13,6.96414e-13
486.340,7.33022e-13,7.33022e-13
486.380,7.65498e-13,7.65498e-13
486.420,8.00962e-13,8.00962e-13
486.460,8.33626e-13,8.33626e-13
486.500,8.63917e-13,8.63917e-13
486.540,8.93568e-13,8.93568e-13
486.580,9.19080e-13,9.19080e-13
486.620,9.47505e-13,9.47505e-13
486.660,9.71470e-13,9.71470e-13
486.700,9.98950e-13,9.98950e-13
486.740,1.01873e-12,1.01873e-12
486.780,1.04050e-12,1.04050e-12
486.820,1.06816e-12,1.06816e-12
486.860,1.08638e-12,1.08638e-12
486.900,1.09740e-12,1.09740e-12
486.940,1.11702e-12,1.11702e-12
486.980,1.13350e-12,1.13350e-12
487.020,1.15539e-12,1.15539e-12
487.060,1.17542e-12,1.17542e-12
487.100,1.18459e-12,1.18459e-12
487.140,1.20626e-12,1.20626e-12
487.180,1.22040e-12,1.22040e-12
487.220,1.22708e-12,1.22708e-12
487.260,1.24761e-12,1.24761e-12
487.300,1.26196e-12,1.26196e-12
487.340,1.27356e-12,1.27356e-12
487.380,1.28853e-12,1.28853e-12
487.420,1.29857e-12,1.29857e-12
487.460,1.31343e-12,1.31343e-12
487.500,1.32237e-12,1.32237e-12
487.540,1.32837e-12,1.32837e-12
487.580,1.33684e-12,1.33684e-12
487.620,1.34756e-12,1.34756e-12
487.660,1.36292e-12,1.36292e-12
487.700,1.37189e-12,1.37189e-12
487.740,1.37844e-12,1.37844e-12
487.780,1.38709e-12,1.38709e-12
487.820,1.40195e-12,1.40195e-12
487.860,1.41546e-12,1.41546e-12
487.900,1.42110e-12,1.42110e-12
487.940,1.42927e-12,1.42927e-12
487.980,1.43739e-12,1.43739e-12
488.020,1.44130e-12,1.44130e-12
488.060,1.45121e-12,1.45121e-12
488.100,1.45650e-12,1.45650e-12
488.140,1.45839e-12,1.45839e-12
488.180,1.46119e-12,1.46119e-12
488.220,1.46624e-12,1.46624e-12
488.260,1.46601e-12,1.46601e-12
488.300,1.46871e-12,1.46871e-12
488.340,1.47909e-12,1.47909e-12
488.380,1.48003e-12,1.48003e-12
488.420,1.47719e-12,1.47719e-12
488.460,1.48044e-12,1.48044e-12
488.500,1.48791e-12,1.48791e-12
488.540,1.49123e-12,1.49123e-12
488.580,1.48957e-12,1.48957e-12
488.620,1.50411e-12,1.50411e-12
488.660,1.50012e-12,1.50012e-12
488.700,1.50661e-12,1.50661e-12
488.740,1.51071e-12,1.51071e-12
488.780,1.50960e-12,1.50960e-12
488.820,1.50510e-12,1.50510e-12
488.860,1.50684e-12,1.50684e-12
488.900,1.51217e-12,1.51217e-12
488.940,1.51129e-12,1.51129e-12
488.980,1.50498e-12,1.50498e-12
489.020,1.50482e-12,1.50482e-12
489.060,1.51167e-12,1.51167e-12
489.100,1.51057e-12,1.51057e-12
489.140,1.51374e-12,1.51374e-12
489.180,1.51193e-12,1.51193e-12
489.220,1.51611e-12,1.51611e-12
489.260,1.52357e-12,1.52357e-12
489.300,1.53306e-12,1.53306e-12
489.340,1.53863e-12,1.53863e-12
489.380,1.54382e-12,1.54382e-12
489.420,1.54919e-12,1.54919e-12
489.460,1.55399e-12,1.55399e-12
489.500,1.55003e-12,1.55003e-12
489.540,1.54994e-12,1.54994e-12
489.580,1.55589e-12,1.55589e-12
489.620,1.55670e-12,1.55670e-12
489.660,1.55436e-12,1.55436e-12
489.700,1.55211e-12,1.55211e-12
489.740,1.55388e-12,1.55388e-12
489.780,1.55685e-12,1.55685e-12
489.820,1.56209e-12,1.56209e-12
489.860,1.55433e-12,1.55433e-12
489.900,1.54985e-12,1.54985e-12
489.940,1.55429e-12,1.55429e-12
489.980,1.55413e-12,1.55413e-12
490.020,1.55610e-12,1.55610e-12
490.060,1.55945e-12,1.55945e-12
490.100,1.55855e-12,1.55855e-12
490.140,1.55698e-12,1.55698e-12
490.180,1.55736e-12,1.55736e-12
490.220,1.55497e-12,1.55497e-12
490.260,1.55857e-12,1.55857e-12
490.300,1.56003e-12,1.56003e-12
490.340,1.56098e-12,1.56098e-12
490.380,1.55811e-12,1.55811e-12
490.420,1.55815e-12,1.55815e-12
490.460,1.56335e-12,1.56335e-12
490.500,1.56493e-12,1.56493e-12
490.540,1.56653e-12,1.56653e-12
490.580,1.56941e-12,1.56941e-12
490.620,1.56589e-12,1.56589e-12
490.660,1.56478e-12,1.56478e-12
490.700,1.56570e-12,1.56570e-12
490.740,1.55984e-12,1.55984e-12
490.780,1.55981e-12,1.55981e-12
490.820,1.55759e-12,1.55759e-12
490.860,1.56545e-12,1.56545e-12
490.900,1.57025e-12,1.57025e-12
490.940,1.56303e-12,1.56303e-12
490.980,1.55240e-12,1.55240e-12
491.020,1.54820e-12,1.54820e-12
491.060,1.55403e-12,1.55403e-12
491.100,1.56026e-12,1.56026e-12
491.140,1.55816e-12,1.55816e-12
491.180,1.55924e-12,1.55924e-12
491.220,1.55889e-12,1.55889e-12
491.260,1.56151e-12,1.56151e-12
491.300,1.57349e-12,1.57349e-12
491.340,1.57386e-12,1.57386e-12
491.380,1.56611e-12,1.56611e-12
491.420,1.56722e-12,1.56722e-12
491.460,1.57424e-12,1.57424e-12
491.500,1.57241e-12,1.57241e-12
491.540,1.56827e-12,1.56827e-12
491.580,1.56937e-12,1.56937e-12
491.620,1.56746e-12,1.56746e-12
491.660,1.56297e-12,1.56297e-12
491.700,1.56496e-12,1.56496e-12
491.740,1.55791e-12,1.55791e-12
491.780,1.54712e-12,1.54712e-12
491.820,1.54658e-12,1.54658e-12
491.860,1.53613e-12,1.53613e-12
491.900,1.53875e-12,1.53875e-12
491.940,1.53273e-12,1.53273e-12
491.980,1.52313e-12,1.52313e-12
492.020,1.52786e-12,1.52786e-12
492.060,1.52597e-12,1.52597e-12
492.100,1.51746e-12,1.51746e-12
492.140,1.51763e-12,1.51763e-12
492.180,1.52371e-12,1.52371e-12
492.220,1.51513e-12,1.51513e-12
492.260,1.50978e-12,1.50978e-12
492.300,1.51199e-12,1.51199e-12
492.340,1.51105e-12,1.51105e-12
492.380,1.51161e-12,1.51161e-12
492.420,1.51053e-12,1.51053e-12
492.460,1.51487e-12,1.51487e-12
492.500,1.52287e-12,1.52287e-12
492.540,1.54137e-12,1.54137e-12
492.580,1.56063e-12,1.56063e-12
492.620,1.56701e-12,1.56701e-12
492.660,1.56958e-12,1.56958e-12
492.700,1.56885e-12,1.56885e-12
492.740,1.57604e-12,1.57604e-12
492.780,1.57098e-12,1.57098e-12
492.820,1.56950e-12,1.56950e-12
492.860,1.56869e-12,1.56869e-12
492.900,1.57199e-12,1.57199e-12
492.940,1.57475e-12,1.57475e-12
492.980,1.56671e-12,1.56671e-12
493.020,1.56511e-12,1.56511e-12
493.060,1.56129e-12,1.56129e-12
493.100,1.54827e-12,1.54827e-12
493.140,1.54969e-12,1.54969e-12
493.180,1.55488e-12,1.55488e-12
493.220,1.55399e-12,1.55399e-12
493.260,1.54641e-12,1.54641e-12
493.300,1.54156e-12,1.54156e-12
493.340,1.54844e-12,1.54844e-12
493.380,1.55445e-12,1.55445e-12
493.420,1.56071e-12,1.56071e-12
493.460,1.56279e-12,1.56279e-12
493.500,1.56121e-12,1.56121e-12
493.540,1.55853e-12,1.55853e-12
493.580,1.56117e-12,1.56117e-12
493.620,1.56197e-12,1.56197e-12
493.660,1.56399e-12,1.56399e-12
493.700,1.56842e-12,1.56842e-12
493.740,1.56185e-12,1.56185e-12
493.780,1.56019e-12,1.56019e-12
493.820,1.55649e-12,1.55649e-12
493.860,1.56071e-12,1.56071e-12
493.900,1.56859e-12,1.56859e-12
493.940,1.56002e-12,1.56002e-12
493.980,1.55616e-12,1.55616e-12
494.020,1.55901e-12,1.55901e-12
494.060,1.57194e-12,1.57194e-12
494.100,1.56982e-12,1.56982e-12
494.140,1.56953e-12,1.56953e-12
494.180,1.57243e-12,1.57243e-12
494.220,1.56554e-12,1.56554e-12
494.260,1.56641e-12,1.56641e-12
494.300,1.57128e-12,1.57128e-12
494.340,1.57126e-12,1.57126e-12
494.380,1.57056e-12,1.57056e-12
494.420,1.56715e-12,1.56715e-12
494.460,1.56507e-12,1.56507e-12
494.500,1.56653e-12,1.56653e-12
494.540,1.56751e-12,1.56751e-12
494.580,1.55882e-12,1.55882e-12
494.620,1.55803e-12,1.55803e-12
494.660,1.56264e-12,1.56264e-12
494.700,1.56391e-12,1.56391e-12
494.740,1.55924e-12,1.55924e-12
494.780,1.55507e-12,1.55507e-12
494.820,1.55841e-12,1.55841e-12
494.860,1.56234e-12,1.56234e-12
494.900,1.56316e-12,1.56316e-12
494.940,1.55889e-12,1.55889e-12
494.980,1.55462e-12,1.55462e-12
495.020,1.55941e-12,1.55941e-12
495.060,1.55573e-12,1.55573e-12
495.100,1.55593e-12,1.55593e-12
495.140,1.55843e-12,1.55843e-12
495.180,1.55286e-12,1.55286e-12
495.220,1.55313e-12,1.55313e-12
495.260,1.55343e-12,1.55343e-12
495.300,1.55411e-12,1.55411e-12
495.340,1.56445e-12,1.56445e-12
495.380,1.55985e-12,1.55985e-12
495.420,1.54390e-12,1.54390e-12
495.460,1.54481e-12,1.54481e-12
495.500,1.55035e-12,1.55035e-12
495.540,1.54444e-12,1.54444e-12
495.580,1.54172e-12,1.54172e-12
495.620,1.53239e-12,1.53239e-12
495.660,1.52363e-12,1.52363e-12
495.700,1.52431e-12,1.52431e-12
495.740,1.52210e-12,1.52210e-12
495.780,1.51794e-12,1.51794e-12
495.820,1.52644e-12,1.52644e-12
495.860,1.53622e-12,1.53622e-12
495.900,1.53704e-12,1.53704e-12
495.940,1.54474e-12,1.54474e-12
495.980,1.55476e-12,1.55476e-12
496.020,1.55027e-12,1.55027e-12
496.060,1.55429e-12,1.55429e-12
496.100,1.56039e-12,1.56039e-12
496.140,1.55416e-12,1.55416e-12
496.180,1.54634e-12,1.54634e-12
496.220,1.55081e-12,1.55081e-12
496.260,1.55950e-12,1.55950e-12
496.300,1.55673e-12,1.55673e-12
496.340,1.55334e-12,1.55334e-12
496.380,1.55551e-12,1.55551e-12
496.420,1.54978e-12,1.54978e-12
496.460,1.54814e-12,1.54814e-12
496.500,1.54936e-12,1.54936e-12
496.540,1.54745e-12,1.54745e-12
