wave,flux,fluxerr
350.500,7.02744e-14,7.02744e-14
350.540,6.74377e-14,6.74377e-14
350.580,6.73324e-14,6.73324e-14
350.620,6.47718e-14,6.47718e-14
350.660,6.43748e-14,6.43748e-14
350.700,6.81670e-14,6.81670e-14
350.740,7.38751e-14,7.38751e-14
350.780,7.82851e-14,7.82851e-14
350.820,8.01979e-14,8.01979e-14
350.860,8.06124e-14,8.06124e-14
350.900,7.83782e-14,7.83782e-14
350.940,7.11453e-14,7.11453e-14
350.980,5.96278e-14,5.96278e-14
351.020,5.28241e-14,5.28241e-14
351.060,5.51894e-14,5.51894e-14
351.100,6.33305e-14,6.33305e-14
351.140,7.05013e-14,7.05013e-14
351.180,6.93846e-14,6.93846e-14
351.220,6.41525e-14,6.41525e-14
351.260,5.99015e-14,5.99015e-14
351.300,5.61020e-14,5.61020e-14
351.340,5.07580e-14,5.07580e-14
351.380,4.65448e-14,4.65448e-14
351.420,4.50870e-14,4.50870e-14
351.460,4.44154e-14,4.44154e-14
351.500,4.49815e-14,4.49815e-14
351.540,5.06906e-14,5.06906e-14
351.580,6.19084e-14,6.19084e-14
351.620,7.10617e-14,7.10617e-14
351.660,7.58289e-14,7.58289e-14
351.700,8.15907e-14,8.15907e-14
351.740,8.65673e-14,8.65673e-14
351.780,8.93358e-14,8.93358e-14
351.820,8.68960e-14,8.68960e-14
351.860,8.33831e-14,8.33831e-14
351.900,8.25216e-14,8.25216e-14
351.940,7.88374e-14,7.88374e-14
351.980,7.17011e-14,7.17011e-14
352.020,6.76069e-14,6.76069e-14
352.060,6.46320e-14,6.46320e-14
352.100,5.87659e-14,5.87659e-14
352.140,5.33721e-14,5.33721e-14
352.180,5.49580e-14,5.49580e-14
352.220,6.18353e-14,6.18353e-14
352.260,6.36851e-14,6.36851e-14
352.300,5.89632e-14,5.89632e-14
352.340,5.15349e-14,5.15349e-14
352.380,4.48624e-14,4.48624e-14
352.420,3.72953e-14,3.72953e-14
352.460,3.45820e-14,3.45820e-14
352.500,4.01270e-14,4.01270e-14
352.540,4.44879e-14,4.44879e-14
352.580,4.06556e-14,4.06556e-14
352.620,3.54317e-14,3.54317e-14
352.660,3.69998e-14,3.69998e-14
352.700,4.80866e-14,4.80866e-14
352.740,6.09455e-14,6.09455e-14
352.780,6.58042e-14,6.58042e-14
352.820,7.12415e-14,7.12415e-14
352.860,7.65752e-14,7.65752e-14
352.900,7.79861e-14,7.79861e-14
352.940,7.60979e-14,7.60979e-14
352.980,7.26488e-14,7.26488e-14
353.020,7.27055e-14,7.27055e-14
353.060,7.52514e-14,7.52514e-14
353.100,7.73149e-14,7.73149e-14
353.140,7.43788e-14,7.43788e-14
353.180,6.81202e-14,6.81202e-14
353.220,6.35924e-14,6.35924e-14
353.260,6.12808e-14,6.12808e-14
353.300,6.14880e-14,6.14880e-14
353.340,6.58418e-14,6.58418e-14
353.380,7.56174e-14,7.56174e-14
353.420,8.43543e-14,8.43543e-14
353.460,8.52872e-14,8.52872e-14
353.500,8.22217e-14,8.22217e-14
353.540,7.92268e-14,7.92268e-14
353.580,7.81750e-14,7.81750e-14
353.620,7.78153e-14,7.78153e-14
353.660,7.77790e-14,7.77790e-14
353.700,7.67437e-14,7.67437e-14
353.740,7.37133e-14,7.37133e-14
353.780,7.12589e-14,7.12589e-14
353.820,7.25187e-14,7.25187e-14
353.860,7.88957e-14,7.88957e-14
353.900,8.86224e-14,8.86224e-14
353.940,9.58102e-14,9.58102e-14
353.980,9.54102e-14,9.54102e-14
354.020,8.85073e-14,8.85073e-14
354.060,7.89659e-14,7.89659e-14
354.100,7.21017e-14,7.21017e-14
354.140,7.04932e-14,7.04932e-14
354.180,7.09717e-14,7.09717e-14
354.220,7.07605e-14,7.07605e-14
354.260,7.29963e-14,7.29963e-14
354.300,7.71143e-14,7.71143e-14
354.340,7.95340e-14,7.95340e-14
354.380,8.27161e-14,8.27161e-14
354.420,8.56375e-14,8.56375e-14
354.460,8.65848e-14,8.65848e-14
354.500,8.29594e-14,8.29594e-14
354.540,7.91882e-14,7.91882e-14
354.580,7.79511e-14,7.79511e-14
354.620,8.11680e-14,8.11680e-14
354.660,8.34432e-14,8.34432e-14
354.700,8.06431e-14,8.06431e-14
354.740,7.40303e-14,7.40303e-14
354.780,6.79183e-14,6.79183e-14
354.820,6.72362e-14,6.72362e-14
354.860,7.33634e-14,7.33634e-14
354.900,8.12108e-14,8.12108e-14
354.940,8.51313e-14,8.51313e-14
354.980,8.57153e-14,8.57153e-14
355.020,8.21056e-14,8.21056e-14
355.060,7.94967e-14,7.94967e-14
355.100,7.72550e-14,7.72550e-14
355.140,7.49009e-14,7.49009e-14
355.180,7.44172e-14,7.44172e-14
355.220,7.54520e-14,7.54520e-14
355.260,7.30147e-14,7.30147e-14
355.300,6.78499e-14,6.78499e-14
355.340,6.40525e-14,6.40525e-14
355.380,6.19040e-14,6.19040e-14
355.420,6.02769e-14,6.02769e-14
355.460,5.89854e-14,5.89854e-14
355.500,6.24500e-14,6.24500e-14
355.540,7.13069e-14,7.13069e-14
355.580,8.00935e-14,8.00935e-14
355.620,7.93922e-14,7.93922e-14
355.660,7.40656e-14,7.40656e-14
355.700,7.20628e-14,7.20628e-14
355.740,7.41609e-14,7.41609e-14
355.780,7.41335e-14,7.41335e-14
355.820,6.60382e-14,6.60382e-14
355.860,5.67422e-14,5.67422e-14
355.900,5.69627e-14,5.69627e-14
355.940,6.38683e-14,6.38683e-14
355.980,6.89532e-14,6.89532e-14
356.020,6.96243e-14,6.96243e-14
356.060,6.83206e-14,6.83206e-14
356.100,6.78198e-14,6.78198e-14
356.140,6.84483e-14,6.84483e-14
356.180,6.85327e-14,6.85327e-14
356.220,7.32045e-14,7.32045e-14
356.260,8.12102e-14,8.12102e-14
356.300,8.72526e-14,8.72526e-14
356.340,8.85849e-14,8.85849e-14
356.380,8.44025e-14,8.44025e-14
356.420,7.45706e-14,7.45706e-14
356.460,5.91415e-14,5.91415e-14
356.500,4.27312e-14,4.27312e-14
356.540,3.38350e-14,3.38350e-14
356.580,3.14793e-14,3.14793e-14
356.620,3.45469e-14,3.45469e-14
356.660,4.27296e-14,4.27296e-14
356.700,5.33192e-14,5.33192e-14
356.740,6.24565e-14,6.24565e-14
356.780,6.72053e-14,6.72053e-14
356.820,6.61403e-14,6.61403e-14
356.860,6.04107e-14,6.04107e-14
356.900,5.08933e-14,5.08933e-14
356.940,3.90677e-14,3.90677e-14
356.980,2.99724e-14,2.99724e-14
357.020,2.86717e-14,2.86717e-14
357.060,3.57555e-14,3.57555e-14
357.100,4.61870e-14,4.61870e-14
357.140,5.21884e-14,5.21884e-14
357.180,5.30177e-14,5.30177e-14
357.220,5.45867e-14,5.45867e-14
357.260,6.22863e-14,6.22863e-14
357.300,6.97501e-14,6.97501e-14
357.340,6.94291e-14,6.94291e-14
357.380,6.51374e-14,6.51374e-14
357.420,6.52126e-14,6.52126e-14
357.460,6.74881e-14,6.74881e-14
357.500,6.62224e-14,6.62224e-14
357.540,6.54890e-14,6.54890e-14
357.580,6.87603e-14,6.87603e-14
357.620,7.14808e-14,7.14808e-14
357.660,7.21164e-14,7.21164e-14
357.700,7.38951e-14,7.38951e-14
357.740,7.23368e-14,7.23368e-14
357.780,6.69764e-14,6.69764e-14
357.820,5.46971e-14,5.46971e-14
357.860,4.57410e-14,4.57410e-14
357.900,4.56155e-14,4.56155e-14
357.940,4.92069e-14,4.92069e-14
357.980,4.93893e-14,4.93893e-14
358.020,4.24616e-14,4.24616e-14
358.060,3.17487e-14,3.17487e-14
358.100,2.33976e-14,2.33976e-14
358.140,2.09610e-14,2.09610e-14
358.180,2.38677e-14,2.38677e-14
358.220,3.00380e-14,3.00380e-14
358.260,3.69805e-14,3.69805e-14
358.300,4.23139e-14,4.23139e-14
358.340,4.49485e-14,4.49485e-14
358.380,4.58763e-14,4.58763e-14
358.420,4.46330e-14,4.46330e-14
358.460,3.87950e-14,3.87950e-14
358.500,3.07242e-14,3.07242e-14
358.540,2.67668e-14,2.67668e-14
358.580,2.88434e-14,2.88434e-14
358.620,3.31874e-14,3.31874e-14
358.660,3.52710e-14,3.52710e-14
358.700,3.47617e-14,3.47617e-14
358.740,3.69579e-14,3.69579e-14
358.780,4.27323e-14,4.27323e-14
358.820,4.76232e-14,4.76232e-14
358.860,4.86874e-14,4.86874e-14
358.900,4.75435e-14,4.75435e-14
358.940,4.51134e-14,4.51134e-14
358.980,4.53248e-14,4.53248e-14
359.020,5.09742e-14,5.09742e-14
359.060,6.40233e-14,6.40233e-14
359.100,8.05738e-14,8.05738e-14
359.140,8.99305e-14,8.99305e-14
359.180,9.18901e-14,9.18901e-14
359.220,8.88137e-14,8.88137e-14
359.260,8.16356e-14,8.16356e-14
359.300,7.13538e-14,7.13538e-14
359.340,6.29127e-14,6.29127e-14
359.380,6.61502e-14,6.61502e-14
359.420,7.58115e-14,7.58115e-14
359.460,8.13369e-14,8.13369e-14
359.500,8.40128e-14,8.40128e-14
359.540,8.82500e-14,8.82500e-14
359.580,9.26046e-14,9.26046e-14
359.620,9.72782e-14,9.72782e-14
359.660,1.03126e-13,1.03126e-13
359.700,1.03445e-13,1.03445e-13
359.740,9.63171e-14,9.63171e-14
359.780,9.18135e-14,9.18135e-14
359.820,9.32841e-14,9.32841e-14
359.860,9.61003e-14,9.61003e-14
359.900,9.57310e-14,9.57310e-14
359.940,9.67419e-14,9.67419e-14
359.980,1.02111e-13,1.02111e-13
360.020,1.08532e-13,1.08532e-13
360.060,1.12246e-13,1.12246e-13
360.100,1.11227e-13,1.11227e-13
360.140,1.04104e-13,1.04104e-13
360.180,9.03826e-14,9.03826e-14
360.220,7.52562e-14,7.52562e-14
360.260,6.96346e-14,6.96346e-14
360.300,7.25428e-14,7.25428e-14
360.340,7.39100e-14,7.39100e-14
360.380,7.44384e-14,7.44384e-14
360.420,7.59331e-14,7.59331e-14
360.460,7.46344e-14,7.46344e-14
360.500,6.72219e-14,6.72219e-14
360.540,6.11666e-14,6.11666e-14
360.580,6.44762e-14,6.44762e-14
360.620,7.21858e-14,7.21858e-14
360.660,7.74221e-14,7.74221e-14
360.700,8.26647e-14,8.26647e-14
360.740,8.57091e-14,8.57091e-14
360.780,7.78205e-14,7.78205e-14
360.820,6.29322e-14,6.29322e-14
360.860,4.58169e-14,4.58169e-14
360.900,3.82713e-14,3.82713e-14
360.940,4.19278e-14,4.19278e-14
360.980,4.87504e-14,4.87504e-14
361.020,5.27948e-14,5.27948e-14
361.060,5.77162e-14,5.77162e-14
361.100,6.83306e-14,6.83306e-14
361.140,8.02560e-14,8.02560e-14
361.180,8.73745e-14,8.73745e-14
361.220,8.80180e-14,8.80180e-14
361.260,8.21304e-14,8.21304e-14
361.300,7.33254e-14,7.33254e-14
361.340,6.65617e-14,6.65617e-14
361.380,6.69040e-14,6.69040e-14
361.420,7.44767e-14,7.44767e-14
361.460,8.32172e-14,8.32172e-14
361.500,9.12384e-14,9.12384e-14
361.540,9.67814e-14,9.67814e-14
361.580,9.73023e-14,9.73023e-14
361.620,9.54708e-14,9.54708e-14
361.660,9.31542e-14,9.31542e-14
361.700,8.85873e-14,8.85873e-14
361.740,7.76659e-14,7.76659e-14
361.780,6.08635e-14,6.08635e-14
361.820,4.60676e-14,4.60676e-14
361.860,3.42976e-14,3.42976e-14
361.900,2.93734e-14,2.93734e-14
361.940,3.25690e-14,3.25690e-14
361.980,4.42069e-14,4.42069e-14
362.020,5.94655e-14,5.94655e-14
362.060,6.98324e-14,6.98324e-14
362.100,7.25650e-14,7.25650e-14
362.140,7.46466e-14,7.46466e-14
362.180,8.09059e-14,8.09059e-14
362.220,9.27101e-14,9.27101e-14
362.260,1.03800e-13,1.03800e-13
362.300,1.02436e-13,1.02436e-13
362.340,9.13102e-14,9.13102e-14
362.380,8.17175e-14,8.17175e-14
362.420,7.85585e-14,7.85585e-14
362.460,8.15674e-14,8.15674e-14
362.500,8.70887e-14,8.70887e-14
362.540,9.91192e-14,9.91192e-14
362.580,1.10872e-13,1.10872e-13
362.620,1.16935e-13,1.16935e-13
362.660,1.19514e-13,1.19514e-13
362.700,1.17382e-13,1.17382e-13
362.740,1.11796e-13,1.11796e-13
362.780,1.06742e-13,1.06742e-13
362.820,1.04374e-13,1.04374e-13
362.860,1.06469e-13,1.06469e-13
362.900,1.08884e-13,1.08884e-13
362.940,1.08507e-13,1.08507e-13
362.980,9.98179e-14,9.98179e-14
363.020,8.46405e-14,8.46405e-14
363.060,6.63675e-14,6.63675e-14
363.100,4.68169e-14,4.68169e-14
363.140,3.61648e-14,3.61648e-14
363.180,3.87064e-14,3.87064e-14
363.220,5.13220e-14,5.13220e-14
363.260,6.49759e-14,6.49759e-14
363.300,7.36181e-14,7.36181e-14
363.340,7.91112e-14,7.91112e-14
363.380,7.99019e-14,7.99019e-14
363.420,7.37886e-14,7.37886e-14
363.460,6.72212e-14,6.72212e-14
363.500,6.65769e-14,6.65769e-14
363.540,7.39070e-14,7.39070e-14
363.580,8.45810e-14,8.45810e-14
363.620,8.67863e-14,8.67863e-14
363.660,8.32548e-14,8.32548e-14
363.700,8.28939e-14,8.28939e-14
363.740,8.60180e-14,8.60180e-14
363.780,8.67938e-14,8.67938e-14
363.820,8.89035e-14,8.89035e-14
363.860,9.78395e-14,9.78395e-14
363.900,1.04862e-13,1.04862e-13
363.940,1.04692e-13,1.04692e-13
363.980,1.05124e-13,1.05124e-13
364.020,1.08562e-13,1.08562e-13
364.060,1.11933e-13,1.11933e-13
364.100,1.08594e-13,1.08594e-13
364.140,1.01824e-13,1.01824e-13
364.180,9.74442e-14,9.74442e-14
364.220,9.53913e-14,9.53913e-14
364.260,9.07230e-14,9.07230e-14
364.300,8.74183e-14,8.74183e-14
364.340,8.88207e-14,8.88207e-14
364.380,9.07583e-14,9.07583e-14
364.420,8.91338e-14,8.91338e-14
364.460,8.01819e-14,8.01819e-14
364.500,6.97600e-14,6.97600e-14
364.540,6.83029e-14,6.83029e-14
364.580,7.46488e-14,7.46488e-14
364.620,8.32970e-14,8.32970e-14
364.660,8.43119e-14,8.43119e-14
364.700,7.41404e-14,7.41404e-14
364.740,5.98422e-14,5.98422e-14
364.780,4.89826e-14,4.89826e-14
364.820,5.10831e-14,5.10831e-14
364.860,6.40183e-14,6.40183e-14
364.900,7.28643e-14,7.28643e-14
364.940,7.39373e-14,7.39373e-14
364.980,7.51798e-14,7.51798e-14
365.020,8.03922e-14,8.03922e-14
365.060,8.87863e-14,8.87863e-14
365.100,9.15965e-14,9.15965e-14
365.140,8.57878e-14,8.57878e-14
365.180,8.70165e-14,8.70165e-14
365.220,9.80107e-14,9.80107e-14
365.260,1.11065e-13,1.11065e-13
365.300,1.16153e-13,1.16153e-13
365.340,1.09591e-13,1.09591e-13
365.380,1.02978e-13,1.02978e-13
365.420,1.03811e-13,1.03811e-13
365.460,1.05759e-13,1.05759e-13
365.500,1.04742e-13,1.04742e-13
365.540,1.01598e-13,1.01598e-13
365.580,1.03513e-13,1.03513e-13
365.620,1.10072e-13,1.10072e-13
365.660,1.16429e-13,1.16429e-13
365.700,1.18452e-13,1.18452e-13
365.740,1.14104e-13,1.14104e-13
365.780,1.09651e-13,1.09651e-13
365.820,1.12577e-13,1.12577e-13
365.860,1.23077e-13,1.23077e-13
365.900,1.29995e-13,1.29995e-13
365.940,1.26120e-13,1.26120e-13
365.980,1.16637e-13,1.16637e-13
366.020,1.09632e-13,1.09632e-13
366.060,1.10848e-13,1.10848e-13
366.100,1.16418e-13,1.16418e-13
366.140,1.20273e-13,1.20273e-13
366.180,1.19141e-13,1.19141e-13
366.220,1.14525e-13,1.14525e-13
366.260,1.10939e-13,1.10939e-13
366.300,1.06681e-13,1.06681e-13
366.340,1.01594e-13,1.01594e-13
366.380,9.60830e-14,9.60830e-14
366.420,9.26303e-14,9.26303e-14
366.460,9.59393e-14,9.59393e-14
366.500,1.06314e-13,1.06314e-13
366.540,1.16988e-13,1.16988e-13
366.580,1.17715e-13,1.17715e-13
366.620,1.06290e-13,1.06290e-13
366.660,9.70984e-14,9.70984e-14
366.700,9.98911e-14,9.98911e-14
366.740,1.09081e-13,1.09081e-13
366.780,1.14917e-13,1.14917e-13
366.820,1.11133e-13,1.11133e-13
366.860,1.01464e-13,1.01464e-13
366.900,9.02699e-14,9.02699e-14
366.940,8.34111e-14,8.34111e-14
366.980,8.38646e-14,8.38646e-14
367.020,8.78220e-14,8.78220e-14
367.060,9.28235e-14,9.28235e-14
367.100,1.00207e-13,1.00207e-13
367.140,1.10351e-13,1.10351e-13
367.180,1.19143e-13,1.19143e-13
367.220,1.23882e-13,1.23882e-13
367.260,1.21983e-13,1.21983e-13
367.300,1.15140e-13,1.15140e-13
367.340,1.08638e-13,1.08638e-13
367.380,1.04270e-13,1.04270e-13
367.420,1.02711e-13,1.02711e-13
367.460,1.08061e-13,1.08061e-13
367.500,1.16631e-13,1.16631e-13
367.540,1.20488e-13,1.20488e-13
367.580,1.19550e-13,1.19550e-13
367.620,1.14475e-13,1.14475e-13
367.660,1.06116e-13,1.06116e-13
367.700,9.84340e-14,9.84340e-14
367.740,8.80360e-14,8.80360e-14
367.780,8.28295e-14,8.28295e-14
367.820,8.93923e-14,8.93923e-14
367.860,9.87199e-14,9.87199e-14
367.900,9.62552e-14,9.62552e-14
367.940,8.27826e-14,8.27826e-14
367.980,7.10568e-14,7.10568e-14
368.020,6.95385e-14,6.95385e-14
368.060,7.72796e-14,7.72796e-14
368.100,8.96499e-14,8.96499e-14
368.140,1.00586e-13,1.00586e-13
368.180,1.02521e-13,1.02521e-13
368.220,9.65238e-14,9.65238e-14
368.260,9.30584e-14,9.30584e-14
368.300,9.52268e-14,9.52268e-14
368.340,1.02775e-13,1.02775e-13
368.380,1.09367e-13,1.09367e-13
368.420,1.09394e-13,1.09394e-13
368.460,1.04167e-13,1.04167e-13
368.500,9.50848e-14,9.50848e-14
368.540,8.76883e-14,8.76883e-14
368.580,8.65600e-14,8.65600e-14
368.620,8.80894e-14,8.80894e-14
368.660,8.55542e-14,8.55542e-14
368.700,7.41638e-14,7.41638e-14
368.740,6.18569e-14,6.18569e-14
368.780,6.14550e-14,6.14550e-14
368.820,7.28737e-14,7.28737e-14
368.860,8.44688e-14,8.44688e-14
368.900,8.99873e-14,8.99873e-14
368.940,9.35513e-14,9.35513e-14
368.980,1.00213e-13,1.00213e-13
369.020,1.08424e-13,1.08424e-13
369.060,1.14655e-13,1.14655e-13
369.100,1.20274e-13,1.20274e-13
369.140,1.26731e-13,1.26731e-13
369.180,1.30174e-13,1.30174e-13
369.220,1.26943e-13,1.26943e-13
369.260,1.17782e-13,1.17782e-13
369.300,1.06872e-13,1.06872e-13
369.340,9.54432e-14,9.54432e-14
369.380,8.76088e-14,8.76088e-14
369.420,8.94560e-14,8.94560e-14
369.460,1.00381e-13,1.00381e-13
369.500,1.08387e-13,1.08387e-13
369.540,1.09702e-13,1.09702e-13
369.580,1.06918e-13,1.06918e-13
369.620,1.02668e-13,1.02668e-13
369.660,1.00538e-13,1.00538e-13
369.700,1.01430e-13,1.01430e-13
369.740,1.04039e-13,1.04039e-13
369.780,1.07510e-13,1.07510e-13
369.820,1.11739e-13,1.11739e-13
369.860,1.17801e-13,1.17801e-13
369.900,1.23025e-13,1.23025e-13
369.940,1.29359e-13,1.29359e-13
369.980,1.35010e-13,1.35010e-13
370.020,1.33799e-13,1.33799e-13
370.060,1.27698e-13,1.27698e-13
370.100,1.21740e-13,1.21740e-13
370.140,1.20288e-13,1.20288e-13
370.180,1.20418e-13,1.20418e-13
370.220,1.17586e-13,1.17586e-13
370.260,1.16777e-13,1.16777e-13
370.300,1.14640e-13,1.14640e-13
370.340,1.04005e-13,1.04005e-13
370.380,8.68072e-14,8.68072e-14
370.420,7.61592e-14,7.61592e-14
370.460,7.42355e-14,7.42355e-14
370.500,7.04972e-14,7.04972e-14
370.540,6.09079e-14,6.09079e-14
370.580,5.60114e-14,5.60114e-14
370.620,6.55618e-14,6.55618e-14
370.660,8.17265e-14,8.17265e-14
370.700,8.74894e-14,8.74894e-14
370.740,7.99163e-14,7.99163e-14
370.780,7.29323e-14,7.29323e-14
370.820,7.45566e-14,7.45566e-14
370.860,7.51732e-14,7.51732e-14
370.900,6.69507e-14,6.69507e-14
370.940,6.19032e-14,6.19032e-14
370.980,7.14658e-14,7.14658e-14
371.020,8.95545e-14,8.95545e-14
371.060,1.02340e-13,1.02340e-13
371.100,1.06866e-13,1.06866e-13
371.140,1.05980e-13,1.05980e-13
371.180,1.05380e-13,1.05380e-13
371.220,1.09338e-13,1.09338e-13
371.260,1.15601e-13,1.15601e-13
371.300,1.21953e-13,1.21953e-13
371.340,1.29288e-13,1.29288e-13
371.380,1.37360e-13,1.37360e-13
371.420,1.42417e-13,1.42417e-13
371.460,1.41234e-13,1.41234e-13
371.500,1.32646e-13,1.32646e-13
371.540,1.22561e-13,1.22561e-13
371.580,1.15525e-13,1.15525e-13
371.620,1.13029e-13,1.13029e-13
371.660,1.15215e-13,1.15215e-13
371.700,1.17639e-13,1.17639e-13
371.740,1.16382e-13,1.16382e-13
371.780,1.09738e-13,1.09738e-13
371.820,9.75308e-14,9.75308e-14
371.860,8.42285e-14,8.42285e-14
371.900,6.89952e-14,6.89952e-14
371.940,5.11928e-14,5.11928e-14
371.980,3.74960e-14,3.74960e-14
372.020,3.37769e-14,3.37769e-14
372.060,3.97869e-14,3.97869e-14
372.100,4.57839e-14,4.57839e-14
372.140,4.71044e-14,4.71044e-14
372.180,4.56586e-14,4.56586e-14
372.220,4.57006e-14,4.57006e-14
372.260,5.20505e-14,5.20505e-14
372.300,6.57434e-14,6.57434e-14
372.340,8.08592e-14,8.08592e-14
372.380,9.00820e-14,9.00820e-14
372.420,9.31451e-14,9.31451e-14
372.460,9.48288e-14,9.48288e-14
372.500,1.00528e-13,1.00528e-13
372.540,1.11658e-13,1.11658e-13
372.580,1.21773e-13,1.21773e-13
372.620,1.24183e-13,1.24183e-13
372.660,1.11062e-13,1.11062e-13
372.700,8.52360e-14,8.52360e-14
372.740,6.31812e-14,6.31812e-14
372.780,5.89879e-14,5.89879e-14
372.820,7.22456e-14,7.22456e-14
372.860,9.14026e-14,9.14026e-14
372.900,1.06087e-13,1.06087e-13
372.940,1.13087e-13,1.13087e-13
372.980,1.09858e-13,1.09858e-13
373.020,9.94326e-14,9.94326e-14
373.060,8.73713e-14,8.73713e-14
373.100,8.35489e-14,8.35489e-14
373.140,8.82296e-14,8.82296e-14
373.180,9.03503e-14,9.03503e-14
373.220,8.41480e-14,8.41480e-14
373.260,7.32181e-14,7.32181e-14
373.300,6.07467e-14,6.07467e-14
373.340,4.98590e-14,4.98590e-14
373.380,4.35892e-14,4.35892e-14
373.420,3.82383e-14,3.82383e-14
373.460,3.09316e-14,3.09316e-14
373.500,2.63551e-14,2.63551e-14
373.540,2.97268e-14,2.97268e-14
373.580,3.82587e-14,3.82587e-14
373.620,4.30669e-14,4.30669e-14
373.660,4.03441e-14,4.03441e-14
373.700,3.47727e-14,3.47727e-14
373.740,3.58233e-14,3.58233e-14
373.780,4.70009e-14,4.70009e-14
373.820,6.15223e-14,6.15223e-14
373.860,7.34161e-14,7.34161e-14
373.900,8.10651e-14,8.10651e-14
373.940,8.46580e-14,8.46580e-14
373.980,9.05799e-14,9.05799e-14
374.020,1.00497e-13,1.00497e-13
374.060,1.08965e-13,1.08965e-13
374.100,1.09787e-13,1.09787e-13
374.140,1.04060e-13,1.04060e-13
374.180,9.96849e-14,9.96849e-14
374.220,9.67064e-14,9.67064e-14
374.260,8.87857e-14,8.87857e-14
374.300,7.51871e-14,7.51871e-14
374.340,6.26754e-14,6.26754e-14
374.380,5.98671e-14,5.98671e-14
