wave,flux,fluxerr
458.380,1.14525e-14,1.14525e-14
458.420,1.14128e-14,1.14128e-14
458.460,1.13471e-14,1.13471e-14
458.500,1.11852e-14,1.11852e-14
458.540,1.06985e-14,1.06985e-14
458.580,1.00946e-14,1.00946e-14
458.620,1.00449e-14,1.00449e-14
458.660,1.07430e-14,1.07430e-14
458.700,1.16762e-14,1.16762e-14
458.740,1.19108e-14,1.19108e-14
458.780,1.21263e-14,1.21263e-14
458.820,1.26215e-14,1.26215e-14
458.860,1.28815e-14,1.28815e-14
458.900,1.30828e-14,1.30828e-14
458.940,1.29411e-14,1.29411e-14
458.980,1.28621e-14,1.28621e-14
459.020,1.27308e-14,1.27308e-14
459.060,1.23706e-14,1.23706e-14
459.100,1.19645e-14,1.19645e-14
459.140,1.15577e-14,1.15577e-14
459.180,1.12850e-14,1.12850e-14
459.220,1.08861e-14,1.08861e-14
459.260,1.09218e-14,1.09218e-14
459.300,1.13840e-14,1.13840e-14
459.340,1.16015e-14,1.16015e-14
459.380,1.13826e-14,1.13826e-14
459.420,1.12936e-14,1.12936e-14
459.460,1.12966e-14,1.12966e-14
459.500,1.09619e-14,1.09619e-14
459.540,1.06067e-14,1.06067e-14
459.580,1.07252e-14,1.07252e-14
459.620,1.11366e-14,1.11366e-14
459.660,1.13768e-14,1.13768e-14
459.700,1.13112e-14,1.13112e-14
459.740,1.09973e-14,1.09973e-14
459.780,1.05251e-14,1.05251e-14
459.820,1.09214e-14,1.09214e-14
459.860,1.18071e-14,1.18071e-14
459.900,1.24187e-14,1.24187e-14
459.940,1.21591e-14,1.21591e-14
459.980,1.14554e-14,1.14554e-14
460.020,1.07078e-14,1.07078e-14
460.060,1.04000e-14,1.04000e-14
460.100,1.09179e-14,1.09179e-14
460.140,1.18170e-14,1.18170e-14
460.180,1.22347e-14,1.22347e-14
460.220,1.19440e-14,1.19440e-14
460.260,1.15214e-14,1.15214e-14
460.300,1.12704e-14,1.12704e-14
460.340,1.16026e-14,1.16026e-14
460.380,1.17951e-14,1.17951e-14
460.420,1.17533e-14,1.17533e-14
460.460,1.13130e-14,1.13130e-14
460.500,1.08892e-14,1.08892e-14
460.540,1.08651e-14,1.08651e-14
460.580,1.11734e-14,1.11734e-14
460.620,1.17481e-14,1.17481e-14
460.660,1.23525e-14,1.23525e-14
460.700,1.24312e-14,1.24312e-14
460.740,1.21209e-14,1.21209e-14
460.780,1.23831e-14,1.23831e-14
460.820,1.31195e-14,1.31195e-14
460.860,1.35045e-14,1.35045e-14
460.900,1.36036e-14,1.36036e-14
460.940,1.33209e-14,1.33209e-14
460.980,1.30798e-14,1.30798e-14
461.020,1.27636e-14,1.27636e-14
461.060,1.23092e-14,1.23092e-14
461.100,1.16977e-14,1.16977e-14
461.140,1.14552e-14,1.14552e-14
461.180,1.19238e-14,1.19238e-14
461.220,1.23442e-14,1.23442e-14
461.260,1.23016e-14,1.23016e-14
461.300,1.17176e-14,1.17176e-14
461.340,1.12020e-14,1.12020e-14
461.380,1.15097e-14,1.15097e-14
461.420,1.22074e-14,1.22074e-14
461.460,1.29065e-14,1.29065e-14
461.500,1.31463e-14,1.31463e-14
461.540,1.27687e-14,1.27687e-14
461.580,1.24182e-14,1.24182e-14
461.620,1.22668e-14,1.22668e-14
461.660,1.24454e-14,1.24454e-14
461.700,1.28143e-14,1.28143e-14
461.740,1.28149e-14,1.28149e-14
461.780,1.28900e-14,1.28900e-14
461.820,1.27636e-14,1.27636e-14
461.860,1.23331e-14,1.23331e-14
461.900,1.15657e-14,1.15657e-14
461.940,1.14512e-14,1.14512e-14
461.980,1.20085e-14,1.20085e-14
462.020,1.26413e-14,1.26413e-14
462.060,1.30162e-14,1.30162e-14
462.100,1.33474e-14,1.33474e-14
462.140,1.32100e-14,1.32100e-14
462.180,1.26774e-14,1.26774e-14
462.220,1.22286e-14,1.22286e-14
462.260,1.18080e-14,1.18080e-14
462.300,1.20740e-14,1.20740e-14
462.340,1.25962e-14,1.25962e-14
462.380,1.29012e-14,1.29012e-14
462.420,1.28909e-14,1.28909e-14
462.460,1.25113e-14,1.25113e-14
462.500,1.21538e-14,1.21538e-14
462.540,1.20202e-14,1.20202e-14
462.580,1.20163e-14,1.20163e-14
462.620,1.20493e-14,1.20493e-14
462.660,1.22379e-14,1.22379e-14
462.700,1.25066e-14,1.25066e-14
462.740,1.27621e-14,1.27621e-14
462.780,1.31433e-14,1.31433e-14
462.820,1.33102e-14,1.33102e-14
462.860,1.30090e-14,1.30090e-14
462.900,1.25378e-14,1.25378e-14
462.940,1.21543e-14,1.21543e-14
462.980,1.21836e-14,1.21836e-14
463.020,1.23671e-14,1.23671e-14
463.060,1.26525e-14,1.26525e-14
463.100,1.31111e-14,1.31111e-14
463.140,1.33454e-14,1.33454e-14
463.180,1.31236e-14,1.31236e-14
463.220,1.26618e-14,1.26618e-14
463.260,1.21449e-14,1.21449e-14
463.300,1.18221e-14,1.18221e-14
463.340,1.18616e-14,1.18616e-14
463.380,1.19623e-14,1.19623e-14
463.420,1.21947e-14,1.21947e-14
463.460,1.23260e-14,1.23260e-14
463.500,1.23762e-14,1.23762e-14
463.540,1.22667e-14,1.22667e-14
463.580,1.23378e-14,1.23378e-14
463.620,1.24849e-14,1.24849e-14
463.660,1.22110e-14,1.22110e-14
463.700,1.14915e-14,1.14915e-14
463.740,1.08314e-14,1.08314e-14
463.780,1.07301e-14,1.07301e-14
463.820,1.12357e-14,1.12357e-14
463.860,1.17435e-14,1.17435e-14
463.900,1.15547e-14,1.15547e-14
463.940,1.10094e-14,1.10094e-14
463.980,1.06925e-14,1.06925e-14
464.020,1.09323e-14,1.09323e-14
464.060,1.12902e-14,1.12902e-14
464.100,1.16644e-14,1.16644e-14
464.140,1.21652e-14,1.21652e-14
464.180,1.24689e-14,1.24689e-14
464.220,1.24148e-14,1.24148e-14
464.260,1.21908e-14,1.21908e-14
464.300,1.18305e-14,1.18305e-14
464.340,1.14689e-14,1.14689e-14
464.380,1.13675e-14,1.13675e-14
464.420,1.13957e-14,1.13957e-14
464.460,1.14966e-14,1.14966e-14
464.500,1.13501e-14,1.13501e-14
464.540,1.10708e-14,1.10708e-14
464.580,1.04822e-14,1.04822e-14
464.620,9.92833e-15,9.92833e-15
464.660,9.73898e-15,9.73898e-15
464.700,9.74810e-15,9.74810e-15
464.740,9.81253e-15,9.81253e-15
464.780,9.93142e-15,9.93142e-15
464.820,1.00159e-14,1.00159e-14
464.860,1.02424e-14,1.02424e-14
464.900,1.07931e-14,1.07931e-14
464.940,1.10354e-14,1.10354e-14
464.980,1.11982e-14,1.11982e-14
465.020,1.15817e-14,1.15817e-14
465.060,1.19642e-14,1.19642e-14
465.100,1.20448e-14,1.20448e-14
465.140,1.18902e-14,1.18902e-14
465.180,1.20012e-14,1.20012e-14
465.220,1.23519e-14,1.23519e-14
465.260,1.27047e-14,1.27047e-14
465.300,1.28963e-14,1.28963e-14
465.340,1.25542e-14,1.25542e-14
465.380,1.17651e-14,1.17651e-14
465.420,1.10366e-14,1.10366e-14
465.460,1.07825e-14,1.07825e-14
465.500,1.11836e-14,1.11836e-14
465.540,1.14959e-14,1.14959e-14
465.580,1.13832e-14,1.13832e-14
465.620,1.11616e-14,1.11616e-14
465.660,1.12854e-14,1.12854e-14
465.700,1.16454e-14,1.16454e-14
465.740,1.21272e-14,1.21272e-14
465.780,1.25311e-14,1.25311e-14
465.820,1.26979e-14,1.26979e-14
465.860,1.29427e-14,1.29427e-14
465.900,1.32582e-14,1.32582e-14
465.940,1.33850e-14,1.33850e-14
465.980,1.33833e-14,1.33833e-14
466.020,1.32294e-14,1.32294e-14
466.060,1.29280e-14,1.29280e-14
466.100,1.25842e-14,1.25842e-14
466.140,1.23138e-14,1.23138e-14
466.180,1.21251e-14,1.21251e-14
466.220,1.19684e-14,1.19684e-14
466.260,1.17162e-14,1.17162e-14
466.300,1.13176e-14,1.13176e-14
466.340,1.09275e-14,1.09275e-14
466.380,1.10071e-14,1.10071e-14
466.420,1.16152e-14,1.16152e-14
466.460,1.17640e-14,1.17640e-14
466.500,1.16426e-14,1.16426e-14
466.540,1.14422e-14,1.14422e-14
466.580,1.06137e-14,1.06137e-14
466.620,9.77168e-15,9.77168e-15
466.660,9.14694e-15,9.14694e-15
466.700,8.46993e-15,8.46993e-15
466.740,8.04292e-15,8.04292e-15
466.780,8.25271e-15,8.25271e-15
466.820,8.89930e-15,8.89930e-15
466.860,9.70337e-15,9.70337e-15
466.900,1.05605e-14,1.05605e-14
466.940,1.12721e-14,1.12721e-14
466.980,1.17925e-14,1.17925e-14
467.020,1.20597e-14,1.20597e-14
467.060,1.22964e-14,1.22964e-14
467.100,1.26532e-14,1.26532e-14
467.140,1.24607e-14,1.24607e-14
467.180,1.20888e-14,1.20888e-14
467.220,1.17385e-14,1.17385e-14
467.260,1.14469e-14,1.14469e-14
467.300,1.12585e-14,1.12585e-14
467.340,1.12815e-14,1.12815e-14
467.380,1.14941e-14,1.14941e-14
467.420,1.15350e-14,1.15350e-14
467.460,1.15208e-14,1.15208e-14
467.500,1.16712e-14,1.16712e-14
467.540,1.19940e-14,1.19940e-14
467.580,1.25218e-14,1.25218e-14
467.620,1.26313e-14,1.26313e-14
467.660,1.27494e-14,1.27494e-14
467.700,1.26763e-14,1.26763e-14
467.740,1.21773e-14,1.21773e-14
467.780,1.15656e-14,1.15656e-14
467.820,1.09653e-14,1.09653e-14
467.860,1.05367e-14,1.05367e-14
467.900,1.07368e-14,1.07368e-14
467.940,1.12622e-14,1.12622e-14
467.980,1.12200e-14,1.12200e-14
468.020,1.10279e-14,1.10279e-14
468.060,1.10859e-14,1.10859e-14
468.100,1.12720e-14,1.12720e-14
468.140,1.13543e-14,1.13543e-14
468.180,1.11308e-14,1.11308e-14
468.220,1.12476e-14,1.12476e-14
468.260,1.17738e-14,1.17738e-14
468.300,1.22251e-14,1.22251e-14
468.340,1.24076e-14,1.24076e-14
468.380,1.22554e-14,1.22554e-14
468.420,1.19544e-14,1.19544e-14
468.460,1.18051e-14,1.18051e-14
468.500,1.17601e-14,1.17601e-14
468.540,1.19684e-14,1.19684e-14
468.580,1.21945e-14,1.21945e-14
468.620,1.22542e-14,1.22542e-14
468.660,1.21958e-14,1.21958e-14
468.700,1.21124e-14,1.21124e-14
468.740,1.19183e-14,1.19183e-14
468.780,1.16978e-14,1.16978e-14
468.820,1.15554e-14,1.15554e-14
468.860,1.15307e-14,1.15307e-14
468.900,1.16686e-14,1.16686e-14
468.940,1.18298e-14,1.18298e-14
468.980,1.19719e-14,1.19719e-14
469.020,1.17872e-14,1.17872e-14
469.060,1.14884e-14,1.14884e-14
469.100,1.11862e-14,1.11862e-14
469.140,1.10429e-14,1.10429e-14
469.180,1.12172e-14,1.12172e-14
469.220,1.13975e-14,1.13975e-14
469.260,1.14170e-14,1.14170e-14
469.300,1.13316e-14,1.13316e-14
469.340,1.13724e-14,1.13724e-14
469.380,1.12040e-14,1.12040e-14
469.420,1.13150e-14,1.13150e-14
469.460,1.18287e-14,1.18287e-14
469.500,1.19546e-14,1.19546e-14
469.540,1.21847e-14,1.21847e-14
469.580,1.23815e-14,1.23815e-14
469.620,1.23624e-14,1.23624e-14
469.660,1.19800e-14,1.19800e-14
469.700,1.17334e-14,1.17334e-14
469.740,1.15393e-14,1.15393e-14
469.780,1.10195e-14,1.10195e-14
469.820,1.04272e-14,1.04272e-14
469.860,1.01394e-14,1.01394e-14
469.900,1.04448e-14,1.04448e-14
469.940,1.08921e-14,1.08921e-14
469.980,1.10393e-14,1.10393e-14
470.020,1.09788e-14,1.09788e-14
470.060,1.08136e-14,1.08136e-14
470.100,1.07185e-14,1.07185e-14
470.140,1.06468e-14,1.06468e-14
470.180,1.05057e-14,1.05057e-14
470.220,1.00078e-14,1.00078e-14
470.260,9.30821e-15,9.30821e-15
470.300,9.02686e-15,9.02686e-15
470.340,9.52784e-15,9.52784e-15
470.380,1.05433e-14,1.05433e-14
470.420,1.11871e-14,1.11871e-14
470.460,1.14296e-14,1.14296e-14
470.500,1.14637e-14,1.14637e-14
470.540,1.14954e-14,1.14954e-14
470.580,1.15669e-14,1.15669e-14
470.620,1.14187e-14,1.14187e-14
470.660,1.10502e-14,1.10502e-14
470.700,1.05092e-14,1.05092e-14
470.740,1.03666e-14,1.03666e-14
470.780,1.05811e-14,1.05811e-14
470.820,1.08162e-14,1.08162e-14
470.860,1.08317e-14,1.08317e-14
470.900,1.08150e-14,1.08150e-14
470.940,1.07962e-14,1.07962e-14
470.980,1.08303e-14,1.08303e-14
471.020,1.12556e-14,1.12556e-14
471.060,1.19010e-14,1.19010e-14
471.100,1.23298e-14,1.23298e-14
471.140,1.21958e-14,1.21958e-14
471.180,1.17951e-14,1.17951e-14
471.220,1.15696e-14,1.15696e-14
471.260,1.15433e-14,1.15433e-14
471.300,1.15303e-14,1.15303e-14
471.340,1.11550e-14,1.11550e-14
471.380,1.05293e-14,1.05293e-14
471.420,1.00440e-14,1.00440e-14
471.460,1.00822e-14,1.00822e-14
471.500,1.06239e-14,1.06239e-14
471.540,1.12257e-14,1.12257e-14
471.580,1.18839e-14,1.18839e-14
471.620,1.25100e-14,1.25100e-14
471.660,1.27640e-14,1.27640e-14
471.700,1.26661e-14,1.26661e-14
471.740,1.23186e-14,1.23186e-14
471.780,1.23383e-14,1.23383e-14
471.820,1.24998e-14,1.24998e-14
471.860,1.28689e-14,1.28689e-14
471.900,1.31997e-14,1.31997e-14
471.940,1.32926e-14,1.32926e-14
471.980,1.32770e-14,1.32770e-14
472.020,1.31457e-14,1.31457e-14
472.060,1.29015e-14,1.29015e-14
472.100,1.25466e-14,1.25466e-14
472.140,1.25771e-14,1.25771e-14
472.180,1.25698e-14,1.25698e-14
472.220,1.22339e-14,1.22339e-14
472.260,1.20398e-14,1.20398e-14
472.300,1.23211e-14,1.23211e-14
472.340,1.27000e-14,1.27000e-14
472.380,1.28934e-14,1.28934e-14
472.420,1.29426e-14,1.29426e-14
472.460,1.31131e-14,1.31131e-14
472.500,1.33388e-14,1.33388e-14
472.540,1.32357e-14,1.32357e-14
472.580,1.30150e-14,1.30150e-14
472.620,1.26234e-14,1.26234e-14
472.660,1.20483e-14,1.20483e-14
472.700,1.11260e-14,1.11260e-14
472.740,1.06377e-14,1.06377e-14
472.780,1.05719e-14,1.05719e-14
472.820,1.06769e-14,1.06769e-14
472.860,1.06093e-14,1.06093e-14
472.900,1.04747e-14,1.04747e-14
472.940,1.04484e-14,1.04484e-14
472.980,1.03911e-14,1.03911e-14
473.020,1.05782e-14,1.05782e-14
473.060,1.07795e-14,1.07795e-14
473.100,1.07724e-14,1.07724e-14
473.140,1.10974e-14,1.10974e-14
473.180,1.15624e-14,1.15624e-14
473.220,1.19562e-14,1.19562e-14
473.260,1.22356e-14,1.22356e-14
473.300,1.19976e-14,1.19976e-14
473.340,1.15485e-14,1.15485e-14
473.380,1.15758e-14,1.15758e-14
473.420,1.19557e-14,1.19557e-14
473.460,1.21203e-14,1.21203e-14
473.500,1.22618e-14,1.22618e-14
473.540,1.20272e-14,1.20272e-14
473.580,1.13517e-14,1.13517e-14
473.620,1.05291e-14,1.05291e-14
473.660,1.00890e-14,1.00890e-14
473.700,1.02628e-14,1.02628e-14
473.740,1.10489e-14,1.10489e-14
473.780,1.20848e-14,1.20848e-14
473.820,1.28779e-14,1.28779e-14
473.860,1.29073e-14,1.29073e-14
473.900,1.27009e-14,1.27009e-14
473.940,1.26330e-14,1.26330e-14
473.980,1.24253e-14,1.24253e-14
474.020,1.19204e-14,1.19204e-14
474.060,1.15359e-14,1.15359e-14
474.100,1.16463e-14,1.16463e-14
474.140,1.18986e-14,1.18986e-14
474.180,1.21823e-14,1.21823e-14
474.220,1.23641e-14,1.23641e-14
474.260,1.24991e-14,1.24991e-14
474.300,1.27287e-14,1.27287e-14
474.340,1.27973e-14,1.27973e-14
474.380,1.24381e-14,1.24381e-14
474.420,1.21390e-14,1.21390e-14
474.460,1.19440e-14,1.19440e-14
474.500,1.19016e-14,1.19016e-14
474.540,1.20499e-14,1.20499e-14
474.580,1.23512e-14,1.23512e-14
474.620,1.27744e-14,1.27744e-14
474.660,1.32080e-14,1.32080e-14
474.700,1.32170e-14,1.32170e-14
474.740,1.27550e-14,1.27550e-14
474.780,1.22670e-14,1.22670e-14
474.820,1.23003e-14,1.23003e-14
474.860,1.25010e-14,1.25010e-14
474.900,1.24762e-14,1.24762e-14
474.940,1.23820e-14,1.23820e-14
474.980,1.24817e-14,1.24817e-14
475.020,1.26557e-14,1.26557e-14
475.060,1.27455e-14,1.27455e-14
475.100,1.24769e-14,1.24769e-14
475.140,1.20930e-14,1.20930e-14
475.180,1.17089e-14,1.17089e-14
475.220,1.14772e-14,1.14772e-14
475.260,1.17433e-14,1.17433e-14
475.300,1.20001e-14,1.20001e-14
475.340,1.16336e-14,1.16336e-14
475.380,1.11031e-14,1.11031e-14
475.420,1.09669e-14,1.09669e-14
475.460,1.11637e-14,1.11637e-14
475.500,1.13954e-14,1.13954e-14
475.540,1.14686e-14,1.14686e-14
475.580,1.12995e-14,1.12995e-14
475.620,1.12157e-14,1.12157e-14
475.660,1.14659e-14,1.14659e-14
475.700,1.17398e-14,1.17398e-14
475.740,1.19064e-14,1.19064e-14
475.780,1.19152e-14,1.19152e-14
475.820,1.21194e-14,1.21194e-14
475.860,1.22672e-14,1.22672e-14
475.900,1.23949e-14,1.23949e-14
475.940,1.25137e-14,1.25137e-14
475.980,1.27126e-14,1.27126e-14
476.020,1.26620e-14,1.26620e-14
476.060,1.23820e-14,1.23820e-14
476.100,1.18623e-14,1.18623e-14
476.140,1.12479e-14,1.12479e-14
476.180,1.07057e-14,1.07057e-14
476.220,1.03649e-14,1.03649e-14
476.260,1.12990e-14,1.12990e-14
476.300,1.17417e-14,1.17417e-14
476.340,1.15686e-14,1.15686e-14
476.380,1.13116e-14,1.13116e-14
476.420,1.12467e-14,1.12467e-14
476.460,1.10083e-14,1.10083e-14
476.500,1.06824e-14,1.06824e-14
476.540,1.02019e-14,1.02019e-14
476.580,1.00626e-14,1.00626e-14
476.620,1.02389e-14,1.02389e-14
476.660,1.07342e-14,1.07342e-14
476.700,1.14592e-14,1.14592e-14
476.740,1.16879e-14,1.16879e-14
476.780,1.16399e-14,1.16399e-14
476.820,1.17896e-14,1.17896e-14
476.860,1.20933e-14,1.20933e-14
476.900,1.26843e-14,1.26843e-14
476.940,1.31716e-14,1.31716e-14
476.980,1.30899e-14,1.30899e-14
477.020,1.28118e-14,1.28118e-14
477.060,1.22403e-14,1.22403e-14
477.100,1.15948e-14,1.15948e-14
477.140,1.12509e-14,1.12509e-14
477.180,1.15234e-14,1.15234e-14
477.220,1.18198e-14,1.18198e-14
477.260,1.18077e-14,1.18077e-14
477.300,1.18814e-14,1.18814e-14
477.340,1.24471e-14,1.24471e-14
477.380,1.29527e-14,1.29527e-14
477.420,1.32872e-14,1.32872e-14
477.460,1.34991e-14,1.34991e-14
477.500,1.32526e-14,1.32526e-14
477.540,1.28220e-14,1.28220e-14
477.580,1.24093e-14,1.24093e-14
477.620,1.21930e-14,1.21930e-14
477.660,1.26517e-14,1.26517e-14
477.700,1.31798e-14,1.31798e-14
477.740,1.35036e-14,1.35036e-14
477.780,1.33290e-14,1.33290e-14
477.820,1.32174e-14,1.32174e-14
477.860,1.33530e-14,1.33530e-14
477.900,1.30980e-14,1.30980e-14
477.940,1.26584e-14,1.26584e-14
477.980,1.26959e-14,1.26959e-14
478.020,1.29547e-14,1.29547e-14
478.060,1.30363e-14,1.30363e-14
478.100,1.29766e-14,1.29766e-14
478.140,1.27700e-14,1.27700e-14
478.180,1.27472e-14,1.27472e-14
478.220,1.24336e-14,1.24336e-14
478.260,1.17776e-14,1.17776e-14
478.300,1.09279e-14,1.09279e-14
478.340,1.08034e-14,1.08034e-14
478.380,1.14547e-14,1.14547e-14
478.420,1.23915e-14,1.23915e-14
478.460,1.30315e-14,1.30315e-14
478.500,1.30226e-14,1.30226e-14
478.540,1.24222e-14,1.24222e-14
478.580,1.14971e-14,1.14971e-14
478.620,1.09173e-14,1.09173e-14
478.660,1.10787e-14,1.10787e-14
478.700,1.16773e-14,1.16773e-14
478.740,1.22816e-14,1.22816e-14
478.780,1.26882e-14,1.26882e-14
478.820,1.25327e-14,1.25327e-14
478.860,1.21535e-14,1.21535e-14
478.900,1.17131e-14,1.17131e-14
478.940,1.15646e-14,1.15646e-14
478.980,1.18396e-14,1.18396e-14
479.020,1.20758e-14,1.20758e-14
479.060,1.20738e-14,1.20738e-14
479.100,1.21818e-14,1.21818e-14
479.140,1.24519e-14,1.24519e-14
479.180,1.23383e-14,1.23383e-14
479.220,1.20378e-14,1.20378e-14
479.260,1.22302e-14,1.22302e-14
479.300,1.28325e-14,1.28325e-14
479.340,1.35807e-14,1.35807e-14
479.380,1.37555e-14,1.37555e-14
479.420,1.37280e-14,1.37280e-14
479.460,1.39069e-14,1.39069e-14
479.500,1.41646e-14,1.41646e-14
479.540,1.40057e-14,1.40057e-14
479.580,1.34631e-14,1.34631e-14
479.620,1.31310e-14,1.31310e-14
479.660,1.29863e-14,1.29863e-14
479.700,1.32018e-14,1.32018e-14
479.740,1.30578e-14,1.30578e-14
479.780,1.25684e-14,1.25684e-14
479.820,1.21429e-14,1.21429e-14
479.860,1.21332e-14,1.21332e-14
479.900,1.20311e-14,1.20311e-14
479.940,1.17642e-14,1.17642e-14
479.980,1.17248e-14,1.17248e-14
480.020,1.19278e-14,1.19278e-14
480.060,1.21008e-14,1.21008e-14
480.100,1.25507e-14,1.25507e-14
480.140,1.32822e-14,1.32822e-14
480.180,1.34238e-14,1.34238e-14
480.220,1.33910e-14,1.33910e-14
480.260,1.32948e-14,1.32948e-14
480.300,1.32447e-14,1.32447e-14
480.340,1.33976e-14,1.33976e-14
480.380,1.31503e-14,1.31503e-14
480.420,1.27207e-14,1.27207e-14
480.460,1.21497e-14,1.21497e-14
480.500,1.19607e-14,1.19607e-14
480.540,1.23830e-14,1.23830e-14
480.580,1.28778e-14,1.28778e-14
480.620,1.29686e-14,1.29686e-14
480.660,1.25125e-14,1.25125e-14
480.700,1.19468e-14,1.19468e-14
480.740,1.17400e-14,1.17400e-14
480.780,1.17214e-14,1.17214e-14
480.820,1.17842e-14,1.17842e-14
480.860,1.19207e-14,1.19207e-14
480.900,1.24340e-14,1.24340e-14
480.940,1.28103e-14,1.28103e-14
480.980,1.28715e-14,1.28715e-14
481.020,1.26271e-14,1.26271e-14
481.060,1.26942e-14,1.26942e-14
481.100,1.30252e-14,1.30252e-14
481.140,1.30424e-14,1.30424e-14
481.180,1.29722e-14,1.29722e-14
481.220,1.27887e-14,1.27887e-14
481.260,1.27280e-14,1.27280e-14
481.300,1.25484e-14,1.25484e-14
481.340,1.25248e-14,1.25248e-14
481.380,1.25328e-14,1.25328e-14
481.420,1.27323e-14,1.27323e-14
481.460,1.28192e-14,1.28192e-14
481.500,1.29772e-14,1.29772e-14
481.540,1.30778e-14,1.30778e-14
481.580,1.32112e-14,1.32112e-14
481.620,1.34235e-14,1.34235e-14
481.660,1.34462e-14,1.34462e-14
481.700,1.33475e-14,1.33475e-14
481.740,1.29891e-14,1.29891e-14
481.780,1.27461e-14,1.27461e-14
481.820,1.31920e-14,1.31920e-14
481.860,1.34392e-14,1.34392e-14
481.900,1.35980e-14,1.35980e-14
481.940,1.35960e-14,1.35960e-14
481.980,1.35030e-14,1.35030e-14
482.020,1.33830e-14,1.33830e-14
482.060,1.31435e-14,1.31435e-14
482.100,1.31143e-14,1.31143e-14
482.140,1.32491e-14,1.32491e-14
482.180,1.31702e-14,1.31702e-14
482.220,1.29196e-14,1.29196e-14
482.260,1.21334e-14,1.21334e-14
482.300,1.09511e-14,1.09511e-14
482.340,1.05969e-14,1.05969e-14
482.380,1.09660e-14,1.09660e-14
482.420,1.18472e-14,1.18472e-14
482.460,1.23773e-14,1.23773e-14
482.500,1.26814e-14,1.26814e-14
482.540,1.30492e-14,1.30492e-14
482.580,1.31950e-14,1.31950e-14
482.620,1.33009e-14,1.33009e-14
482.660,1.32348e-14,1.32348e-14
482.700,1.27491e-14,1.27491e-14
482.740,1.24864e-14,1.24864e-14
482.780,1.26068e-14,1.26068e-14
482.820,1.26647e-14,1.26647e-14
482.860,1.19825e-14,1.19825e-14
482.900,1.17023e-14,1.17023e-14
482.940,1.20828e-14,1.20828e-14
482.980,1.27410e-14,1.27410e-14
483.020,1.31115e-14,1.31115e-14
483.060,1.27659e-14,1.27659e-14
483.100,1.20926e-14,1.20926e-14
483.140,1.16201e-14,1.16201e-14
483.180,1.15654e-14,1.15654e-14
483.220,1.17257e-14,1.17257e-14
483.260,1.19656e-14,1.19656e-14
483.300,1.25201e-14,1.25201e-14
483.340,1.27144e-14,1.27144e-14
483.380,1.26622e-14,1.26622e-14
483.420,1.26854e-14,1.26854e-14
483.460,1.30083e-14,1.30083e-14
483.500,1.29978e-14,1.29978e-14
483.540,1.28317e-14,1.28317e-14
483.580,1.25975e-14,1.25975e-14
483.620,1.25301e-14,1.25301e-14
483.660,1.28698e-14,1.28698e-14
483.700,1.31834e-14,1.31834e-14
483.740,1.31199e-14,1.31199e-14
483.780,1.26499e-14,1.26499e-14
483.820,1.19339e-14,1.19339e-14
483.860,1.18858e-14,1.18858e-14
483.900,1.19756e-14,1.19756e-14
483.940,1.17356e-14,1.17356e-14
483.980,1.13389e-14,1.13389e-14
484.020,1.15081e-14,1.15081e-14
484.060,1.18570e-14,1.18570e-14
484.100,1.22875e-14,1.22875e-14
484.140,1.24364e-14,1.24364e-14
484.180,1.24980e-14,1.24980e-14
484.220,1.23795e-14,1.23795e-14
484.260,1.17465e-14,1.17465e-14
484.300,1.14090e-14,1.14090e-14
484.340,1.14879e-14,1.14879e-14
484.380,1.18310e-14,1.18310e-14
484.420,1.24541e-14,1.24541e-14
484.460,1.29858e-14,1.29858e-14
484.500,1.31607e-14,1.31607e-14
484.540,1.32429e-14,1.32429e-14
484.580,1.31429e-14,1.31429e-14
484.620,1.29994e-14,1.29994e-14
484.660,1.29963e-14,1.29963e-14
484.700,1.28810e-14,1.28810e-14
484.740,1.26483e-14,1.26483e-14
484.780,1.23772e-14,1.23772e-14
484.820,1.19361e-14,1.19361e-14
484.860,1.16900e-14,1.16900e-14
484.900,1.17644e-14,1.17644e-14
484.940,1.21864e-14,1.21864e-14
484.980,1.28204e-14,1.28204e-14
485.020,1.32100e-14,1.32100e-14
485.060,1.33403e-14,1.33403e-14
485.100,1.29033e-14,1.29033e-14
485.140,1.24156e-14,1.24156e-14
485.180,1.22864e-14,1.22864e-14
485.220,1.24037e-14,1.24037e-14
485.260,1.24877e-14,1.24877e-14
485.300,1.24256e-14,1.24256e-14
485.340,1.24254e-14,1.24254e-14
485.380,1.22644e-14,1.22644e-14
485.420,1.16563e-14,1.16563e-14
485.460,1.10006e-14,1.10006e-14
485.500,1.04097e-14,1.04097e-14
485.540,9.90046e-15,9.90046e-15
485.580,1.02422e-14,1.02422e-14
485.620,1.10007e-14,1.10007e-14
485.660,1.16279e-14,1.16279e-14
485.700,1.18668e-14,1.18668e-14
485.740,1.17469e-14,1.17469e-14
485.780,1.16268e-14,1.16268e-14
485.820,1.15042e-14,1.15042e-14
485.860,1.10767e-14,1.10767e-14
485.900,1.03185e-14,1.03185e-14
485.940,9.39223e-15,9.39223e-15
485.980,9.04604e-15,9.04604e-15
486.020,8.71872e-15,8.71872e-15
486.060,8.14393e-15,8.14393e-15
486.100,6.98397e-15,6.98397e-15
486.140,6.86948e-15,6.86948e-15
486.180,7.81134e-15,7.81134e-15
486.220,9.21859e-15,9.21859e-15
486.260,1.03541e-14,1.03541e-14
486.300,1.07225e-14,1.07225e-14
