wave,flux,fluxerr
355.260,3.02916e-15,3.02916e-15
355.300,2.94242e-15,2.94242e-15
355.340,2.73959e-15,2.73959e-15
355.380,2.61346e-15,2.61346e-15
355.420,2.95771e-15,2.95771e-15
355.460,3.34581e-15,3.34581e-15
355.500,3.82122e-15,3.82122e-15
355.540,4.01007e-15,4.01007e-15
355.580,4.50976e-15,4.50976e-15
355.620,4.63576e-15,4.63576e-15
355.660,4.26898e-15,4.26898e-15
355.700,4.15703e-15,4.15703e-15
355.740,4.22110e-15,4.22110e-15
355.780,4.14955e-15,4.14955e-15
355.820,3.51727e-15,3.51727e-15
355.860,2.87201e-15,2.87201e-15
355.900,3.21021e-15,3.21021e-15
355.940,3.57827e-15,3.57827e-15
355.980,4.03547e-15,4.03547e-15
356.020,4.00388e-15,4.00388e-15
356.060,4.08022e-15,4.08022e-15
356.100,3.65901e-15,3.65901e-15
356.140,3.48992e-15,3.48992e-15
356.180,3.69128e-15,3.69128e-15
356.220,4.03074e-15,4.03074e-15
356.260,4.43172e-15,4.43172e-15
356.300,4.54916e-15,4.54916e-15
356.340,4.23530e-15,4.23530e-15
356.380,4.10770e-15,4.10770e-15
356.420,3.96110e-15,3.96110e-15
356.460,3.07717e-15,3.07717e-15
356.500,2.59912e-15,2.59912e-15
356.540,2.22011e-15,2.22011e-15
356.580,2.10746e-15,2.10746e-15
356.620,2.27677e-15,2.27677e-15
356.660,2.50562e-15,2.50562e-15
356.700,2.90480e-15,2.90480e-15
356.740,3.45854e-15,3.45854e-15
356.780,3.56807e-15,3.56807e-15
356.820,3.67053e-15,3.67053e-15
356.860,3.57789e-15,3.57789e-15
356.900,3.06992e-15,3.06992e-15
356.940,2.64991e-15,2.64991e-15
356.980,1.93486e-15,1.93486e-15
357.020,1.73768e-15,1.73768e-15
357.060,2.12918e-15,2.12918e-15
357.100,2.51489e-15,2.51489e-15
357.140,2.66372e-15,2.66372e-15
357.180,2.40148e-15,2.40148e-15
357.220,2.15203e-15,2.15203e-15
357.260,2.30990e-15,2.30990e-15
357.300,2.68756e-15,2.68756e-15
357.340,2.96548e-15,2.96548e-15
357.380,2.90177e-15,2.90177e-15
357.420,2.73742e-15,2.73742e-15
357.460,2.61315e-15,2.61315e-15
357.500,2.30898e-15,2.30898e-15
357.540,2.24618e-15,2.24618e-15
357.580,2.29024e-15,2.29024e-15
357.620,2.34933e-15,2.34933e-15
357.660,2.28455e-15,2.28455e-15
357.700,2.09604e-15,2.09604e-15
357.740,1.97364e-15,1.97364e-15
357.780,1.57575e-15,1.57575e-15
357.820,1.24196e-15,1.24196e-15
357.860,1.04479e-15,1.04479e-15
357.900,8.41401e-16,8.41401e-16
357.940,1.19322e-15,1.19322e-15
357.980,1.71313e-15,1.71313e-15
358.020,1.68667e-15,1.68667e-15
358.060,1.78350e-15,1.78350e-15
358.100,1.58297e-15,1.58297e-15
358.140,1.69811e-15,1.69811e-15
358.180,1.90527e-15,1.90527e-15
358.220,2.41998e-15,2.41998e-15
358.260,2.61677e-15,2.61677e-15
358.300,3.18064e-15,3.18064e-15
358.340,3.12934e-15,3.12934e-15
358.380,3.11365e-15,3.11365e-15
358.420,3.02623e-15,3.02623e-15
358.460,2.48190e-15,2.48190e-15
358.500,1.99662e-15,1.99662e-15
358.540,1.55084e-15,1.55084e-15
358.580,1.76173e-15,1.76173e-15
358.620,2.26188e-15,2.26188e-15
358.660,2.52068e-15,2.52068e-15
358.700,2.40667e-15,2.40667e-15
358.740,2.61092e-15,2.61092e-15
358.780,2.50181e-15,2.50181e-15
358.820,2.78217e-15,2.78217e-15
358.860,2.79543e-15,2.79543e-15
358.900,2.58100e-15,2.58100e-15
358.940,2.56667e-15,2.56667e-15
358.980,2.90163e-15,2.90163e-15
359.020,3.08177e-15,3.08177e-15
359.060,2.96552e-15,2.96552e-15
359.100,3.20234e-15,3.20234e-15
359.140,3.04730e-15,3.04730e-15
359.180,2.97994e-15,2.97994e-15
359.220,2.55673e-15,2.55673e-15
359.260,1.91035e-15,1.91035e-15
359.300,1.48869e-15,1.48869e-15
359.340,1.05393e-15,1.05393e-15
359.380,8.54564e-16,8.54564e-16
359.420,1.16139e-15,1.16139e-15
359.460,1.61136e-15,1.61136e-15
359.500,2.00058e-15,2.00058e-15
359.540,2.38630e-15,2.38630e-15
359.580,2.79086e-15,2.79086e-15
359.620,3.12225e-15,3.12225e-15
359.660,3.25270e-15,3.25270e-15
359.700,3.40133e-15,3.40133e-15
359.740,2.99336e-15,2.99336e-15
359.780,2.89543e-15,2.89543e-15
359.820,3.29350e-15,3.29350e-15
359.860,3.65857e-15,3.65857e-15
359.900,4.25634e-15,4.25634e-15
359.940,4.64961e-15,4.64961e-15
359.980,4.80259e-15,4.80259e-15
360.020,4.88366e-15,4.88366e-15
360.060,4.63350e-15,4.63350e-15
360.100,4.23128e-15,4.23128e-15
360.140,3.89895e-15,3.89895e-15
360.180,3.46601e-15,3.46601e-15
360.220,3.20323e-15,3.20323e-15
360.260,3.05686e-15,3.05686e-15
360.300,3.38065e-15,3.38065e-15
360.340,3.36832e-15,3.36832e-15
360.380,3.02815e-15,3.02815e-15
360.420,2.32062e-15,2.32062e-15
360.460,1.67431e-15,1.67431e-15
360.500,1.33916e-15,1.33916e-15
360.540,1.18391e-15,1.18391e-15
360.580,1.28602e-15,1.28602e-15
360.620,1.89394e-15,1.89394e-15
360.660,2.57096e-15,2.57096e-15
360.700,2.84530e-15,2.84530e-15
360.740,3.22807e-15,3.22807e-15
360.780,3.31113e-15,3.31113e-15
360.820,3.38626e-15,3.38626e-15
360.860,3.00101e-15,3.00101e-15
360.900,2.48750e-15,2.48750e-15
360.940,2.14086e-15,2.14086e-15
360.980,2.30325e-15,2.30325e-15
361.020,2.40733e-15,2.40733e-15
361.060,2.37916e-15,2.37916e-15
361.100,2.81606e-15,2.81606e-15
361.140,3.62657e-15,3.62657e-15
361.180,4.03445e-15,4.03445e-15
361.220,3.77946e-15,3.77946e-15
361.260,3.55288e-15,3.55288e-15
361.300,3.53077e-15,3.53077e-15
361.340,3.57965e-15,3.57965e-15
361.380,4.09608e-15,4.09608e-15
361.420,4.78556e-15,4.78556e-15
361.460,5.11772e-15,5.11772e-15
361.500,5.25948e-15,5.25948e-15
361.540,4.74535e-15,4.74535e-15
361.580,4.35844e-15,4.35844e-15
361.620,4.75826e-15,4.75826e-15
361.660,5.31024e-15,5.31024e-15
361.700,5.70070e-15,5.70070e-15
361.740,5.61385e-15,5.61385e-15
361.780,4.78167e-15,4.78167e-15
361.820,3.95919e-15,3.95919e-15
361.860,2.89655e-15,2.89655e-15
361.900,2.15813e-15,2.15813e-15
361.940,2.06198e-15,2.06198e-15
361.980,2.68713e-15,2.68713e-15
362.020,3.61413e-15,3.61413e-15
362.060,4.41522e-15,4.41522e-15
362.100,4.60584e-15,4.60584e-15
362.140,4.93893e-15,4.93893e-15
362.180,5.76523e-15,5.76523e-15
362.220,6.51418e-15,6.51418e-15
362.260,6.77290e-15,6.77290e-15
362.300,6.07663e-15,6.07663e-15
362.340,5.43335e-15,5.43335e-15
362.380,4.85511e-15,4.85511e-15
362.420,4.14587e-15,4.14587e-15
362.460,3.92989e-15,3.92989e-15
362.500,4.03706e-15,4.03706e-15
362.540,5.01577e-15,5.01577e-15
362.580,5.49021e-15,5.49021e-15
362.620,5.84822e-15,5.84822e-15
362.660,6.43742e-15,6.43742e-15
362.700,6.69004e-15,6.69004e-15
362.740,6.56175e-15,6.56175e-15
362.780,5.85576e-15,5.85576e-15
362.820,5.24514e-15,5.24514e-15
362.860,5.69591e-15,5.69591e-15
362.900,6.03476e-15,6.03476e-15
362.940,6.10753e-15,6.10753e-15
362.980,5.93480e-15,5.93480e-15
363.020,5.33157e-15,5.33157e-15
363.060,4.24351e-15,4.24351e-15
363.100,3.04638e-15,3.04638e-15
363.140,2.42922e-15,2.42922e-15
363.180,2.74166e-15,2.74166e-15
363.220,3.74216e-15,3.74216e-15
363.260,4.55082e-15,4.55082e-15
363.300,4.98500e-15,4.98500e-15
363.340,5.32592e-15,5.32592e-15
363.380,5.02205e-15,5.02205e-15
363.420,4.81467e-15,4.81467e-15
363.460,3.79366e-15,3.79366e-15
363.500,2.98007e-15,2.98007e-15
363.540,2.59177e-15,2.59177e-15
363.580,3.09705e-15,3.09705e-15
363.620,4.10517e-15,4.10517e-15
363.660,5.05621e-15,5.05621e-15
363.700,5.57057e-15,5.57057e-15
363.740,5.71524e-15,5.71524e-15
363.780,5.64610e-15,5.64610e-15
363.820,5.57495e-15,5.57495e-15
363.860,6.05021e-15,6.05021e-15
363.900,6.61871e-15,6.61871e-15
363.940,6.43011e-15,6.43011e-15
363.980,6.46558e-15,6.46558e-15
364.020,6.63653e-15,6.63653e-15
364.060,6.74592e-15,6.74592e-15
364.100,6.42424e-15,6.42424e-15
364.140,5.77003e-15,5.77003e-15
364.180,4.80478e-15,4.80478e-15
364.220,4.11896e-15,4.11896e-15
364.260,3.83349e-15,3.83349e-15
364.300,3.96332e-15,3.96332e-15
364.340,4.59166e-15,4.59166e-15
364.380,4.90040e-15,4.90040e-15
364.420,4.62324e-15,4.62324e-15
364.460,4.25586e-15,4.25586e-15
364.500,3.69985e-15,3.69985e-15
364.540,3.67884e-15,3.67884e-15
364.580,4.37564e-15,4.37564e-15
364.620,4.61471e-15,4.61471e-15
364.660,4.89311e-15,4.89311e-15
364.700,5.00983e-15,5.00983e-15
364.740,4.23479e-15,4.23479e-15
364.780,3.41811e-15,3.41811e-15
364.820,3.30312e-15,3.30312e-15
364.860,3.61943e-15,3.61943e-15
364.900,3.91762e-15,3.91762e-15
364.940,4.00446e-15,4.00446e-15
364.980,4.58109e-15,4.58109e-15
365.020,5.33200e-15,5.33200e-15
365.060,6.14762e-15,6.14762e-15
365.100,6.31221e-15,6.31221e-15
365.140,6.36094e-15,6.36094e-15
365.180,6.06442e-15,6.06442e-15
365.220,5.78246e-15,5.78246e-15
365.260,5.58287e-15,5.58287e-15
365.300,4.89550e-15,4.89550e-15
365.340,4.15570e-15,4.15570e-15
365.380,4.06358e-15,4.06358e-15
365.420,4.63197e-15,4.63197e-15
365.460,5.47094e-15,5.47094e-15
365.500,5.98119e-15,5.98119e-15
365.540,6.98028e-15,6.98028e-15
365.580,7.89124e-15,7.89124e-15
365.620,7.74179e-15,7.74179e-15
365.660,7.44027e-15,7.44027e-15
365.700,6.89677e-15,6.89677e-15
365.740,6.44495e-15,6.44495e-15
365.780,6.07265e-15,6.07265e-15
365.820,6.16536e-15,6.16536e-15
365.860,6.83116e-15,6.83116e-15
365.900,7.89935e-15,7.89935e-15
365.940,8.58497e-15,8.58497e-15
365.980,8.14598e-15,8.14598e-15
366.020,7.68384e-15,7.68384e-15
366.060,6.91434e-15,6.91434e-15
366.100,6.51735e-15,6.51735e-15
366.140,6.43894e-15,6.43894e-15
366.180,6.54039e-15,6.54039e-15
366.220,6.99788e-15,6.99788e-15
366.260,7.67719e-15,7.67719e-15
366.300,7.77996e-15,7.77996e-15
366.340,6.94056e-15,6.94056e-15
366.380,5.68072e-15,5.68072e-15
366.420,5.44834e-15,5.44834e-15
366.460,6.39056e-15,6.39056e-15
366.500,7.64856e-15,7.64856e-15
366.540,9.20863e-15,9.20863e-15
366.580,9.43072e-15,9.43072e-15
366.620,8.99383e-15,8.99383e-15
366.660,8.21728e-15,8.21728e-15
366.700,8.30434e-15,8.30434e-15
366.740,8.81966e-15,8.81966e-15
366.780,9.05245e-15,9.05245e-15
366.820,8.64970e-15,8.64970e-15
366.860,7.39673e-15,7.39673e-15
366.900,5.95305e-15,5.95305e-15
366.940,5.45676e-15,5.45676e-15
366.980,5.67412e-15,5.67412e-15
367.020,5.61126e-15,5.61126e-15
367.060,5.39687e-15,5.39687e-15
367.100,5.57480e-15,5.57480e-15
367.140,6.36126e-15,6.36126e-15
367.180,6.65171e-15,6.65171e-15
367.220,7.62063e-15,7.62063e-15
367.260,8.85005e-15,8.85005e-15
367.300,9.27397e-15,9.27397e-15
367.340,8.65385e-15,8.65385e-15
367.380,7.78007e-15,7.78007e-15
367.420,7.32289e-15,7.32289e-15
367.460,7.49827e-15,7.49827e-15
367.500,7.95442e-15,7.95442e-15
367.540,8.22305e-15,8.22305e-15
367.580,8.40230e-15,8.40230e-15
367.620,8.30732e-15,8.30732e-15
367.660,7.86312e-15,7.86312e-15
367.700,7.53715e-15,7.53715e-15
367.740,7.65208e-15,7.65208e-15
367.780,7.35216e-15,7.35216e-15
367.820,7.60790e-15,7.60790e-15
367.860,7.84300e-15,7.84300e-15
367.900,6.96723e-15,6.96723e-15
367.940,5.51587e-15,5.51587e-15
367.980,4.28012e-15,4.28012e-15
368.020,4.04668e-15,4.04668e-15
368.060,5.39437e-15,5.39437e-15
368.100,7.16461e-15,7.16461e-15
368.140,8.15009e-15,8.15009e-15
368.180,8.32627e-15,8.32627e-15
368.220,6.78559e-15,6.78559e-15
368.260,4.96808e-15,4.96808e-15
368.300,3.90332e-15,3.90332e-15
368.340,3.71565e-15,3.71565e-15
368.380,4.27886e-15,4.27886e-15
368.420,4.98785e-15,4.98785e-15
368.460,5.25725e-15,5.25725e-15
368.500,5.18184e-15,5.18184e-15
368.540,5.04328e-15,5.04328e-15
368.580,4.92638e-15,4.92638e-15
368.620,4.97187e-15,4.97187e-15
368.660,4.95521e-15,4.95521e-15
368.700,4.29737e-15,4.29737e-15
368.740,3.46439e-15,3.46439e-15
368.780,3.17518e-15,3.17518e-15
368.820,3.11541e-15,3.11541e-15
368.860,3.61024e-15,3.61024e-15
368.900,4.47802e-15,4.47802e-15
368.940,4.82159e-15,4.82159e-15
368.980,4.64948e-15,4.64948e-15
369.020,4.59019e-15,4.59019e-15
369.060,5.26027e-15,5.26027e-15
369.100,6.42390e-15,6.42390e-15
369.140,7.25964e-15,7.25964e-15
369.180,7.38754e-15,7.38754e-15
369.220,6.32858e-15,6.32858e-15
369.260,5.54338e-15,5.54338e-15
369.300,5.73271e-15,5.73271e-15
369.340,5.48976e-15,5.48976e-15
369.380,5.19604e-15,5.19604e-15
369.420,4.89233e-15,4.89233e-15
369.460,5.25886e-15,5.25886e-15
369.500,5.73667e-15,5.73667e-15
369.540,5.84299e-15,5.84299e-15
369.580,6.05267e-15,6.05267e-15
369.620,6.60733e-15,6.60733e-15
369.660,7.60289e-15,7.60289e-15
369.700,8.36522e-15,8.36522e-15
369.740,7.89880e-15,7.89880e-15
369.780,7.55516e-15,7.55516e-15
369.820,7.91825e-15,7.91825e-15
369.860,8.38231e-15,8.38231e-15
369.900,8.58886e-15,8.58886e-15
369.940,8.65282e-15,8.65282e-15
369.980,8.63629e-15,8.63629e-15
370.020,8.24108e-15,8.24108e-15
370.060,7.56876e-15,7.56876e-15
370.100,6.94883e-15,6.94883e-15
370.140,6.81294e-15,6.81294e-15
370.180,7.11671e-15,7.11671e-15
370.220,7.17336e-15,7.17336e-15
370.260,7.16082e-15,7.16082e-15
370.300,7.05719e-15,7.05719e-15
370.340,6.61791e-15,6.61791e-15
370.380,5.60922e-15,5.60922e-15
370.420,4.73653e-15,4.73653e-15
370.460,3.84716e-15,3.84716e-15
370.500,2.97611e-15,2.97611e-15
370.540,2.53303e-15,2.53303e-15
370.580,3.02692e-15,3.02692e-15
370.620,4.26838e-15,4.26838e-15
370.660,5.53963e-15,5.53963e-15
370.700,6.08992e-15,6.08992e-15
370.740,5.55068e-15,5.55068e-15
370.780,4.76175e-15,4.76175e-15
370.820,4.60304e-15,4.60304e-15
370.860,4.97625e-15,4.97625e-15
370.900,4.55237e-15,4.55237e-15
370.940,4.38742e-15,4.38742e-15
370.980,4.59320e-15,4.59320e-15
371.020,5.69000e-15,5.69000e-15
371.060,7.07006e-15,7.07006e-15
371.100,8.24440e-15,8.24440e-15
371.140,9.16556e-15,9.16556e-15
371.180,1.00525e-14,1.00525e-14
371.220,1.07230e-14,1.07230e-14
371.260,1.05534e-14,1.05534e-14
371.300,9.98557e-15,9.98557e-15
371.340,9.06270e-15,9.06270e-15
371.380,8.33041e-15,8.33041e-15
371.420,7.98241e-15,7.98241e-15
371.460,8.70611e-15,8.70611e-15
371.500,9.21454e-15,9.21454e-15
371.540,8.85542e-15,8.85542e-15
371.580,7.82104e-15,7.82104e-15
371.620,7.18963e-15,7.18963e-15
371.660,6.99314e-15,6.99314e-15
371.700,6.58648e-15,6.58648e-15
371.740,5.87287e-15,5.87287e-15
371.780,5.22889e-15,5.22889e-15
371.820,5.13240e-15,5.13240e-15
371.860,4.79953e-15,4.79953e-15
371.900,4.18163e-15,4.18163e-15
371.940,2.92088e-15,2.92088e-15
371.980,1.91408e-15,1.91408e-15
372.020,1.67560e-15,1.67560e-15
372.060,2.25461e-15,2.25461e-15
372.100,3.13806e-15,3.13806e-15
372.140,3.77364e-15,3.77364e-15
372.180,3.80967e-15,3.80967e-15
372.220,3.75668e-15,3.75668e-15
372.260,3.80140e-15,3.80140e-15
372.300,4.16630e-15,4.16630e-15
372.340,5.69980e-15,5.69980e-15
372.380,6.92112e-15,6.92112e-15
372.420,7.32574e-15,7.32574e-15
372.460,6.99462e-15,6.99462e-15
372.500,6.90111e-15,6.90111e-15
372.540,7.36762e-15,7.36762e-15
372.580,8.54022e-15,8.54022e-15
372.620,8.89817e-15,8.89817e-15
372.660,8.10833e-15,8.10833e-15
372.700,6.76029e-15,6.76029e-15
372.740,5.23389e-15,5.23389e-15
372.780,4.42561e-15,4.42561e-15
372.820,5.00147e-15,5.00147e-15
372.860,6.58334e-15,6.58334e-15
372.900,7.90458e-15,7.90458e-15
372.940,7.26898e-15,7.26898e-15
372.980,6.25606e-15,6.25606e-15
373.020,5.12600e-15,5.12600e-15
373.060,4.42231e-15,4.42231e-15
373.100,4.89512e-15,4.89512e-15
373.140,5.41416e-15,5.41416e-15
373.180,5.33266e-15,5.33266e-15
373.220,4.73673e-15,4.73673e-15
373.260,4.32803e-15,4.32803e-15
373.300,3.91237e-15,3.91237e-15
373.340,3.38555e-15,3.38555e-15
373.380,3.79660e-15,3.79660e-15
373.420,3.96268e-15,3.96268e-15
373.460,3.53528e-15,3.53528e-15
373.500,3.19760e-15,3.19760e-15
373.540,3.34514e-15,3.34514e-15
373.580,3.91261e-15,3.91261e-15
373.620,3.70615e-15,3.70615e-15
373.660,3.09028e-15,3.09028e-15
373.700,2.60316e-15,2.60316e-15
373.740,2.58576e-15,2.58576e-15
373.780,3.32809e-15,3.32809e-15
373.820,4.62139e-15,4.62139e-15
373.860,5.79213e-15,5.79213e-15
373.900,6.35057e-15,6.35057e-15
373.940,6.70799e-15,6.70799e-15
373.980,7.39395e-15,7.39395e-15
374.020,7.84344e-15,7.84344e-15
374.060,7.46486e-15,7.46486e-15
374.100,7.09008e-15,7.09008e-15
374.140,6.39255e-15,6.39255e-15
374.180,7.21916e-15,7.21916e-15
374.220,8.03700e-15,8.03700e-15
374.260,7.66122e-15,7.66122e-15
374.300,6.70189e-15,6.70189e-15
374.340,5.47228e-15,5.47228e-15
374.380,5.05733e-15,5.05733e-15
