wave,flux,fluxerr
349.340,2.13753e-13,2.13753e-13
349.380,2.51699e-13,2.51699e-13
349.420,2.82811e-13,2.82811e-13
349.460,2.87934e-13,2.87934e-13
349.500,2.69499e-13,2.69499e-13
349.540,2.38038e-13,2.38038e-13
349.580,2.07083e-13,2.07083e-13
349.620,1.86330e-13,1.86330e-13
349.660,1.75937e-13,1.75937e-13
349.700,1.72181e-13,1.72181e-13
349.740,1.71571e-13,1.71571e-13
349.780,1.89846e-13,1.89846e-13
349.820,2.32332e-13,2.32332e-13
349.860,2.84810e-13,2.84810e-13
349.900,3.27162e-13,3.27162e-13
349.940,3.63634e-13,3.63634e-13
349.980,3.64571e-13,3.64571e-13
350.020,3.44769e-13,3.44769e-13
350.060,3.32096e-13,3.32096e-13
350.100,3.37903e-13,3.37903e-13
350.140,3.42587e-13,3.42587e-13
350.180,3.23346e-13,3.23346e-13
350.220,3.08899e-13,3.08899e-13
350.260,3.32133e-13,3.32133e-13
350.300,3.74601e-13,3.74601e-13
350.340,4.09362e-13,4.09362e-13
350.380,4.20311e-13,4.20311e-13
350.420,3.92890e-13,3.92890e-13
350.460,3.31764e-13,3.31764e-13
350.500,2.90058e-13,2.90058e-13
350.540,2.86713e-13,2.86713e-13
350.580,2.80375e-13,2.80375e-13
350.620,2.66414e-13,2.66414e-13
350.660,2.71167e-13,2.71167e-13
350.700,2.92781e-13,2.92781e-13
350.740,3.16807e-13,3.16807e-13
350.780,3.35327e-13,3.35327e-13
350.820,3.42158e-13,3.42158e-13
350.860,3.36713e-13,3.36713e-13
350.900,3.18340e-13,3.18340e-13
350.940,2.87296e-13,2.87296e-13
350.980,2.47621e-13,2.47621e-13
351.020,2.25115e-13,2.25115e-13
351.060,2.36597e-13,2.36597e-13
351.100,2.71139e-13,2.71139e-13
351.140,2.90321e-13,2.90321e-13
351.180,2.74785e-13,2.74785e-13
351.220,2.51938e-13,2.51938e-13
351.260,2.38661e-13,2.38661e-13
351.300,2.21439e-13,2.21439e-13
351.340,2.05170e-13,2.05170e-13
351.380,1.92757e-13,1.92757e-13
351.420,1.87677e-13,1.87677e-13
351.460,1.87178e-13,1.87178e-13
351.500,1.93859e-13,1.93859e-13
351.540,2.27169e-13,2.27169e-13
351.580,2.69610e-13,2.69610e-13
351.620,3.02572e-13,3.02572e-13
351.660,3.28446e-13,3.28446e-13
351.700,3.54343e-13,3.54343e-13
351.740,3.85048e-13,3.85048e-13
351.780,4.03454e-13,4.03454e-13
351.820,3.88290e-13,3.88290e-13
351.860,3.66845e-13,3.66845e-13
351.900,3.60952e-13,3.60952e-13
351.940,3.37787e-13,3.37787e-13
351.980,3.03955e-13,3.03955e-13
352.020,2.85635e-13,2.85635e-13
352.060,2.74273e-13,2.74273e-13
352.100,2.38256e-13,2.38256e-13
352.140,2.18840e-13,2.18840e-13
352.180,2.29872e-13,2.29872e-13
352.220,2.47263e-13,2.47263e-13
352.260,2.47894e-13,2.47894e-13
352.300,2.25591e-13,2.25591e-13
352.340,1.95780e-13,1.95780e-13
352.380,1.66964e-13,1.66964e-13
352.420,1.48649e-13,1.48649e-13
352.460,1.48332e-13,1.48332e-13
352.500,1.71021e-13,1.71021e-13
352.540,1.85124e-13,1.85124e-13
352.580,1.65518e-13,1.65518e-13
352.620,1.51694e-13,1.51694e-13
352.660,1.69605e-13,1.69605e-13
352.700,2.19633e-13,2.19633e-13
352.740,2.61535e-13,2.61535e-13
352.780,2.81840e-13,2.81840e-13
352.820,3.08979e-13,3.08979e-13
352.860,3.35345e-13,3.35345e-13
352.900,3.32960e-13,3.32960e-13
352.940,3.09818e-13,3.09818e-13
352.980,2.93440e-13,2.93440e-13
353.020,2.91524e-13,2.91524e-13
353.060,2.96531e-13,2.96531e-13
353.100,2.92957e-13,2.92957e-13
353.140,2.70934e-13,2.70934e-13
353.180,2.42972e-13,2.42972e-13
353.220,2.24309e-13,2.24309e-13
353.260,2.22230e-13,2.22230e-13
353.300,2.30169e-13,2.30169e-13
353.340,2.56191e-13,2.56191e-13
353.380,3.02156e-13,3.02156e-13
353.420,3.34980e-13,3.34980e-13
353.460,3.41774e-13,3.41774e-13
353.500,3.28987e-13,3.28987e-13
353.540,3.19525e-13,3.19525e-13
353.580,3.12519e-13,3.12519e-13
353.620,3.08360e-13,3.08360e-13
353.660,3.06070e-13,3.06070e-13
353.700,3.02152e-13,3.02152e-13
353.740,2.87154e-13,2.87154e-13
353.780,2.74301e-13,2.74301e-13
353.820,2.81829e-13,2.81829e-13
353.860,3.13261e-13,3.13261e-13
353.900,3.52117e-13,3.52117e-13
353.940,3.67649e-13,3.67649e-13
353.980,3.55072e-13,3.55072e-13
354.020,3.31187e-13,3.31187e-13
354.060,2.98952e-13,2.98952e-13
354.100,2.78578e-13,2.78578e-13
354.140,2.72753e-13,2.72753e-13
354.180,2.70251e-13,2.70251e-13
354.220,2.64947e-13,2.64947e-13
354.260,2.65609e-13,2.65609e-13
354.300,2.74857e-13,2.74857e-13
354.340,2.90757e-13,2.90757e-13
354.380,3.10569e-13,3.10569e-13
354.420,3.25369e-13,3.25369e-13
354.460,3.30428e-13,3.30428e-13
354.500,3.23225e-13,3.23225e-13
354.540,3.01237e-13,3.01237e-13
354.580,2.91279e-13,2.91279e-13
354.620,2.98104e-13,2.98104e-13
354.660,2.95745e-13,2.95745e-13
354.700,2.75960e-13,2.75960e-13
354.740,2.43575e-13,2.43575e-13
354.780,2.28832e-13,2.28832e-13
354.820,2.39800e-13,2.39800e-13
354.860,2.73828e-13,2.73828e-13
354.900,3.01501e-13,3.01501e-13
354.940,3.06493e-13,3.06493e-13
354.980,3.00004e-13,3.00004e-13
355.020,2.76785e-13,2.76785e-13
355.060,2.57821e-13,2.57821e-13
355.100,2.46745e-13,2.46745e-13
355.140,2.42849e-13,2.42849e-13
355.180,2.47451e-13,2.47451e-13
355.220,2.57385e-13,2.57385e-13
355.260,2.52229e-13,2.52229e-13
355.300,2.35291e-13,2.35291e-13
355.340,2.16231e-13,2.16231e-13
355.380,2.10178e-13,2.10178e-13
355.420,2.06807e-13,2.06807e-13
355.460,2.06380e-13,2.06380e-13
355.500,2.31089e-13,2.31089e-13
355.540,2.66836e-13,2.66836e-13
355.580,2.85629e-13,2.85629e-13
355.620,2.69506e-13,2.69506e-13
355.660,2.45284e-13,2.45284e-13
355.700,2.46257e-13,2.46257e-13
355.740,2.55888e-13,2.55888e-13
355.780,2.44661e-13,2.44661e-13
355.820,2.10165e-13,2.10165e-13
355.860,1.88027e-13,1.88027e-13
355.900,1.94903e-13,1.94903e-13
355.940,2.10376e-13,2.10376e-13
355.980,2.22236e-13,2.22236e-13
356.020,2.27446e-13,2.27446e-13
356.060,2.21695e-13,2.21695e-13
356.100,2.17150e-13,2.17150e-13
356.140,2.15497e-13,2.15497e-13
356.180,2.20239e-13,2.20239e-13
356.220,2.46436e-13,2.46436e-13
356.260,2.73867e-13,2.73867e-13
356.300,2.94171e-13,2.94171e-13
356.340,3.01711e-13,3.01711e-13
356.380,2.90798e-13,2.90798e-13
356.420,2.52296e-13,2.52296e-13
356.460,1.99953e-13,1.99953e-13
356.500,1.57682e-13,1.57682e-13
356.540,1.29631e-13,1.29631e-13
356.580,1.20578e-13,1.20578e-13
356.620,1.33167e-13,1.33167e-13
356.660,1.52851e-13,1.52851e-13
356.700,1.88167e-13,1.88167e-13
356.740,2.11634e-13,2.11634e-13
356.780,2.21861e-13,2.21861e-13
356.820,2.16539e-13,2.16539e-13
356.860,1.97954e-13,1.97954e-13
356.900,1.66916e-13,1.66916e-13
356.940,1.33527e-13,1.33527e-13
356.980,1.14272e-13,1.14272e-13
357.020,1.20378e-13,1.20378e-13
357.060,1.47927e-13,1.47927e-13
357.100,1.76134e-13,1.76134e-13
357.140,1.87930e-13,1.87930e-13
357.180,1.88847e-13,1.88847e-13
357.220,1.99596e-13,1.99596e-13
357.260,2.34614e-13,2.34614e-13
357.300,2.63626e-13,2.63626e-13
357.340,2.59733e-13,2.59733e-13
357.380,2.36084e-13,2.36084e-13
357.420,2.36172e-13,2.36172e-13
357.460,2.38529e-13,2.38529e-13
357.500,2.31960e-13,2.31960e-13
357.540,2.29964e-13,2.29964e-13
357.580,2.35812e-13,2.35812e-13
357.620,2.45618e-13,2.45618e-13
357.660,2.48385e-13,2.48385e-13
357.700,2.46248e-13,2.46248e-13
357.740,2.37302e-13,2.37302e-13
357.780,2.09354e-13,2.09354e-13
357.820,1.76019e-13,1.76019e-13
357.860,1.54330e-13,1.54330e-13
357.900,1.54896e-13,1.54896e-13
357.940,1.63009e-13,1.63009e-13
357.980,1.60688e-13,1.60688e-13
358.020,1.39875e-13,1.39875e-13
358.060,1.09319e-13,1.09319e-13
358.100,8.85675e-14,8.85675e-14
358.140,8.66859e-14,8.66859e-14
358.180,9.75917e-14,9.75917e-14
358.220,1.13330e-13,1.13330e-13
358.260,1.26759e-13,1.26759e-13
358.300,1.32027e-13,1.32027e-13
358.340,1.36059e-13,1.36059e-13
358.380,1.36716e-13,1.36716e-13
358.420,1.29886e-13,1.29886e-13
358.460,1.12540e-13,1.12540e-13
358.500,9.56920e-14,9.56920e-14
358.540,9.07104e-14,9.07104e-14
358.580,9.92523e-14,9.92523e-14
358.620,1.12771e-13,1.12771e-13
358.660,1.17539e-13,1.17539e-13
358.700,1.13458e-13,1.13458e-13
358.740,1.17280e-13,1.17280e-13
358.780,1.30628e-13,1.30628e-13
358.820,1.35944e-13,1.35944e-13
358.860,1.35308e-13,1.35308e-13
358.900,1.28300e-13,1.28300e-13
358.940,1.21877e-13,1.21877e-13
358.980,1.32764e-13,1.32764e-13
359.020,1.58584e-13,1.58584e-13
359.060,2.11231e-13,2.11231e-13
359.100,2.68821e-13,2.68821e-13
359.140,3.01811e-13,3.01811e-13
359.180,3.12804e-13,3.12804e-13
359.220,3.06141e-13,3.06141e-13
359.260,2.75860e-13,2.75860e-13
359.300,2.29725e-13,2.29725e-13
359.340,2.15685e-13,2.15685e-13
359.380,2.32036e-13,2.32036e-13
359.420,2.61234e-13,2.61234e-13
359.460,2.77039e-13,2.77039e-13
359.500,2.81527e-13,2.81527e-13
359.540,3.01500e-13,3.01500e-13
359.580,3.29483e-13,3.29483e-13
359.620,3.63005e-13,3.63005e-13
359.660,3.93270e-13,3.93270e-13
359.700,3.96847e-13,3.96847e-13
359.740,3.71142e-13,3.71142e-13
359.780,3.48510e-13,3.48510e-13
359.820,3.60558e-13,3.60558e-13
359.860,3.69184e-13,3.69184e-13
359.900,3.62920e-13,3.62920e-13
359.940,3.67803e-13,3.67803e-13
359.980,3.94752e-13,3.94752e-13
360.020,4.25194e-13,4.25194e-13
360.060,4.37168e-13,4.37168e-13
360.100,4.22572e-13,4.22572e-13
360.140,3.79281e-13,3.79281e-13
360.180,3.12826e-13,3.12826e-13
360.220,2.59598e-13,2.59598e-13
360.260,2.51337e-13,2.51337e-13
360.300,2.67324e-13,2.67324e-13
360.340,2.76898e-13,2.76898e-13
360.380,2.78382e-13,2.78382e-13
360.420,2.78594e-13,2.78594e-13
360.460,2.67844e-13,2.67844e-13
360.500,2.36734e-13,2.36734e-13
360.540,2.22776e-13,2.22776e-13
360.580,2.49496e-13,2.49496e-13
360.620,2.78631e-13,2.78631e-13
360.660,3.01231e-13,3.01231e-13
360.700,3.22223e-13,3.22223e-13
360.740,3.21014e-13,3.21014e-13
360.780,2.79293e-13,2.79293e-13
360.820,2.10943e-13,2.10943e-13
360.860,1.58633e-13,1.58633e-13
360.900,1.45105e-13,1.45105e-13
360.940,1.59691e-13,1.59691e-13
360.980,1.82885e-13,1.82885e-13
361.020,1.93644e-13,1.93644e-13
361.060,2.15357e-13,2.15357e-13
361.100,2.62316e-13,2.62316e-13
361.140,3.00623e-13,3.00623e-13
361.180,3.29019e-13,3.29019e-13
361.220,3.31871e-13,3.31871e-13
361.260,2.95064e-13,2.95064e-13
361.300,2.55803e-13,2.55803e-13
361.340,2.41383e-13,2.41383e-13
361.380,2.50795e-13,2.50795e-13
361.420,2.86674e-13,2.86674e-13
361.460,3.27972e-13,3.27972e-13
361.500,3.65366e-13,3.65366e-13
361.540,3.83192e-13,3.83192e-13
361.580,3.88156e-13,3.88156e-13
361.620,3.84031e-13,3.84031e-13
361.660,3.68791e-13,3.68791e-13
361.700,3.35048e-13,3.35048e-13
361.740,2.79559e-13,2.79559e-13
361.780,2.15879e-13,2.15879e-13
361.820,1.61000e-13,1.61000e-13
361.860,1.24130e-13,1.24130e-13
361.900,1.12375e-13,1.12375e-13
361.940,1.29736e-13,1.29736e-13
361.980,1.73272e-13,1.73272e-13
362.020,2.22099e-13,2.22099e-13
362.060,2.59559e-13,2.59559e-13
362.100,2.65029e-13,2.65029e-13
362.140,2.72631e-13,2.72631e-13
362.180,3.10212e-13,3.10212e-13
362.220,3.62457e-13,3.62457e-13
362.260,3.95267e-13,3.95267e-13
362.300,3.82920e-13,3.82920e-13
362.340,3.35229e-13,3.35229e-13
362.380,3.00896e-13,3.00896e-13
362.420,3.05275e-13,3.05275e-13
362.460,3.25270e-13,3.25270e-13
362.500,3.60165e-13,3.60165e-13
362.540,4.12179e-13,4.12179e-13
362.580,4.57983e-13,4.57983e-13
362.620,4.90516e-13,4.90516e-13
362.660,4.96420e-13,4.96420e-13
362.700,4.81647e-13,4.81647e-13
362.740,4.49619e-13,4.49619e-13
362.780,4.28826e-13,4.28826e-13
362.820,4.27909e-13,4.27909e-13
362.860,4.36824e-13,4.36824e-13
362.900,4.53692e-13,4.53692e-13
362.940,4.47820e-13,4.47820e-13
362.980,3.89121e-13,3.89121e-13
363.020,3.05089e-13,3.05089e-13
363.060,2.24546e-13,2.24546e-13
363.100,1.62677e-13,1.62677e-13
363.140,1.38446e-13,1.38446e-13
363.180,1.62354e-13,1.62354e-13
363.220,2.08310e-13,2.08310e-13
363.260,2.42531e-13,2.42531e-13
363.300,2.69334e-13,2.69334e-13
363.340,2.88271e-13,2.88271e-13
363.380,2.88188e-13,2.88188e-13
363.420,2.70012e-13,2.70012e-13
363.460,2.51482e-13,2.51482e-13
363.500,2.64365e-13,2.64365e-13
363.540,3.08350e-13,3.08350e-13
363.580,3.44463e-13,3.44463e-13
363.620,3.48530e-13,3.48530e-13
363.660,3.26072e-13,3.26072e-13
363.700,3.27351e-13,3.27351e-13
363.740,3.39328e-13,3.39328e-13
363.780,3.47067e-13,3.47067e-13
363.820,3.71426e-13,3.71426e-13
363.860,4.19837e-13,4.19837e-13
363.900,4.44866e-13,4.44866e-13
363.940,4.30707e-13,4.30707e-13
363.980,4.25662e-13,4.25662e-13
364.020,4.39735e-13,4.39735e-13
364.060,4.44550e-13,4.44550e-13
364.100,4.28263e-13,4.28263e-13
364.140,3.94367e-13,3.94367e-13
364.180,3.83225e-13,3.83225e-13
364.220,3.87143e-13,3.87143e-13
364.260,3.70795e-13,3.70795e-13
364.300,3.59614e-13,3.59614e-13
364.340,3.69023e-13,3.69023e-13
364.380,3.77742e-13,3.77742e-13
364.420,3.56743e-13,3.56743e-13
364.460,3.08464e-13,3.08464e-13
364.500,2.68503e-13,2.68503e-13
364.540,2.63388e-13,2.63388e-13
364.580,2.92055e-13,2.92055e-13
364.620,3.24777e-13,3.24777e-13
364.660,3.24655e-13,3.24655e-13
364.700,2.78464e-13,2.78464e-13
364.740,2.14654e-13,2.14654e-13
364.780,1.80592e-13,1.80592e-13
364.820,1.99204e-13,1.99204e-13
364.860,2.37735e-13,2.37735e-13
364.900,2.57321e-13,2.57321e-13
364.940,2.59062e-13,2.59062e-13
364.980,2.67512e-13,2.67512e-13
365.020,3.01074e-13,3.01074e-13
365.060,3.43219e-13,3.43219e-13
365.100,3.50324e-13,3.50324e-13
365.140,3.30161e-13,3.30161e-13
365.180,3.42492e-13,3.42492e-13
365.220,4.04219e-13,4.04219e-13
365.260,4.49347e-13,4.49347e-13
365.300,4.55746e-13,4.55746e-13
365.340,4.26770e-13,4.26770e-13
365.380,4.03998e-13,4.03998e-13
365.420,4.13421e-13,4.13421e-13
365.460,4.21381e-13,4.21381e-13
365.500,4.03993e-13,4.03993e-13
365.540,3.93253e-13,3.93253e-13
365.580,4.16415e-13,4.16415e-13
365.620,4.51122e-13,4.51122e-13
365.660,4.70419e-13,4.70419e-13
365.700,4.75013e-13,4.75013e-13
365.740,4.56856e-13,4.56856e-13
365.780,4.45147e-13,4.45147e-13
365.820,4.81349e-13,4.81349e-13
365.860,5.31741e-13,5.31741e-13
365.900,5.48656e-13,5.48656e-13
365.940,5.15877e-13,5.15877e-13
365.980,4.69801e-13,4.69801e-13
366.020,4.49932e-13,4.49932e-13
366.060,4.59693e-13,4.59693e-13
366.100,4.82855e-13,4.82855e-13
366.140,4.90602e-13,4.90602e-13
366.180,4.69875e-13,4.69875e-13
366.220,4.47653e-13,4.47653e-13
366.260,4.30219e-13,4.30219e-13
366.300,4.03467e-13,4.03467e-13
366.340,3.81681e-13,3.81681e-13
366.380,3.61832e-13,3.61832e-13
366.420,3.62069e-13,3.62069e-13
366.460,3.93327e-13,3.93327e-13
366.500,4.48098e-13,4.48098e-13
366.540,4.87765e-13,4.87765e-13
366.580,4.65154e-13,4.65154e-13
366.620,3.98931e-13,3.98931e-13
366.660,3.62871e-13,3.62871e-13
366.700,3.91481e-13,3.91481e-13
366.740,4.47364e-13,4.47364e-13
366.780,4.57559e-13,4.57559e-13
366.820,4.26215e-13,4.26215e-13
366.860,3.72821e-13,3.72821e-13
366.900,3.25891e-13,3.25891e-13
366.940,3.07072e-13,3.07072e-13
366.980,3.10902e-13,3.10902e-13
367.020,3.21179e-13,3.21179e-13
367.060,3.48680e-13,3.48680e-13
367.100,3.94879e-13,3.94879e-13
367.140,4.39346e-13,4.39346e-13
367.180,4.76336e-13,4.76336e-13
367.220,4.91073e-13,4.91073e-13
367.260,4.72786e-13,4.72786e-13
367.300,4.52735e-13,4.52735e-13
367.340,4.25170e-13,4.25170e-13
367.380,4.02166e-13,4.02166e-13
367.420,4.12782e-13,4.12782e-13
367.460,4.46723e-13,4.46723e-13
367.500,4.82020e-13,4.82020e-13
367.540,4.94355e-13,4.94355e-13
367.580,4.77387e-13,4.77387e-13
367.620,4.43797e-13,4.43797e-13
367.660,4.02967e-13,4.02967e-13
367.700,3.58513e-13,3.58513e-13
367.740,3.21519e-13,3.21519e-13
367.780,3.17818e-13,3.17818e-13
367.820,3.53965e-13,3.53965e-13
367.860,3.83226e-13,3.83226e-13
367.900,3.56131e-13,3.56131e-13
367.940,3.00632e-13,3.00632e-13
367.980,2.64090e-13,2.64090e-13
368.020,2.68701e-13,2.68701e-13
368.060,3.08671e-13,3.08671e-13
368.100,3.61776e-13,3.61776e-13
368.140,3.95363e-13,3.95363e-13
368.180,3.96906e-13,3.96906e-13
368.220,3.84392e-13,3.84392e-13
368.260,3.82208e-13,3.82208e-13
368.300,4.05348e-13,4.05348e-13
368.340,4.33546e-13,4.33546e-13
368.380,4.55310e-13,4.55310e-13
368.420,4.38082e-13,4.38082e-13
368.460,3.97157e-13,3.97157e-13
368.500,3.45762e-13,3.45762e-13
368.540,3.13032e-13,3.13032e-13
368.580,3.10074e-13,3.10074e-13
368.620,3.18978e-13,3.18978e-13
368.660,2.97294e-13,2.97294e-13
368.700,2.44238e-13,2.44238e-13
368.740,2.11943e-13,2.11943e-13
368.780,2.25095e-13,2.25095e-13
368.820,2.73222e-13,2.73222e-13
368.860,3.18050e-13,3.18050e-13
368.900,3.40520e-13,3.40520e-13
368.940,3.59174e-13,3.59174e-13
368.980,3.87801e-13,3.87801e-13
369.020,4.23665e-13,4.23665e-13
369.060,4.54892e-13,4.54892e-13
369.100,4.88374e-13,4.88374e-13
369.140,5.17373e-13,5.17373e-13
369.180,5.28677e-13,5.28677e-13
369.220,5.09883e-13,5.09883e-13
369.260,4.59095e-13,4.59095e-13
369.300,4.03315e-13,4.03315e-13
369.340,3.61031e-13,3.61031e-13
369.380,3.39611e-13,3.39611e-13
369.420,3.57345e-13,3.57345e-13
369.460,3.94712e-13,3.94712e-13
369.500,4.08061e-13,4.08061e-13
369.540,3.97126e-13,3.97126e-13
369.580,3.78982e-13,3.78982e-13
369.620,3.58129e-13,3.58129e-13
369.660,3.52956e-13,3.52956e-13
369.700,3.72444e-13,3.72444e-13
369.740,4.03708e-13,4.03708e-13
369.780,4.37554e-13,4.37554e-13
369.820,4.68709e-13,4.68709e-13
369.860,4.94915e-13,4.94915e-13
369.900,5.22453e-13,5.22453e-13
369.940,5.42565e-13,5.42565e-13
369.980,5.43827e-13,5.43827e-13
370.020,5.18825e-13,5.18825e-13
370.060,4.97742e-13,4.97742e-13
370.100,4.79433e-13,4.79433e-13
370.140,4.80682e-13,4.80682e-13
370.180,4.82681e-13,4.82681e-13
370.220,4.72111e-13,4.72111e-13
370.260,4.67157e-13,4.67157e-13
370.300,4.49527e-13,4.49527e-13
370.340,3.88878e-13,3.88878e-13
370.380,3.17236e-13,3.17236e-13
370.420,2.83269e-13,2.83269e-13
370.460,2.76489e-13,2.76489e-13
370.500,2.52354e-13,2.52354e-13
370.540,2.22807e-13,2.22807e-13
370.580,2.20143e-13,2.20143e-13
370.620,2.74771e-13,2.74771e-13
370.660,3.31518e-13,3.31518e-13
370.700,3.22351e-13,3.22351e-13
370.740,2.75963e-13,2.75963e-13
370.780,2.56166e-13,2.56166e-13
370.820,2.66455e-13,2.66455e-13
370.860,2.60717e-13,2.60717e-13
370.900,2.27267e-13,2.27267e-13
370.940,2.25088e-13,2.25088e-13
370.980,2.81002e-13,2.81002e-13
371.020,3.58705e-13,3.58705e-13
371.060,4.07402e-13,4.07402e-13
371.100,4.18925e-13,4.18925e-13
371.140,4.10807e-13,4.10807e-13
371.180,4.19978e-13,4.19978e-13
371.220,4.45449e-13,4.45449e-13
371.260,4.72096e-13,4.72096e-13
371.300,4.96412e-13,4.96412e-13
371.340,5.24962e-13,5.24962e-13
371.380,5.58895e-13,5.58895e-13
371.420,5.76327e-13,5.76327e-13
371.460,5.58555e-13,5.58555e-13
371.500,5.09848e-13,5.09848e-13
371.540,4.57867e-13,4.57867e-13
371.580,4.32600e-13,4.32600e-13
371.620,4.30701e-13,4.30701e-13
371.660,4.47561e-13,4.47561e-13
371.700,4.58078e-13,4.58078e-13
371.740,4.39324e-13,4.39324e-13
371.780,3.98813e-13,3.98813e-13
371.820,3.49551e-13,3.49551e-13
371.860,2.98291e-13,2.98291e-13
371.900,2.44971e-13,2.44971e-13
371.940,1.85172e-13,1.85172e-13
371.980,1.40902e-13,1.40902e-13
372.020,1.41728e-13,1.41728e-13
372.060,1.69065e-13,1.69065e-13
372.100,1.86168e-13,1.86168e-13
372.140,1.81908e-13,1.81908e-13
372.180,1.69496e-13,1.69496e-13
372.220,1.76204e-13,1.76204e-13
372.260,2.12484e-13,2.12484e-13
372.300,2.72294e-13,2.72294e-13
372.340,3.22171e-13,3.22171e-13
372.380,3.39633e-13,3.39633e-13
372.420,3.38503e-13,3.38503e-13
372.460,3.46908e-13,3.46908e-13
372.500,3.86411e-13,3.86411e-13
372.540,4.37661e-13,4.37661e-13
372.580,4.73551e-13,4.73551e-13
372.620,4.63692e-13,4.63692e-13
372.660,3.89032e-13,3.89032e-13
372.700,2.84001e-13,2.84001e-13
372.740,2.14276e-13,2.14276e-13
372.780,2.14756e-13,2.14756e-13
372.820,2.67205e-13,2.67205e-13
372.860,3.36494e-13,3.36494e-13
372.900,3.97338e-13,3.97338e-13
372.940,4.22656e-13,4.22656e-13
372.980,4.00031e-13,4.00031e-13
373.020,3.49338e-13,3.49338e-13
373.060,2.99976e-13,2.99976e-13
373.100,2.91704e-13,2.91704e-13
373.140,3.02139e-13,3.02139e-13
373.180,3.02272e-13,3.02272e-13
373.220,2.76963e-13,2.76963e-13
373.260,2.38532e-13,2.38532e-13
373.300,1.99974e-13,1.99974e-13
373.340,1.71799e-13,1.71799e-13
373.380,1.53938e-13,1.53938e-13
373.420,1.32565e-13,1.32565e-13
373.460,1.07724e-13,1.07724e-13
373.500,1.00650e-13,1.00650e-13
373.540,1.18970e-13,1.18970e-13
373.580,1.45694e-13,1.45694e-13
373.620,1.59204e-13,1.59204e-13
373.660,1.43710e-13,1.43710e-13
373.700,1.30697e-13,1.30697e-13
373.740,1.51793e-13,1.51793e-13
373.780,2.02494e-13,2.02494e-13
373.820,2.55088e-13,2.55088e-13
373.860,2.92886e-13,2.92886e-13
373.900,3.05568e-13,3.05568e-13
373.940,3.13039e-13,3.13039e-13
373.980,3.45140e-13,3.45140e-13
374.020,3.95079e-13,3.95079e-13
374.060,4.25681e-13,4.25681e-13
374.100,4.09043e-13,4.09043e-13
374.140,3.74625e-13,3.74625e-13
374.180,3.50047e-13,3.50047e-13
374.220,3.35904e-13,3.35904e-13
374.260,2.99050e-13,2.99050e-13
374.300,2.46569e-13,2.46569e-13
374.340,2.09894e-13,2.09894e-13
374.380,2.16264e-13,2.16264e-13
