wave,flux,fluxerr
359.060,3.10827e-14,3.10827e-14
359.100,3.40360e-14,3.40360e-14
359.140,3.60248e-14,3.60248e-14
359.180,3.71590e-14,3.71590e-14
359.220,3.60472e-14,3.60472e-14
359.260,3.30464e-14,3.30464e-14
359.300,3.06314e-14,3.06314e-14
359.340,3.01044e-14,3.01044e-14
359.380,3.19645e-14,3.19645e-14
359.420,3.42597e-14,3.42597e-14
359.460,3.49381e-14,3.49381e-14
359.500,3.48686e-14,3.48686e-14
359.540,3.51225e-14,3.51225e-14
359.580,3.60888e-14,3.60888e-14
359.620,3.71504e-14,3.71504e-14
359.660,3.91797e-14,3.91797e-14
359.700,3.99680e-14,3.99680e-14
359.740,3.81686e-14,3.81686e-14
359.780,3.72846e-14,3.72846e-14
359.820,3.75311e-14,3.75311e-14
359.860,3.65943e-14,3.65943e-14
359.900,3.55744e-14,3.55744e-14
359.940,3.59698e-14,3.59698e-14
359.980,3.75100e-14,3.75100e-14
360.020,3.97947e-14,3.97947e-14
360.060,4.12577e-14,4.12577e-14
360.100,4.07990e-14,4.07990e-14
360.140,3.88121e-14,3.88121e-14
360.180,3.34637e-14,3.34637e-14
360.220,2.95797e-14,2.95797e-14
360.260,2.79317e-14,2.79317e-14
360.300,2.84343e-14,2.84343e-14
360.340,2.91801e-14,2.91801e-14
360.380,2.91192e-14,2.91192e-14
360.420,2.93481e-14,2.93481e-14
360.460,2.95734e-14,2.95734e-14
360.500,2.84467e-14,2.84467e-14
360.540,2.69422e-14,2.69422e-14
360.580,2.76557e-14,2.76557e-14
360.620,3.04203e-14,3.04203e-14
360.660,3.22874e-14,3.22874e-14
360.700,3.41031e-14,3.41031e-14
360.740,3.48531e-14,3.48531e-14
360.780,3.16266e-14,3.16266e-14
360.820,2.76069e-14,2.76069e-14
360.860,2.33097e-14,2.33097e-14
360.900,2.19200e-14,2.19200e-14
360.940,2.40115e-14,2.40115e-14
360.980,2.57151e-14,2.57151e-14
361.020,2.55499e-14,2.55499e-14
361.060,2.65832e-14,2.65832e-14
361.100,2.98989e-14,2.98989e-14
361.140,3.22813e-14,3.22813e-14
361.180,3.36958e-14,3.36958e-14
361.220,3.37000e-14,3.37000e-14
361.260,3.13695e-14,3.13695e-14
361.300,2.85749e-14,2.85749e-14
361.340,2.65051e-14,2.65051e-14
361.380,2.64703e-14,2.64703e-14
361.420,2.80507e-14,2.80507e-14
361.460,3.08718e-14,3.08718e-14
361.500,3.37501e-14,3.37501e-14
361.540,3.58564e-14,3.58564e-14
361.580,3.62394e-14,3.62394e-14
361.620,3.54242e-14,3.54242e-14
361.660,3.55259e-14,3.55259e-14
361.700,3.38234e-14,3.38234e-14
361.740,3.13064e-14,3.13064e-14
361.780,2.71426e-14,2.71426e-14
361.820,2.26233e-14,2.26233e-14
361.860,1.83225e-14,1.83225e-14
361.900,1.69783e-14,1.69783e-14
361.940,1.92722e-14,1.92722e-14
361.980,2.31095e-14,2.31095e-14
362.020,2.66609e-14,2.66609e-14
362.060,2.89952e-14,2.89952e-14
362.100,2.93401e-14,2.93401e-14
362.140,2.89692e-14,2.89692e-14
362.180,3.06911e-14,3.06911e-14
362.220,3.42129e-14,3.42129e-14
362.260,3.70440e-14,3.70440e-14
362.300,3.60428e-14,3.60428e-14
362.340,3.25290e-14,3.25290e-14
362.380,3.01352e-14,3.01352e-14
362.420,3.00283e-14,3.00283e-14
362.460,3.04963e-14,3.04963e-14
362.500,3.19642e-14,3.19642e-14
362.540,3.57319e-14,3.57319e-14
362.580,4.01310e-14,4.01310e-14
362.620,4.22368e-14,4.22368e-14
362.660,4.22447e-14,4.22447e-14
362.700,4.17968e-14,4.17968e-14
362.740,4.06060e-14,4.06060e-14
362.780,3.98529e-14,3.98529e-14
362.820,3.98911e-14,3.98911e-14
362.860,4.05352e-14,4.05352e-14
362.900,4.16475e-14,4.16475e-14
362.940,4.10844e-14,4.10844e-14
362.980,3.77667e-14,3.77667e-14
363.020,3.21284e-14,3.21284e-14
363.060,2.57321e-14,2.57321e-14
363.100,2.03021e-14,2.03021e-14
363.140,1.82351e-14,1.82351e-14
363.180,2.03100e-14,2.03100e-14
363.220,2.40313e-14,2.40313e-14
363.260,2.76896e-14,2.76896e-14
363.300,3.02009e-14,3.02009e-14
363.340,3.13902e-14,3.13902e-14
363.380,3.10763e-14,3.10763e-14
363.420,2.88390e-14,2.88390e-14
363.460,2.68261e-14,2.68261e-14
363.500,2.73760e-14,2.73760e-14
363.540,3.05883e-14,3.05883e-14
363.580,3.33666e-14,3.33666e-14
363.620,3.28816e-14,3.28816e-14
363.660,3.14408e-14,3.14408e-14
363.700,3.16434e-14,3.16434e-14
363.740,3.21635e-14,3.21635e-14
363.780,3.28415e-14,3.28415e-14
363.820,3.43365e-14,3.43365e-14
363.860,3.75451e-14,3.75451e-14
363.900,4.01429e-14,4.01429e-14
363.940,3.98632e-14,3.98632e-14
363.980,3.92078e-14,3.92078e-14
364.020,3.99710e-14,3.99710e-14
364.060,3.98459e-14,3.98459e-14
364.100,3.82248e-14,3.82248e-14
364.140,3.66079e-14,3.66079e-14
364.180,3.63490e-14,3.63490e-14
364.220,3.60097e-14,3.60097e-14
364.260,3.41393e-14,3.41393e-14
364.300,3.33350e-14,3.33350e-14
364.340,3.32396e-14,3.32396e-14
364.380,3.25769e-14,3.25769e-14
364.420,3.13279e-14,3.13279e-14
364.460,2.96514e-14,2.96514e-14
364.500,2.78106e-14,2.78106e-14
364.540,2.79574e-14,2.79574e-14
364.580,3.12053e-14,3.12053e-14
364.620,3.46965e-14,3.46965e-14
364.660,3.53782e-14,3.53782e-14
364.700,3.27674e-14,3.27674e-14
364.740,2.84244e-14,2.84244e-14
364.780,2.57674e-14,2.57674e-14
364.820,2.75301e-14,2.75301e-14
364.860,3.11277e-14,3.11277e-14
364.900,3.15380e-14,3.15380e-14
364.940,2.99865e-14,2.99865e-14
364.980,2.96266e-14,2.96266e-14
365.020,3.12348e-14,3.12348e-14
365.060,3.33515e-14,3.33515e-14
365.100,3.36969e-14,3.36969e-14
365.140,3.23209e-14,3.23209e-14
365.180,3.34034e-14,3.34034e-14
365.220,3.71190e-14,3.71190e-14
365.260,4.05110e-14,4.05110e-14
365.300,4.18209e-14,4.18209e-14
365.340,3.97147e-14,3.97147e-14
365.380,3.80503e-14,3.80503e-14
365.420,3.87806e-14,3.87806e-14
365.460,3.91480e-14,3.91480e-14
365.500,3.79930e-14,3.79930e-14
365.540,3.64023e-14,3.64023e-14
365.580,3.66844e-14,3.66844e-14
365.620,3.92801e-14,3.92801e-14
365.660,4.09795e-14,4.09795e-14
365.700,4.08746e-14,4.08746e-14
365.740,3.97365e-14,3.97365e-14
365.780,3.83890e-14,3.83890e-14
365.820,3.95178e-14,3.95178e-14
365.860,4.32536e-14,4.32536e-14
365.900,4.49191e-14,4.49191e-14
365.940,4.29153e-14,4.29153e-14
365.980,4.01527e-14,4.01527e-14
366.020,3.99134e-14,3.99134e-14
366.060,4.10794e-14,4.10794e-14
366.100,4.18374e-14,4.18374e-14
366.140,4.25137e-14,4.25137e-14
366.180,4.13732e-14,4.13732e-14
366.220,3.90727e-14,3.90727e-14
366.260,3.79943e-14,3.79943e-14
366.300,3.73356e-14,3.73356e-14
366.340,3.58973e-14,3.58973e-14
366.380,3.46197e-14,3.46197e-14
366.420,3.41136e-14,3.41136e-14
366.460,3.55060e-14,3.55060e-14
366.500,3.91337e-14,3.91337e-14
366.540,4.15915e-14,4.15915e-14
366.580,4.08814e-14,4.08814e-14
366.620,3.67104e-14,3.67104e-14
366.660,3.49783e-14,3.49783e-14
366.700,3.64511e-14,3.64511e-14
366.740,3.86887e-14,3.86887e-14
366.780,3.97909e-14,3.97909e-14
366.820,3.86162e-14,3.86162e-14
366.860,3.62964e-14,3.62964e-14
366.900,3.38308e-14,3.38308e-14
366.940,3.13989e-14,3.13989e-14
366.980,3.10714e-14,3.10714e-14
367.020,3.20954e-14,3.20954e-14
367.060,3.43392e-14,3.43392e-14
367.100,3.65423e-14,3.65423e-14
367.140,3.98138e-14,3.98138e-14
367.180,4.24868e-14,4.24868e-14
367.220,4.41105e-14,4.41105e-14
367.260,4.34387e-14,4.34387e-14
367.300,4.11910e-14,4.11910e-14
367.340,3.88826e-14,3.88826e-14
367.380,3.71358e-14,3.71358e-14
367.420,3.70566e-14,3.70566e-14
367.460,3.81776e-14,3.81776e-14
367.500,4.04092e-14,4.04092e-14
367.540,4.25434e-14,4.25434e-14
367.580,4.23427e-14,4.23427e-14
367.620,3.99226e-14,3.99226e-14
367.660,3.73950e-14,3.73950e-14
367.700,3.44017e-14,3.44017e-14
367.740,3.08342e-14,3.08342e-14
367.780,3.00298e-14,3.00298e-14
367.820,3.28305e-14,3.28305e-14
367.860,3.59055e-14,3.59055e-14
367.900,3.61397e-14,3.61397e-14
367.940,3.38879e-14,3.38879e-14
367.980,3.19649e-14,3.19649e-14
368.020,3.14662e-14,3.14662e-14
368.060,3.27117e-14,3.27117e-14
368.100,3.44892e-14,3.44892e-14
368.140,3.68357e-14,3.68357e-14
368.180,3.74053e-14,3.74053e-14
368.220,3.67183e-14,3.67183e-14
368.260,3.70010e-14,3.70010e-14
368.300,3.84154e-14,3.84154e-14
368.340,3.99524e-14,3.99524e-14
368.380,4.05623e-14,4.05623e-14
368.420,4.00049e-14,4.00049e-14
368.460,3.80571e-14,3.80571e-14
368.500,3.46097e-14,3.46097e-14
368.540,3.26342e-14,3.26342e-14
368.580,3.33766e-14,3.33766e-14
368.620,3.39633e-14,3.39633e-14
368.660,3.31007e-14,3.31007e-14
368.700,3.04295e-14,3.04295e-14
368.740,2.81442e-14,2.81442e-14
368.780,2.89887e-14,2.89887e-14
368.820,3.15400e-14,3.15400e-14
368.860,3.34526e-14,3.34526e-14
368.900,3.44267e-14,3.44267e-14
368.940,3.55436e-14,3.55436e-14
368.980,3.75065e-14,3.75065e-14
369.020,3.93766e-14,3.93766e-14
369.060,4.06535e-14,4.06535e-14
369.100,4.24853e-14,4.24853e-14
369.140,4.49990e-14,4.49990e-14
369.180,4.59200e-14,4.59200e-14
369.220,4.51788e-14,4.51788e-14
369.260,4.33552e-14,4.33552e-14
369.300,3.99903e-14,3.99903e-14
369.340,3.68605e-14,3.68605e-14
369.380,3.45190e-14,3.45190e-14
369.420,3.47797e-14,3.47797e-14
369.460,3.72622e-14,3.72622e-14
369.500,3.85047e-14,3.85047e-14
369.540,3.87451e-14,3.87451e-14
369.580,3.80475e-14,3.80475e-14
369.620,3.67957e-14,3.67957e-14
369.660,3.62553e-14,3.62553e-14
369.700,3.61848e-14,3.61848e-14
369.740,3.72338e-14,3.72338e-14
369.780,3.78829e-14,3.78829e-14
369.820,4.04861e-14,4.04861e-14
369.860,4.29139e-14,4.29139e-14
369.900,4.49121e-14,4.49121e-14
369.940,4.70542e-14,4.70542e-14
369.980,4.79510e-14,4.79510e-14
370.020,4.71178e-14,4.71178e-14
370.060,4.49310e-14,4.49310e-14
370.100,4.35347e-14,4.35347e-14
370.140,4.33691e-14,4.33691e-14
370.180,4.24258e-14,4.24258e-14
370.220,4.25301e-14,4.25301e-14
370.260,4.20475e-14,4.20475e-14
370.300,4.09879e-14,4.09879e-14
370.340,3.61949e-14,3.61949e-14
370.380,3.11881e-14,3.11881e-14
370.420,3.00938e-14,3.00938e-14
370.460,3.18338e-14,3.18338e-14
370.500,3.24082e-14,3.24082e-14
370.540,2.93629e-14,2.93629e-14
370.580,2.64392e-14,2.64392e-14
370.620,2.86273e-14,2.86273e-14
370.660,3.30864e-14,3.30864e-14
370.700,3.42534e-14,3.42534e-14
370.740,3.26114e-14,3.26114e-14
370.780,3.19879e-14,3.19879e-14
370.820,3.40675e-14,3.40675e-14
370.860,3.44934e-14,3.44934e-14
370.900,3.18345e-14,3.18345e-14
370.940,3.04120e-14,3.04120e-14
370.980,3.28016e-14,3.28016e-14
371.020,3.73339e-14,3.73339e-14
371.060,4.02987e-14,4.02987e-14
371.100,3.97794e-14,3.97794e-14
371.140,3.82704e-14,3.82704e-14
371.180,3.76148e-14,3.76148e-14
371.220,3.79892e-14,3.79892e-14
371.260,3.97163e-14,3.97163e-14
371.300,4.21265e-14,4.21265e-14
371.340,4.57154e-14,4.57154e-14
371.380,4.99168e-14,4.99168e-14
371.420,5.10758e-14,5.10758e-14
371.460,5.01182e-14,5.01182e-14
371.500,4.72514e-14,4.72514e-14
371.540,4.39495e-14,4.39495e-14
371.580,4.34313e-14,4.34313e-14
371.620,4.42582e-14,4.42582e-14
371.660,4.58670e-14,4.58670e-14
371.700,4.85649e-14,4.85649e-14
371.740,4.84118e-14,4.84118e-14
371.780,4.65985e-14,4.65985e-14
371.820,4.34261e-14,4.34261e-14
371.860,4.16301e-14,4.16301e-14
371.900,3.76780e-14,3.76780e-14
371.940,3.09857e-14,3.09857e-14
371.980,2.52892e-14,2.52892e-14
372.020,2.45112e-14,2.45112e-14
372.060,2.69678e-14,2.69678e-14
372.100,2.76357e-14,2.76357e-14
372.140,2.55532e-14,2.55532e-14
372.180,2.34574e-14,2.34574e-14
372.220,2.42006e-14,2.42006e-14
372.260,2.78546e-14,2.78546e-14
372.300,3.29532e-14,3.29532e-14
372.340,3.70277e-14,3.70277e-14
372.380,3.80519e-14,3.80519e-14
372.420,3.83837e-14,3.83837e-14
372.460,3.93130e-14,3.93130e-14
372.500,4.19792e-14,4.19792e-14
372.540,4.56531e-14,4.56531e-14
372.580,4.86081e-14,4.86081e-14
372.620,4.88221e-14,4.88221e-14
372.660,4.40152e-14,4.40152e-14
372.700,3.59534e-14,3.59534e-14
372.740,2.99330e-14,2.99330e-14
372.780,2.97715e-14,2.97715e-14
372.820,3.56737e-14,3.56737e-14
372.860,4.13482e-14,4.13482e-14
372.900,4.51783e-14,4.51783e-14
372.940,4.67885e-14,4.67885e-14
372.980,4.45911e-14,4.45911e-14
373.020,4.00203e-14,4.00203e-14
373.060,3.60438e-14,3.60438e-14
373.100,3.58760e-14,3.58760e-14
373.140,3.78349e-14,3.78349e-14
373.180,3.79337e-14,3.79337e-14
373.220,3.64577e-14,3.64577e-14
373.260,3.30375e-14,3.30375e-14
373.300,2.97054e-14,2.97054e-14
373.340,2.74869e-14,2.74869e-14
373.380,2.57232e-14,2.57232e-14
373.420,2.33562e-14,2.33562e-14
373.460,1.93666e-14,1.93666e-14
373.500,1.80264e-14,1.80264e-14
373.540,2.12076e-14,2.12076e-14
373.580,2.58043e-14,2.58043e-14
373.620,2.77087e-14,2.77087e-14
373.660,2.51119e-14,2.51119e-14
373.700,2.22245e-14,2.22245e-14
373.740,2.48255e-14,2.48255e-14
373.780,3.09234e-14,3.09234e-14
373.820,3.60248e-14,3.60248e-14
373.860,3.84358e-14,3.84358e-14
373.900,3.91603e-14,3.91603e-14
373.940,3.82141e-14,3.82141e-14
373.980,3.96431e-14,3.96431e-14
374.020,4.33096e-14,4.33096e-14
374.060,4.67214e-14,4.67214e-14
374.100,4.71672e-14,4.71672e-14
374.140,4.48972e-14,4.48972e-14
374.180,4.33504e-14,4.33504e-14
374.220,4.29801e-14,4.29801e-14
374.260,4.04806e-14,4.04806e-14
374.300,3.53126e-14,3.53126e-14
374.340,3.11183e-14,3.11183e-14
374.380,3.17752e-14,3.17752e-14
