wave,flux,fluxerr
349.100,1.01161e-14,1.01161e-14
349.140,1.31213e-14,1.31213e-14
349.180,1.54663e-14,1.54663e-14
349.220,1.66283e-14,1.66283e-14
349.260,1.62730e-14,1.62730e-14
349.300,1.35705e-14,1.35705e-14
349.340,1.49698e-14,1.49698e-14
349.380,1.87742e-14,1.87742e-14
349.420,2.13870e-14,2.13870e-14
349.460,2.23290e-14,2.23290e-14
349.500,2.17662e-14,2.17662e-14
349.540,2.02216e-14,2.02216e-14
349.580,1.73571e-14,1.73571e-14
349.620,1.46673e-14,1.46673e-14
349.660,1.54608e-14,1.54608e-14
349.700,1.61533e-14,1.61533e-14
349.740,1.44997e-14,1.44997e-14
349.780,1.40801e-14,1.40801e-14
349.820,1.62431e-14,1.62431e-14
349.860,2.20581e-14,2.20581e-14
349.900,2.47140e-14,2.47140e-14
349.940,2.61780e-14,2.61780e-14
349.980,2.75994e-14,2.75994e-14
350.020,2.52373e-14,2.52373e-14
350.060,2.12612e-14,2.12612e-14
350.100,2.07010e-14,2.07010e-14
350.140,2.38921e-14,2.38921e-14
350.180,2.51322e-14,2.51322e-14
350.220,2.22474e-14,2.22474e-14
350.260,2.31527e-14,2.31527e-14
350.300,2.76989e-14,2.76989e-14
350.340,3.34225e-14,3.34225e-14
350.380,3.62904e-14,3.62904e-14
350.420,3.58469e-14,3.58469e-14
350.460,3.28949e-14,3.28949e-14
350.500,2.95537e-14,2.95537e-14
350.540,2.74794e-14,2.74794e-14
350.580,2.44228e-14,2.44228e-14
350.620,2.14468e-14,2.14468e-14
350.660,2.21409e-14,2.21409e-14
350.700,2.31498e-14,2.31498e-14
350.740,2.51880e-14,2.51880e-14
350.780,2.65543e-14,2.65543e-14
350.820,2.69223e-14,2.69223e-14
350.860,2.67790e-14,2.67790e-14
350.900,2.51371e-14,2.51371e-14
350.940,2.26497e-14,2.26497e-14
350.980,1.97649e-14,1.97649e-14
351.020,1.64892e-14,1.64892e-14
351.060,1.64239e-14,1.64239e-14
351.100,1.95041e-14,1.95041e-14
351.140,2.27307e-14,2.27307e-14
351.180,2.44971e-14,2.44971e-14
351.220,2.15460e-14,2.15460e-14
351.260,1.93090e-14,1.93090e-14
351.300,1.70038e-14,1.70038e-14
351.340,1.39787e-14,1.39787e-14
351.380,1.36579e-14,1.36579e-14
351.420,1.35226e-14,1.35226e-14
351.460,1.31920e-14,1.31920e-14
351.500,1.39931e-14,1.39931e-14
351.540,1.55274e-14,1.55274e-14
351.580,1.86635e-14,1.86635e-14
351.620,2.37953e-14,2.37953e-14
351.660,2.67397e-14,2.67397e-14
351.700,2.64254e-14,2.64254e-14
351.740,2.91481e-14,2.91481e-14
351.780,3.29925e-14,3.29925e-14
351.820,3.00247e-14,3.00247e-14
351.860,2.80228e-14,2.80228e-14
351.900,2.74757e-14,2.74757e-14
351.940,2.29168e-14,2.29168e-14
351.980,1.78959e-14,1.78959e-14
352.020,1.94220e-14,1.94220e-14
352.060,2.01586e-14,2.01586e-14
352.100,1.73688e-14,1.73688e-14
352.140,1.59780e-14,1.59780e-14
352.180,1.70301e-14,1.70301e-14
352.220,1.95202e-14,1.95202e-14
352.260,2.07667e-14,2.07667e-14
352.300,1.90302e-14,1.90302e-14
352.340,1.48238e-14,1.48238e-14
352.380,1.38593e-14,1.38593e-14
352.420,1.02926e-14,1.02926e-14
352.460,1.06836e-14,1.06836e-14
352.500,1.23128e-14,1.23128e-14
352.540,1.32705e-14,1.32705e-14
352.580,1.38832e-14,1.38832e-14
352.620,1.35058e-14,1.35058e-14
352.660,1.39579e-14,1.39579e-14
352.700,1.70346e-14,1.70346e-14
352.740,2.00153e-14,2.00153e-14
352.780,2.21283e-14,2.21283e-14
352.820,2.54791e-14,2.54791e-14
352.860,2.46771e-14,2.46771e-14
352.900,2.28286e-14,2.28286e-14
352.940,2.51551e-14,2.51551e-14
352.980,2.38857e-14,2.38857e-14
353.020,2.53085e-14,2.53085e-14
353.060,2.78666e-14,2.78666e-14
353.100,2.98163e-14,2.98163e-14
353.140,2.96050e-14,2.96050e-14
353.180,2.62145e-14,2.62145e-14
353.220,2.57744e-14,2.57744e-14
353.260,2.72996e-14,2.72996e-14
353.300,2.45308e-14,2.45308e-14
353.340,2.52591e-14,2.52591e-14
353.380,2.89897e-14,2.89897e-14
353.420,3.12922e-14,3.12922e-14
353.460,3.36619e-14,3.36619e-14
353.500,3.15353e-14,3.15353e-14
353.540,3.06112e-14,3.06112e-14
353.580,3.18274e-14,3.18274e-14
353.620,3.40543e-14,3.40543e-14
353.660,3.55923e-14,3.55923e-14
353.700,3.50174e-14,3.50174e-14
353.740,3.27951e-14,3.27951e-14
353.780,3.04226e-14,3.04226e-14
353.820,3.08196e-14,3.08196e-14
353.860,3.46798e-14,3.46798e-14
353.900,3.79415e-14,3.79415e-14
353.940,4.02924e-14,4.02924e-14
353.980,4.13376e-14,4.13376e-14
354.020,3.85757e-14,3.85757e-14
354.060,3.40676e-14,3.40676e-14
354.100,3.26194e-14,3.26194e-14
354.140,3.29555e-14,3.29555e-14
354.180,3.31544e-14,3.31544e-14
354.220,3.23555e-14,3.23555e-14
354.260,3.35419e-14,3.35419e-14
354.300,3.51023e-14,3.51023e-14
354.340,3.26258e-14,3.26258e-14
354.380,3.38301e-14,3.38301e-14
354.420,3.86627e-14,3.86627e-14
354.460,3.96953e-14,3.96953e-14
354.500,3.97444e-14,3.97444e-14
354.540,3.56786e-14,3.56786e-14
354.580,3.46701e-14,3.46701e-14
354.620,3.55805e-14,3.55805e-14
354.660,3.61836e-14,3.61836e-14
354.700,3.30152e-14,3.30152e-14
354.740,2.91248e-14,2.91248e-14
354.780,2.52510e-14,2.52510e-14
354.820,2.24532e-14,2.24532e-14
354.860,2.58393e-14,2.58393e-14
354.900,2.92225e-14,2.92225e-14
354.940,2.94086e-14,2.94086e-14
354.980,2.97612e-14,2.97612e-14
355.020,2.84647e-14,2.84647e-14
355.060,2.87741e-14,2.87741e-14
355.100,2.93945e-14,2.93945e-14
355.140,2.93291e-14,2.93291e-14
355.180,2.75181e-14,2.75181e-14
355.220,2.84147e-14,2.84147e-14
355.260,2.88136e-14,2.88136e-14
355.300,2.70631e-14,2.70631e-14
355.340,2.52912e-14,2.52912e-14
355.380,2.38386e-14,2.38386e-14
355.420,2.54510e-14,2.54510e-14
355.460,2.74580e-14,2.74580e-14
355.500,3.05138e-14,3.05138e-14
355.540,3.33670e-14,3.33670e-14
355.580,3.62457e-14,3.62457e-14
355.620,3.70830e-14,3.70830e-14
355.660,3.55291e-14,3.55291e-14
355.700,3.72427e-14,3.72427e-14
355.740,3.67696e-14,3.67696e-14
355.780,3.45560e-14,3.45560e-14
355.820,3.06208e-14,3.06208e-14
355.860,2.56318e-14,2.56318e-14
355.900,2.63821e-14,2.63821e-14
355.940,3.01214e-14,3.01214e-14
355.980,3.22222e-14,3.22222e-14
356.020,3.30810e-14,3.30810e-14
356.060,3.26795e-14,3.26795e-14
356.100,3.25803e-14,3.25803e-14
356.140,3.11518e-14,3.11518e-14
356.180,3.11635e-14,3.11635e-14
356.220,3.58924e-14,3.58924e-14
356.260,3.87301e-14,3.87301e-14
356.300,3.84471e-14,3.84471e-14
356.340,3.75226e-14,3.75226e-14
356.380,3.50797e-14,3.50797e-14
356.420,3.10580e-14,3.10580e-14
356.460,2.56240e-14,2.56240e-14
356.500,1.98586e-14,1.98586e-14
356.540,1.78441e-14,1.78441e-14
356.580,1.77835e-14,1.77835e-14
356.620,1.63746e-14,1.63746e-14
356.660,1.83932e-14,1.83932e-14
356.700,2.10353e-14,2.10353e-14
356.740,2.44226e-14,2.44226e-14
356.780,2.52914e-14,2.52914e-14
356.820,2.51130e-14,2.51130e-14
356.860,2.49566e-14,2.49566e-14
356.900,2.07005e-14,2.07005e-14
356.940,1.55387e-14,1.55387e-14
356.980,1.34354e-14,1.34354e-14
357.020,1.20943e-14,1.20943e-14
357.060,1.58665e-14,1.58665e-14
357.100,1.83655e-14,1.83655e-14
357.140,1.92988e-14,1.92988e-14
357.180,1.85368e-14,1.85368e-14
357.220,1.60951e-14,1.60951e-14
357.260,1.75573e-14,1.75573e-14
357.300,2.28235e-14,2.28235e-14
357.340,2.46810e-14,2.46810e-14
357.380,2.38097e-14,2.38097e-14
357.420,2.31408e-14,2.31408e-14
357.460,2.22615e-14,2.22615e-14
357.500,2.03544e-14,2.03544e-14
357.540,1.78037e-14,1.78037e-14
357.580,1.91415e-14,1.91415e-14
357.620,1.94727e-14,1.94727e-14
357.660,1.68350e-14,1.68350e-14
357.700,1.67514e-14,1.67514e-14
357.740,1.69720e-14,1.69720e-14
357.780,1.47224e-14,1.47224e-14
357.820,1.18498e-14,1.18498e-14
357.860,9.33749e-15,9.33749e-15
357.900,1.11631e-14,1.11631e-14
357.940,1.36783e-14,1.36783e-14
357.980,1.40679e-14,1.40679e-14
358.020,1.49764e-14,1.49764e-14
358.060,1.35183e-14,1.35183e-14
358.100,1.25694e-14,1.25694e-14
358.140,1.25768e-14,1.25768e-14
358.180,1.40713e-14,1.40713e-14
358.220,1.69944e-14,1.69944e-14
358.260,1.93589e-14,1.93589e-14
358.300,2.29741e-14,2.29741e-14
358.340,2.70961e-14,2.70961e-14
358.380,2.66978e-14,2.66978e-14
358.420,2.40071e-14,2.40071e-14
358.460,2.01890e-14,2.01890e-14
358.500,1.46214e-14,1.46214e-14
358.540,1.20419e-14,1.20419e-14
358.580,1.39993e-14,1.39993e-14
358.620,1.59723e-14,1.59723e-14
358.660,1.64972e-14,1.64972e-14
358.700,1.87688e-14,1.87688e-14
358.740,1.86006e-14,1.86006e-14
358.780,1.90379e-14,1.90379e-14
358.820,2.03294e-14,2.03294e-14
358.860,2.04142e-14,2.04142e-14
358.900,1.87954e-14,1.87954e-14
358.940,1.83782e-14,1.83782e-14
358.980,2.05336e-14,2.05336e-14
359.020,2.27274e-14,2.27274e-14
359.060,2.53500e-14,2.53500e-14
359.100,2.86591e-14,2.86591e-14
359.140,2.82187e-14,2.82187e-14
359.180,2.69658e-14,2.69658e-14
359.220,2.53817e-14,2.53817e-14
359.260,1.83780e-14,1.83780e-14
359.300,1.52432e-14,1.52432e-14
359.340,1.24507e-14,1.24507e-14
359.380,1.28377e-14,1.28377e-14
359.420,1.47276e-14,1.47276e-14
359.460,1.54978e-14,1.54978e-14
359.500,1.76420e-14,1.76420e-14
359.540,2.20489e-14,2.20489e-14
359.580,2.69955e-14,2.69955e-14
359.620,3.02138e-14,3.02138e-14
359.660,3.03352e-14,3.03352e-14
359.700,3.05740e-14,3.05740e-14
359.740,3.00621e-14,3.00621e-14
359.780,2.62767e-14,2.62767e-14
359.820,2.99877e-14,2.99877e-14
359.860,3.44263e-14,3.44263e-14
359.900,3.51365e-14,3.51365e-14
359.940,3.78045e-14,3.78045e-14
359.980,4.12350e-14,4.12350e-14
360.020,3.93856e-14,3.93856e-14
360.060,3.60492e-14,3.60492e-14
360.100,3.44798e-14,3.44798e-14
360.140,3.00904e-14,3.00904e-14
360.180,2.49231e-14,2.49231e-14
360.220,2.33409e-14,2.33409e-14
360.260,2.32896e-14,2.32896e-14
360.300,2.39122e-14,2.39122e-14
360.340,2.31078e-14,2.31078e-14
360.380,2.20859e-14,2.20859e-14
360.420,2.13924e-14,2.13924e-14
360.460,1.90733e-14,1.90733e-14
360.500,1.49511e-14,1.49511e-14
360.540,1.35920e-14,1.35920e-14
360.580,1.44594e-14,1.44594e-14
360.620,1.74891e-14,1.74891e-14
360.660,2.34749e-14,2.34749e-14
360.700,2.63608e-14,2.63608e-14
360.740,2.68827e-14,2.68827e-14
360.780,2.72493e-14,2.72493e-14
360.820,2.55687e-14,2.55687e-14
360.860,2.12274e-14,2.12274e-14
360.900,1.74486e-14,1.74486e-14
360.940,1.75916e-14,1.75916e-14
360.980,1.76896e-14,1.76896e-14
361.020,1.73908e-14,1.73908e-14
361.060,1.81651e-14,1.81651e-14
361.100,2.18032e-14,2.18032e-14
361.140,2.66743e-14,2.66743e-14
361.180,2.99964e-14,2.99964e-14
361.220,3.06085e-14,3.06085e-14
361.260,2.60561e-14,2.60561e-14
361.300,2.31130e-14,2.31130e-14
361.340,2.34204e-14,2.34204e-14
361.380,2.46264e-14,2.46264e-14
361.420,3.04936e-14,3.04936e-14
361.460,3.47338e-14,3.47338e-14
361.500,3.73890e-14,3.73890e-14
361.540,3.72305e-14,3.72305e-14
361.580,3.54950e-14,3.54950e-14
361.620,3.50770e-14,3.50770e-14
361.660,3.63429e-14,3.63429e-14
361.700,3.69815e-14,3.69815e-14
361.740,3.34620e-14,3.34620e-14
361.780,2.76348e-14,2.76348e-14
361.820,2.30493e-14,2.30493e-14
361.860,1.77442e-14,1.77442e-14
361.900,1.66803e-14,1.66803e-14
361.940,1.64207e-14,1.64207e-14
361.980,1.91019e-14,1.91019e-14
362.020,2.57975e-14,2.57975e-14
362.060,3.17244e-14,3.17244e-14
362.100,3.48668e-14,3.48668e-14
362.140,3.46215e-14,3.46215e-14
362.180,3.56056e-14,3.56056e-14
362.220,4.18824e-14,4.18824e-14
362.260,4.69777e-14,4.69777e-14
362.300,4.53288e-14,4.53288e-14
362.340,3.97188e-14,3.97188e-14
362.380,3.45600e-14,3.45600e-14
362.420,2.93960e-14,2.93960e-14
362.460,3.23349e-14,3.23349e-14
362.500,3.50197e-14,3.50197e-14
362.540,3.94637e-14,3.94637e-14
362.580,4.53645e-14,4.53645e-14
362.620,4.88493e-14,4.88493e-14
362.660,5.10833e-14,5.10833e-14
362.700,5.10884e-14,5.10884e-14
362.740,4.82962e-14,4.82962e-14
362.780,4.44985e-14,4.44985e-14
362.820,4.13587e-14,4.13587e-14
362.860,4.45071e-14,4.45071e-14
362.900,4.66832e-14,4.66832e-14
362.940,4.41573e-14,4.41573e-14
362.980,4.12650e-14,4.12650e-14
363.020,3.43739e-14,3.43739e-14
363.060,2.58381e-14,2.58381e-14
363.100,1.93569e-14,1.93569e-14
363.140,1.57737e-14,1.57737e-14
363.180,1.78420e-14,1.78420e-14
363.220,2.28294e-14,2.28294e-14
363.260,2.60979e-14,2.60979e-14
363.300,2.87040e-14,2.87040e-14
363.340,3.11674e-14,3.11674e-14
363.380,3.23518e-14,3.23518e-14
363.420,3.04608e-14,3.04608e-14
363.460,2.68420e-14,2.68420e-14
363.500,2.27124e-14,2.27124e-14
363.540,2.17945e-14,2.17945e-14
363.580,2.76476e-14,2.76476e-14
363.620,3.16415e-14,3.16415e-14
363.660,3.23352e-14,3.23352e-14
363.700,3.70723e-14,3.70723e-14
363.740,4.05298e-14,4.05298e-14
363.780,3.99592e-14,3.99592e-14
363.820,4.21118e-14,4.21118e-14
363.860,4.58706e-14,4.58706e-14
363.900,4.91422e-14,4.91422e-14
363.940,4.87147e-14,4.87147e-14
363.980,4.66404e-14,4.66404e-14
364.020,4.55996e-14,4.55996e-14
364.060,4.48169e-14,4.48169e-14
364.100,4.61164e-14,4.61164e-14
364.140,4.13152e-14,4.13152e-14
364.180,3.54431e-14,3.54431e-14
364.220,3.37067e-14,3.37067e-14
364.260,3.03635e-14,3.03635e-14
364.300,2.91086e-14,2.91086e-14
364.340,3.44297e-14,3.44297e-14
364.380,3.82033e-14,3.82033e-14
364.420,3.80250e-14,3.80250e-14
364.460,3.43888e-14,3.43888e-14
364.500,3.03608e-14,3.03608e-14
364.540,2.70341e-14,2.70341e-14
364.580,2.77809e-14,2.77809e-14
364.620,3.06771e-14,3.06771e-14
364.660,3.73208e-14,3.73208e-14
364.700,3.62514e-14,3.62514e-14
364.740,2.81565e-14,2.81565e-14
364.780,2.18343e-14,2.18343e-14
364.820,2.18299e-14,2.18299e-14
364.860,2.51216e-14,2.51216e-14
364.900,2.57316e-14,2.57316e-14
364.940,2.66715e-14,2.66715e-14
364.980,2.90644e-14,2.90644e-14
365.020,3.40455e-14,3.40455e-14
365.060,3.82285e-14,3.82285e-14
365.100,3.97340e-14,3.97340e-14
365.140,3.72613e-14,3.72613e-14
365.180,3.58954e-14,3.58954e-14
365.220,3.79627e-14,3.79627e-14
365.260,3.88595e-14,3.88595e-14
365.300,3.59979e-14,3.59979e-14
365.340,3.27404e-14,3.27404e-14
365.380,3.27543e-14,3.27543e-14
365.420,3.61030e-14,3.61030e-14
365.460,3.97787e-14,3.97787e-14
365.500,4.12911e-14,4.12911e-14
365.540,4.26459e-14,4.26459e-14
365.580,4.39404e-14,4.39404e-14
365.620,4.74427e-14,4.74427e-14
365.660,4.84400e-14,4.84400e-14
365.700,4.70672e-14,4.70672e-14
365.740,4.83602e-14,4.83602e-14
365.780,4.73926e-14,4.73926e-14
365.820,4.90424e-14,4.90424e-14
365.860,5.44851e-14,5.44851e-14
365.900,5.46480e-14,5.46480e-14
365.940,5.21231e-14,5.21231e-14
365.980,5.08885e-14,5.08885e-14
366.020,4.69697e-14,4.69697e-14
366.060,4.51546e-14,4.51546e-14
366.100,4.79999e-14,4.79999e-14
366.140,4.79398e-14,4.79398e-14
366.180,4.47266e-14,4.47266e-14
366.220,4.53952e-14,4.53952e-14
366.260,4.64221e-14,4.64221e-14
366.300,4.48884e-14,4.48884e-14
366.340,4.19083e-14,4.19083e-14
366.380,3.73918e-14,3.73918e-14
366.420,3.69243e-14,3.69243e-14
366.460,4.29304e-14,4.29304e-14
366.500,5.02285e-14,5.02285e-14
366.540,5.88358e-14,5.88358e-14
366.580,5.95624e-14,5.95624e-14
366.620,5.26262e-14,5.26262e-14
366.660,4.57399e-14,4.57399e-14
366.700,4.73085e-14,4.73085e-14
366.740,5.36255e-14,5.36255e-14
366.780,5.56698e-14,5.56698e-14
366.820,5.09231e-14,5.09231e-14
366.860,4.37479e-14,4.37479e-14
366.900,3.62793e-14,3.62793e-14
366.940,3.22322e-14,3.22322e-14
366.980,3.32017e-14,3.32017e-14
367.020,3.28302e-14,3.28302e-14
367.060,3.33327e-14,3.33327e-14
367.100,3.97532e-14,3.97532e-14
367.140,4.35181e-14,4.35181e-14
367.180,4.61685e-14,4.61685e-14
367.220,4.95269e-14,4.95269e-14
367.260,5.69900e-14,5.69900e-14
367.300,5.87250e-14,5.87250e-14
367.340,5.44665e-14,5.44665e-14
367.380,4.88588e-14,4.88588e-14
367.420,4.37947e-14,4.37947e-14
367.460,4.40930e-14,4.40930e-14
367.500,4.96352e-14,4.96352e-14
367.540,5.36379e-14,5.36379e-14
367.580,5.39527e-14,5.39527e-14
367.620,5.01405e-14,5.01405e-14
367.660,4.67521e-14,4.67521e-14
367.700,4.50125e-14,4.50125e-14
367.740,4.36994e-14,4.36994e-14
367.780,4.22571e-14,4.22571e-14
367.820,4.64244e-14,4.64244e-14
367.860,4.63790e-14,4.63790e-14
367.900,4.14730e-14,4.14730e-14
367.940,3.47262e-14,3.47262e-14
367.980,2.72862e-14,2.72862e-14
368.020,2.56723e-14,2.56723e-14
368.060,3.27267e-14,3.27267e-14
368.100,4.35720e-14,4.35720e-14
368.140,5.11811e-14,5.11811e-14
368.180,5.35026e-14,5.35026e-14
368.220,5.02817e-14,5.02817e-14
368.260,4.22114e-14,4.22114e-14
368.300,3.78935e-14,3.78935e-14
368.340,3.92240e-14,3.92240e-14
368.380,4.30495e-14,4.30495e-14
368.420,4.62950e-14,4.62950e-14
368.460,4.56484e-14,4.56484e-14
368.500,4.08250e-14,4.08250e-14
368.540,3.61049e-14,3.61049e-14
368.580,3.43719e-14,3.43719e-14
368.620,3.39666e-14,3.39666e-14
368.660,3.25416e-14,3.25416e-14
368.700,2.84675e-14,2.84675e-14
368.740,2.25863e-14,2.25863e-14
368.780,2.14961e-14,2.14961e-14
368.820,2.59868e-14,2.59868e-14
368.860,3.03110e-14,3.03110e-14
368.900,3.59350e-14,3.59350e-14
368.940,3.71507e-14,3.71507e-14
368.980,3.62281e-14,3.62281e-14
369.020,3.85443e-14,3.85443e-14
369.060,4.45620e-14,4.45620e-14
369.100,5.29489e-14,5.29489e-14
369.140,5.90477e-14,5.90477e-14
369.180,6.06008e-14,6.06008e-14
369.220,5.28073e-14,5.28073e-14
369.260,4.60403e-14,4.60403e-14
369.300,4.51870e-14,4.51870e-14
369.340,4.58054e-14,4.58054e-14
369.380,3.98111e-14,3.98111e-14
369.420,3.71502e-14,3.71502e-14
369.460,3.95033e-14,3.95033e-14
369.500,4.27898e-14,4.27898e-14
369.540,4.52172e-14,4.52172e-14
369.580,4.60819e-14,4.60819e-14
369.620,4.79035e-14,4.79035e-14
369.660,5.14409e-14,5.14409e-14
369.700,5.29611e-14,5.29611e-14
369.740,5.12954e-14,5.12954e-14
369.780,4.97319e-14,4.97319e-14
369.820,5.12647e-14,5.12647e-14
369.860,5.94288e-14,5.94288e-14
369.900,6.05885e-14,6.05885e-14
369.940,6.17733e-14,6.17733e-14
369.980,6.37678e-14,6.37678e-14
370.020,6.13095e-14,6.13095e-14
370.060,5.63012e-14,5.63012e-14
370.100,5.23339e-14,5.23339e-14
370.140,5.16131e-14,5.16131e-14
370.180,5.13308e-14,5.13308e-14
370.220,4.80417e-14,4.80417e-14
370.260,4.77345e-14,4.77345e-14
370.300,4.59624e-14,4.59624e-14
370.340,4.29677e-14,4.29677e-14
370.380,3.54325e-14,3.54325e-14
370.420,2.85000e-14,2.85000e-14
370.460,2.38955e-14,2.38955e-14
370.500,1.99141e-14,1.99141e-14
370.540,1.85808e-14,1.85808e-14
370.580,2.11240e-14,2.11240e-14
370.620,2.78664e-14,2.78664e-14
370.660,3.66256e-14,3.66256e-14
370.700,3.98991e-14,3.98991e-14
370.740,3.50594e-14,3.50594e-14
370.780,2.90583e-14,2.90583e-14
370.820,2.85623e-14,2.85623e-14
370.860,2.81805e-14,2.81805e-14
370.900,2.66282e-14,2.66282e-14
370.940,2.46281e-14,2.46281e-14
370.980,2.62460e-14,2.62460e-14
371.020,3.27442e-14,3.27442e-14
371.060,4.37010e-14,4.37010e-14
371.100,5.01002e-14,5.01002e-14
371.140,5.08183e-14,5.08183e-14
371.180,5.40938e-14,5.40938e-14
371.220,5.70977e-14,5.70977e-14
371.260,5.66588e-14,5.66588e-14
371.300,5.60755e-14,5.60755e-14
371.340,5.40702e-14,5.40702e-14
371.380,5.44846e-14,5.44846e-14
371.420,5.80279e-14,5.80279e-14
371.460,6.12653e-14,6.12653e-14
371.500,6.07325e-14,6.07325e-14
371.540,5.45212e-14,5.45212e-14
371.580,4.94032e-14,4.94032e-14
371.620,4.69775e-14,4.69775e-14
371.660,4.42711e-14,4.42711e-14
371.700,4.39848e-14,4.39848e-14
371.740,4.39468e-14,4.39468e-14
371.780,3.94433e-14,3.94433e-14
371.820,3.65497e-14,3.65497e-14
371.860,3.26938e-14,3.26938e-14
371.900,2.60601e-14,2.60601e-14
371.940,1.93135e-14,1.93135e-14
371.980,1.33594e-14,1.33594e-14
372.020,1.34582e-14,1.34582e-14
372.060,1.63517e-14,1.63517e-14
372.100,2.11152e-14,2.11152e-14
372.140,2.40917e-14,2.40917e-14
372.180,2.44007e-14,2.44007e-14
372.220,2.35365e-14,2.35365e-14
372.260,2.21009e-14,2.21009e-14
372.300,2.73997e-14,2.73997e-14
372.340,3.73639e-14,3.73639e-14
372.380,4.15749e-14,4.15749e-14
372.420,4.14469e-14,4.14469e-14
372.460,3.89310e-14,3.89310e-14
372.500,4.08382e-14,4.08382e-14
372.540,4.37637e-14,4.37637e-14
372.580,4.80535e-14,4.80535e-14
372.620,4.94270e-14,4.94270e-14
372.660,4.47523e-14,4.47523e-14
372.700,3.72018e-14,3.72018e-14
372.740,2.95555e-14,2.95555e-14
372.780,2.67269e-14,2.67269e-14
372.820,3.18783e-14,3.18783e-14
372.860,3.82483e-14,3.82483e-14
372.900,4.26942e-14,4.26942e-14
372.940,4.17784e-14,4.17784e-14
372.980,3.88255e-14,3.88255e-14
373.020,3.39422e-14,3.39422e-14
373.060,3.06515e-14,3.06515e-14
373.100,3.00059e-14,3.00059e-14
373.140,3.19447e-14,3.19447e-14
373.180,3.25736e-14,3.25736e-14
373.220,2.77559e-14,2.77559e-14
373.260,2.46026e-14,2.46026e-14
373.300,2.41649e-14,2.41649e-14
373.340,2.00970e-14,2.00970e-14
373.380,2.10582e-14,2.10582e-14
373.420,2.15630e-14,2.15630e-14
373.460,1.94986e-14,1.94986e-14
373.500,1.89925e-14,1.89925e-14
373.540,1.99433e-14,1.99433e-14
373.580,2.33297e-14,2.33297e-14
373.620,2.44408e-14,2.44408e-14
373.660,2.07849e-14,2.07849e-14
373.700,1.60063e-14,1.60063e-14
373.740,1.61059e-14,1.61059e-14
373.780,2.08348e-14,2.08348e-14
373.820,2.77022e-14,2.77022e-14
373.860,3.53654e-14,3.53654e-14
373.900,3.72357e-14,3.72357e-14
373.940,3.56155e-14,3.56155e-14
373.980,3.76762e-14,3.76762e-14
374.020,4.05931e-14,4.05931e-14
374.060,4.13420e-14,4.13420e-14
374.100,3.92808e-14,3.92808e-14
374.140,3.62108e-14,3.62108e-14
374.180,3.66394e-14,3.66394e-14
374.220,3.90743e-14,3.90743e-14
374.260,3.77224e-14,3.77224e-14
374.300,3.26662e-14,3.26662e-14
374.340,2.91367e-14,2.91367e-14
374.380,2.88793e-14,2.88793e-14
