wave,flux,fluxerr
353.380,1.43330e-15,1.43330e-15
353.420,1.73566e-15,1.73566e-15
353.460,1.57319e-15,1.57319e-15
353.500,1.48844e-15,1.48844e-15
353.540,1.51903e-15,1.51903e-15
353.580,1.50165e-15,1.50165e-15
353.620,1.51085e-15,1.51085e-15
353.660,1.59096e-15,1.59096e-15
353.700,1.55597e-15,1.55597e-15
353.740,1.38919e-15,1.38919e-15
353.780,1.28531e-15,1.28531e-15
353.820,1.36238e-15,1.36238e-15
353.860,1.63132e-15,1.63132e-15
353.900,1.76359e-15,1.76359e-15
353.940,1.85718e-15,1.85718e-15
353.980,1.83937e-15,1.83937e-15
354.020,1.61167e-15,1.61167e-15
354.060,1.51417e-15,1.51417e-15
354.100,1.37809e-15,1.37809e-15
354.140,1.31946e-15,1.31946e-15
354.180,1.34826e-15,1.34826e-15
354.220,1.34491e-15,1.34491e-15
354.260,1.31444e-15,1.31444e-15
354.300,1.37299e-15,1.37299e-15
354.340,1.57058e-15,1.57058e-15
354.380,1.61372e-15,1.61372e-15
354.420,1.58754e-15,1.58754e-15
354.460,1.62956e-15,1.62956e-15
354.500,1.49799e-15,1.49799e-15
354.540,1.40327e-15,1.40327e-15
354.580,1.37633e-15,1.37633e-15
354.620,1.44690e-15,1.44690e-15
354.660,1.49545e-15,1.49545e-15
354.700,1.43285e-15,1.43285e-15
354.740,1.33652e-15,1.33652e-15
354.780,1.25733e-15,1.25733e-15
354.820,1.22735e-15,1.22735e-15
354.860,1.34479e-15,1.34479e-15
354.900,1.50940e-15,1.50940e-15
354.940,1.52064e-15,1.52064e-15
354.980,1.57395e-15,1.57395e-15
355.020,1.50831e-15,1.50831e-15
355.060,1.40466e-15,1.40466e-15
355.100,1.37966e-15,1.37966e-15
355.140,1.36895e-15,1.36895e-15
355.180,1.28009e-15,1.28009e-15
355.220,1.32974e-15,1.32974e-15
355.260,1.35731e-15,1.35731e-15
355.300,1.24047e-15,1.24047e-15
355.340,1.16979e-15,1.16979e-15
355.380,1.11057e-15,1.11057e-15
355.420,1.12207e-15,1.12207e-15
355.460,1.19913e-15,1.19913e-15
355.500,1.16438e-15,1.16438e-15
355.540,1.37391e-15,1.37391e-15
355.580,1.58445e-15,1.58445e-15
355.620,1.45723e-15,1.45723e-15
355.660,1.28355e-15,1.28355e-15
355.700,1.29502e-15,1.29502e-15
355.740,1.43992e-15,1.43992e-15
355.780,1.42548e-15,1.42548e-15
355.820,1.15299e-15,1.15299e-15
355.860,9.69737e-16,9.69737e-16
355.900,1.04957e-15,1.04957e-15
355.940,1.15755e-15,1.15755e-15
355.980,1.25716e-15,1.25716e-15
356.020,1.36301e-15,1.36301e-15
356.060,1.28681e-15,1.28681e-15
356.100,1.19277e-15,1.19277e-15
356.140,1.13016e-15,1.13016e-15
356.180,1.21049e-15,1.21049e-15
356.220,1.29332e-15,1.29332e-15
356.260,1.46746e-15,1.46746e-15
356.300,1.57344e-15,1.57344e-15
356.340,1.57335e-15,1.57335e-15
356.380,1.53246e-15,1.53246e-15
356.420,1.35077e-15,1.35077e-15
356.460,1.11912e-15,1.11912e-15
356.500,8.60324e-16,8.60324e-16
356.540,7.96360e-16,7.96360e-16
356.580,6.48068e-16,6.48068e-16
356.620,6.55539e-16,6.55539e-16
356.660,8.47494e-16,8.47494e-16
356.700,1.10744e-15,1.10744e-15
356.740,1.21791e-15,1.21791e-15
356.780,1.25493e-15,1.25493e-15
356.820,1.19085e-15,1.19085e-15
356.860,1.02224e-15,1.02224e-15
356.900,8.73102e-16,8.73102e-16
356.940,7.64576e-16,7.64576e-16
356.980,7.04621e-16,7.04621e-16
357.020,6.43706e-16,6.43706e-16
357.060,6.68011e-16,6.68011e-16
357.100,9.91839e-16,9.91839e-16
357.140,1.07260e-15,1.07260e-15
357.180,1.01945e-15,1.01945e-15
357.220,1.00194e-15,1.00194e-15
357.260,1.07575e-15,1.07575e-15
357.300,1.28230e-15,1.28230e-15
357.340,1.28252e-15,1.28252e-15
357.380,1.20818e-15,1.20818e-15
357.420,1.22840e-15,1.22840e-15
357.460,1.16247e-15,1.16247e-15
357.500,1.13245e-15,1.13245e-15
357.540,1.08616e-15,1.08616e-15
357.580,1.10764e-15,1.10764e-15
357.620,1.34148e-15,1.34148e-15
357.660,1.27241e-15,1.27241e-15
357.700,1.34730e-15,1.34730e-15
357.740,1.32507e-15,1.32507e-15
357.780,1.15102e-15,1.15102e-15
357.820,9.19181e-16,9.19181e-16
357.860,8.92853e-16,8.92853e-16
357.900,8.86835e-16,8.86835e-16
357.940,8.90900e-16,8.90900e-16
357.980,9.70639e-16,9.70639e-16
358.020,8.38223e-16,8.38223e-16
358.060,6.88780e-16,6.88780e-16
358.100,4.70676e-16,4.70676e-16
358.140,4.13494e-16,4.13494e-16
358.180,3.77311e-16,3.77311e-16
358.220,4.85357e-16,4.85357e-16
358.260,6.17277e-16,6.17277e-16
358.300,6.69455e-16,6.69455e-16
358.340,6.68630e-16,6.68630e-16
358.380,7.39894e-16,7.39894e-16
358.420,8.15918e-16,8.15918e-16
358.460,7.30430e-16,7.30430e-16
358.500,5.36427e-16,5.36427e-16
358.540,4.39694e-16,4.39694e-16
358.580,5.05190e-16,5.05190e-16
358.620,6.10993e-16,6.10993e-16
358.660,6.93861e-16,6.93861e-16
358.700,6.25286e-16,6.25286e-16
358.740,7.16601e-16,7.16601e-16
358.780,8.61306e-16,8.61306e-16
358.820,8.48650e-16,8.48650e-16
358.860,8.56182e-16,8.56182e-16
358.900,8.69729e-16,8.69729e-16
358.940,7.95461e-16,7.95461e-16
358.980,7.75111e-16,7.75111e-16
359.020,9.47242e-16,9.47242e-16
359.060,1.20962e-15,1.20962e-15
359.100,1.41232e-15,1.41232e-15
359.140,1.56576e-15,1.56576e-15
359.180,1.61952e-15,1.61952e-15
359.220,1.63099e-15,1.63099e-15
359.260,1.50069e-15,1.50069e-15
359.300,1.19516e-15,1.19516e-15
359.340,1.06868e-15,1.06868e-15
359.380,1.19228e-15,1.19228e-15
359.420,1.41644e-15,1.41644e-15
359.460,1.49701e-15,1.49701e-15
359.500,1.44504e-15,1.44504e-15
359.540,1.43732e-15,1.43732e-15
359.580,1.57305e-15,1.57305e-15
359.620,1.81698e-15,1.81698e-15
359.660,1.90966e-15,1.90966e-15
359.700,1.92485e-15,1.92485e-15
359.740,1.79705e-15,1.79705e-15
359.780,1.81084e-15,1.81084e-15
359.820,1.76747e-15,1.76747e-15
359.860,1.75484e-15,1.75484e-15
359.900,1.84027e-15,1.84027e-15
359.940,1.78451e-15,1.78451e-15
359.980,1.82847e-15,1.82847e-15
360.020,1.98843e-15,1.98843e-15
360.060,2.02906e-15,2.02906e-15
360.100,2.07366e-15,2.07366e-15
360.140,1.96070e-15,1.96070e-15
360.180,1.58876e-15,1.58876e-15
360.220,1.47148e-15,1.47148e-15
360.260,1.39708e-15,1.39708e-15
360.300,1.29858e-15,1.29858e-15
360.340,1.37981e-15,1.37981e-15
360.380,1.37205e-15,1.37205e-15
360.420,1.52913e-15,1.52913e-15
360.460,1.45783e-15,1.45783e-15
360.500,1.26201e-15,1.26201e-15
360.540,1.23829e-15,1.23829e-15
360.580,1.26663e-15,1.26663e-15
360.620,1.34949e-15,1.34949e-15
360.660,1.45630e-15,1.45630e-15
360.700,1.55459e-15,1.55459e-15
360.740,1.67489e-15,1.67489e-15
360.780,1.58438e-15,1.58438e-15
360.820,1.23281e-15,1.23281e-15
360.860,9.03248e-16,9.03248e-16
360.900,7.71677e-16,7.71677e-16
360.940,7.22767e-16,7.22767e-16
360.980,8.34437e-16,8.34437e-16
361.020,9.85853e-16,9.85853e-16
361.060,1.06374e-15,1.06374e-15
361.100,1.24372e-15,1.24372e-15
361.140,1.47111e-15,1.47111e-15
361.180,1.58007e-15,1.58007e-15
361.220,1.65530e-15,1.65530e-15
361.260,1.51820e-15,1.51820e-15
361.300,1.22499e-15,1.22499e-15
361.340,1.07215e-15,1.07215e-15
361.380,1.28315e-15,1.28315e-15
361.420,1.37965e-15,1.37965e-15
361.460,1.61891e-15,1.61891e-15
361.500,1.76724e-15,1.76724e-15
361.540,1.79417e-15,1.79417e-15
361.580,1.96407e-15,1.96407e-15
361.620,1.98996e-15,1.98996e-15
361.660,1.80608e-15,1.80608e-15
361.700,1.70214e-15,1.70214e-15
361.740,1.48703e-15,1.48703e-15
361.780,1.22425e-15,1.22425e-15
361.820,9.50198e-16,9.50198e-16
361.860,7.33009e-16,7.33009e-16
361.900,5.54601e-16,5.54601e-16
361.940,5.68640e-16,5.68640e-16
361.980,8.04614e-16,8.04614e-16
362.020,1.08567e-15,1.08567e-15
362.060,1.20483e-15,1.20483e-15
362.100,1.28393e-15,1.28393e-15
362.140,1.39569e-15,1.39569e-15
362.180,1.51225e-15,1.51225e-15
362.220,1.72403e-15,1.72403e-15
362.260,1.99926e-15,1.99926e-15
362.300,2.14047e-15,2.14047e-15
362.340,1.78316e-15,1.78316e-15
362.380,1.45833e-15,1.45833e-15
362.420,1.43909e-15,1.43909e-15
362.460,1.38595e-15,1.38595e-15
362.500,1.63645e-15,1.63645e-15
362.540,1.89531e-15,1.89531e-15
362.580,2.09157e-15,2.09157e-15
362.620,2.25230e-15,2.25230e-15
362.660,2.24387e-15,2.24387e-15
362.700,2.21776e-15,2.21776e-15
362.740,2.16564e-15,2.16564e-15
362.780,1.94828e-15,1.94828e-15
362.820,1.92602e-15,1.92602e-15
362.860,2.07728e-15,2.07728e-15
362.900,2.18929e-15,2.18929e-15
362.940,2.09400e-15,2.09400e-15
362.980,1.95759e-15,1.95759e-15
363.020,1.65627e-15,1.65627e-15
363.060,1.26692e-15,1.26692e-15
363.100,9.36507e-16,9.36507e-16
363.140,6.60114e-16,6.60114e-16
363.180,6.73750e-16,6.73750e-16
363.220,1.02256e-15,1.02256e-15
363.260,1.28565e-15,1.28565e-15
363.300,1.39999e-15,1.39999e-15
363.340,1.56907e-15,1.56907e-15
363.380,1.62039e-15,1.62039e-15
363.420,1.44042e-15,1.44042e-15
363.460,1.18734e-15,1.18734e-15
363.500,1.25967e-15,1.25967e-15
363.540,1.41073e-15,1.41073e-15
363.580,1.61362e-15,1.61362e-15
363.620,1.74876e-15,1.74876e-15
363.660,1.71235e-15,1.71235e-15
363.700,1.68744e-15,1.68744e-15
363.740,1.70712e-15,1.70712e-15
363.780,1.66790e-15,1.66790e-15
363.820,1.65607e-15,1.65607e-15
363.860,1.84624e-15,1.84624e-15
363.900,2.21023e-15,2.21023e-15
363.940,2.07624e-15,2.07624e-15
363.980,2.06699e-15,2.06699e-15
364.020,2.15976e-15,2.15976e-15
364.060,2.15594e-15,2.15594e-15
364.100,2.08572e-15,2.08572e-15
364.140,1.69055e-15,1.69055e-15
364.180,1.62731e-15,1.62731e-15
364.220,1.78701e-15,1.78701e-15
364.260,1.59302e-15,1.59302e-15
364.300,1.49363e-15,1.49363e-15
364.340,1.65324e-15,1.65324e-15
364.380,1.77439e-15,1.77439e-15
364.420,1.80677e-15,1.80677e-15
364.460,1.68565e-15,1.68565e-15
364.500,1.35366e-15,1.35366e-15
364.540,1.30037e-15,1.30037e-15
364.580,1.36371e-15,1.36371e-15
364.620,1.44110e-15,1.44110e-15
364.660,1.57444e-15,1.57444e-15
364.700,1.58465e-15,1.58465e-15
364.740,1.31536e-15,1.31536e-15
364.780,1.03265e-15,1.03265e-15
364.820,1.06404e-15,1.06404e-15
364.860,1.29382e-15,1.29382e-15
364.900,1.41829e-15,1.41829e-15
364.940,1.39305e-15,1.39305e-15
364.980,1.43014e-15,1.43014e-15
365.020,1.45367e-15,1.45367e-15
365.060,1.78958e-15,1.78958e-15
365.100,1.73178e-15,1.73178e-15
365.140,1.62983e-15,1.62983e-15
365.180,1.61080e-15,1.61080e-15
365.220,1.81784e-15,1.81784e-15
365.260,2.02075e-15,2.02075e-15
365.300,1.99441e-15,1.99441e-15
365.340,1.95857e-15,1.95857e-15
365.380,1.90788e-15,1.90788e-15
365.420,1.88924e-15,1.88924e-15
365.460,1.94989e-15,1.94989e-15
365.500,1.86831e-15,1.86831e-15
365.540,1.82938e-15,1.82938e-15
365.580,1.80573e-15,1.80573e-15
365.620,1.86988e-15,1.86988e-15
365.660,2.07572e-15,2.07572e-15
365.700,2.14561e-15,2.14561e-15
365.740,2.18478e-15,2.18478e-15
365.780,2.14254e-15,2.14254e-15
365.820,2.09929e-15,2.09929e-15
365.860,2.29956e-15,2.29956e-15
365.900,2.47634e-15,2.47634e-15
365.940,2.37864e-15,2.37864e-15
365.980,2.13614e-15,2.13614e-15
366.020,2.05081e-15,2.05081e-15
366.060,1.98422e-15,1.98422e-15
366.100,2.17891e-15,2.17891e-15
366.140,2.25559e-15,2.25559e-15
366.180,2.12403e-15,2.12403e-15
366.220,2.00996e-15,2.00996e-15
366.260,1.96074e-15,1.96074e-15
366.300,1.99389e-15,1.99389e-15
366.340,1.89534e-15,1.89534e-15
366.380,1.66004e-15,1.66004e-15
366.420,1.62431e-15,1.62431e-15
366.460,1.78014e-15,1.78014e-15
366.500,2.07359e-15,2.07359e-15
366.540,2.29148e-15,2.29148e-15
366.580,2.32478e-15,2.32478e-15
366.620,1.91957e-15,1.91957e-15
366.660,1.73892e-15,1.73892e-15
366.700,1.83004e-15,1.83004e-15
366.740,2.06583e-15,2.06583e-15
366.780,2.20102e-15,2.20102e-15
366.820,2.08512e-15,2.08512e-15
366.860,1.91914e-15,1.91914e-15
366.900,1.72941e-15,1.72941e-15
366.940,1.50013e-15,1.50013e-15
366.980,1.52964e-15,1.52964e-15
367.020,1.68249e-15,1.68249e-15
367.060,1.72112e-15,1.72112e-15
367.100,1.85483e-15,1.85483e-15
367.140,1.98759e-15,1.98759e-15
367.180,2.12459e-15,2.12459e-15
367.220,2.31696e-15,2.31696e-15
367.260,2.28130e-15,2.28130e-15
367.300,2.20697e-15,2.20697e-15
367.340,2.15823e-15,2.15823e-15
367.380,1.99193e-15,1.99193e-15
367.420,1.94708e-15,1.94708e-15
367.460,2.04357e-15,2.04357e-15
367.500,2.11397e-15,2.11397e-15
367.540,2.39649e-15,2.39649e-15
367.580,2.43748e-15,2.43748e-15
367.620,2.14544e-15,2.14544e-15
367.660,2.01440e-15,2.01440e-15
367.700,1.79899e-15,1.79899e-15
367.740,1.63300e-15,1.63300e-15
367.780,1.59524e-15,1.59524e-15
367.820,1.75487e-15,1.75487e-15
367.860,1.90280e-15,1.90280e-15
367.900,1.77375e-15,1.77375e-15
367.940,1.54720e-15,1.54720e-15
367.980,1.34884e-15,1.34884e-15
368.020,1.26256e-15,1.26256e-15
368.060,1.61709e-15,1.61709e-15
368.100,1.93075e-15,1.93075e-15
368.140,2.00223e-15,2.00223e-15
368.180,2.06880e-15,2.06880e-15
368.220,2.05461e-15,2.05461e-15
368.260,1.89076e-15,1.89076e-15
368.300,1.87287e-15,1.87287e-15
368.340,2.03178e-15,2.03178e-15
368.380,2.12914e-15,2.12914e-15
368.420,2.10595e-15,2.10595e-15
368.460,1.95301e-15,1.95301e-15
368.500,1.67692e-15,1.67692e-15
368.540,1.49149e-15,1.49149e-15
368.580,1.50489e-15,1.50489e-15
368.620,1.56680e-15,1.56680e-15
368.660,1.53188e-15,1.53188e-15
368.700,1.33244e-15,1.33244e-15
368.740,1.07860e-15,1.07860e-15
368.780,1.12388e-15,1.12388e-15
368.820,1.40859e-15,1.40859e-15
368.860,1.51273e-15,1.51273e-15
368.900,1.66192e-15,1.66192e-15
368.940,1.97745e-15,1.97745e-15
368.980,2.03103e-15,2.03103e-15
369.020,2.00012e-15,2.00012e-15
369.060,2.20437e-15,2.20437e-15
369.100,2.27513e-15,2.27513e-15
369.140,2.37827e-15,2.37827e-15
369.180,2.31676e-15,2.31676e-15
369.220,2.13944e-15,2.13944e-15
369.260,2.12432e-15,2.12432e-15
369.300,2.04412e-15,2.04412e-15
369.340,1.89026e-15,1.89026e-15
369.380,1.74339e-15,1.74339e-15
369.420,1.77064e-15,1.77064e-15
369.460,1.97072e-15,1.97072e-15
369.500,2.07408e-15,2.07408e-15
369.540,2.07228e-15,2.07228e-15
369.580,2.01459e-15,2.01459e-15
369.620,1.86636e-15,1.86636e-15
369.660,1.94979e-15,1.94979e-15
369.700,1.87975e-15,1.87975e-15
369.740,1.93908e-15,1.93908e-15
369.780,2.04670e-15,2.04670e-15
369.820,2.17198e-15,2.17198e-15
369.860,2.42196e-15,2.42196e-15
369.900,2.48723e-15,2.48723e-15
369.940,2.52089e-15,2.52089e-15
369.980,2.58255e-15,2.58255e-15
370.020,2.49313e-15,2.49313e-15
370.060,2.39229e-15,2.39229e-15
370.100,2.38042e-15,2.38042e-15
370.140,2.34313e-15,2.34313e-15
370.180,2.26873e-15,2.26873e-15
370.220,2.22911e-15,2.22911e-15
370.260,2.26880e-15,2.26880e-15
370.300,2.21785e-15,2.21785e-15
370.340,1.96633e-15,1.96633e-15
370.380,1.65078e-15,1.65078e-15
370.420,1.47681e-15,1.47681e-15
370.460,1.38243e-15,1.38243e-15
370.500,1.28356e-15,1.28356e-15
370.540,1.15433e-15,1.15433e-15
370.580,1.13904e-15,1.13904e-15
370.620,1.34009e-15,1.34009e-15
370.660,1.59247e-15,1.59247e-15
370.700,1.77456e-15,1.77456e-15
370.740,1.55363e-15,1.55363e-15
370.780,1.46874e-15,1.46874e-15
370.820,1.32518e-15,1.32518e-15
370.860,1.35721e-15,1.35721e-15
370.900,1.22857e-15,1.22857e-15
370.940,1.16816e-15,1.16816e-15
370.980,1.38357e-15,1.38357e-15
371.020,1.80623e-15,1.80623e-15
371.060,2.08040e-15,2.08040e-15
371.100,2.12295e-15,2.12295e-15
371.140,2.10264e-15,2.10264e-15
371.180,1.95815e-15,1.95815e-15
371.220,2.03154e-15,2.03154e-15
371.260,2.21072e-15,2.21072e-15
371.300,2.42237e-15,2.42237e-15
371.340,2.54624e-15,2.54624e-15
371.380,2.68891e-15,2.68891e-15
371.420,2.76821e-15,2.76821e-15
371.460,2.70009e-15,2.70009e-15
371.500,2.42154e-15,2.42154e-15
371.540,2.24759e-15,2.24759e-15
371.580,2.29585e-15,2.29585e-15
371.620,2.20654e-15,2.20654e-15
371.660,2.10941e-15,2.10941e-15
371.700,2.28256e-15,2.28256e-15
371.740,2.33724e-15,2.33724e-15
371.780,2.37741e-15,2.37741e-15
371.820,2.19245e-15,2.19245e-15
371.860,1.68029e-15,1.68029e-15
371.900,1.44902e-15,1.44902e-15
371.940,1.19342e-15,1.19342e-15
371.980,7.78848e-16,7.78848e-16
372.020,6.00679e-16,6.00679e-16
372.060,8.19154e-16,8.19154e-16
372.100,9.97700e-16,9.97700e-16
372.140,1.01953e-15,1.01953e-15
372.180,1.04200e-15,1.04200e-15
372.220,9.43056e-16,9.43056e-16
372.260,1.01236e-15,1.01236e-15
372.300,1.36789e-15,1.36789e-15
372.340,1.83033e-15,1.83033e-15
372.380,1.79667e-15,1.79667e-15
372.420,1.93847e-15,1.93847e-15
372.460,1.94475e-15,1.94475e-15
372.500,1.91555e-15,1.91555e-15
372.540,2.12182e-15,2.12182e-15
372.580,2.39827e-15,2.39827e-15
372.620,2.41655e-15,2.41655e-15
372.660,2.11916e-15,2.11916e-15
372.700,1.66976e-15,1.66976e-15
372.740,1.18920e-15,1.18920e-15
372.780,1.03437e-15,1.03437e-15
372.820,1.45259e-15,1.45259e-15
372.860,1.74542e-15,1.74542e-15
372.900,2.04162e-15,2.04162e-15
372.940,2.22505e-15,2.22505e-15
372.980,2.04726e-15,2.04726e-15
373.020,1.78952e-15,1.78952e-15
373.060,1.64816e-15,1.64816e-15
373.100,1.56823e-15,1.56823e-15
373.140,1.61523e-15,1.61523e-15
373.180,1.72769e-15,1.72769e-15
373.220,1.74584e-15,1.74584e-15
373.260,1.63049e-15,1.63049e-15
373.300,1.28194e-15,1.28194e-15
373.340,9.85913e-16,9.85913e-16
373.380,9.76733e-16,9.76733e-16
373.420,8.06545e-16,8.06545e-16
373.460,6.39626e-16,6.39626e-16
373.500,6.04846e-16,6.04846e-16
373.540,5.71905e-16,5.71905e-16
373.580,7.79998e-16,7.79998e-16
373.620,9.31446e-16,9.31446e-16
373.660,9.03929e-16,9.03929e-16
373.700,7.86105e-16,7.86105e-16
373.740,7.32143e-16,7.32143e-16
373.780,1.02416e-15,1.02416e-15
373.820,1.27514e-15,1.27514e-15
373.860,1.48607e-15,1.48607e-15
373.900,1.65386e-15,1.65386e-15
373.940,1.61332e-15,1.61332e-15
373.980,1.65424e-15,1.65424e-15
374.020,1.98235e-15,1.98235e-15
374.060,2.07840e-15,2.07840e-15
374.100,2.08661e-15,2.08661e-15
374.140,1.93116e-15,1.93116e-15
374.180,1.77851e-15,1.77851e-15
374.220,1.80660e-15,1.80660e-15
374.260,1.67429e-15,1.67429e-15
374.300,1.38899e-15,1.38899e-15
374.340,1.25958e-15,1.25958e-15
374.380,1.38231e-15,1.38231e-15
