wave,flux,fluxerr
351.620,5.36614e-14,5.36614e-14
351.660,5.96177e-14,5.96177e-14
351.700,6.47737e-14,6.47737e-14
351.740,6.96942e-14,6.96942e-14
351.780,7.30224e-14,7.30224e-14
351.820,7.20131e-14,7.20131e-14
351.860,6.83226e-14,6.83226e-14
351.900,6.53283e-14,6.53283e-14
351.940,5.92218e-14,5.92218e-14
351.980,5.11963e-14,5.11963e-14
352.020,4.63112e-14,4.63112e-14
352.060,4.38055e-14,4.38055e-14
352.100,3.92486e-14,3.92486e-14
352.140,3.51931e-14,3.51931e-14
352.180,3.77475e-14,3.77475e-14
352.220,4.30453e-14,4.30453e-14
352.260,4.31881e-14,4.31881e-14
352.300,3.64497e-14,3.64497e-14
352.340,2.92915e-14,2.92915e-14
352.380,2.44941e-14,2.44941e-14
352.420,2.00478e-14,2.00478e-14
352.460,2.07133e-14,2.07133e-14
352.500,2.31816e-14,2.31816e-14
352.540,2.56841e-14,2.56841e-14
352.580,2.43355e-14,2.43355e-14
352.620,2.33373e-14,2.33373e-14
352.660,2.89827e-14,2.89827e-14
352.700,3.84546e-14,3.84546e-14
352.740,4.48586e-14,4.48586e-14
352.780,4.86172e-14,4.86172e-14
352.820,5.21019e-14,5.21019e-14
352.860,5.64210e-14,5.64210e-14
352.900,5.94449e-14,5.94449e-14
352.940,5.69701e-14,5.69701e-14
352.980,5.33892e-14,5.33892e-14
353.020,5.41738e-14,5.41738e-14
353.060,5.65370e-14,5.65370e-14
353.100,5.49434e-14,5.49434e-14
353.140,5.29947e-14,5.29947e-14
353.180,4.76481e-14,4.76481e-14
353.220,4.52209e-14,4.52209e-14
353.260,4.39755e-14,4.39755e-14
353.300,4.39777e-14,4.39777e-14
353.340,4.80665e-14,4.80665e-14
353.380,5.64359e-14,5.64359e-14
353.420,6.42315e-14,6.42315e-14
353.460,6.58905e-14,6.58905e-14
353.500,6.23522e-14,6.23522e-14
353.540,5.63310e-14,5.63310e-14
353.580,5.79965e-14,5.79965e-14
353.620,6.24198e-14,6.24198e-14
353.660,5.83298e-14,5.83298e-14
353.700,5.81095e-14,5.81095e-14
353.740,5.47930e-14,5.47930e-14
353.780,5.10915e-14,5.10915e-14
353.820,5.43617e-14,5.43617e-14
353.860,5.97125e-14,5.97125e-14
353.900,6.77978e-14,6.77978e-14
353.940,7.45543e-14,7.45543e-14
353.980,7.13605e-14,7.13605e-14
354.020,6.56396e-14,6.56396e-14
354.060,5.93882e-14,5.93882e-14
354.100,5.47772e-14,5.47772e-14
354.140,5.40749e-14,5.40749e-14
354.180,5.19202e-14,5.19202e-14
354.220,4.93492e-14,4.93492e-14
354.260,5.22793e-14,5.22793e-14
354.300,5.50896e-14,5.50896e-14
354.340,5.63905e-14,5.63905e-14
354.380,5.97312e-14,5.97312e-14
354.420,6.49996e-14,6.49996e-14
354.460,6.48317e-14,6.48317e-14
354.500,6.02981e-14,6.02981e-14
354.540,5.95526e-14,5.95526e-14
354.580,5.69526e-14,5.69526e-14
354.620,5.52383e-14,5.52383e-14
354.660,5.69248e-14,5.69248e-14
354.700,5.36785e-14,5.36785e-14
354.740,4.69449e-14,4.69449e-14
354.780,4.23039e-14,4.23039e-14
354.820,4.40595e-14,4.40595e-14
354.860,5.07787e-14,5.07787e-14
354.900,6.00470e-14,6.00470e-14
354.940,6.22094e-14,6.22094e-14
354.980,5.70440e-14,5.70440e-14
355.020,5.47108e-14,5.47108e-14
355.060,5.40096e-14,5.40096e-14
355.100,5.18503e-14,5.18503e-14
355.140,5.04228e-14,5.04228e-14
355.180,4.97896e-14,4.97896e-14
355.220,5.05702e-14,5.05702e-14
355.260,4.77883e-14,4.77883e-14
355.300,4.50063e-14,4.50063e-14
355.340,4.22376e-14,4.22376e-14
355.380,4.10173e-14,4.10173e-14
355.420,4.10158e-14,4.10158e-14
355.460,4.15217e-14,4.15217e-14
355.500,4.53277e-14,4.53277e-14
355.540,5.17811e-14,5.17811e-14
355.580,5.60947e-14,5.60947e-14
355.620,5.39599e-14,5.39599e-14
355.660,4.72399e-14,4.72399e-14
355.700,4.93576e-14,4.93576e-14
355.740,5.11076e-14,5.11076e-14
355.780,4.67247e-14,4.67247e-14
355.820,3.90131e-14,3.90131e-14
355.860,3.36849e-14,3.36849e-14
355.900,3.33423e-14,3.33423e-14
355.940,4.05233e-14,4.05233e-14
355.980,4.33008e-14,4.33008e-14
356.020,4.21102e-14,4.21102e-14
356.060,4.36305e-14,4.36305e-14
356.100,4.22169e-14,4.22169e-14
356.140,3.98152e-14,3.98152e-14
356.180,4.15617e-14,4.15617e-14
356.220,4.78720e-14,4.78720e-14
356.260,5.29977e-14,5.29977e-14
356.300,5.82021e-14,5.82021e-14
356.340,5.85879e-14,5.85879e-14
356.380,5.44076e-14,5.44076e-14
356.420,4.68214e-14,4.68214e-14
356.460,3.46038e-14,3.46038e-14
356.500,2.52996e-14,2.52996e-14
356.540,2.12045e-14,2.12045e-14
356.580,1.91270e-14,1.91270e-14
356.620,2.00923e-14,2.00923e-14
356.660,2.57527e-14,2.57527e-14
356.700,3.39148e-14,3.39148e-14
356.740,3.74701e-14,3.74701e-14
356.780,3.95099e-14,3.95099e-14
356.820,3.74677e-14,3.74677e-14
356.860,3.41265e-14,3.41265e-14
356.900,2.88553e-14,2.88553e-14
356.940,2.24653e-14,2.24653e-14
356.980,1.80241e-14,1.80241e-14
357.020,1.87457e-14,1.87457e-14
357.060,2.26977e-14,2.26977e-14
357.100,2.81206e-14,2.81206e-14
357.140,3.10210e-14,3.10210e-14
357.180,3.11738e-14,3.11738e-14
357.220,3.60457e-14,3.60457e-14
357.260,4.18096e-14,4.18096e-14
357.300,4.76558e-14,4.76558e-14
357.340,4.53716e-14,4.53716e-14
357.380,4.26744e-14,4.26744e-14
357.420,4.18043e-14,4.18043e-14
357.460,4.44845e-14,4.44845e-14
357.500,4.34990e-14,4.34990e-14
357.540,4.22953e-14,4.22953e-14
357.580,4.29143e-14,4.29143e-14
357.620,4.17641e-14,4.17641e-14
357.660,4.39553e-14,4.39553e-14
357.700,4.75555e-14,4.75555e-14
357.740,4.24747e-14,4.24747e-14
357.780,3.46621e-14,3.46621e-14
357.820,2.61310e-14,2.61310e-14
357.860,2.14444e-14,2.14444e-14
357.900,2.33713e-14,2.33713e-14
357.940,2.66529e-14,2.66529e-14
357.980,2.62841e-14,2.62841e-14
358.020,2.18905e-14,2.18905e-14
358.060,1.57106e-14,1.57106e-14
358.100,1.20015e-14,1.20015e-14
358.140,1.21692e-14,1.21692e-14
358.180,1.45076e-14,1.45076e-14
358.220,1.85758e-14,1.85758e-14
358.260,2.27360e-14,2.27360e-14
358.300,2.44366e-14,2.44366e-14
358.340,2.61555e-14,2.61555e-14
358.380,2.73597e-14,2.73597e-14
358.420,2.44180e-14,2.44180e-14
358.460,1.91638e-14,1.91638e-14
358.500,1.71126e-14,1.71126e-14
358.540,1.61626e-14,1.61626e-14
358.580,1.77353e-14,1.77353e-14
358.620,1.95053e-14,1.95053e-14
358.660,1.95591e-14,1.95591e-14
358.700,1.95290e-14,1.95290e-14
358.740,2.06135e-14,2.06135e-14
358.780,2.39999e-14,2.39999e-14
358.820,2.71036e-14,2.71036e-14
358.860,2.65313e-14,2.65313e-14
358.900,2.61990e-14,2.61990e-14
358.940,2.50942e-14,2.50942e-14
358.980,2.66440e-14,2.66440e-14
359.020,3.21072e-14,3.21072e-14
359.060,4.32869e-14,4.32869e-14
359.100,5.42893e-14,5.42893e-14
359.140,5.97035e-14,5.97035e-14
359.180,6.07553e-14,6.07553e-14
359.220,5.72161e-14,5.72161e-14
359.260,4.87820e-14,4.87820e-14
359.300,3.96974e-14,3.96974e-14
359.340,3.64182e-14,3.64182e-14
359.380,4.11849e-14,4.11849e-14
359.420,4.50715e-14,4.50715e-14
359.460,5.04139e-14,5.04139e-14
359.500,5.48746e-14,5.48746e-14
359.540,5.65144e-14,5.65144e-14
359.580,6.17417e-14,6.17417e-14
359.620,6.80361e-14,6.80361e-14
359.660,7.44508e-14,7.44508e-14
359.700,7.33860e-14,7.33860e-14
359.740,6.45940e-14,6.45940e-14
359.780,5.99181e-14,5.99181e-14
359.820,6.25148e-14,6.25148e-14
359.860,6.66167e-14,6.66167e-14
359.900,6.78630e-14,6.78630e-14
359.940,6.80775e-14,6.80775e-14
359.980,7.52696e-14,7.52696e-14
360.020,8.07701e-14,8.07701e-14
360.060,8.03962e-14,8.03962e-14
360.100,7.86613e-14,7.86613e-14
360.140,7.07160e-14,7.07160e-14
360.180,5.75112e-14,5.75112e-14
360.220,4.78526e-14,4.78526e-14
360.260,4.66602e-14,4.66602e-14
360.300,4.86757e-14,4.86757e-14
360.340,4.97267e-14,4.97267e-14
360.380,5.13478e-14,5.13478e-14
360.420,4.98655e-14,4.98655e-14
360.460,4.42930e-14,4.42930e-14
360.500,3.91777e-14,3.91777e-14
360.540,3.68332e-14,3.68332e-14
360.580,4.09496e-14,4.09496e-14
360.620,4.79538e-14,4.79538e-14
360.660,4.91717e-14,4.91717e-14
360.700,5.38531e-14,5.38531e-14
360.740,5.52637e-14,5.52637e-14
360.780,4.74316e-14,4.74316e-14
360.820,3.60163e-14,3.60163e-14
360.860,2.53169e-14,2.53169e-14
360.900,2.09874e-14,2.09874e-14
360.940,2.47634e-14,2.47634e-14
360.980,2.90559e-14,2.90559e-14
361.020,3.00908e-14,3.00908e-14
361.060,3.72097e-14,3.72097e-14
361.100,4.41297e-14,4.41297e-14
361.140,5.06465e-14,5.06465e-14
361.180,5.68585e-14,5.68585e-14
361.220,5.79805e-14,5.79805e-14
361.260,5.20136e-14,5.20136e-14
361.300,4.48549e-14,4.48549e-14
361.340,4.20431e-14,4.20431e-14
361.380,4.49924e-14,4.49924e-14
361.420,5.20722e-14,5.20722e-14
361.460,6.01560e-14,6.01560e-14
361.500,6.69747e-14,6.69747e-14
361.540,6.92724e-14,6.92724e-14
361.580,7.12102e-14,7.12102e-14
361.620,6.79894e-14,6.79894e-14
361.660,6.55441e-14,6.55441e-14
361.700,6.09802e-14,6.09802e-14
361.740,4.95967e-14,4.95967e-14
361.780,3.55489e-14,3.55489e-14
361.820,2.53702e-14,2.53702e-14
361.860,1.89687e-14,1.89687e-14
361.900,1.68415e-14,1.68415e-14
361.940,2.03657e-14,2.03657e-14
361.980,2.73498e-14,2.73498e-14
362.020,3.76574e-14,3.76574e-14
362.060,4.59757e-14,4.59757e-14
362.100,4.75862e-14,4.75862e-14
362.140,5.19762e-14,5.19762e-14
362.180,5.99242e-14,5.99242e-14
362.220,6.75500e-14,6.75500e-14
362.260,7.57969e-14,7.57969e-14
362.300,7.32755e-14,7.32755e-14
362.340,6.21870e-14,6.21870e-14
362.380,5.56623e-14,5.56623e-14
362.420,5.50940e-14,5.50940e-14
362.460,5.66934e-14,5.66934e-14
362.500,6.36271e-14,6.36271e-14
362.540,7.49334e-14,7.49334e-14
362.580,8.27951e-14,8.27951e-14
362.620,9.08847e-14,9.08847e-14
362.660,9.16031e-14,9.16031e-14
362.700,8.68586e-14,8.68586e-14
362.740,8.02294e-14,8.02294e-14
362.780,7.65157e-14,7.65157e-14
362.820,7.71387e-14,7.71387e-14
362.860,7.67145e-14,7.67145e-14
362.900,7.86441e-14,7.86441e-14
362.940,7.76839e-14,7.76839e-14
362.980,6.73825e-14,6.73825e-14
363.020,5.41504e-14,5.41504e-14
363.060,3.94943e-14,3.94943e-14
363.100,2.76670e-14,2.76670e-14
363.140,2.17656e-14,2.17656e-14
363.180,2.58241e-14,2.58241e-14
363.220,3.34613e-14,3.34613e-14
363.260,4.23498e-14,4.23498e-14
363.300,4.56728e-14,4.56728e-14
363.340,4.91129e-14,4.91129e-14
363.380,5.21824e-14,5.21824e-14
363.420,5.01616e-14,5.01616e-14
363.460,4.45418e-14,4.45418e-14
363.500,4.36070e-14,4.36070e-14
363.540,5.22555e-14,5.22555e-14
363.580,6.03472e-14,6.03472e-14
363.620,6.03170e-14,6.03170e-14
363.660,6.02873e-14,6.02873e-14
363.700,5.88108e-14,5.88108e-14
363.740,6.20774e-14,6.20774e-14
363.780,6.46862e-14,6.46862e-14
363.820,6.65276e-14,6.65276e-14
363.860,7.36150e-14,7.36150e-14
363.900,7.94442e-14,7.94442e-14
363.940,7.80349e-14,7.80349e-14
363.980,7.69801e-14,7.69801e-14
364.020,8.14940e-14,8.14940e-14
364.060,8.50931e-14,8.50931e-14
364.100,8.14019e-14,8.14019e-14
364.140,7.30499e-14,7.30499e-14
364.180,6.83617e-14,6.83617e-14
364.220,6.76131e-14,6.76131e-14
364.260,6.48334e-14,6.48334e-14
364.300,6.31068e-14,6.31068e-14
364.340,6.73211e-14,6.73211e-14
364.380,6.94871e-14,6.94871e-14
364.420,6.46182e-14,6.46182e-14
364.460,5.53129e-14,5.53129e-14
364.500,4.68594e-14,4.68594e-14
364.540,4.54354e-14,4.54354e-14
364.580,5.09426e-14,5.09426e-14
364.620,5.62477e-14,5.62477e-14
364.660,5.49872e-14,5.49872e-14
364.700,4.58379e-14,4.58379e-14
364.740,3.65965e-14,3.65965e-14
364.780,2.79665e-14,2.79665e-14
364.820,3.07965e-14,3.07965e-14
364.860,3.72617e-14,3.72617e-14
364.900,4.24984e-14,4.24984e-14
364.940,4.45361e-14,4.45361e-14
364.980,4.78197e-14,4.78197e-14
365.020,5.64697e-14,5.64697e-14
365.060,6.33119e-14,6.33119e-14
365.100,6.13127e-14,6.13127e-14
365.140,5.87195e-14,5.87195e-14
365.180,6.35460e-14,6.35460e-14
365.220,7.04506e-14,7.04506e-14
365.260,7.79460e-14,7.79460e-14
365.300,7.84059e-14,7.84059e-14
365.340,7.51824e-14,7.51824e-14
365.380,7.23604e-14,7.23604e-14
365.420,7.50874e-14,7.50874e-14
365.460,7.59741e-14,7.59741e-14
365.500,7.30954e-14,7.30954e-14
365.540,7.29994e-14,7.29994e-14
365.580,7.49720e-14,7.49720e-14
365.620,8.01712e-14,8.01712e-14
365.660,8.74401e-14,8.74401e-14
365.700,8.78157e-14,8.78157e-14
365.740,8.44962e-14,8.44962e-14
365.780,8.13918e-14,8.13918e-14
365.820,8.73614e-14,8.73614e-14
365.860,9.53949e-14,9.53949e-14
365.900,9.87228e-14,9.87228e-14
365.940,9.27135e-14,9.27135e-14
365.980,8.38965e-14,8.38965e-14
366.020,8.13635e-14,8.13635e-14
366.060,8.24798e-14,8.24798e-14
366.100,8.33226e-14,8.33226e-14
366.140,8.67766e-14,8.67766e-14
366.180,8.69753e-14,8.69753e-14
366.220,8.03774e-14,8.03774e-14
366.260,7.82411e-14,7.82411e-14
366.300,7.48868e-14,7.48868e-14
366.340,6.93886e-14,6.93886e-14
366.380,6.57230e-14,6.57230e-14
366.420,6.41053e-14,6.41053e-14
366.460,6.99342e-14,6.99342e-14
366.500,8.14796e-14,8.14796e-14
366.540,8.99353e-14,8.99353e-14
366.580,8.64084e-14,8.64084e-14
366.620,7.54623e-14,7.54623e-14
366.660,6.96500e-14,6.96500e-14
366.700,7.31915e-14,7.31915e-14
366.740,8.12850e-14,8.12850e-14
366.780,8.47103e-14,8.47103e-14
366.820,7.85571e-14,7.85571e-14
366.860,7.06048e-14,7.06048e-14
366.900,5.85839e-14,5.85839e-14
366.940,5.78427e-14,5.78427e-14
366.980,5.85164e-14,5.85164e-14
367.020,6.04137e-14,6.04137e-14
367.060,6.49784e-14,6.49784e-14
367.100,7.12455e-14,7.12455e-14
367.140,7.86043e-14,7.86043e-14
367.180,8.63571e-14,8.63571e-14
367.220,8.91249e-14,8.91249e-14
367.260,8.57917e-14,8.57917e-14
367.300,8.22552e-14,8.22552e-14
367.340,7.63690e-14,7.63690e-14
367.380,7.27415e-14,7.27415e-14
367.420,7.49829e-14,7.49829e-14
367.460,8.14248e-14,8.14248e-14
367.500,8.93765e-14,8.93765e-14
367.540,9.27608e-14,9.27608e-14
367.580,9.11372e-14,9.11372e-14
367.620,8.24641e-14,8.24641e-14
367.660,7.42573e-14,7.42573e-14
367.700,6.84032e-14,6.84032e-14
367.740,6.12391e-14,6.12391e-14
367.780,5.86598e-14,5.86598e-14
367.820,6.42159e-14,6.42159e-14
367.860,6.94104e-14,6.94104e-14
367.900,6.32499e-14,6.32499e-14
367.940,5.28459e-14,5.28459e-14
367.980,4.33056e-14,4.33056e-14
368.020,4.31837e-14,4.31837e-14
368.060,5.31034e-14,5.31034e-14
368.100,6.61773e-14,6.61773e-14
368.140,7.54397e-14,7.54397e-14
368.180,7.64880e-14,7.64880e-14
368.220,7.03590e-14,7.03590e-14
368.260,6.71927e-14,6.71927e-14
368.300,7.04059e-14,7.04059e-14
368.340,7.43517e-14,7.43517e-14
368.380,7.95899e-14,7.95899e-14
368.420,8.04675e-14,8.04675e-14
368.460,7.38885e-14,7.38885e-14
368.500,6.08082e-14,6.08082e-14
368.540,5.47406e-14,5.47406e-14
368.580,5.43535e-14,5.43535e-14
368.620,5.63836e-14,5.63836e-14
368.660,5.21449e-14,5.21449e-14
368.700,4.22779e-14,4.22779e-14
368.740,3.46567e-14,3.46567e-14
368.780,3.53702e-14,3.53702e-14
368.820,4.45538e-14,4.45538e-14
368.860,5.49410e-14,5.49410e-14
368.900,6.10941e-14,6.10941e-14
368.940,6.45769e-14,6.45769e-14
368.980,6.93985e-14,6.93985e-14
369.020,7.65015e-14,7.65015e-14
369.060,8.39668e-14,8.39668e-14
369.100,9.33978e-14,9.33978e-14
369.140,9.83187e-14,9.83187e-14
369.180,9.69512e-14,9.69512e-14
369.220,9.33339e-14,9.33339e-14
369.260,8.36660e-14,8.36660e-14
369.300,7.18897e-14,7.18897e-14
369.340,6.25961e-14,6.25961e-14
369.380,5.75750e-14,5.75750e-14
369.420,6.30547e-14,6.30547e-14
369.460,6.94706e-14,6.94706e-14
369.500,7.51275e-14,7.51275e-14
369.540,7.34033e-14,7.34033e-14
369.580,7.09736e-14,7.09736e-14
369.620,6.86819e-14,6.86819e-14
369.660,6.85256e-14,6.85256e-14
369.700,7.00107e-14,7.00107e-14
369.740,7.46263e-14,7.46263e-14
369.780,8.00431e-14,8.00431e-14
369.820,8.40366e-14,8.40366e-14
369.860,8.80867e-14,8.80867e-14
369.900,9.46628e-14,9.46628e-14
369.940,9.91784e-14,9.91784e-14
369.980,9.53563e-14,9.53563e-14
370.020,9.38338e-14,9.38338e-14
370.060,8.77020e-14,8.77020e-14
370.100,8.53013e-14,8.53013e-14
370.140,8.73737e-14,8.73737e-14
370.180,8.63686e-14,8.63686e-14
370.220,8.56721e-14,8.56721e-14
370.260,8.42465e-14,8.42465e-14
370.300,8.10413e-14,8.10413e-14
370.340,7.05555e-14,7.05555e-14
370.380,5.48884e-14,5.48884e-14
370.420,4.73995e-14,4.73995e-14
370.460,4.65437e-14,4.65437e-14
370.500,4.20599e-14,4.20599e-14
370.540,3.59624e-14,3.59624e-14
370.580,3.54720e-14,3.54720e-14
370.620,4.80882e-14,4.80882e-14
370.660,5.76257e-14,5.76257e-14
370.700,5.70314e-14,5.70314e-14
370.740,4.87659e-14,4.87659e-14
370.780,4.25156e-14,4.25156e-14
370.820,4.33237e-14,4.33237e-14
370.860,4.21218e-14,4.21218e-14
370.900,3.49640e-14,3.49640e-14
370.940,3.44179e-14,3.44179e-14
370.980,4.55645e-14,4.55645e-14
371.020,5.97920e-14,5.97920e-14
371.060,7.25761e-14,7.25761e-14
371.100,7.46594e-14,7.46594e-14
371.140,7.38562e-14,7.38562e-14
371.180,7.52375e-14,7.52375e-14
371.220,8.10794e-14,8.10794e-14
371.260,8.58921e-14,8.58921e-14
371.300,8.84770e-14,8.84770e-14
371.340,9.47684e-14,9.47684e-14
371.380,1.01560e-13,1.01560e-13
371.420,1.02140e-13,1.02140e-13
371.460,9.84842e-14,9.84842e-14
371.500,9.11139e-14,9.11139e-14
371.540,8.13313e-14,8.13313e-14
371.580,7.80717e-14,7.80717e-14
371.620,7.66157e-14,7.66157e-14
371.660,7.87957e-14,7.87957e-14
371.700,7.78073e-14,7.78073e-14
371.740,7.36005e-14,7.36005e-14
371.780,6.52941e-14,6.52941e-14
371.820,5.49321e-14,5.49321e-14
371.860,4.52195e-14,4.52195e-14
371.900,3.37552e-14,3.37552e-14
371.940,2.37655e-14,2.37655e-14
371.980,1.90653e-14,1.90653e-14
372.020,1.81563e-14,1.81563e-14
372.060,2.13421e-14,2.13421e-14
372.100,2.55968e-14,2.55968e-14
372.140,2.78236e-14,2.78236e-14
372.180,2.58514e-14,2.58514e-14
372.220,2.57346e-14,2.57346e-14
372.260,3.21907e-14,3.21907e-14
372.300,4.26982e-14,4.26982e-14
372.340,5.40914e-14,5.40914e-14
372.380,5.89311e-14,5.89311e-14
372.420,5.78275e-14,5.78275e-14
372.460,5.83473e-14,5.83473e-14
372.500,6.48947e-14,6.48947e-14
372.540,7.41038e-14,7.41038e-14
372.580,7.97821e-14,7.97821e-14
372.620,7.94043e-14,7.94043e-14
372.660,6.74541e-14,6.74541e-14
372.700,4.80664e-14,4.80664e-14
372.740,3.48443e-14,3.48443e-14
372.780,3.26512e-14,3.26512e-14
372.820,4.21118e-14,4.21118e-14
372.860,5.64586e-14,5.64586e-14
372.900,6.84981e-14,6.84981e-14
372.940,7.37773e-14,7.37773e-14
372.980,6.87502e-14,6.87502e-14
373.020,5.84322e-14,5.84322e-14
373.060,5.16618e-14,5.16618e-14
373.100,5.06037e-14,5.06037e-14
373.140,5.25964e-14,5.25964e-14
373.180,5.06157e-14,5.06157e-14
373.220,4.51522e-14,4.51522e-14
373.260,3.85544e-14,3.85544e-14
373.300,3.18189e-14,3.18189e-14
373.340,2.63234e-14,2.63234e-14
373.380,2.23801e-14,2.23801e-14
373.420,1.88415e-14,1.88415e-14
373.460,1.53342e-14,1.53342e-14
373.500,1.45583e-14,1.45583e-14
373.540,1.66830e-14,1.66830e-14
373.580,1.97019e-14,1.97019e-14
373.620,2.19679e-14,2.19679e-14
373.660,2.08482e-14,2.08482e-14
373.700,1.86916e-14,1.86916e-14
373.740,2.00172e-14,2.00172e-14
373.780,2.71879e-14,2.71879e-14
373.820,3.79251e-14,3.79251e-14
373.860,4.61762e-14,4.61762e-14
373.900,4.72989e-14,4.72989e-14
373.940,4.93462e-14,4.93462e-14
373.980,5.66450e-14,5.66450e-14
374.020,6.44939e-14,6.44939e-14
374.060,6.94180e-14,6.94180e-14
374.100,6.96962e-14,6.96962e-14
374.140,6.46471e-14,6.46471e-14
374.180,5.86419e-14,5.86419e-14
374.220,5.44657e-14,5.44657e-14
374.260,4.81728e-14,4.81728e-14
374.300,3.94448e-14,3.94448e-14
374.340,3.26110e-14,3.26110e-14
374.380,3.31164e-14,3.31164e-14
