wave,flux,fluxerr
349.620,6.96641e-13,6.96641e-13
349.660,7.10740e-13,7.10740e-13
349.700,7.05207e-13,7.05207e-13
349.740,6.91044e-13,6.91044e-13
349.780,6.99025e-13,6.99025e-13
349.820,6.87602e-13,6.87602e-13
349.860,6.96262e-13,6.96262e-13
349.900,6.96043e-13,6.96043e-13
349.940,6.99985e-13,6.99985e-13
349.980,6.94924e-13,6.94924e-13
350.020,6.92888e-13,6.92888e-13
350.060,6.98177e-13,6.98177e-13
350.100,6.96767e-13,6.96767e-13
350.140,7.01052e-13,7.01052e-13
350.180,7.01011e-13,7.01011e-13
350.220,6.99084e-13,6.99084e-13
350.260,7.00876e-13,7.00876e-13
350.300,6.92203e-13,6.92203e-13
350.340,6.98613e-13,6.98613e-13
350.380,7.10860e-13,7.10860e-13
350.420,7.01906e-13,7.01906e-13
350.460,7.12228e-13,7.12228e-13
350.500,7.02356e-13,7.02356e-13
350.540,7.06177e-13,7.06177e-13
350.580,7.03743e-13,7.03743e-13
350.620,7.05786e-13,7.05786e-13
350.660,7.07601e-13,7.07601e-13
350.700,6.95436e-13,6.95436e-13
350.740,6.98201e-13,6.98201e-13
350.780,7.06799e-13,7.06799e-13
350.820,6.98140e-13,6.98140e-13
350.860,6.96625e-13,6.96625e-13
350.900,6.93164e-13,6.93164e-13
350.940,6.95606e-13,6.95606e-13
350.980,6.84975e-13,6.84975e-13
351.020,6.84519e-13,6.84519e-13
351.060,6.82432e-13,6.82432e-13
351.100,6.84071e-13,6.84071e-13
351.140,6.89769e-13,6.89769e-13
351.180,6.85539e-13,6.85539e-13
351.220,6.84166e-13,6.84166e-13
351.260,6.79649e-13,6.79649e-13
351.300,6.74237e-13,6.74237e-13
351.340,6.80386e-13,6.80386e-13
351.380,6.82712e-13,6.82712e-13
351.420,6.81919e-13,6.81919e-13
351.460,6.75375e-13,6.75375e-13
351.500,6.84733e-13,6.84733e-13
351.540,6.81806e-13,6.81806e-13
351.580,6.84276e-13,6.84276e-13
351.620,6.85902e-13,6.85902e-13
351.660,6.87138e-13,6.87138e-13
351.700,7.00635e-13,7.00635e-13
351.740,7.08043e-13,7.08043e-13
351.780,6.97146e-13,6.97146e-13
351.820,6.91070e-13,6.91070e-13
351.860,6.93440e-13,6.93440e-13
351.900,6.88279e-13,6.88279e-13
351.940,6.89577e-13,6.89577e-13
351.980,7.00871e-13,7.00871e-13
352.020,7.02074e-13,7.02074e-13
352.060,6.92193e-13,6.92193e-13
352.100,6.96491e-13,6.96491e-13
352.140,6.98710e-13,6.98710e-13
352.180,6.94285e-13,6.94285e-13
352.220,6.95384e-13,6.95384e-13
352.260,6.91342e-13,6.91342e-13
352.300,6.92801e-13,6.92801e-13
352.340,6.93743e-13,6.93743e-13
352.380,6.91286e-13,6.91286e-13
352.420,6.99973e-13,6.99973e-13
352.460,6.98788e-13,6.98788e-13
352.500,6.94665e-13,6.94665e-13
352.540,6.95302e-13,6.95302e-13
352.580,6.87461e-13,6.87461e-13
352.620,6.84179e-13,6.84179e-13
352.660,6.85597e-13,6.85597e-13
352.700,6.83973e-13,6.83973e-13
352.740,6.87793e-13,6.87793e-13
352.780,6.85307e-13,6.85307e-13
352.820,6.78861e-13,6.78861e-13
352.860,6.75339e-13,6.75339e-13
352.900,6.76441e-13,6.76441e-13
352.940,6.79901e-13,6.79901e-13
352.980,6.77739e-13,6.77739e-13
353.020,6.76595e-13,6.76595e-13
353.060,6.71493e-13,6.71493e-13
353.100,6.70147e-13,6.70147e-13
353.140,6.74747e-13,6.74747e-13
353.180,6.67871e-13,6.67871e-13
353.220,6.66215e-13,6.66215e-13
353.260,6.66176e-13,6.66176e-13
353.300,6.74892e-13,6.74892e-13
353.340,6.84017e-13,6.84017e-13
353.380,6.79972e-13,6.79972e-13
353.420,6.76232e-13,6.76232e-13
353.460,6.80694e-13,6.80694e-13
353.500,6.75853e-13,6.75853e-13
353.540,6.66636e-13,6.66636e-13
353.580,6.78130e-13,6.78130e-13
353.620,6.87617e-13,6.87617e-13
353.660,6.85632e-13,6.85632e-13
353.700,6.79907e-13,6.79907e-13
353.740,6.80049e-13,6.80049e-13
353.780,6.77157e-13,6.77157e-13
353.820,6.77422e-13,6.77422e-13
353.860,6.84284e-13,6.84284e-13
353.900,6.89608e-13,6.89608e-13
353.940,6.85280e-13,6.85280e-13
353.980,6.83651e-13,6.83651e-13
354.020,6.87888e-13,6.87888e-13
354.060,6.78934e-13,6.78934e-13
354.100,6.72551e-13,6.72551e-13
354.140,6.74112e-13,6.74112e-13
354.180,6.79375e-13,6.79375e-13
354.220,6.70942e-13,6.70942e-13
354.260,6.73646e-13,6.73646e-13
354.300,6.76408e-13,6.76408e-13
354.340,6.76512e-13,6.76512e-13
354.380,6.78914e-13,6.78914e-13
354.420,6.78292e-13,6.78292e-13
354.460,6.80112e-13,6.80112e-13
354.500,6.81492e-13,6.81492e-13
354.540,6.77024e-13,6.77024e-13
354.580,6.80885e-13,6.80885e-13
354.620,6.79996e-13,6.79996e-13
354.660,6.63218e-13,6.63218e-13
354.700,6.62798e-13,6.62798e-13
354.740,6.69113e-13,6.69113e-13
354.780,6.70763e-13,6.70763e-13
354.820,6.70420e-13,6.70420e-13
354.860,6.72054e-13,6.72054e-13
354.900,6.67617e-13,6.67617e-13
354.940,6.69932e-13,6.69932e-13
354.980,6.73980e-13,6.73980e-13
355.020,6.68928e-13,6.68928e-13
355.060,6.63698e-13,6.63698e-13
355.100,6.67563e-13,6.67563e-13
355.140,6.73918e-13,6.73918e-13
355.180,6.56466e-13,6.56466e-13
355.220,6.54807e-13,6.54807e-13
355.260,6.58046e-13,6.58046e-13
355.300,6.58636e-13,6.58636e-13
355.340,6.43916e-13,6.43916e-13
355.380,6.38977e-13,6.38977e-13
355.420,6.41559e-13,6.41559e-13
355.460,6.47260e-13,6.47260e-13
355.500,6.49770e-13,6.49770e-13
355.540,6.54593e-13,6.54593e-13
355.580,6.52724e-13,6.52724e-13
355.620,6.39565e-13,6.39565e-13
355.660,6.44631e-13,6.44631e-13
355.700,6.47386e-13,6.47386e-13
355.740,6.60796e-13,6.60796e-13
355.780,6.58840e-13,6.58840e-13
355.820,6.62106e-13,6.62106e-13
355.860,6.69911e-13,6.69911e-13
355.900,6.73506e-13,6.73506e-13
355.940,6.67337e-13,6.67337e-13
355.980,6.64212e-13,6.64212e-13
356.020,6.67788e-13,6.67788e-13
356.060,6.67787e-13,6.67787e-13
356.100,6.64322e-13,6.64322e-13
356.140,6.65620e-13,6.65620e-13
356.180,6.67680e-13,6.67680e-13
356.220,6.64199e-13,6.64199e-13
356.260,6.65988e-13,6.65988e-13
356.300,6.63449e-13,6.63449e-13
356.340,6.60512e-13,6.60512e-13
356.380,6.67611e-13,6.67611e-13
356.420,6.65099e-13,6.65099e-13
356.460,6.61757e-13,6.61757e-13
356.500,6.56796e-13,6.56796e-13
356.540,6.63354e-13,6.63354e-13
356.580,6.71239e-13,6.71239e-13
356.620,6.64328e-13,6.64328e-13
356.660,6.64851e-13,6.64851e-13
356.700,6.68321e-13,6.68321e-13
356.740,6.57046e-13,6.57046e-13
356.780,6.61385e-13,6.61385e-13
356.820,6.68101e-13,6.68101e-13
356.860,6.66553e-13,6.66553e-13
356.900,6.71828e-13,6.71828e-13
356.940,6.67710e-13,6.67710e-13
356.980,6.70051e-13,6.70051e-13
357.020,6.58107e-13,6.58107e-13
357.060,6.55221e-13,6.55221e-13
357.100,6.61300e-13,6.61300e-13
357.140,6.61705e-13,6.61705e-13
357.180,6.62836e-13,6.62836e-13
357.220,6.59318e-13,6.59318e-13
357.260,6.60283e-13,6.60283e-13
357.300,6.56515e-13,6.56515e-13
357.340,6.59126e-13,6.59126e-13
357.380,6.51422e-13,6.51422e-13
357.420,6.54168e-13,6.54168e-13
357.460,6.57881e-13,6.57881e-13
357.500,6.55707e-13,6.55707e-13
357.540,6.58700e-13,6.58700e-13
357.580,6.53200e-13,6.53200e-13
357.620,6.49059e-13,6.49059e-13
357.660,6.51610e-13,6.51610e-13
357.700,6.54177e-13,6.54177e-13
357.740,6.60356e-13,6.60356e-13
357.780,6.56875e-13,6.56875e-13
357.820,6.54102e-13,6.54102e-13
357.860,6.63112e-13,6.63112e-13
357.900,6.61249e-13,6.61249e-13
357.940,6.50015e-13,6.50015e-13
357.980,6.49242e-13,6.49242e-13
358.020,6.51554e-13,6.51554e-13
358.060,6.48585e-13,6.48585e-13
358.100,6.44729e-13,6.44729e-13
358.140,6.48888e-13,6.48888e-13
358.180,6.52143e-13,6.52143e-13
358.220,6.49923e-13,6.49923e-13
358.260,6.48696e-13,6.48696e-13
358.300,6.44448e-13,6.44448e-13
358.340,6.38397e-13,6.38397e-13
358.380,6.31749e-13,6.31749e-13
358.420,6.33395e-13,6.33395e-13
358.460,6.26215e-13,6.26215e-13
358.500,6.26309e-13,6.26309e-13
358.540,6.25109e-13,6.25109e-13
358.580,6.15003e-13,6.15003e-13
358.620,6.10793e-13,6.10793e-13
358.660,6.09755e-13,6.09755e-13
358.700,6.08879e-13,6.08879e-13
358.740,6.06669e-13,6.06669e-13
358.780,6.04616e-13,6.04616e-13
358.820,6.05801e-13,6.05801e-13
358.860,6.03304e-13,6.03304e-13
358.900,6.10989e-13,6.10989e-13
358.940,6.08508e-13,6.08508e-13
358.980,6.19549e-13,6.19549e-13
359.020,6.21950e-13,6.21950e-13
359.060,6.20535e-13,6.20535e-13
359.100,6.19774e-13,6.19774e-13
359.140,6.19153e-13,6.19153e-13
359.180,6.29667e-13,6.29667e-13
359.220,6.39557e-13,6.39557e-13
359.260,6.35458e-13,6.35458e-13
359.300,6.31728e-13,6.31728e-13
359.340,6.32611e-13,6.32611e-13
359.380,6.31883e-13,6.31883e-13
359.420,6.36680e-13,6.36680e-13
359.460,6.32623e-13,6.32623e-13
359.500,6.27822e-13,6.27822e-13
359.540,6.37715e-13,6.37715e-13
359.580,6.42564e-13,6.42564e-13
359.620,6.43311e-13,6.43311e-13
359.660,6.30441e-13,6.30441e-13
359.700,6.29441e-13,6.29441e-13
359.740,6.40923e-13,6.40923e-13
359.780,6.34139e-13,6.34139e-13
359.820,6.23704e-13,6.23704e-13
359.860,6.30834e-13,6.30834e-13
359.900,6.27790e-13,6.27790e-13
359.940,6.12371e-13,6.12371e-13
359.980,6.16907e-13,6.16907e-13
360.020,6.19108e-13,6.19108e-13
360.060,6.15697e-13,6.15697e-13
360.100,6.20773e-13,6.20773e-13
360.140,6.12293e-13,6.12293e-13
360.180,6.09196e-13,6.09196e-13
360.220,6.18228e-13,6.18228e-13
360.260,6.24613e-13,6.24613e-13
360.300,6.19882e-13,6.19882e-13
360.340,6.19151e-13,6.19151e-13
360.380,6.24596e-13,6.24596e-13
360.420,6.19491e-13,6.19491e-13
360.460,6.18696e-13,6.18696e-13
360.500,6.17599e-13,6.17599e-13
360.540,6.20231e-13,6.20231e-13
360.580,6.26813e-13,6.26813e-13
360.620,6.21267e-13,6.21267e-13
360.660,6.14282e-13,6.14282e-13
360.700,6.20871e-13,6.20871e-13
360.740,6.28002e-13,6.28002e-13
360.780,6.27866e-13,6.27866e-13
360.820,6.25734e-13,6.25734e-13
360.860,6.24981e-13,6.24981e-13
360.900,6.23316e-13,6.23316e-13
360.940,6.19202e-13,6.19202e-13
360.980,6.16036e-13,6.16036e-13
361.020,6.12657e-13,6.12657e-13
361.060,6.11300e-13,6.11300e-13
361.100,6.10428e-13,6.10428e-13
361.140,6.13799e-13,6.13799e-13
361.180,6.10760e-13,6.10760e-13
361.220,6.06098e-13,6.06098e-13
361.260,6.03883e-13,6.03883e-13
361.300,5.95535e-13,5.95535e-13
361.340,5.94479e-13,5.94479e-13
361.380,6.01362e-13,6.01362e-13
361.420,6.04474e-13,6.04474e-13
361.460,6.07982e-13,6.07982e-13
361.500,6.05266e-13,6.05266e-13
361.540,6.04160e-13,6.04160e-13
361.580,6.14759e-13,6.14759e-13
361.620,6.10784e-13,6.10784e-13
361.660,6.07484e-13,6.07484e-13
361.700,6.09083e-13,6.09083e-13
361.740,6.13054e-13,6.13054e-13
361.780,6.16447e-13,6.16447e-13
361.820,6.17893e-13,6.17893e-13
361.860,6.21639e-13,6.21639e-13
361.900,6.18743e-13,6.18743e-13
361.940,6.13447e-13,6.13447e-13
361.980,6.16632e-13,6.16632e-13
362.020,6.13235e-13,6.13235e-13
362.060,6.11106e-13,6.11106e-13
362.100,6.18262e-13,6.18262e-13
362.140,6.15126e-13,6.15126e-13
362.180,6.05945e-13,6.05945e-13
362.220,6.16927e-13,6.16927e-13
362.260,6.17649e-13,6.17649e-13
362.300,6.14949e-13,6.14949e-13
362.340,6.14453e-13,6.14453e-13
362.380,6.14508e-13,6.14508e-13
362.420,6.12536e-13,6.12536e-13
362.460,6.08226e-13,6.08226e-13
362.500,6.08111e-13,6.08111e-13
362.540,6.14390e-13,6.14390e-13
362.580,6.20676e-13,6.20676e-13
362.620,6.13602e-13,6.13602e-13
362.660,6.08900e-13,6.08900e-13
362.700,6.11985e-13,6.11985e-13
362.740,6.12175e-13,6.12175e-13
362.780,6.09914e-13,6.09914e-13
362.820,6.11969e-13,6.11969e-13
362.860,6.13227e-13,6.13227e-13
362.900,6.12291e-13,6.12291e-13
362.940,6.05734e-13,6.05734e-13
362.980,6.03022e-13,6.03022e-13
363.020,6.03515e-13,6.03515e-13
363.060,5.96793e-13,5.96793e-13
363.100,5.97209e-13,5.97209e-13
363.140,5.90139e-13,5.90139e-13
363.180,5.82293e-13,5.82293e-13
363.220,5.80688e-13,5.80688e-13
363.260,5.81030e-13,5.81030e-13
363.300,5.74536e-13,5.74536e-13
363.340,5.71371e-13,5.71371e-13
363.380,5.69972e-13,5.69972e-13
363.420,5.66989e-13,5.66989e-13
363.460,5.69137e-13,5.69137e-13
363.500,5.71717e-13,5.71717e-13
363.540,5.74976e-13,5.74976e-13
363.580,5.82216e-13,5.82216e-13
363.620,5.82934e-13,5.82934e-13
363.660,5.88510e-13,5.88510e-13
363.700,5.93739e-13,5.93739e-13
363.740,5.89742e-13,5.89742e-13
363.780,5.98140e-13,5.98140e-13
363.820,6.07064e-13,6.07064e-13
363.860,6.08409e-13,6.08409e-13
363.900,6.00615e-13,6.00615e-13
363.940,6.04688e-13,6.04688e-13
363.980,6.14781e-13,6.14781e-13
364.020,6.15724e-13,6.15724e-13
364.060,6.10545e-13,6.10545e-13
364.100,6.05542e-13,6.05542e-13
364.140,6.05548e-13,6.05548e-13
364.180,6.03238e-13,6.03238e-13
364.220,6.01245e-13,6.01245e-13
364.260,6.07039e-13,6.07039e-13
364.300,6.11147e-13,6.11147e-13
364.340,6.09122e-13,6.09122e-13
364.380,6.07588e-13,6.07588e-13
364.420,6.04814e-13,6.04814e-13
364.460,6.03352e-13,6.03352e-13
364.500,6.08084e-13,6.08084e-13
364.540,6.05451e-13,6.05451e-13
364.580,5.97252e-13,5.97252e-13
364.620,5.99425e-13,5.99425e-13
364.660,6.00866e-13,6.00866e-13
364.700,5.98014e-13,5.98014e-13
364.740,6.03116e-13,6.03116e-13
364.780,6.05446e-13,6.05446e-13
364.820,6.05995e-13,6.05995e-13
364.860,5.98645e-13,5.98645e-13
364.900,5.99835e-13,5.99835e-13
364.940,6.06228e-13,6.06228e-13
364.980,5.96512e-13,5.96512e-13
365.020,5.92148e-13,5.92148e-13
365.060,6.02788e-13,6.02788e-13
365.100,5.99429e-13,5.99429e-13
365.140,5.90686e-13,5.90686e-13
365.180,5.96639e-13,5.96639e-13
365.220,5.95254e-13,5.95254e-13
365.260,5.95808e-13,5.95808e-13
365.300,5.97664e-13,5.97664e-13
365.340,5.95614e-13,5.95614e-13
365.380,6.00542e-13,6.00542e-13
365.420,6.00837e-13,6.00837e-13
365.460,6.03751e-13,6.03751e-13
365.500,6.01919e-13,6.01919e-13
365.540,5.97647e-13,5.97647e-13
365.580,5.99557e-13,5.99557e-13
365.620,5.97120e-13,5.97120e-13
365.660,5.92137e-13,5.92137e-13
365.700,5.93670e-13,5.93670e-13
365.740,5.94179e-13,5.94179e-13
365.780,5.99942e-13,5.99942e-13
365.820,5.98860e-13,5.98860e-13
365.860,5.97274e-13,5.97274e-13
365.900,6.00228e-13,6.00228e-13
365.940,5.95080e-13,5.95080e-13
365.980,5.94421e-13,5.94421e-13
366.020,5.95772e-13,5.95772e-13
366.060,5.90235e-13,5.90235e-13
366.100,5.88503e-13,5.88503e-13
366.140,5.89680e-13,5.89680e-13
366.180,5.89159e-13,5.89159e-13
366.220,5.90868e-13,5.90868e-13
366.260,5.90899e-13,5.90899e-13
366.300,5.91712e-13,5.91712e-13
366.340,5.87788e-13,5.87788e-13
366.380,5.87704e-13,5.87704e-13
366.420,5.90177e-13,5.90177e-13
366.460,5.96273e-13,5.96273e-13
366.500,5.91276e-13,5.91276e-13
366.540,5.88078e-13,5.88078e-13
366.580,5.94818e-13,5.94818e-13
366.620,5.93487e-13,5.93487e-13
366.660,5.91685e-13,5.91685e-13
366.700,5.94401e-13,5.94401e-13
366.740,5.90214e-13,5.90214e-13
366.780,5.87645e-13,5.87645e-13
366.820,5.89017e-13,5.89017e-13
366.860,5.97221e-13,5.97221e-13
366.900,5.98119e-13,5.98119e-13
366.940,5.94784e-13,5.94784e-13
366.980,5.85260e-13,5.85260e-13
367.020,5.82428e-13,5.82428e-13
367.060,5.90611e-13,5.90611e-13
367.100,5.91154e-13,5.91154e-13
367.140,5.88954e-13,5.88954e-13
367.180,5.86950e-13,5.86950e-13
367.220,5.87405e-13,5.87405e-13
367.260,5.88196e-13,5.88196e-13
367.300,5.82969e-13,5.82969e-13
367.340,5.85473e-13,5.85473e-13
367.380,5.82868e-13,5.82868e-13
367.420,5.86695e-13,5.86695e-13
367.460,5.82785e-13,5.82785e-13
367.500,5.85353e-13,5.85353e-13
367.540,5.85991e-13,5.85991e-13
367.580,5.84630e-13,5.84630e-13
367.620,5.91314e-13,5.91314e-13
367.660,5.89995e-13,5.89995e-13
367.700,5.88460e-13,5.88460e-13
367.740,5.91147e-13,5.91147e-13
367.780,5.85812e-13,5.85812e-13
367.820,5.84894e-13,5.84894e-13
367.860,5.88447e-13,5.88447e-13
367.900,5.84702e-13,5.84702e-13
367.940,5.82854e-13,5.82854e-13
367.980,5.78618e-13,5.78618e-13
368.020,5.86305e-13,5.86305e-13
368.060,5.84788e-13,5.84788e-13
368.100,5.83934e-13,5.83934e-13
368.140,5.83977e-13,5.83977e-13
368.180,5.82408e-13,5.82408e-13
368.220,5.83154e-13,5.83154e-13
368.260,5.83756e-13,5.83756e-13
368.300,5.83063e-13,5.83063e-13
368.340,5.80832e-13,5.80832e-13
368.380,5.77033e-13,5.77033e-13
368.420,5.79263e-13,5.79263e-13
368.460,5.78546e-13,5.78546e-13
368.500,5.74950e-13,5.74950e-13
368.540,5.78699e-13,5.78699e-13
368.580,5.85116e-13,5.85116e-13
368.620,5.82281e-13,5.82281e-13
368.660,5.81269e-13,5.81269e-13
368.700,5.79660e-13,5.79660e-13
368.740,5.76565e-13,5.76565e-13
368.780,5.74597e-13,5.74597e-13
368.820,5.72842e-13,5.72842e-13
368.860,5.69036e-13,5.69036e-13
368.900,5.68115e-13,5.68115e-13
368.940,5.77365e-13,5.77365e-13
368.980,5.75225e-13,5.75225e-13
369.020,5.75972e-13,5.75972e-13
369.060,5.71391e-13,5.71391e-13
369.100,5.65749e-13,5.65749e-13
369.140,5.71918e-13,5.71918e-13
369.180,5.78062e-13,5.78062e-13
369.220,5.75361e-13,5.75361e-13
369.260,5.73107e-13,5.73107e-13
369.300,5.75843e-13,5.75843e-13
369.340,5.75388e-13,5.75388e-13
369.380,5.71073e-13,5.71073e-13
369.420,5.65049e-13,5.65049e-13
369.460,5.60193e-13,5.60193e-13
369.500,5.69526e-13,5.69526e-13
369.540,5.68308e-13,5.68308e-13
369.580,5.75566e-13,5.75566e-13
369.620,5.67085e-13,5.67085e-13
369.660,5.63897e-13,5.63897e-13
369.700,5.67686e-13,5.67686e-13
369.740,5.66928e-13,5.66928e-13
369.780,5.66346e-13,5.66346e-13
369.820,5.67917e-13,5.67917e-13
369.860,5.67623e-13,5.67623e-13
369.900,5.65651e-13,5.65651e-13
369.940,5.66923e-13,5.66923e-13
369.980,5.72686e-13,5.72686e-13
370.020,5.71284e-13,5.71284e-13
370.060,5.67095e-13,5.67095e-13
370.100,5.68944e-13,5.68944e-13
370.140,5.58654e-13,5.58654e-13
370.180,5.48049e-13,5.48049e-13
370.220,5.42075e-13,5.42075e-13
370.260,5.35768e-13,5.35768e-13
370.300,5.35050e-13,5.35050e-13
370.340,5.31472e-13,5.31472e-13
370.380,5.27981e-13,5.27981e-13
370.420,5.31299e-13,5.31299e-13
370.460,5.29795e-13,5.29795e-13
370.500,5.29473e-13,5.29473e-13
370.540,5.35233e-13,5.35233e-13
370.580,5.37945e-13,5.37945e-13
370.620,5.38172e-13,5.38172e-13
370.660,5.44134e-13,5.44134e-13
370.700,5.49176e-13,5.49176e-13
370.740,5.60941e-13,5.60941e-13
370.780,5.65512e-13,5.65512e-13
370.820,5.65212e-13,5.65212e-13
370.860,5.61451e-13,5.61451e-13
370.900,5.58419e-13,5.58419e-13
370.940,5.60622e-13,5.60622e-13
370.980,5.55433e-13,5.55433e-13
371.020,5.44671e-13,5.44671e-13
371.060,5.39665e-13,5.39665e-13
371.100,5.35455e-13,5.35455e-13
371.140,5.39270e-13,5.39270e-13
371.180,5.34943e-13,5.34943e-13
371.220,5.33138e-13,5.33138e-13
371.260,5.34999e-13,5.34999e-13
371.300,5.38985e-13,5.38985e-13
371.340,5.47048e-13,5.47048e-13
371.380,5.57999e-13,5.57999e-13
371.420,5.63882e-13,5.63882e-13
371.460,5.70139e-13,5.70139e-13
371.500,5.75965e-13,5.75965e-13
371.540,5.76327e-13,5.76327e-13
371.580,5.85019e-13,5.85019e-13
371.620,5.83583e-13,5.83583e-13
371.660,5.90949e-13,5.90949e-13
371.700,5.89994e-13,5.89994e-13
371.740,5.88381e-13,5.88381e-13
371.780,5.83654e-13,5.83654e-13
371.820,5.74156e-13,5.74156e-13
371.860,5.70031e-13,5.70031e-13
371.900,5.66630e-13,5.66630e-13
371.940,5.56255e-13,5.56255e-13
371.980,5.46117e-13,5.46117e-13
372.020,5.39611e-13,5.39611e-13
372.060,5.34056e-13,5.34056e-13
372.100,5.34947e-13,5.34947e-13
372.140,5.38138e-13,5.38138e-13
372.180,5.34582e-13,5.34582e-13
372.220,5.30708e-13,5.30708e-13
372.260,5.27447e-13,5.27447e-13
372.300,5.28497e-13,5.28497e-13
372.340,5.42932e-13,5.42932e-13
372.380,5.51374e-13,5.51374e-13
372.420,5.51901e-13,5.51901e-13
372.460,5.60040e-13,5.60040e-13
372.500,5.66514e-13,5.66514e-13
372.540,5.63384e-13,5.63384e-13
372.580,5.69087e-13,5.69087e-13
372.620,5.83779e-13,5.83779e-13
372.660,5.88776e-13,5.88776e-13
372.700,5.90054e-13,5.90054e-13
372.740,5.86494e-13,5.86494e-13
372.780,5.92349e-13,5.92349e-13
372.820,5.98405e-13,5.98405e-13
372.860,5.92898e-13,5.92898e-13
372.900,5.93787e-13,5.93787e-13
372.940,5.87291e-13,5.87291e-13
372.980,5.82895e-13,5.82895e-13
373.020,5.82721e-13,5.82721e-13
373.060,5.72464e-13,5.72464e-13
373.100,5.63826e-13,5.63826e-13
373.140,5.55134e-13,5.55134e-13
373.180,5.45165e-13,5.45165e-13
373.220,5.36077e-13,5.36077e-13
373.260,5.24891e-13,5.24891e-13
373.300,5.13866e-13,5.13866e-13
373.340,5.09255e-13,5.09255e-13
373.380,5.06659e-13,5.06659e-13
373.420,5.10032e-13,5.10032e-13
373.460,5.00595e-13,5.00595e-13
373.500,4.98602e-13,4.98602e-13
373.540,5.17666e-13,5.17666e-13
373.580,5.27425e-13,5.27425e-13
373.620,5.26563e-13,5.26563e-13
373.660,5.35298e-13,5.35298e-13
373.700,5.51282e-13,5.51282e-13
373.740,5.72056e-13,5.72056e-13
373.780,5.77567e-13,5.77567e-13
373.820,5.80782e-13,5.80782e-13
373.860,5.83999e-13,5.83999e-13
373.900,5.96402e-13,5.96402e-13
373.940,6.07326e-13,6.07326e-13
373.980,6.11342e-13,6.11342e-13
374.020,6.17537e-13,6.17537e-13
374.060,6.19207e-13,6.19207e-13
374.100,6.23959e-13,6.23959e-13
374.140,6.28660e-13,6.28660e-13
374.180,6.17429e-13,6.17429e-13
374.220,6.21907e-13,6.21907e-13
374.260,6.28373e-13,6.28373e-13
374.300,6.33095e-13,6.33095e-13
374.340,6.28143e-13,6.28143e-13
374.380,6.22712e-13,6.22712e-13
