wave,flux,fluxerr
351.220,5.40262e-13,5.40262e-13
351.260,5.29623e-13,5.29623e-13
351.300,5.15967e-13,5.15967e-13
351.340,5.04429e-13,5.04429e-13
351.380,4.84000e-13,4.84000e-13
351.420,4.85019e-13,4.85019e-13
351.460,4.87357e-13,4.87357e-13
351.500,4.97453e-13,4.97453e-13
351.540,5.24768e-13,5.24768e-13
351.580,5.64763e-13,5.64763e-13
351.620,5.88984e-13,5.88984e-13
351.660,5.90405e-13,5.90405e-13
351.700,5.95893e-13,5.95893e-13
351.740,6.11056e-13,6.11056e-13
351.780,6.23456e-13,6.23456e-13
351.820,6.25259e-13,6.25259e-13
351.860,6.05186e-13,6.05186e-13
351.900,5.99071e-13,5.99071e-13
351.940,5.92085e-13,5.92085e-13
351.980,5.74113e-13,5.74113e-13
352.020,5.54084e-13,5.54084e-13
352.060,5.42496e-13,5.42496e-13
352.100,5.27805e-13,5.27805e-13
352.140,5.10340e-13,5.10340e-13
352.180,5.10952e-13,5.10952e-13
352.220,5.35223e-13,5.35223e-13
352.260,5.54684e-13,5.54684e-13
352.300,5.50459e-13,5.50459e-13
352.340,5.33076e-13,5.33076e-13
352.380,4.96467e-13,4.96467e-13
352.420,4.62909e-13,4.62909e-13
352.460,4.46822e-13,4.46822e-13
352.500,4.72518e-13,4.72518e-13
352.540,5.10154e-13,5.10154e-13
352.580,4.79831e-13,4.79831e-13
352.620,4.09748e-13,4.09748e-13
352.660,3.79882e-13,3.79882e-13
352.700,4.15591e-13,4.15591e-13
352.740,4.79949e-13,4.79949e-13
352.780,5.28573e-13,5.28573e-13
352.820,5.63953e-13,5.63953e-13
352.860,5.99128e-13,5.99128e-13
352.900,6.09703e-13,6.09703e-13
352.940,5.97943e-13,5.97943e-13
352.980,5.81287e-13,5.81287e-13
353.020,5.72289e-13,5.72289e-13
353.060,5.69423e-13,5.69423e-13
353.100,5.83924e-13,5.83924e-13
353.140,5.81117e-13,5.81117e-13
353.180,5.57166e-13,5.57166e-13
353.220,5.26179e-13,5.26179e-13
353.260,5.06694e-13,5.06694e-13
353.300,5.06838e-13,5.06838e-13
353.340,5.23829e-13,5.23829e-13
353.380,5.67451e-13,5.67451e-13
353.420,6.11525e-13,6.11525e-13
353.460,6.27797e-13,6.27797e-13
353.500,6.17980e-13,6.17980e-13
353.540,5.94399e-13,5.94399e-13
353.580,5.77104e-13,5.77104e-13
353.620,5.78146e-13,5.78146e-13
353.660,5.88120e-13,5.88120e-13
353.700,5.94709e-13,5.94709e-13
353.740,5.86214e-13,5.86214e-13
353.780,5.69309e-13,5.69309e-13
353.820,5.66535e-13,5.66535e-13
353.860,5.92202e-13,5.92202e-13
353.900,6.41549e-13,6.41549e-13
353.940,6.82588e-13,6.82588e-13
353.980,6.83659e-13,6.83659e-13
354.020,6.57505e-13,6.57505e-13
354.060,6.17296e-13,6.17296e-13
354.100,5.83463e-13,5.83463e-13
354.140,5.71461e-13,5.71461e-13
354.180,5.71974e-13,5.71974e-13
354.220,5.72730e-13,5.72730e-13
354.260,5.85436e-13,5.85436e-13
354.300,6.16406e-13,6.16406e-13
354.340,6.38351e-13,6.38351e-13
354.380,6.46219e-13,6.46219e-13
354.420,6.58988e-13,6.58988e-13
354.460,6.59184e-13,6.59184e-13
354.500,6.40279e-13,6.40279e-13
354.540,6.13504e-13,6.13504e-13
354.580,6.04574e-13,6.04574e-13
354.620,6.25947e-13,6.25947e-13
354.660,6.62258e-13,6.62258e-13
354.700,6.69862e-13,6.69862e-13
354.740,6.44703e-13,6.44703e-13
354.780,6.04485e-13,6.04485e-13
354.820,5.80208e-13,5.80208e-13
354.860,5.98177e-13,5.98177e-13
354.900,6.35709e-13,6.35709e-13
354.940,6.58817e-13,6.58817e-13
354.980,6.66138e-13,6.66138e-13
355.020,6.59300e-13,6.59300e-13
355.060,6.56790e-13,6.56790e-13
355.100,6.49756e-13,6.49756e-13
355.140,6.41494e-13,6.41494e-13
355.180,6.24867e-13,6.24867e-13
355.220,6.20211e-13,6.20211e-13
355.260,6.15216e-13,6.15216e-13
355.300,6.08514e-13,6.08514e-13
355.340,5.96394e-13,5.96394e-13
355.380,5.71699e-13,5.71699e-13
355.420,5.50068e-13,5.50068e-13
355.460,5.40696e-13,5.40696e-13
355.500,5.46667e-13,5.46667e-13
355.540,5.86631e-13,5.86631e-13
355.580,6.37485e-13,6.37485e-13
355.620,6.54531e-13,6.54531e-13
355.660,6.25499e-13,6.25499e-13
355.700,5.94992e-13,5.94992e-13
355.740,6.14359e-13,6.14359e-13
355.780,6.42782e-13,6.42782e-13
355.820,6.30122e-13,6.30122e-13
355.860,5.97820e-13,5.97820e-13
355.900,5.84150e-13,5.84150e-13
355.940,5.96417e-13,5.96417e-13
355.980,6.16261e-13,6.16261e-13
356.020,6.15272e-13,6.15272e-13
356.060,5.96603e-13,5.96603e-13
356.100,5.89411e-13,5.89411e-13
356.140,5.85087e-13,5.85087e-13
356.180,5.99853e-13,5.99853e-13
356.220,6.22773e-13,6.22773e-13
356.260,6.67360e-13,6.67360e-13
356.300,7.10494e-13,7.10494e-13
356.340,7.25058e-13,7.25058e-13
356.380,7.09436e-13,7.09436e-13
356.420,6.64217e-13,6.64217e-13
356.460,5.94706e-13,5.94706e-13
356.500,5.17178e-13,5.17178e-13
356.540,4.52023e-13,4.52023e-13
356.580,4.16889e-13,4.16889e-13
356.620,4.16926e-13,4.16926e-13
356.660,4.53885e-13,4.53885e-13
356.700,5.03221e-13,5.03221e-13
356.740,5.51407e-13,5.51407e-13
356.780,5.88348e-13,5.88348e-13
356.820,5.99438e-13,5.99438e-13
356.860,5.85328e-13,5.85328e-13
356.900,5.39810e-13,5.39810e-13
356.940,4.74019e-13,4.74019e-13
356.980,4.10460e-13,4.10460e-13
357.020,3.80879e-13,3.80879e-13
357.060,4.20342e-13,4.20342e-13
357.100,4.99232e-13,4.99232e-13
357.140,5.37513e-13,5.37513e-13
357.180,5.24611e-13,5.24611e-13
357.220,5.10166e-13,5.10166e-13
357.260,5.12123e-13,5.12123e-13
357.300,5.32441e-13,5.32441e-13
357.340,5.44826e-13,5.44826e-13
357.380,5.29045e-13,5.29045e-13
357.420,5.18109e-13,5.18109e-13
357.460,5.29646e-13,5.29646e-13
357.500,5.32556e-13,5.32556e-13
357.540,5.34178e-13,5.34178e-13
357.580,5.52260e-13,5.52260e-13
357.620,5.64194e-13,5.64194e-13
357.660,5.76248e-13,5.76248e-13
357.700,5.89057e-13,5.89057e-13
357.740,6.06372e-13,6.06372e-13
357.780,6.06999e-13,6.06999e-13
357.820,5.74435e-13,5.74435e-13
357.860,5.37114e-13,5.37114e-13
357.900,5.44945e-13,5.44945e-13
357.940,5.80127e-13,5.80127e-13
357.980,5.97982e-13,5.97982e-13
358.020,5.71681e-13,5.71681e-13
358.060,5.01466e-13,5.01466e-13
358.100,4.07139e-13,4.07139e-13
358.140,3.40941e-13,3.40941e-13
358.180,3.51632e-13,3.51632e-13
358.220,4.06413e-13,4.06413e-13
358.260,4.81342e-13,4.81342e-13
358.300,5.31039e-13,5.31039e-13
358.340,5.72515e-13,5.72515e-13
358.380,5.77928e-13,5.77928e-13
358.420,5.52119e-13,5.52119e-13
358.460,4.92054e-13,4.92054e-13
358.500,4.17086e-13,4.17086e-13
358.540,3.67101e-13,3.67101e-13
358.580,3.66531e-13,3.66531e-13
358.620,4.01304e-13,4.01304e-13
358.660,4.24992e-13,4.24992e-13
358.700,4.18205e-13,4.18205e-13
358.740,4.12201e-13,4.12201e-13
358.780,4.31810e-13,4.31810e-13
358.820,4.70748e-13,4.70748e-13
358.860,4.91352e-13,4.91352e-13
358.900,4.96796e-13,4.96796e-13
358.940,4.90218e-13,4.90218e-13
358.980,4.94535e-13,4.94535e-13
359.020,5.22312e-13,5.22312e-13
359.060,5.65270e-13,5.65270e-13
359.100,6.04902e-13,6.04902e-13
359.140,6.30146e-13,6.30146e-13
359.180,6.42380e-13,6.42380e-13
359.220,6.38471e-13,6.38471e-13
359.260,6.15926e-13,6.15926e-13
359.300,5.85748e-13,5.85748e-13
359.340,5.62871e-13,5.62871e-13
359.380,5.68053e-13,5.68053e-13
359.420,5.98809e-13,5.98809e-13
359.460,6.14459e-13,6.14459e-13
359.500,6.13020e-13,6.13020e-13
359.540,6.10134e-13,6.10134e-13
359.580,6.17533e-13,6.17533e-13
359.620,6.26755e-13,6.26755e-13
359.660,6.43134e-13,6.43134e-13
359.700,6.66602e-13,6.66602e-13
359.740,6.71089e-13,6.71089e-13
359.780,6.60207e-13,6.60207e-13
359.820,6.44397e-13,6.44397e-13
359.860,6.42672e-13,6.42672e-13
359.900,6.37606e-13,6.37606e-13
359.940,6.26173e-13,6.26173e-13
359.980,6.36161e-13,6.36161e-13
360.020,6.60349e-13,6.60349e-13
360.060,6.84983e-13,6.84983e-13
360.100,6.87624e-13,6.87624e-13
360.140,6.73580e-13,6.73580e-13
360.180,6.32288e-13,6.32288e-13
360.220,5.68976e-13,5.68976e-13
360.260,5.30725e-13,5.30725e-13
360.300,5.20527e-13,5.20527e-13
360.340,5.25490e-13,5.25490e-13
360.380,5.23480e-13,5.23480e-13
360.420,5.40369e-13,5.40369e-13
360.460,5.46796e-13,5.46796e-13
360.500,5.36616e-13,5.36616e-13
360.540,5.10920e-13,5.10920e-13
360.580,5.09854e-13,5.09854e-13
360.620,5.35935e-13,5.35935e-13
360.660,5.64038e-13,5.64038e-13
360.700,5.89871e-13,5.89871e-13
360.740,6.07582e-13,6.07582e-13
360.780,5.98312e-13,5.98312e-13
360.820,5.54383e-13,5.54383e-13
360.860,4.92344e-13,4.92344e-13
360.900,4.52330e-13,4.52330e-13
360.940,4.54655e-13,4.54655e-13
360.980,4.84898e-13,4.84898e-13
361.020,4.92074e-13,4.92074e-13
361.060,4.91920e-13,4.91920e-13
361.100,5.15141e-13,5.15141e-13
361.140,5.63773e-13,5.63773e-13
361.180,6.03382e-13,6.03382e-13
361.220,6.06018e-13,6.06018e-13
361.260,5.82687e-13,5.82687e-13
361.300,5.44786e-13,5.44786e-13
361.340,5.00348e-13,5.00348e-13
361.380,4.81475e-13,4.81475e-13
361.420,4.96383e-13,4.96383e-13
361.460,5.36334e-13,5.36334e-13
361.500,5.70771e-13,5.70771e-13
361.540,6.00868e-13,6.00868e-13
361.580,6.27312e-13,6.27312e-13
361.620,6.20951e-13,6.20951e-13
361.660,6.11513e-13,6.11513e-13
361.700,6.08275e-13,6.08275e-13
361.740,5.89637e-13,5.89637e-13
361.780,5.41738e-13,5.41738e-13
361.820,4.75622e-13,4.75622e-13
361.860,4.11942e-13,4.11942e-13
361.900,3.65485e-13,3.65485e-13
361.940,3.75664e-13,3.75664e-13
361.980,4.29575e-13,4.29575e-13
362.020,5.03009e-13,5.03009e-13
362.060,5.44308e-13,5.44308e-13
362.100,5.38546e-13,5.38546e-13
362.140,5.23710e-13,5.23710e-13
362.180,5.35080e-13,5.35080e-13
362.220,5.74086e-13,5.74086e-13
362.260,6.21150e-13,6.21150e-13
362.300,6.40223e-13,6.40223e-13
362.340,6.11299e-13,6.11299e-13
362.380,5.67675e-13,5.67675e-13
362.420,5.46071e-13,5.46071e-13
362.460,5.42781e-13,5.42781e-13
362.500,5.61999e-13,5.61999e-13
362.540,5.99031e-13,5.99031e-13
362.580,6.54865e-13,6.54865e-13
362.620,7.00215e-13,7.00215e-13
362.660,7.15877e-13,7.15877e-13
362.700,7.10038e-13,7.10038e-13
362.740,6.99034e-13,6.99034e-13
362.780,6.86008e-13,6.86008e-13
362.820,6.76307e-13,6.76307e-13
362.860,6.78457e-13,6.78457e-13
362.900,6.85489e-13,6.85489e-13
362.940,6.87778e-13,6.87778e-13
362.980,6.74738e-13,6.74738e-13
363.020,6.22328e-13,6.22328e-13
363.060,5.42358e-13,5.42358e-13
363.100,4.52627e-13,4.52627e-13
363.140,3.86836e-13,3.86836e-13
363.180,3.78754e-13,3.78754e-13
363.220,4.24904e-13,4.24904e-13
363.260,4.90296e-13,4.90296e-13
363.300,5.38466e-13,5.38466e-13
363.340,5.62578e-13,5.62578e-13
363.380,5.66376e-13,5.66376e-13
363.420,5.42659e-13,5.42659e-13
363.460,5.11520e-13,5.11520e-13
363.500,5.07524e-13,5.07524e-13
363.540,5.26553e-13,5.26553e-13
363.580,5.71999e-13,5.71999e-13
363.620,5.84568e-13,5.84568e-13
363.660,5.71449e-13,5.71449e-13
363.700,5.60499e-13,5.60499e-13
363.740,5.73153e-13,5.73153e-13
363.780,5.85152e-13,5.85152e-13
363.820,5.97489e-13,5.97489e-13
363.860,6.26405e-13,6.26405e-13
363.900,6.64831e-13,6.64831e-13
363.940,6.84170e-13,6.84170e-13
363.980,6.81211e-13,6.81211e-13
364.020,6.78259e-13,6.78259e-13
364.060,6.58859e-13,6.58859e-13
364.100,6.49282e-13,6.49282e-13
364.140,6.43224e-13,6.43224e-13
364.180,6.32677e-13,6.32677e-13
364.220,6.31319e-13,6.31319e-13
364.260,6.13459e-13,6.13459e-13
364.300,5.84193e-13,5.84193e-13
364.340,5.61406e-13,5.61406e-13
364.380,5.59505e-13,5.59505e-13
364.420,5.63891e-13,5.63891e-13
364.460,5.46339e-13,5.46339e-13
364.500,5.14984e-13,5.14984e-13
364.540,5.04835e-13,5.04835e-13
364.580,5.35437e-13,5.35437e-13
364.620,5.82585e-13,5.82585e-13
364.660,6.21025e-13,6.21025e-13
364.700,6.06752e-13,6.06752e-13
364.740,5.51431e-13,5.51431e-13
364.780,5.01116e-13,5.01116e-13
364.820,5.03283e-13,5.03283e-13
364.860,5.50995e-13,5.50995e-13
364.900,5.82418e-13,5.82418e-13
364.940,5.71747e-13,5.71747e-13
364.980,5.48095e-13,5.48095e-13
365.020,5.46477e-13,5.46477e-13
365.060,5.72110e-13,5.72110e-13
365.100,5.90327e-13,5.90327e-13
365.140,5.88253e-13,5.88253e-13
365.180,5.87841e-13,5.87841e-13
365.220,6.17807e-13,6.17807e-13
365.260,6.74484e-13,6.74484e-13
365.300,6.95544e-13,6.95544e-13
365.340,6.80479e-13,6.80479e-13
365.380,6.60819e-13,6.60819e-13
365.420,6.60276e-13,6.60276e-13
365.460,6.72510e-13,6.72510e-13
365.500,6.68974e-13,6.68974e-13
365.540,6.42322e-13,6.42322e-13
365.580,6.24801e-13,6.24801e-13
365.620,6.43610e-13,6.43610e-13
365.660,6.76841e-13,6.76841e-13
365.700,7.00275e-13,7.00275e-13
365.740,6.92825e-13,6.92825e-13
365.780,6.74092e-13,6.74092e-13
365.820,6.69302e-13,6.69302e-13
365.860,6.86049e-13,6.86049e-13
365.900,7.14145e-13,7.14145e-13
365.940,7.07594e-13,7.07594e-13
365.980,6.75760e-13,6.75760e-13
366.020,6.66738e-13,6.66738e-13
366.060,6.78994e-13,6.78994e-13
366.100,6.92403e-13,6.92403e-13
366.140,7.03631e-13,7.03631e-13
366.180,6.96787e-13,6.96787e-13
366.220,6.68851e-13,6.68851e-13
366.260,6.54785e-13,6.54785e-13
366.300,6.44133e-13,6.44133e-13
366.340,6.36180e-13,6.36180e-13
366.380,6.24829e-13,6.24829e-13
366.420,6.08390e-13,6.08390e-13
366.460,6.04538e-13,6.04538e-13
366.500,6.36137e-13,6.36137e-13
366.540,6.84762e-13,6.84762e-13
366.580,7.06046e-13,7.06046e-13
366.620,6.82878e-13,6.82878e-13
366.660,6.42110e-13,6.42110e-13
366.700,6.31713e-13,6.31713e-13
366.740,6.49201e-13,6.49201e-13
366.780,6.63101e-13,6.63101e-13
366.820,6.65991e-13,6.65991e-13
366.860,6.44310e-13,6.44310e-13
366.900,6.12800e-13,6.12800e-13
366.940,5.70949e-13,5.70949e-13
366.980,5.53715e-13,5.53715e-13
367.020,5.67832e-13,5.67832e-13
367.060,5.93898e-13,5.93898e-13
367.100,6.25052e-13,6.25052e-13
367.140,6.60733e-13,6.60733e-13
367.180,7.01729e-13,7.01729e-13
367.220,7.28069e-13,7.28069e-13
367.260,7.24980e-13,7.24980e-13
367.300,7.07388e-13,7.07388e-13
367.340,6.83123e-13,6.83123e-13
367.380,6.50687e-13,6.50687e-13
367.420,6.27320e-13,6.27320e-13
367.460,6.27362e-13,6.27362e-13
367.500,6.56611e-13,6.56611e-13
367.540,6.95491e-13,6.95491e-13
367.580,7.07145e-13,7.07145e-13
367.620,6.92436e-13,6.92436e-13
367.660,6.65746e-13,6.65746e-13
367.700,6.22217e-13,6.22217e-13
367.740,5.71388e-13,5.71388e-13
367.780,5.27215e-13,5.27215e-13
367.820,5.41341e-13,5.41341e-13
367.860,6.02235e-13,6.02235e-13
367.900,6.35696e-13,6.35696e-13
367.940,6.20141e-13,6.20141e-13
367.980,5.83362e-13,5.83362e-13
368.020,5.59912e-13,5.59912e-13
368.060,5.63051e-13,5.63051e-13
368.100,5.83348e-13,5.83348e-13
368.140,6.11121e-13,6.11121e-13
368.180,6.34636e-13,6.34636e-13
368.220,6.37263e-13,6.37263e-13
368.260,6.28089e-13,6.28089e-13
368.300,6.33683e-13,6.33683e-13
368.340,6.54312e-13,6.54312e-13
368.380,6.72736e-13,6.72736e-13
368.420,6.71795e-13,6.71795e-13
368.460,6.54503e-13,6.54503e-13
368.500,6.31134e-13,6.31134e-13
368.540,5.86310e-13,5.86310e-13
368.580,5.69235e-13,5.69235e-13
368.620,5.82163e-13,5.82163e-13
368.660,5.89182e-13,5.89182e-13
368.700,5.74424e-13,5.74424e-13
368.740,5.37332e-13,5.37332e-13
368.780,5.21231e-13,5.21231e-13
368.820,5.47693e-13,5.47693e-13
368.860,5.89697e-13,5.89697e-13
368.900,6.03482e-13,6.03482e-13
368.940,6.06679e-13,6.06679e-13
368.980,6.20204e-13,6.20204e-13
369.020,6.53089e-13,6.53089e-13
369.060,6.75126e-13,6.75126e-13
369.100,6.86951e-13,6.86951e-13
369.140,7.06218e-13,7.06218e-13
369.180,7.27037e-13,7.27037e-13
369.220,7.34907e-13,7.34907e-13
369.260,7.25584e-13,7.25584e-13
369.300,7.03248e-13,7.03248e-13
369.340,6.75843e-13,6.75843e-13
369.380,6.47545e-13,6.47545e-13
369.420,6.17411e-13,6.17411e-13
369.460,6.23700e-13,6.23700e-13
369.500,6.55416e-13,6.55416e-13
369.540,6.73102e-13,6.73102e-13
369.580,6.69940e-13,6.69940e-13
369.620,6.59932e-13,6.59932e-13
369.660,6.51428e-13,6.51428e-13
369.700,6.38818e-13,6.38818e-13
369.740,6.22761e-13,6.22761e-13
369.780,6.21773e-13,6.21773e-13
369.820,6.46167e-13,6.46167e-13
369.860,6.77581e-13,6.77581e-13
369.900,7.00617e-13,7.00617e-13
369.940,7.33755e-13,7.33755e-13
369.980,7.56881e-13,7.56881e-13
370.020,7.61791e-13,7.61791e-13
370.060,7.53288e-13,7.53288e-13
370.100,7.25507e-13,7.25507e-13
370.140,7.13675e-13,7.13675e-13
370.180,7.09399e-13,7.09399e-13
370.220,7.01012e-13,7.01012e-13
370.260,6.91518e-13,6.91518e-13
370.300,6.69031e-13,6.69031e-13
370.340,6.28623e-13,6.28623e-13
370.380,5.70897e-13,5.70897e-13
370.420,5.30402e-13,5.30402e-13
370.460,5.48992e-13,5.48992e-13
370.500,5.68887e-13,5.68887e-13
370.540,5.44358e-13,5.44358e-13
370.580,4.88611e-13,4.88611e-13
370.620,4.70326e-13,4.70326e-13
370.660,5.22273e-13,5.22273e-13
370.700,5.80760e-13,5.80760e-13
370.740,5.81882e-13,5.81882e-13
370.780,5.55680e-13,5.55680e-13
370.820,5.72341e-13,5.72341e-13
370.860,6.08311e-13,6.08311e-13
370.900,5.89677e-13,5.89677e-13
370.940,5.56077e-13,5.56077e-13
370.980,5.60260e-13,5.60260e-13
371.020,5.98961e-13,5.98961e-13
371.060,6.35365e-13,6.35365e-13
371.100,6.47320e-13,6.47320e-13
371.140,6.21044e-13,6.21044e-13
371.180,6.03725e-13,6.03725e-13
371.220,6.08619e-13,6.08619e-13
371.260,6.21289e-13,6.21289e-13
371.300,6.45429e-13,6.45429e-13
371.340,6.89951e-13,6.89951e-13
371.380,7.43948e-13,7.43948e-13
371.420,7.82876e-13,7.82876e-13
371.460,7.90355e-13,7.90355e-13
371.500,7.59768e-13,7.59768e-13
371.540,7.29845e-13,7.29845e-13
371.580,6.93594e-13,6.93594e-13
371.620,6.93786e-13,6.93786e-13
371.660,7.17658e-13,7.17658e-13
371.700,7.58761e-13,7.58761e-13
371.740,7.82546e-13,7.82546e-13
371.780,7.84170e-13,7.84170e-13
371.820,7.57068e-13,7.57068e-13
371.860,7.19182e-13,7.19182e-13
371.900,6.92936e-13,6.92936e-13
371.940,6.29469e-13,6.29469e-13
371.980,5.31635e-13,5.31635e-13
372.020,4.65749e-13,4.65749e-13
372.060,4.72349e-13,4.72349e-13
372.100,4.94571e-13,4.94571e-13
372.140,4.67132e-13,4.67132e-13
372.180,4.18286e-13,4.18286e-13
372.220,3.98002e-13,3.98002e-13
372.260,4.34814e-13,4.34814e-13
372.300,5.14916e-13,5.14916e-13
372.340,5.95261e-13,5.95261e-13
372.380,6.37896e-13,6.37896e-13
372.420,6.50312e-13,6.50312e-13
372.460,6.65407e-13,6.65407e-13
372.500,6.88626e-13,6.88626e-13
372.540,7.26690e-13,7.26690e-13
372.580,7.71173e-13,7.71173e-13
372.620,7.85663e-13,7.85663e-13
372.660,7.48370e-13,7.48370e-13
372.700,6.60373e-13,6.60373e-13
372.740,5.60347e-13,5.60347e-13
372.780,5.21678e-13,5.21678e-13
372.820,5.71838e-13,5.71838e-13
372.860,6.61889e-13,6.61889e-13
372.900,7.34918e-13,7.34918e-13
372.940,7.65988e-13,7.65988e-13
372.980,7.53528e-13,7.53528e-13
373.020,7.09427e-13,7.09427e-13
373.060,6.53008e-13,6.53008e-13
373.100,6.26694e-13,6.26694e-13
373.140,6.30712e-13,6.30712e-13
373.180,6.49386e-13,6.49386e-13
373.220,6.37857e-13,6.37857e-13
373.260,5.93709e-13,5.93709e-13
373.300,5.43981e-13,5.43981e-13
373.340,4.99444e-13,4.99444e-13
373.380,4.66192e-13,4.66192e-13
373.420,4.31633e-13,4.31633e-13
373.460,3.79404e-13,3.79404e-13
373.500,3.40601e-13,3.40601e-13
373.540,3.67700e-13,3.67700e-13
373.580,4.50202e-13,4.50202e-13
373.620,5.04309e-13,5.04309e-13
373.660,4.91405e-13,4.91405e-13
373.700,4.29390e-13,4.29390e-13
373.740,4.22139e-13,4.22139e-13
373.780,5.03202e-13,5.03202e-13
373.820,5.95589e-13,5.95589e-13
373.860,6.49164e-13,6.49164e-13
373.900,6.68303e-13,6.68303e-13
373.940,6.62210e-13,6.62210e-13
373.980,6.60189e-13,6.60189e-13
374.020,6.91226e-13,6.91226e-13
374.060,7.35334e-13,7.35334e-13
374.100,7.59643e-13,7.59643e-13
374.140,7.44918e-13,7.44918e-13
374.180,7.14699e-13,7.14699e-13
374.220,7.06284e-13,7.06284e-13
374.260,7.00497e-13,7.00497e-13
374.300,6.49023e-13,6.49023e-13
374.340,5.83105e-13,5.83105e-13
374.380,5.53891e-13,5.53891e-13
