wave,flux,fluxerr
364.740,3.43752e-14,3.43752e-14
364.780,3.13698e-14,3.13698e-14
364.820,3.19007e-14,3.19007e-14
364.860,3.65414e-14,3.65414e-14
364.900,4.06596e-14,4.06596e-14
364.940,4.05586e-14,4.05586e-14
364.980,3.94506e-14,3.94506e-14
365.020,4.07413e-14,4.07413e-14
365.060,4.30262e-14,4.30262e-14
365.100,4.35599e-14,4.35599e-14
365.140,4.27719e-14,4.27719e-14
365.180,4.24823e-14,4.24823e-14
365.220,4.59178e-14,4.59178e-14
365.260,4.97240e-14,4.97240e-14
365.300,5.21448e-14,5.21448e-14
365.340,5.07255e-14,5.07255e-14
365.380,4.91572e-14,4.91572e-14
365.420,4.88288e-14,4.88288e-14
365.460,4.93554e-14,4.93554e-14
365.500,4.92695e-14,4.92695e-14
365.540,4.83184e-14,4.83184e-14
365.580,4.85273e-14,4.85273e-14
365.620,4.98044e-14,4.98044e-14
365.660,5.17909e-14,5.17909e-14
365.700,5.27053e-14,5.27053e-14
365.740,5.11259e-14,5.11259e-14
365.780,4.94381e-14,4.94381e-14
365.820,5.04531e-14,5.04531e-14
365.860,5.32095e-14,5.32095e-14
365.900,5.39792e-14,5.39792e-14
365.940,5.29954e-14,5.29954e-14
365.980,5.21485e-14,5.21485e-14
366.020,5.09182e-14,5.09182e-14
366.060,5.08160e-14,5.08160e-14
366.100,5.29928e-14,5.29928e-14
366.140,5.40919e-14,5.40919e-14
366.180,5.29991e-14,5.29991e-14
366.220,5.09212e-14,5.09212e-14
366.260,5.02070e-14,5.02070e-14
366.300,4.97404e-14,4.97404e-14
366.340,4.87183e-14,4.87183e-14
366.380,4.68211e-14,4.68211e-14
366.420,4.56903e-14,4.56903e-14
366.460,4.60658e-14,4.60658e-14
366.500,4.94835e-14,4.94835e-14
366.540,5.23601e-14,5.23601e-14
366.580,5.22473e-14,5.22473e-14
366.620,5.06246e-14,5.06246e-14
366.660,4.87831e-14,4.87831e-14
366.700,4.92693e-14,4.92693e-14
366.740,4.96301e-14,4.96301e-14
366.780,5.11441e-14,5.11441e-14
366.820,5.03569e-14,5.03569e-14
366.860,4.86337e-14,4.86337e-14
366.900,4.64092e-14,4.64092e-14
366.940,4.30192e-14,4.30192e-14
366.980,4.21388e-14,4.21388e-14
367.020,4.36257e-14,4.36257e-14
367.060,4.58501e-14,4.58501e-14
367.100,4.84474e-14,4.84474e-14
367.140,5.16068e-14,5.16068e-14
367.180,5.49960e-14,5.49960e-14
367.220,5.60467e-14,5.60467e-14
367.260,5.48661e-14,5.48661e-14
367.300,5.29675e-14,5.29675e-14
367.340,5.11811e-14,5.11811e-14
367.380,4.99119e-14,4.99119e-14
367.420,4.83807e-14,4.83807e-14
367.460,4.87894e-14,4.87894e-14
367.500,5.13596e-14,5.13596e-14
367.540,5.36723e-14,5.36723e-14
367.580,5.44708e-14,5.44708e-14
367.620,5.34937e-14,5.34937e-14
367.660,5.05836e-14,5.05836e-14
367.700,4.70682e-14,4.70682e-14
367.740,4.36433e-14,4.36433e-14
367.780,4.08266e-14,4.08266e-14
367.820,4.30110e-14,4.30110e-14
367.860,4.62828e-14,4.62828e-14
367.900,4.78285e-14,4.78285e-14
367.940,4.55176e-14,4.55176e-14
367.980,4.13407e-14,4.13407e-14
368.020,3.92604e-14,3.92604e-14
368.060,4.03251e-14,4.03251e-14
368.100,4.38760e-14,4.38760e-14
368.140,4.73134e-14,4.73134e-14
368.180,4.77010e-14,4.77010e-14
368.220,4.62572e-14,4.62572e-14
368.260,4.59887e-14,4.59887e-14
368.300,4.70592e-14,4.70592e-14
368.340,4.87004e-14,4.87004e-14
368.380,4.99279e-14,4.99279e-14
368.420,5.11137e-14,5.11137e-14
368.460,4.91250e-14,4.91250e-14
368.500,4.56982e-14,4.56982e-14
368.540,4.32497e-14,4.32497e-14
368.580,4.34230e-14,4.34230e-14
368.620,4.42153e-14,4.42153e-14
368.660,4.37584e-14,4.37584e-14
368.700,4.07865e-14,4.07865e-14
368.740,3.74836e-14,3.74836e-14
368.780,3.79504e-14,3.79504e-14
368.820,4.04521e-14,4.04521e-14
368.860,4.46193e-14,4.46193e-14
368.900,4.54402e-14,4.54402e-14
368.940,4.59313e-14,4.59313e-14
368.980,4.78616e-14,4.78616e-14
369.020,4.99215e-14,4.99215e-14
369.060,5.18452e-14,5.18452e-14
369.100,5.41967e-14,5.41967e-14
369.140,5.57966e-14,5.57966e-14
369.180,5.67348e-14,5.67348e-14
369.220,5.64527e-14,5.64527e-14
369.260,5.48105e-14,5.48105e-14
369.300,5.20572e-14,5.20572e-14
369.340,4.77400e-14,4.77400e-14
369.380,4.62587e-14,4.62587e-14
369.420,4.51312e-14,4.51312e-14
369.460,4.75127e-14,4.75127e-14
369.500,4.95186e-14,4.95186e-14
369.540,5.10767e-14,5.10767e-14
369.580,5.19957e-14,5.19957e-14
369.620,5.23103e-14,5.23103e-14
369.660,5.23644e-14,5.23644e-14
369.700,5.13766e-14,5.13766e-14
369.740,4.97587e-14,4.97587e-14
369.780,5.03194e-14,5.03194e-14
369.820,5.20719e-14,5.20719e-14
369.860,5.19714e-14,5.19714e-14
369.900,5.36025e-14,5.36025e-14
369.940,5.67578e-14,5.67578e-14
369.980,5.91131e-14,5.91131e-14
370.020,5.89695e-14,5.89695e-14
370.060,5.68582e-14,5.68582e-14
370.100,5.46049e-14,5.46049e-14
370.140,5.33422e-14,5.33422e-14
370.180,5.36810e-14,5.36810e-14
370.220,5.36490e-14,5.36490e-14
370.260,5.28193e-14,5.28193e-14
370.300,5.20182e-14,5.20182e-14
370.340,4.87173e-14,4.87173e-14
370.380,4.32370e-14,4.32370e-14
370.420,4.07795e-14,4.07795e-14
370.460,4.10431e-14,4.10431e-14
370.500,4.12501e-14,4.12501e-14
370.540,3.67802e-14,3.67802e-14
370.580,3.28735e-14,3.28735e-14
370.620,3.40805e-14,3.40805e-14
370.660,3.89696e-14,3.89696e-14
370.700,4.21357e-14,4.21357e-14
370.740,4.20788e-14,4.20788e-14
370.780,4.07914e-14,4.07914e-14
370.820,4.10632e-14,4.10632e-14
370.860,4.18867e-14,4.18867e-14
370.900,3.93880e-14,3.93880e-14
370.940,3.74433e-14,3.74433e-14
370.980,4.03058e-14,4.03058e-14
371.020,4.52848e-14,4.52848e-14
371.060,4.89748e-14,4.89748e-14
371.100,5.05076e-14,5.05076e-14
371.140,5.03925e-14,5.03925e-14
371.180,4.98874e-14,4.98874e-14
371.220,5.09577e-14,5.09577e-14
371.260,5.25945e-14,5.25945e-14
371.300,5.39943e-14,5.39943e-14
371.340,5.67591e-14,5.67591e-14
371.380,6.00145e-14,6.00145e-14
371.420,6.15866e-14,6.15866e-14
371.460,6.17301e-14,6.17301e-14
371.500,5.94165e-14,5.94165e-14
371.540,5.63280e-14,5.63280e-14
371.580,5.43317e-14,5.43317e-14
371.620,5.23913e-14,5.23913e-14
371.660,5.42776e-14,5.42776e-14
371.700,5.63249e-14,5.63249e-14
371.740,5.74228e-14,5.74228e-14
371.780,5.71305e-14,5.71305e-14
371.820,5.52210e-14,5.52210e-14
371.860,5.14260e-14,5.14260e-14
371.900,4.67641e-14,4.67641e-14
371.940,3.89808e-14,3.89808e-14
371.980,2.76159e-14,2.76159e-14
372.020,2.71254e-14,2.71254e-14
372.060,2.99679e-14,2.99679e-14
372.100,3.29781e-14,3.29781e-14
372.140,3.30164e-14,3.30164e-14
372.180,3.11818e-14,3.11818e-14
372.220,3.02847e-14,3.02847e-14
372.260,3.20244e-14,3.20244e-14
372.300,3.71606e-14,3.71606e-14
372.340,4.42603e-14,4.42603e-14
372.380,4.89042e-14,4.89042e-14
372.420,4.95542e-14,4.95542e-14
372.460,4.94619e-14,4.94619e-14
372.500,5.12365e-14,5.12365e-14
372.540,5.52464e-14,5.52464e-14
372.580,5.81085e-14,5.81085e-14
372.620,5.81240e-14,5.81240e-14
372.660,5.33638e-14,5.33638e-14
372.700,4.76832e-14,4.76832e-14
372.740,3.97020e-14,3.97020e-14
372.780,3.65108e-14,3.65108e-14
372.820,4.06797e-14,4.06797e-14
372.860,4.83392e-14,4.83392e-14
372.900,5.56512e-14,5.56512e-14
372.940,5.74766e-14,5.74766e-14
372.980,5.44302e-14,5.44302e-14
373.020,5.15023e-14,5.15023e-14
373.060,4.74143e-14,4.74143e-14
373.100,4.68999e-14,4.68999e-14
373.140,4.88445e-14,4.88445e-14
373.180,4.97482e-14,4.97482e-14
373.220,4.72922e-14,4.72922e-14
373.260,4.27220e-14,4.27220e-14
373.300,3.75948e-14,3.75948e-14
373.340,3.36783e-14,3.36783e-14
373.380,3.10510e-14,3.10510e-14
373.420,2.85793e-14,2.85793e-14
373.460,2.50214e-14,2.50214e-14
373.500,2.25021e-14,2.25021e-14
373.540,2.49081e-14,2.49081e-14
373.580,2.96684e-14,2.96684e-14
373.620,3.24584e-14,3.24584e-14
373.660,2.97171e-14,2.97171e-14
373.700,2.62941e-14,2.62941e-14
373.740,2.64945e-14,2.64945e-14
373.780,3.22665e-14,3.22665e-14
373.820,4.04300e-14,4.04300e-14
373.860,4.58216e-14,4.58216e-14
373.900,4.75439e-14,4.75439e-14
373.940,4.76890e-14,4.76890e-14
373.980,4.89668e-14,4.89668e-14
374.020,5.22628e-14,5.22628e-14
374.060,5.50912e-14,5.50912e-14
374.100,5.57618e-14,5.57618e-14
374.140,5.46566e-14,5.46566e-14
374.180,5.31820e-14,5.31820e-14
374.220,5.24655e-14,5.24655e-14
374.260,4.97292e-14,4.97292e-14
374.300,4.43392e-14,4.43392e-14
374.340,3.99872e-14,3.99872e-14
374.380,3.85870e-14,3.85870e-14
