wave,flux,fluxerr
348.980,2.54844e-15,2.54844e-15
349.020,2.07766e-15,2.07766e-15
349.060,1.55300e-15,1.55300e-15
349.100,1.54482e-15,1.54482e-15
349.140,1.96691e-15,1.96691e-15
349.180,2.30086e-15,2.30086e-15
349.220,2.24918e-15,2.24918e-15
349.260,2.08576e-15,2.08576e-15
349.300,2.06566e-15,2.06566e-15
349.340,2.24273e-15,2.24273e-15
349.380,2.61849e-15,2.61849e-15
349.420,3.00734e-15,3.00734e-15
349.460,3.33606e-15,3.33606e-15
349.500,3.50015e-15,3.50015e-15
349.540,2.92726e-15,2.92726e-15
349.580,2.36976e-15,2.36976e-15
349.620,2.19933e-15,2.19933e-15
349.660,2.01497e-15,2.01497e-15
349.700,1.84916e-15,1.84916e-15
349.740,1.72299e-15,1.72299e-15
349.780,1.70583e-15,1.70583e-15
349.820,2.02582e-15,2.02582e-15
349.860,2.76724e-15,2.76724e-15
349.900,3.43506e-15,3.43506e-15
349.940,3.67507e-15,3.67507e-15
349.980,4.03393e-15,4.03393e-15
350.020,4.36175e-15,4.36175e-15
350.060,3.63334e-15,3.63334e-15
350.100,3.06954e-15,3.06954e-15
350.140,3.60720e-15,3.60720e-15
350.180,3.59256e-15,3.59256e-15
350.220,3.66531e-15,3.66531e-15
350.260,4.01241e-15,4.01241e-15
350.300,4.22815e-15,4.22815e-15
350.340,4.63724e-15,4.63724e-15
350.380,5.11856e-15,5.11856e-15
350.420,4.98235e-15,4.98235e-15
350.460,4.49271e-15,4.49271e-15
350.500,3.91149e-15,3.91149e-15
350.540,3.14863e-15,3.14863e-15
350.580,3.18020e-15,3.18020e-15
350.620,3.05440e-15,3.05440e-15
350.660,2.95536e-15,2.95536e-15
350.700,3.22841e-15,3.22841e-15
350.740,3.52618e-15,3.52618e-15
350.780,3.80365e-15,3.80365e-15
350.820,4.03276e-15,4.03276e-15
350.860,4.17815e-15,4.17815e-15
350.900,4.24450e-15,4.24450e-15
350.940,3.84642e-15,3.84642e-15
350.980,2.97175e-15,2.97175e-15
351.020,2.35914e-15,2.35914e-15
351.060,2.27670e-15,2.27670e-15
351.100,2.71421e-15,2.71421e-15
351.140,3.51244e-15,3.51244e-15
351.180,3.31297e-15,3.31297e-15
351.220,3.16046e-15,3.16046e-15
351.260,3.22196e-15,3.22196e-15
351.300,2.55493e-15,2.55493e-15
351.340,2.02652e-15,2.02652e-15
351.380,1.97267e-15,1.97267e-15
351.420,1.74118e-15,1.74118e-15
351.460,1.61650e-15,1.61650e-15
351.500,1.82294e-15,1.82294e-15
351.540,1.98370e-15,1.98370e-15
351.580,2.35091e-15,2.35091e-15
351.620,3.05289e-15,3.05289e-15
351.660,3.78241e-15,3.78241e-15
351.700,4.19138e-15,4.19138e-15
351.740,4.40604e-15,4.40604e-15
351.780,4.62396e-15,4.62396e-15
351.820,4.52558e-15,4.52558e-15
351.860,4.18446e-15,4.18446e-15
351.900,3.99805e-15,3.99805e-15
351.940,3.82988e-15,3.82988e-15
351.980,3.35520e-15,3.35520e-15
352.020,2.75791e-15,2.75791e-15
352.060,2.52143e-15,2.52143e-15
352.100,2.52290e-15,2.52290e-15
352.140,2.22339e-15,2.22339e-15
352.180,1.99360e-15,1.99360e-15
352.220,2.27653e-15,2.27653e-15
352.260,2.77207e-15,2.77207e-15
352.300,2.34578e-15,2.34578e-15
352.340,2.04984e-15,2.04984e-15
352.380,1.84102e-15,1.84102e-15
352.420,1.24831e-15,1.24831e-15
352.460,9.61941e-16,9.61941e-16
352.500,1.24976e-15,1.24976e-15
352.540,1.64441e-15,1.64441e-15
352.580,1.58707e-15,1.58707e-15
352.620,1.28371e-15,1.28371e-15
352.660,1.68855e-15,1.68855e-15
352.700,2.33798e-15,2.33798e-15
352.740,2.72632e-15,2.72632e-15
352.780,2.98527e-15,2.98527e-15
352.820,3.24347e-15,3.24347e-15
352.860,3.31251e-15,3.31251e-15
352.900,3.45251e-15,3.45251e-15
352.940,3.18273e-15,3.18273e-15
352.980,2.93951e-15,2.93951e-15
353.020,3.09066e-15,3.09066e-15
353.060,3.17010e-15,3.17010e-15
353.100,3.23710e-15,3.23710e-15
353.140,3.30175e-15,3.30175e-15
353.180,2.93383e-15,2.93383e-15
353.220,2.67354e-15,2.67354e-15
353.260,2.62752e-15,2.62752e-15
353.300,2.50151e-15,2.50151e-15
353.340,2.63163e-15,2.63163e-15
353.380,3.03758e-15,3.03758e-15
353.420,3.90458e-15,3.90458e-15
353.460,4.07448e-15,4.07448e-15
353.500,3.78693e-15,3.78693e-15
353.540,3.62330e-15,3.62330e-15
353.580,3.69786e-15,3.69786e-15
353.620,4.00998e-15,4.00998e-15
353.660,4.17105e-15,4.17105e-15
353.700,4.01403e-15,4.01403e-15
353.740,3.72032e-15,3.72032e-15
353.780,3.37595e-15,3.37595e-15
353.820,3.38238e-15,3.38238e-15
353.860,3.26455e-15,3.26455e-15
353.900,3.31437e-15,3.31437e-15
353.940,3.76119e-15,3.76119e-15
353.980,4.03687e-15,4.03687e-15
354.020,4.24991e-15,4.24991e-15
354.060,4.07999e-15,4.07999e-15
354.100,3.62221e-15,3.62221e-15
354.140,3.42253e-15,3.42253e-15
354.180,3.45617e-15,3.45617e-15
354.220,3.43677e-15,3.43677e-15
354.260,3.17660e-15,3.17660e-15
354.300,2.94781e-15,2.94781e-15
354.340,2.95825e-15,2.95825e-15
354.380,3.44733e-15,3.44733e-15
354.420,3.90885e-15,3.90885e-15
354.460,4.28005e-15,4.28005e-15
354.500,4.00273e-15,4.00273e-15
354.540,3.54077e-15,3.54077e-15
354.580,3.27662e-15,3.27662e-15
354.620,3.19536e-15,3.19536e-15
354.660,2.85289e-15,2.85289e-15
354.700,2.67904e-15,2.67904e-15
354.740,2.87766e-15,2.87766e-15
354.780,2.40393e-15,2.40393e-15
354.820,2.28627e-15,2.28627e-15
354.860,2.53217e-15,2.53217e-15
354.900,2.75182e-15,2.75182e-15
354.940,2.86050e-15,2.86050e-15
354.980,2.92710e-15,2.92710e-15
355.020,2.92936e-15,2.92936e-15
355.060,2.59792e-15,2.59792e-15
355.100,2.47130e-15,2.47130e-15
355.140,2.29250e-15,2.29250e-15
355.180,2.24020e-15,2.24020e-15
355.220,2.44873e-15,2.44873e-15
355.260,2.33866e-15,2.33866e-15
355.300,2.31372e-15,2.31372e-15
355.340,2.35967e-15,2.35967e-15
355.380,2.22967e-15,2.22967e-15
355.420,2.22945e-15,2.22945e-15
355.460,2.34043e-15,2.34043e-15
355.500,2.38752e-15,2.38752e-15
355.540,2.87995e-15,2.87995e-15
355.580,2.93831e-15,2.93831e-15
355.620,2.74740e-15,2.74740e-15
355.660,2.31973e-15,2.31973e-15
355.700,2.25214e-15,2.25214e-15
355.740,2.52001e-15,2.52001e-15
355.780,2.44954e-15,2.44954e-15
355.820,2.35588e-15,2.35588e-15
355.860,1.90286e-15,1.90286e-15
355.900,1.75586e-15,1.75586e-15
355.940,2.16310e-15,2.16310e-15
355.980,2.29846e-15,2.29846e-15
356.020,2.54543e-15,2.54543e-15
356.060,2.70865e-15,2.70865e-15
356.100,3.00591e-15,3.00591e-15
356.140,2.59485e-15,2.59485e-15
356.180,2.35477e-15,2.35477e-15
356.220,2.59629e-15,2.59629e-15
356.260,2.76049e-15,2.76049e-15
356.300,2.90544e-15,2.90544e-15
356.340,2.72037e-15,2.72037e-15
356.380,2.38255e-15,2.38255e-15
356.420,2.28027e-15,2.28027e-15
356.460,1.92939e-15,1.92939e-15
356.500,1.69592e-15,1.69592e-15
356.540,1.27216e-15,1.27216e-15
356.580,1.31205e-15,1.31205e-15
356.620,1.45425e-15,1.45425e-15
356.660,1.47375e-15,1.47375e-15
356.700,1.82292e-15,1.82292e-15
356.740,1.97081e-15,1.97081e-15
356.780,1.81777e-15,1.81777e-15
356.820,1.83920e-15,1.83920e-15
356.860,1.90654e-15,1.90654e-15
356.900,1.94662e-15,1.94662e-15
356.940,1.64968e-15,1.64968e-15
356.980,1.24385e-15,1.24385e-15
357.020,1.27112e-15,1.27112e-15
357.060,1.28760e-15,1.28760e-15
357.100,1.59076e-15,1.59076e-15
357.140,1.82434e-15,1.82434e-15
357.180,1.82614e-15,1.82614e-15
357.220,1.93476e-15,1.93476e-15
357.260,2.11901e-15,2.11901e-15
357.300,2.46510e-15,2.46510e-15
357.340,2.72251e-15,2.72251e-15
357.380,2.43584e-15,2.43584e-15
357.420,2.23143e-15,2.23143e-15
357.460,2.36617e-15,2.36617e-15
357.500,2.10957e-15,2.10957e-15
357.540,1.89512e-15,1.89512e-15
357.580,1.90489e-15,1.90489e-15
357.620,1.79631e-15,1.79631e-15
357.660,1.89983e-15,1.89983e-15
357.700,1.87067e-15,1.87067e-15
357.740,1.83549e-15,1.83549e-15
357.780,1.59373e-15,1.59373e-15
357.820,1.27215e-15,1.27215e-15
357.860,1.16274e-15,1.16274e-15
357.900,1.13630e-15,1.13630e-15
357.940,1.20724e-15,1.20724e-15
357.980,1.35063e-15,1.35063e-15
358.020,1.48200e-15,1.48200e-15
358.060,1.13496e-15,1.13496e-15
358.100,1.02427e-15,1.02427e-15
358.140,8.62581e-16,8.62581e-16
358.180,9.57553e-16,9.57553e-16
358.220,1.22289e-15,1.22289e-15
358.260,1.42276e-15,1.42276e-15
358.300,1.62059e-15,1.62059e-15
358.340,1.77459e-15,1.77459e-15
358.380,1.77488e-15,1.77488e-15
358.420,1.63662e-15,1.63662e-15
358.460,1.34819e-15,1.34819e-15
358.500,1.02774e-15,1.02774e-15
358.540,9.59212e-16,9.59212e-16
358.580,1.06174e-15,1.06174e-15
358.620,1.20613e-15,1.20613e-15
358.660,1.41866e-15,1.41866e-15
358.700,1.16990e-15,1.16990e-15
358.740,1.43844e-15,1.43844e-15
358.780,1.45416e-15,1.45416e-15
358.820,1.38934e-15,1.38934e-15
358.860,1.61488e-15,1.61488e-15
358.900,1.48351e-15,1.48351e-15
358.940,1.30131e-15,1.30131e-15
358.980,1.41320e-15,1.41320e-15
359.020,1.45822e-15,1.45822e-15
359.060,1.99284e-15,1.99284e-15
359.100,2.35483e-15,2.35483e-15
359.140,2.47364e-15,2.47364e-15
359.180,2.49391e-15,2.49391e-15
359.220,2.49971e-15,2.49971e-15
359.260,2.13434e-15,2.13434e-15
359.300,1.67733e-15,1.67733e-15
359.340,1.25923e-15,1.25923e-15
359.380,1.24706e-15,1.24706e-15
359.420,1.68218e-15,1.68218e-15
359.460,1.80913e-15,1.80913e-15
359.500,1.76140e-15,1.76140e-15
359.540,2.23756e-15,2.23756e-15
359.580,2.66570e-15,2.66570e-15
359.620,3.08288e-15,3.08288e-15
359.660,3.91999e-15,3.91999e-15
359.700,3.88900e-15,3.88900e-15
359.740,3.45284e-15,3.45284e-15
359.780,3.27042e-15,3.27042e-15
359.820,3.17312e-15,3.17312e-15
359.860,3.28464e-15,3.28464e-15
359.900,3.75718e-15,3.75718e-15
359.940,3.86377e-15,3.86377e-15
359.980,3.76314e-15,3.76314e-15
360.020,3.79502e-15,3.79502e-15
360.060,3.42401e-15,3.42401e-15
360.100,3.00269e-15,3.00269e-15
360.140,2.57165e-15,2.57165e-15
360.180,2.41765e-15,2.41765e-15
360.220,2.07687e-15,2.07687e-15
360.260,2.24655e-15,2.24655e-15
360.300,2.65056e-15,2.65056e-15
360.340,2.84818e-15,2.84818e-15
360.380,2.68680e-15,2.68680e-15
360.420,2.41882e-15,2.41882e-15
360.460,2.08240e-15,2.08240e-15
360.500,1.71950e-15,1.71950e-15
360.540,1.56377e-15,1.56377e-15
360.580,1.65878e-15,1.65878e-15
360.620,1.97810e-15,1.97810e-15
360.660,2.43535e-15,2.43535e-15
360.700,2.83473e-15,2.83473e-15
360.740,2.76048e-15,2.76048e-15
360.780,2.55082e-15,2.55082e-15
360.820,2.32860e-15,2.32860e-15
360.860,1.94885e-15,1.94885e-15
360.900,1.39953e-15,1.39953e-15
360.940,1.11286e-15,1.11286e-15
360.980,1.33190e-15,1.33190e-15
361.020,1.55016e-15,1.55016e-15
361.060,1.51523e-15,1.51523e-15
361.100,1.81015e-15,1.81015e-15
361.140,2.43498e-15,2.43498e-15
361.180,2.77350e-15,2.77350e-15
361.220,2.97957e-15,2.97957e-15
361.260,2.62083e-15,2.62083e-15
361.300,2.42556e-15,2.42556e-15
361.340,2.26664e-15,2.26664e-15
361.380,2.18133e-15,2.18133e-15
361.420,2.78416e-15,2.78416e-15
361.460,3.45821e-15,3.45821e-15
361.500,3.66616e-15,3.66616e-15
361.540,3.76976e-15,3.76976e-15
361.580,3.95172e-15,3.95172e-15
361.620,3.85989e-15,3.85989e-15
361.660,3.55097e-15,3.55097e-15
361.700,3.48786e-15,3.48786e-15
361.740,3.19886e-15,3.19886e-15
361.780,2.50826e-15,2.50826e-15
361.820,1.75925e-15,1.75925e-15
361.860,1.39049e-15,1.39049e-15
361.900,1.27422e-15,1.27422e-15
361.940,1.17676e-15,1.17676e-15
361.980,1.51626e-15,1.51626e-15
362.020,2.16755e-15,2.16755e-15
362.060,2.55448e-15,2.55448e-15
362.100,2.95217e-15,2.95217e-15
362.140,3.36995e-15,3.36995e-15
362.180,3.60065e-15,3.60065e-15
362.220,4.28634e-15,4.28634e-15
362.260,4.78217e-15,4.78217e-15
362.300,4.87287e-15,4.87287e-15
362.340,4.45143e-15,4.45143e-15
362.380,3.67808e-15,3.67808e-15
362.420,3.19288e-15,3.19288e-15
362.460,3.27788e-15,3.27788e-15
362.500,3.83320e-15,3.83320e-15
362.540,4.43172e-15,4.43172e-15
362.580,5.22450e-15,5.22450e-15
362.620,5.76397e-15,5.76397e-15
362.660,5.63647e-15,5.63647e-15
362.700,5.41341e-15,5.41341e-15
362.740,4.94283e-15,4.94283e-15
362.780,4.41423e-15,4.41423e-15
362.820,4.42965e-15,4.42965e-15
362.860,4.45080e-15,4.45080e-15
362.900,4.59045e-15,4.59045e-15
362.940,4.25862e-15,4.25862e-15
362.980,3.81584e-15,3.81584e-15
363.020,3.01266e-15,3.01266e-15
363.060,2.15218e-15,2.15218e-15
363.100,1.63804e-15,1.63804e-15
363.140,1.39163e-15,1.39163e-15
363.180,1.40843e-15,1.40843e-15
363.220,1.81341e-15,1.81341e-15
363.260,2.25907e-15,2.25907e-15
363.300,2.21548e-15,2.21548e-15
363.340,2.40828e-15,2.40828e-15
363.380,2.79762e-15,2.79762e-15
363.420,2.67153e-15,2.67153e-15
363.460,2.30037e-15,2.30037e-15
363.500,2.06967e-15,2.06967e-15
363.540,2.21960e-15,2.21960e-15
363.580,2.80694e-15,2.80694e-15
363.620,3.22114e-15,3.22114e-15
363.660,3.47703e-15,3.47703e-15
363.700,3.68244e-15,3.68244e-15
363.740,3.74250e-15,3.74250e-15
363.780,3.84739e-15,3.84739e-15
363.820,3.82291e-15,3.82291e-15
363.860,4.23681e-15,4.23681e-15
363.900,4.37916e-15,4.37916e-15
363.940,4.62601e-15,4.62601e-15
363.980,4.59717e-15,4.59717e-15
364.020,4.74068e-15,4.74068e-15
364.060,5.11174e-15,5.11174e-15
364.100,5.27476e-15,5.27476e-15
364.140,4.71143e-15,4.71143e-15
364.180,4.21256e-15,4.21256e-15
364.220,4.12929e-15,4.12929e-15
364.260,3.77756e-15,3.77756e-15
364.300,3.72345e-15,3.72345e-15
364.340,4.35159e-15,4.35159e-15
364.380,4.51578e-15,4.51578e-15
364.420,4.05690e-15,4.05690e-15
364.460,3.61628e-15,3.61628e-15
364.500,2.83019e-15,2.83019e-15
364.540,2.27922e-15,2.27922e-15
364.580,2.44518e-15,2.44518e-15
364.620,2.74224e-15,2.74224e-15
364.660,2.97234e-15,2.97234e-15
364.700,2.90068e-15,2.90068e-15
364.740,2.26255e-15,2.26255e-15
364.780,1.71201e-15,1.71201e-15
364.820,1.77196e-15,1.77196e-15
364.860,1.99624e-15,1.99624e-15
364.900,2.20473e-15,2.20473e-15
364.940,2.39163e-15,2.39163e-15
364.980,2.38501e-15,2.38501e-15
365.020,2.43199e-15,2.43199e-15
365.060,2.78803e-15,2.78803e-15
365.100,3.14052e-15,3.14052e-15
365.140,3.15928e-15,3.15928e-15
365.180,3.14203e-15,3.14203e-15
365.220,3.61832e-15,3.61832e-15
365.260,4.27887e-15,4.27887e-15
365.300,4.30684e-15,4.30684e-15
365.340,3.72350e-15,3.72350e-15
365.380,3.43459e-15,3.43459e-15
365.420,3.84719e-15,3.84719e-15
365.460,4.23736e-15,4.23736e-15
365.500,4.28201e-15,4.28201e-15
365.540,4.12466e-15,4.12466e-15
365.580,4.14128e-15,4.14128e-15
365.620,4.01149e-15,4.01149e-15
365.660,4.21620e-15,4.21620e-15
365.700,4.80606e-15,4.80606e-15
365.740,4.98176e-15,4.98176e-15
365.780,4.80976e-15,4.80976e-15
365.820,4.98183e-15,4.98183e-15
365.860,5.55869e-15,5.55869e-15
365.900,5.78178e-15,5.78178e-15
365.940,5.18334e-15,5.18334e-15
365.980,4.79096e-15,4.79096e-15
366.020,4.32714e-15,4.32714e-15
366.060,4.19720e-15,4.19720e-15
366.100,4.26211e-15,4.26211e-15
366.140,4.45627e-15,4.45627e-15
366.180,4.45334e-15,4.45334e-15
366.220,4.09836e-15,4.09836e-15
366.260,4.02141e-15,4.02141e-15
366.300,3.77440e-15,3.77440e-15
366.340,3.40767e-15,3.40767e-15
366.380,3.47471e-15,3.47471e-15
366.420,3.37432e-15,3.37432e-15
366.460,3.56990e-15,3.56990e-15
366.500,4.29272e-15,4.29272e-15
366.540,5.14270e-15,5.14270e-15
366.580,5.68137e-15,5.68137e-15
366.620,5.00891e-15,5.00891e-15
366.660,4.23487e-15,4.23487e-15
366.700,4.28893e-15,4.28893e-15
366.740,4.80020e-15,4.80020e-15
366.780,4.90679e-15,4.90679e-15
366.820,4.32503e-15,4.32503e-15
366.860,3.49102e-15,3.49102e-15
366.900,2.97233e-15,2.97233e-15
366.940,2.94735e-15,2.94735e-15
366.980,3.12650e-15,3.12650e-15
367.020,3.22379e-15,3.22379e-15
367.060,3.29123e-15,3.29123e-15
367.100,3.39620e-15,3.39620e-15
367.140,3.71998e-15,3.71998e-15
367.180,4.17898e-15,4.17898e-15
367.220,4.50630e-15,4.50630e-15
367.260,4.74409e-15,4.74409e-15
367.300,4.76731e-15,4.76731e-15
367.340,4.59034e-15,4.59034e-15
367.380,4.24229e-15,4.24229e-15
367.420,4.04229e-15,4.04229e-15
367.460,4.41829e-15,4.41829e-15
367.500,4.92851e-15,4.92851e-15
367.540,5.23857e-15,5.23857e-15
367.580,5.32431e-15,5.32431e-15
367.620,4.93800e-15,4.93800e-15
367.660,4.56847e-15,4.56847e-15
367.700,4.03875e-15,4.03875e-15
367.740,3.52715e-15,3.52715e-15
367.780,3.55398e-15,3.55398e-15
367.820,3.88036e-15,3.88036e-15
367.860,4.18128e-15,4.18128e-15
367.900,3.92591e-15,3.92591e-15
367.940,3.04076e-15,3.04076e-15
367.980,2.36263e-15,2.36263e-15
368.020,2.31713e-15,2.31713e-15
368.060,2.76642e-15,2.76642e-15
368.100,3.48437e-15,3.48437e-15
368.140,4.64061e-15,4.64061e-15
368.180,4.84753e-15,4.84753e-15
368.220,4.49555e-15,4.49555e-15
368.260,4.21036e-15,4.21036e-15
368.300,3.73572e-15,3.73572e-15
368.340,4.03184e-15,4.03184e-15
368.380,4.77503e-15,4.77503e-15
368.420,4.87200e-15,4.87200e-15
368.460,4.45841e-15,4.45841e-15
368.500,3.88151e-15,3.88151e-15
368.540,3.25101e-15,3.25101e-15
368.580,2.94172e-15,2.94172e-15
368.620,3.04060e-15,3.04060e-15
368.660,3.03109e-15,3.03109e-15
368.700,2.44421e-15,2.44421e-15
368.740,1.87743e-15,1.87743e-15
368.780,1.66194e-15,1.66194e-15
368.820,2.04456e-15,2.04456e-15
368.860,2.53845e-15,2.53845e-15
368.900,2.96815e-15,2.96815e-15
368.940,3.41536e-15,3.41536e-15
368.980,3.82794e-15,3.82794e-15
369.020,4.40648e-15,4.40648e-15
369.060,5.10380e-15,5.10380e-15
369.100,5.62013e-15,5.62013e-15
369.140,6.24334e-15,6.24334e-15
369.180,6.59472e-15,6.59472e-15
369.220,6.07230e-15,6.07230e-15
369.260,4.94024e-15,4.94024e-15
369.300,4.24462e-15,4.24462e-15
369.340,3.72107e-15,3.72107e-15
369.380,3.21523e-15,3.21523e-15
369.420,3.24063e-15,3.24063e-15
369.460,3.62682e-15,3.62682e-15
369.500,3.94491e-15,3.94491e-15
369.540,4.22133e-15,4.22133e-15
369.580,4.24906e-15,4.24906e-15
369.620,4.11390e-15,4.11390e-15
369.660,4.40851e-15,4.40851e-15
369.700,4.45098e-15,4.45098e-15
369.740,4.48657e-15,4.48657e-15
369.780,4.19679e-15,4.19679e-15
369.820,4.00312e-15,4.00312e-15
369.860,4.64776e-15,4.64776e-15
369.900,5.39642e-15,5.39642e-15
369.940,5.86852e-15,5.86852e-15
369.980,5.89532e-15,5.89532e-15
370.020,5.34814e-15,5.34814e-15
370.060,4.81661e-15,4.81661e-15
370.100,4.51896e-15,4.51896e-15
370.140,4.44049e-15,4.44049e-15
370.180,4.80707e-15,4.80707e-15
370.220,4.41571e-15,4.41571e-15
370.260,4.46653e-15,4.46653e-15
370.300,4.54622e-15,4.54622e-15
370.340,3.97146e-15,3.97146e-15
370.380,3.56094e-15,3.56094e-15
370.420,3.10007e-15,3.10007e-15
370.460,2.69137e-15,2.69137e-15
370.500,2.47101e-15,2.47101e-15
370.540,2.02589e-15,2.02589e-15
370.580,1.80938e-15,1.80938e-15
370.620,2.29496e-15,2.29496e-15
370.660,2.80766e-15,2.80766e-15
370.700,3.02243e-15,3.02243e-15
370.740,2.70842e-15,2.70842e-15
370.780,2.27624e-15,2.27624e-15
370.820,2.15122e-15,2.15122e-15
370.860,2.18482e-15,2.18482e-15
370.900,1.98185e-15,1.98185e-15
370.940,1.68762e-15,1.68762e-15
370.980,1.80778e-15,1.80778e-15
371.020,2.38700e-15,2.38700e-15
371.060,3.07827e-15,3.07827e-15
371.100,3.61661e-15,3.61661e-15
371.140,3.91128e-15,3.91128e-15
371.180,4.15915e-15,4.15915e-15
371.220,4.60400e-15,4.60400e-15
371.260,4.91355e-15,4.91355e-15
371.300,4.82159e-15,4.82159e-15
371.340,4.50937e-15,4.50937e-15
371.380,4.45433e-15,4.45433e-15
371.420,4.54739e-15,4.54739e-15
371.460,4.55753e-15,4.55753e-15
371.500,4.65467e-15,4.65467e-15
371.540,4.35537e-15,4.35537e-15
371.580,3.74922e-15,3.74922e-15
371.620,3.46779e-15,3.46779e-15
371.660,3.49785e-15,3.49785e-15
371.700,3.56176e-15,3.56176e-15
371.740,3.37720e-15,3.37720e-15
371.780,3.02178e-15,3.02178e-15
371.820,2.82264e-15,2.82264e-15
371.860,2.28195e-15,2.28195e-15
371.900,1.79243e-15,1.79243e-15
371.940,1.45029e-15,1.45029e-15
371.980,1.11708e-15,1.11708e-15
372.020,9.25780e-16,9.25780e-16
372.060,1.07004e-15,1.07004e-15
372.100,1.43711e-15,1.43711e-15
372.140,1.64179e-15,1.64179e-15
372.180,1.56963e-15,1.56963e-15
372.220,1.52358e-15,1.52358e-15
372.260,1.68521e-15,1.68521e-15
372.300,2.04327e-15,2.04327e-15
372.340,2.62351e-15,2.62351e-15
372.380,3.24424e-15,3.24424e-15
372.420,3.24826e-15,3.24826e-15
372.460,3.17477e-15,3.17477e-15
372.500,3.15784e-15,3.15784e-15
372.540,3.48591e-15,3.48591e-15
372.580,4.06039e-15,4.06039e-15
372.620,4.04447e-15,4.04447e-15
372.660,3.46441e-15,3.46441e-15
372.700,2.78513e-15,2.78513e-15
372.740,2.08223e-15,2.08223e-15
372.780,1.74554e-15,1.74554e-15
372.820,1.86643e-15,1.86643e-15
372.860,2.51363e-15,2.51363e-15
372.900,3.28966e-15,3.28966e-15
372.940,3.56214e-15,3.56214e-15
372.980,3.42698e-15,3.42698e-15
373.020,2.93470e-15,2.93470e-15
373.060,2.67914e-15,2.67914e-15
373.100,2.49286e-15,2.49286e-15
373.140,2.49620e-15,2.49620e-15
373.180,2.63938e-15,2.63938e-15
373.220,2.49006e-15,2.49006e-15
373.260,2.16256e-15,2.16256e-15
373.300,1.77928e-15,1.77928e-15
373.340,1.46570e-15,1.46570e-15
373.380,1.39809e-15,1.39809e-15
373.420,1.47344e-15,1.47344e-15
373.460,1.28283e-15,1.28283e-15
373.500,1.07251e-15,1.07251e-15
373.540,1.03533e-15,1.03533e-15
373.580,1.28532e-15,1.28532e-15
373.620,1.41340e-15,1.41340e-15
373.660,1.41704e-15,1.41704e-15
373.700,1.27012e-15,1.27012e-15
373.740,1.04807e-15,1.04807e-15
373.780,1.33935e-15,1.33935e-15
373.820,2.00649e-15,2.00649e-15
373.860,2.41736e-15,2.41736e-15
373.900,2.56799e-15,2.56799e-15
373.940,2.39806e-15,2.39806e-15
373.980,2.51363e-15,2.51363e-15
374.020,2.79148e-15,2.79148e-15
374.060,2.93069e-15,2.93069e-15
374.100,2.86633e-15,2.86633e-15
374.140,2.64120e-15,2.64120e-15
374.180,2.44976e-15,2.44976e-15
374.220,2.48303e-15,2.48303e-15
374.260,2.53118e-15,2.53118e-15
374.300,2.31808e-15,2.31808e-15
374.340,1.97048e-15,1.97048e-15
374.380,1.80294e-15,1.80294e-15
