wave,flux,fluxerr
350.420,2.62692e-13,2.62692e-13
350.460,2.48579e-13,2.48579e-13
350.500,2.37362e-13,2.37362e-13
350.540,2.32754e-13,2.32754e-13
350.580,2.30907e-13,2.30907e-13
350.620,2.29528e-13,2.29528e-13
350.660,2.33028e-13,2.33028e-13
350.700,2.41590e-13,2.41590e-13
350.740,2.47040e-13,2.47040e-13
350.780,2.48403e-13,2.48403e-13
350.820,2.51620e-13,2.51620e-13
350.860,2.54492e-13,2.54492e-13
350.900,2.54725e-13,2.54725e-13
350.940,2.51157e-13,2.51157e-13
350.980,2.42126e-13,2.42126e-13
351.020,2.28734e-13,2.28734e-13
351.060,2.25355e-13,2.25355e-13
351.100,2.33461e-13,2.33461e-13
351.140,2.44211e-13,2.44211e-13
351.180,2.42546e-13,2.42546e-13
351.220,2.39222e-13,2.39222e-13
351.260,2.37235e-13,2.37235e-13
351.300,2.29031e-13,2.29031e-13
351.340,2.23886e-13,2.23886e-13
351.380,2.18710e-13,2.18710e-13
351.420,2.22200e-13,2.22200e-13
351.460,2.28993e-13,2.28993e-13
351.500,2.39027e-13,2.39027e-13
351.540,2.48449e-13,2.48449e-13
351.580,2.55641e-13,2.55641e-13
351.620,2.56755e-13,2.56755e-13
351.660,2.58047e-13,2.58047e-13
351.700,2.62299e-13,2.62299e-13
351.740,2.68368e-13,2.68368e-13
351.780,2.68989e-13,2.68989e-13
351.820,2.62625e-13,2.62625e-13
351.860,2.58795e-13,2.58795e-13
351.900,2.56171e-13,2.56171e-13
351.940,2.51216e-13,2.51216e-13
351.980,2.44278e-13,2.44278e-13
352.020,2.39795e-13,2.39795e-13
352.060,2.39728e-13,2.39728e-13
352.100,2.31696e-13,2.31696e-13
352.140,2.31429e-13,2.31429e-13
352.180,2.33226e-13,2.33226e-13
352.220,2.41196e-13,2.41196e-13
352.260,2.48469e-13,2.48469e-13
352.300,2.42372e-13,2.42372e-13
352.340,2.32175e-13,2.32175e-13
352.380,2.23704e-13,2.23704e-13
352.420,2.13807e-13,2.13807e-13
352.460,2.12602e-13,2.12602e-13
352.500,2.25008e-13,2.25008e-13
352.540,2.28289e-13,2.28289e-13
352.580,2.06330e-13,2.06330e-13
352.620,1.90659e-13,1.90659e-13
352.660,1.86323e-13,1.86323e-13
352.700,2.03403e-13,2.03403e-13
352.740,2.26668e-13,2.26668e-13
352.780,2.40944e-13,2.40944e-13
352.820,2.54251e-13,2.54251e-13
352.860,2.63782e-13,2.63782e-13
352.900,2.62726e-13,2.62726e-13
352.940,2.57777e-13,2.57777e-13
352.980,2.50860e-13,2.50860e-13
353.020,2.50349e-13,2.50349e-13
353.060,2.51060e-13,2.51060e-13
353.100,2.53322e-13,2.53322e-13
353.140,2.52873e-13,2.52873e-13
353.180,2.42950e-13,2.42950e-13
353.220,2.37535e-13,2.37535e-13
353.260,2.33572e-13,2.33572e-13
353.300,2.32046e-13,2.32046e-13
353.340,2.39246e-13,2.39246e-13
353.380,2.52377e-13,2.52377e-13
353.420,2.67800e-13,2.67800e-13
353.460,2.72225e-13,2.72225e-13
353.500,2.58379e-13,2.58379e-13
353.540,2.50228e-13,2.50228e-13
353.580,2.44934e-13,2.44934e-13
353.620,2.50146e-13,2.50146e-13
353.660,2.57005e-13,2.57005e-13
353.700,2.57906e-13,2.57906e-13
353.740,2.52328e-13,2.52328e-13
353.780,2.46031e-13,2.46031e-13
353.820,2.47947e-13,2.47947e-13
353.860,2.63057e-13,2.63057e-13
353.900,2.76752e-13,2.76752e-13
353.940,2.79741e-13,2.79741e-13
353.980,2.78530e-13,2.78530e-13
354.020,2.68351e-13,2.68351e-13
354.060,2.54642e-13,2.54642e-13
354.100,2.48167e-13,2.48167e-13
354.140,2.47207e-13,2.47207e-13
354.180,2.50566e-13,2.50566e-13
354.220,2.52661e-13,2.52661e-13
354.260,2.56156e-13,2.56156e-13
354.300,2.64155e-13,2.64155e-13
354.340,2.70643e-13,2.70643e-13
354.380,2.74903e-13,2.74903e-13
354.420,2.75458e-13,2.75458e-13
354.460,2.70318e-13,2.70318e-13
354.500,2.62121e-13,2.62121e-13
354.540,2.54216e-13,2.54216e-13
354.580,2.55093e-13,2.55093e-13
354.620,2.63425e-13,2.63425e-13
354.660,2.75178e-13,2.75178e-13
354.700,2.74201e-13,2.74201e-13
354.740,2.61784e-13,2.61784e-13
354.780,2.52514e-13,2.52514e-13
354.820,2.49725e-13,2.49725e-13
354.860,2.53270e-13,2.53270e-13
354.900,2.62318e-13,2.62318e-13
354.940,2.68781e-13,2.68781e-13
354.980,2.71157e-13,2.71157e-13
355.020,2.74559e-13,2.74559e-13
355.060,2.77341e-13,2.77341e-13
355.100,2.76486e-13,2.76486e-13
355.140,2.68002e-13,2.68002e-13
355.180,2.59926e-13,2.59926e-13
355.220,2.59141e-13,2.59141e-13
355.260,2.61433e-13,2.61433e-13
355.300,2.60419e-13,2.60419e-13
355.340,2.51274e-13,2.51274e-13
355.380,2.43463e-13,2.43463e-13
355.420,2.38779e-13,2.38779e-13
355.460,2.37574e-13,2.37574e-13
355.500,2.43380e-13,2.43380e-13
355.540,2.55913e-13,2.55913e-13
355.580,2.68593e-13,2.68593e-13
355.620,2.67662e-13,2.67662e-13
355.660,2.56301e-13,2.56301e-13
355.700,2.53657e-13,2.53657e-13
355.740,2.64206e-13,2.64206e-13
355.780,2.72079e-13,2.72079e-13
355.820,2.65138e-13,2.65138e-13
355.860,2.58163e-13,2.58163e-13
355.900,2.54271e-13,2.54271e-13
355.940,2.61254e-13,2.61254e-13
355.980,2.68455e-13,2.68455e-13
356.020,2.62714e-13,2.62714e-13
356.060,2.54523e-13,2.54523e-13
356.100,2.50005e-13,2.50005e-13
356.140,2.49150e-13,2.49150e-13
356.180,2.54942e-13,2.54942e-13
356.220,2.63373e-13,2.63373e-13
356.260,2.82063e-13,2.82063e-13
356.300,2.92854e-13,2.92854e-13
356.340,2.91969e-13,2.91969e-13
356.380,2.83627e-13,2.83627e-13
356.420,2.70998e-13,2.70998e-13
356.460,2.50586e-13,2.50586e-13
356.500,2.27067e-13,2.27067e-13
356.540,2.06530e-13,2.06530e-13
356.580,1.94613e-13,1.94613e-13
356.620,1.99517e-13,1.99517e-13
356.660,2.15517e-13,2.15517e-13
356.700,2.31939e-13,2.31939e-13
356.740,2.46627e-13,2.46627e-13
356.780,2.50767e-13,2.50767e-13
356.820,2.52156e-13,2.52156e-13
356.860,2.47237e-13,2.47237e-13
356.900,2.30183e-13,2.30183e-13
356.940,2.08868e-13,2.08868e-13
356.980,1.89544e-13,1.89544e-13
357.020,1.88849e-13,1.88849e-13
357.060,2.12473e-13,2.12473e-13
357.100,2.35179e-13,2.35179e-13
357.140,2.38551e-13,2.38551e-13
357.180,2.30059e-13,2.30059e-13
357.220,2.20599e-13,2.20599e-13
357.260,2.21742e-13,2.21742e-13
357.300,2.28477e-13,2.28477e-13
357.340,2.29995e-13,2.29995e-13
357.380,2.25623e-13,2.25623e-13
357.420,2.27852e-13,2.27852e-13
357.460,2.31351e-13,2.31351e-13
357.500,2.31375e-13,2.31375e-13
357.540,2.30799e-13,2.30799e-13
357.580,2.32319e-13,2.32319e-13
357.620,2.34923e-13,2.34923e-13
357.660,2.40034e-13,2.40034e-13
357.700,2.48552e-13,2.48552e-13
357.740,2.54567e-13,2.54567e-13
357.780,2.56567e-13,2.56567e-13
357.820,2.48973e-13,2.48973e-13
357.860,2.39918e-13,2.39918e-13
357.900,2.47004e-13,2.47004e-13
357.940,2.61435e-13,2.61435e-13
357.980,2.67720e-13,2.67720e-13
358.020,2.55928e-13,2.55928e-13
358.060,2.24694e-13,2.24694e-13
358.100,1.88468e-13,1.88468e-13
358.140,1.74444e-13,1.74444e-13
358.180,1.85247e-13,1.85247e-13
358.220,2.06159e-13,2.06159e-13
358.260,2.32674e-13,2.32674e-13
358.300,2.45694e-13,2.45694e-13
358.340,2.49413e-13,2.49413e-13
358.380,2.48377e-13,2.48377e-13
358.420,2.35263e-13,2.35263e-13
358.460,2.07437e-13,2.07437e-13
358.500,1.83516e-13,1.83516e-13
358.540,1.73916e-13,1.73916e-13
358.580,1.77883e-13,1.77883e-13
358.620,1.90981e-13,1.90981e-13
358.660,1.97337e-13,1.97337e-13
358.700,1.90931e-13,1.90931e-13
358.740,1.87886e-13,1.87886e-13
358.780,1.98597e-13,1.98597e-13
358.820,2.13963e-13,2.13963e-13
358.860,2.16265e-13,2.16265e-13
358.900,2.13440e-13,2.13440e-13
358.940,2.07703e-13,2.07703e-13
358.980,2.12329e-13,2.12329e-13
359.020,2.23442e-13,2.23442e-13
359.060,2.39541e-13,2.39541e-13
359.100,2.54831e-13,2.54831e-13
359.140,2.64280e-13,2.64280e-13
359.180,2.66081e-13,2.66081e-13
359.220,2.61726e-13,2.61726e-13
359.260,2.52483e-13,2.52483e-13
359.300,2.40727e-13,2.40727e-13
359.340,2.37213e-13,2.37213e-13
359.380,2.43128e-13,2.43128e-13
359.420,2.53517e-13,2.53517e-13
359.460,2.52308e-13,2.52308e-13
359.500,2.49148e-13,2.49148e-13
359.540,2.50125e-13,2.50125e-13
359.580,2.53404e-13,2.53404e-13
359.620,2.58448e-13,2.58448e-13
359.660,2.64249e-13,2.64249e-13
359.700,2.67068e-13,2.67068e-13
359.740,2.66953e-13,2.66953e-13
359.780,2.66103e-13,2.66103e-13
359.820,2.62467e-13,2.62467e-13
359.860,2.58934e-13,2.58934e-13
359.900,2.61067e-13,2.61067e-13
359.940,2.60687e-13,2.60687e-13
359.980,2.64884e-13,2.64884e-13
360.020,2.72937e-13,2.72937e-13
360.060,2.72833e-13,2.72833e-13
360.100,2.69590e-13,2.69590e-13
360.140,2.65946e-13,2.65946e-13
360.180,2.48617e-13,2.48617e-13
360.220,2.28984e-13,2.28984e-13
360.260,2.23730e-13,2.23730e-13
360.300,2.26606e-13,2.26606e-13
360.340,2.27309e-13,2.27309e-13
360.380,2.25283e-13,2.25283e-13
360.420,2.31939e-13,2.31939e-13
360.460,2.39148e-13,2.39148e-13
360.500,2.28389e-13,2.28389e-13
360.540,2.17608e-13,2.17608e-13
360.580,2.22879e-13,2.22879e-13
360.620,2.35077e-13,2.35077e-13
360.660,2.45139e-13,2.45139e-13
360.700,2.53098e-13,2.53098e-13
360.740,2.59163e-13,2.59163e-13
360.780,2.57780e-13,2.57780e-13
360.820,2.43069e-13,2.43069e-13
360.860,2.20540e-13,2.20540e-13
360.900,2.09584e-13,2.09584e-13
360.940,2.17020e-13,2.17020e-13
360.980,2.21123e-13,2.21123e-13
361.020,2.21320e-13,2.21320e-13
361.060,2.18594e-13,2.18594e-13
361.100,2.29621e-13,2.29621e-13
361.140,2.41039e-13,2.41039e-13
361.180,2.54650e-13,2.54650e-13
361.220,2.51939e-13,2.51939e-13
361.260,2.36246e-13,2.36246e-13
361.300,2.21160e-13,2.21160e-13
361.340,2.09584e-13,2.09584e-13
361.380,2.09628e-13,2.09628e-13
361.420,2.18315e-13,2.18315e-13
361.460,2.28382e-13,2.28382e-13
361.500,2.43155e-13,2.43155e-13
361.540,2.56516e-13,2.56516e-13
361.580,2.57349e-13,2.57349e-13
361.620,2.61029e-13,2.61029e-13
361.660,2.60785e-13,2.60785e-13
361.700,2.54758e-13,2.54758e-13
361.740,2.47826e-13,2.47826e-13
361.780,2.31407e-13,2.31407e-13
361.820,2.07887e-13,2.07887e-13
361.860,1.88651e-13,1.88651e-13
361.900,1.79776e-13,1.79776e-13
361.940,1.91526e-13,1.91526e-13
361.980,2.18021e-13,2.18021e-13
362.020,2.35314e-13,2.35314e-13
362.060,2.44643e-13,2.44643e-13
362.100,2.36827e-13,2.36827e-13
362.140,2.31051e-13,2.31051e-13
362.180,2.33814e-13,2.33814e-13
362.220,2.49072e-13,2.49072e-13
362.260,2.63644e-13,2.63644e-13
362.300,2.63409e-13,2.63409e-13
362.340,2.51709e-13,2.51709e-13
362.380,2.41034e-13,2.41034e-13
362.420,2.33166e-13,2.33166e-13
362.460,2.27751e-13,2.27751e-13
362.500,2.35033e-13,2.35033e-13
362.540,2.52902e-13,2.52902e-13
362.580,2.72907e-13,2.72907e-13
362.620,2.85063e-13,2.85063e-13
362.660,2.93872e-13,2.93872e-13
362.700,2.92531e-13,2.92531e-13
362.740,2.82197e-13,2.82197e-13
362.780,2.74111e-13,2.74111e-13
362.820,2.72018e-13,2.72018e-13
362.860,2.75044e-13,2.75044e-13
362.900,2.80667e-13,2.80667e-13
362.940,2.81608e-13,2.81608e-13
362.980,2.70826e-13,2.70826e-13
363.020,2.47978e-13,2.47978e-13
363.060,2.18966e-13,2.18966e-13
363.100,1.91950e-13,1.91950e-13
363.140,1.76727e-13,1.76727e-13
363.180,1.83108e-13,1.83108e-13
363.220,2.03267e-13,2.03267e-13
363.260,2.21628e-13,2.21628e-13
363.300,2.31543e-13,2.31543e-13
363.340,2.37748e-13,2.37748e-13
363.380,2.38052e-13,2.38052e-13
363.420,2.30599e-13,2.30599e-13
363.460,2.23349e-13,2.23349e-13
363.500,2.23457e-13,2.23457e-13
363.540,2.32151e-13,2.32151e-13
363.580,2.42709e-13,2.42709e-13
363.620,2.42315e-13,2.42315e-13
363.660,2.36282e-13,2.36282e-13
363.700,2.40271e-13,2.40271e-13
363.740,2.47782e-13,2.47782e-13
363.780,2.48617e-13,2.48617e-13
363.820,2.51028e-13,2.51028e-13
363.860,2.60805e-13,2.60805e-13
363.900,2.71755e-13,2.71755e-13
363.940,2.78901e-13,2.78901e-13
363.980,2.76517e-13,2.76517e-13
364.020,2.68246e-13,2.68246e-13
364.060,2.64807e-13,2.64807e-13
364.100,2.62526e-13,2.62526e-13
364.140,2.62851e-13,2.62851e-13
364.180,2.59658e-13,2.59658e-13
364.220,2.53104e-13,2.53104e-13
364.260,2.43960e-13,2.43960e-13
364.300,2.32989e-13,2.32989e-13
364.340,2.29648e-13,2.29648e-13
364.380,2.35234e-13,2.35234e-13
364.420,2.35376e-13,2.35376e-13
364.460,2.25172e-13,2.25172e-13
364.500,2.14897e-13,2.14897e-13
364.540,2.15451e-13,2.15451e-13
364.580,2.29666e-13,2.29666e-13
364.620,2.48114e-13,2.48114e-13
364.660,2.57304e-13,2.57304e-13
364.700,2.51532e-13,2.51532e-13
364.740,2.34810e-13,2.34810e-13
364.780,2.23494e-13,2.23494e-13
364.820,2.30777e-13,2.30777e-13
364.860,2.43281e-13,2.43281e-13
364.900,2.47254e-13,2.47254e-13
364.940,2.39763e-13,2.39763e-13
364.980,2.30263e-13,2.30263e-13
365.020,2.30612e-13,2.30612e-13
365.060,2.40185e-13,2.40185e-13
365.100,2.45670e-13,2.45670e-13
365.140,2.41725e-13,2.41725e-13
365.180,2.42735e-13,2.42735e-13
365.220,2.55174e-13,2.55174e-13
365.260,2.71658e-13,2.71658e-13
365.300,2.75804e-13,2.75804e-13
365.340,2.68255e-13,2.68255e-13
365.380,2.65185e-13,2.65185e-13
365.420,2.66854e-13,2.66854e-13
365.460,2.72397e-13,2.72397e-13
365.500,2.69678e-13,2.69678e-13
365.540,2.59560e-13,2.59560e-13
365.580,2.56327e-13,2.56327e-13
365.620,2.62497e-13,2.62497e-13
365.660,2.74571e-13,2.74571e-13
365.700,2.79938e-13,2.79938e-13
365.740,2.74481e-13,2.74481e-13
365.780,2.74196e-13,2.74196e-13
365.820,2.75698e-13,2.75698e-13
365.860,2.82425e-13,2.82425e-13
365.900,2.83016e-13,2.83016e-13
365.940,2.75056e-13,2.75056e-13
365.980,2.63255e-13,2.63255e-13
366.020,2.64774e-13,2.64774e-13
366.060,2.76214e-13,2.76214e-13
366.100,2.83109e-13,2.83109e-13
366.140,2.83806e-13,2.83806e-13
366.180,2.75252e-13,2.75252e-13
366.220,2.64309e-13,2.64309e-13
366.260,2.63146e-13,2.63146e-13
366.300,2.65244e-13,2.65244e-13
366.340,2.60374e-13,2.60374e-13
366.380,2.58205e-13,2.58205e-13
366.420,2.54555e-13,2.54555e-13
366.460,2.53110e-13,2.53110e-13
366.500,2.68297e-13,2.68297e-13
366.540,2.82672e-13,2.82672e-13
366.580,2.81398e-13,2.81398e-13
366.620,2.70685e-13,2.70685e-13
366.660,2.61034e-13,2.61034e-13
366.700,2.61619e-13,2.61619e-13
366.740,2.67365e-13,2.67365e-13
366.780,2.70098e-13,2.70098e-13
366.820,2.68660e-13,2.68660e-13
366.860,2.61466e-13,2.61466e-13
366.900,2.47325e-13,2.47325e-13
366.940,2.36747e-13,2.36747e-13
366.980,2.35209e-13,2.35209e-13
367.020,2.40067e-13,2.40067e-13
367.060,2.51485e-13,2.51485e-13
367.100,2.62514e-13,2.62514e-13
367.140,2.74410e-13,2.74410e-13
367.180,2.87057e-13,2.87057e-13
367.220,2.89736e-13,2.89736e-13
367.260,2.87110e-13,2.87110e-13
367.300,2.81811e-13,2.81811e-13
367.340,2.72853e-13,2.72853e-13
367.380,2.65095e-13,2.65095e-13
367.420,2.57032e-13,2.57032e-13
367.460,2.59172e-13,2.59172e-13
367.500,2.67766e-13,2.67766e-13
367.540,2.78492e-13,2.78492e-13
367.580,2.84721e-13,2.84721e-13
367.620,2.78414e-13,2.78414e-13
367.660,2.65022e-13,2.65022e-13
367.700,2.49963e-13,2.49963e-13
367.740,2.32343e-13,2.32343e-13
367.780,2.23749e-13,2.23749e-13
367.820,2.35304e-13,2.35304e-13
367.860,2.53901e-13,2.53901e-13
367.900,2.55238e-13,2.55238e-13
367.940,2.52284e-13,2.52284e-13
367.980,2.43214e-13,2.43214e-13
368.020,2.39006e-13,2.39006e-13
368.060,2.45002e-13,2.45002e-13
368.100,2.53603e-13,2.53603e-13
368.140,2.59269e-13,2.59269e-13
368.180,2.60458e-13,2.60458e-13
368.220,2.58344e-13,2.58344e-13
368.260,2.57345e-13,2.57345e-13
368.300,2.59949e-13,2.59949e-13
368.340,2.65495e-13,2.65495e-13
368.380,2.70889e-13,2.70889e-13
368.420,2.70546e-13,2.70546e-13
368.460,2.67346e-13,2.67346e-13
368.500,2.52372e-13,2.52372e-13
368.540,2.41487e-13,2.41487e-13
368.580,2.39335e-13,2.39335e-13
368.620,2.42889e-13,2.42889e-13
368.660,2.41833e-13,2.41833e-13
368.700,2.33815e-13,2.33815e-13
368.740,2.25136e-13,2.25136e-13
368.780,2.27325e-13,2.27325e-13
368.820,2.44464e-13,2.44464e-13
368.860,2.57241e-13,2.57241e-13
368.900,2.60484e-13,2.60484e-13
368.940,2.61278e-13,2.61278e-13
368.980,2.69360e-13,2.69360e-13
369.020,2.70995e-13,2.70995e-13
369.060,2.70951e-13,2.70951e-13
369.100,2.72419e-13,2.72419e-13
369.140,2.74873e-13,2.74873e-13
369.180,2.78357e-13,2.78357e-13
369.220,2.83510e-13,2.83510e-13
369.260,2.87514e-13,2.87514e-13
369.300,2.85986e-13,2.85986e-13
369.340,2.77813e-13,2.77813e-13
369.380,2.67056e-13,2.67056e-13
369.420,2.63189e-13,2.63189e-13
369.460,2.68576e-13,2.68576e-13
369.500,2.79108e-13,2.79108e-13
369.540,2.79269e-13,2.79269e-13
369.580,2.77076e-13,2.77076e-13
369.620,2.73960e-13,2.73960e-13
369.660,2.64513e-13,2.64513e-13
369.700,2.51377e-13,2.51377e-13
369.740,2.44958e-13,2.44958e-13
369.780,2.49615e-13,2.49615e-13
369.820,2.63143e-13,2.63143e-13
369.860,2.80302e-13,2.80302e-13
369.900,2.93839e-13,2.93839e-13
369.940,3.06307e-13,3.06307e-13
369.980,3.16647e-13,3.16647e-13
370.020,3.11385e-13,3.11385e-13
370.060,3.07688e-13,3.07688e-13
370.100,2.96619e-13,2.96619e-13
370.140,2.93272e-13,2.93272e-13
370.180,2.90611e-13,2.90611e-13
370.220,2.84957e-13,2.84957e-13
370.260,2.78936e-13,2.78936e-13
370.300,2.65914e-13,2.65914e-13
370.340,2.42415e-13,2.42415e-13
370.380,2.19328e-13,2.19328e-13
370.420,2.14900e-13,2.14900e-13
370.460,2.29741e-13,2.29741e-13
370.500,2.38119e-13,2.38119e-13
370.540,2.28748e-13,2.28748e-13
370.580,2.11420e-13,2.11420e-13
370.620,2.12078e-13,2.12078e-13
370.660,2.37244e-13,2.37244e-13
370.700,2.55908e-13,2.55908e-13
370.740,2.53757e-13,2.53757e-13
370.780,2.52896e-13,2.52896e-13
370.820,2.63807e-13,2.63807e-13
370.860,2.72626e-13,2.72626e-13
370.900,2.65712e-13,2.65712e-13
370.940,2.51064e-13,2.51064e-13
370.980,2.50128e-13,2.50128e-13
371.020,2.56181e-13,2.56181e-13
371.060,2.61708e-13,2.61708e-13
371.100,2.53599e-13,2.53599e-13
371.140,2.39583e-13,2.39583e-13
371.180,2.26436e-13,2.26436e-13
371.220,2.26577e-13,2.26577e-13
371.260,2.36710e-13,2.36710e-13
371.300,2.53980e-13,2.53980e-13
371.340,2.75416e-13,2.75416e-13
371.380,2.98315e-13,2.98315e-13
371.420,3.14972e-13,3.14972e-13
371.460,3.14428e-13,3.14428e-13
371.500,3.05247e-13,3.05247e-13
371.540,2.95469e-13,2.95469e-13
371.580,2.90337e-13,2.90337e-13
371.620,2.97707e-13,2.97707e-13
371.660,3.09960e-13,3.09960e-13
371.700,3.22257e-13,3.22257e-13
371.740,3.33504e-13,3.33504e-13
371.780,3.33516e-13,3.33516e-13
371.820,3.21374e-13,3.21374e-13
371.860,3.06264e-13,3.06264e-13
371.900,2.93938e-13,2.93938e-13
371.940,2.72102e-13,2.72102e-13
371.980,2.38766e-13,2.38766e-13
372.020,2.23925e-13,2.23925e-13
372.060,2.27275e-13,2.27275e-13
372.100,2.19804e-13,2.19804e-13
372.140,1.93812e-13,1.93812e-13
372.180,1.74717e-13,1.74717e-13
372.220,1.75986e-13,1.75986e-13
372.260,1.95054e-13,1.95054e-13
372.300,2.25088e-13,2.25088e-13
372.340,2.56700e-13,2.56700e-13
372.380,2.71160e-13,2.71160e-13
372.420,2.74561e-13,2.74561e-13
372.460,2.84415e-13,2.84415e-13
372.500,2.97909e-13,2.97909e-13
372.540,3.14084e-13,3.14084e-13
372.580,3.29436e-13,3.29436e-13
372.620,3.31318e-13,3.31318e-13
372.660,3.12488e-13,3.12488e-13
372.700,2.74801e-13,2.74801e-13
372.740,2.45346e-13,2.45346e-13
372.780,2.50910e-13,2.50910e-13
372.820,2.77048e-13,2.77048e-13
372.860,3.02095e-13,3.02095e-13
372.900,3.20500e-13,3.20500e-13
372.940,3.28049e-13,3.28049e-13
372.980,3.20466e-13,3.20466e-13
373.020,3.01797e-13,3.01797e-13
373.060,2.82891e-13,2.82891e-13
373.100,2.75257e-13,2.75257e-13
373.140,2.78288e-13,2.78288e-13
373.180,2.80203e-13,2.80203e-13
373.220,2.70736e-13,2.70736e-13
373.260,2.48810e-13,2.48810e-13
373.300,2.23912e-13,2.23912e-13
373.340,2.06649e-13,2.06649e-13
373.380,1.92296e-13,1.92296e-13
373.420,1.74987e-13,1.74987e-13
373.460,1.59085e-13,1.59085e-13
373.500,1.59770e-13,1.59770e-13
373.540,1.85254e-13,1.85254e-13
373.580,2.16759e-13,2.16759e-13
373.620,2.29355e-13,2.29355e-13
373.660,2.18348e-13,2.18348e-13
373.700,2.00703e-13,2.00703e-13
373.740,2.14104e-13,2.14104e-13
373.780,2.50700e-13,2.50700e-13
373.820,2.80185e-13,2.80185e-13
373.860,2.93278e-13,2.93278e-13
373.900,2.96595e-13,2.96595e-13
373.940,2.94145e-13,2.94145e-13
373.980,2.99023e-13,2.99023e-13
374.020,3.14823e-13,3.14823e-13
374.060,3.26934e-13,3.26934e-13
374.100,3.27650e-13,3.27650e-13
374.140,3.18772e-13,3.18772e-13
374.180,3.11250e-13,3.11250e-13
374.220,3.11640e-13,3.11640e-13
374.260,3.04002e-13,3.04002e-13
374.300,2.86488e-13,2.86488e-13
374.340,2.65556e-13,2.65556e-13
374.380,2.65618e-13,2.65618e-13
