wave,flux,fluxerr
525.860,3.92234e-15,3.92234e-15
525.900,3.81226e-15,3.81226e-15
525.940,3.88853e-15,3.88853e-15
525.980,3.97190e-15,3.97190e-15
526.020,3.94035e-15,3.94035e-15
526.060,3.93399e-15,3.93399e-15
526.100,3.90872e-15,3.90872e-15
526.140,3.86559e-15,3.86559e-15
526.180,3.85420e-15,3.85420e-15
526.220,3.84837e-15,3.84837e-15
526.260,3.86992e-15,3.86992e-15
526.300,3.82793e-15,3.82793e-15
526.340,3.80506e-15,3.80506e-15
526.380,3.84821e-15,3.84821e-15
526.420,3.85753e-15,3.85753e-15
526.460,3.84974e-15,3.84974e-15
526.500,3.84735e-15,3.84735e-15
526.540,3.81832e-15,3.81832e-15
526.580,3.71753e-15,3.71753e-15
526.620,3.68991e-15,3.68991e-15
526.660,3.83426e-15,3.83426e-15
526.700,3.86008e-15,3.86008e-15
526.740,3.83642e-15,3.83642e-15
526.780,3.90207e-15,3.90207e-15
526.820,3.85717e-15,3.85717e-15
526.860,3.69314e-15,3.69314e-15
526.900,3.44524e-15,3.44524e-15
526.940,3.25701e-15,3.25701e-15
526.980,3.09381e-15,3.09381e-15
527.020,3.12542e-15,3.12542e-15
527.060,3.47624e-15,3.47624e-15
527.100,3.75993e-15,3.75993e-15
527.140,3.81836e-15,3.81836e-15
527.180,3.90260e-15,3.90260e-15
527.220,3.87983e-15,3.87983e-15
527.260,3.82112e-15,3.82112e-15
527.300,3.76179e-15,3.76179e-15
527.340,3.79184e-15,3.79184e-15
527.380,3.89229e-15,3.89229e-15
527.420,3.98552e-15,3.98552e-15
527.460,4.02437e-15,4.02437e-15
527.500,3.92547e-15,3.92547e-15
527.540,3.90250e-15,3.90250e-15
527.580,3.92828e-15,3.92828e-15
527.620,3.85040e-15,3.85040e-15
527.660,3.86529e-15,3.86529e-15
527.700,3.92262e-15,3.92262e-15
527.740,3.96001e-15,3.96001e-15
527.780,4.04560e-15,4.04560e-15
527.820,3.97966e-15,3.97966e-15
527.860,3.94862e-15,3.94862e-15
527.900,3.96185e-15,3.96185e-15
527.940,4.02611e-15,4.02611e-15
527.980,3.92897e-15,3.92897e-15
528.020,3.87992e-15,3.87992e-15
528.060,3.88222e-15,3.88222e-15
528.100,3.90201e-15,3.90201e-15
528.140,3.89181e-15,3.89181e-15
528.180,3.75448e-15,3.75448e-15
528.220,3.91034e-15,3.91034e-15
528.260,3.91138e-15,3.91138e-15
528.300,3.85448e-15,3.85448e-15
528.340,3.78817e-15,3.78817e-15
528.380,3.85069e-15,3.85069e-15
528.420,3.86997e-15,3.86997e-15
528.460,3.93888e-15,3.93888e-15
528.500,3.95330e-15,3.95330e-15
528.540,3.99927e-15,3.99927e-15
528.580,4.04905e-15,4.04905e-15
528.620,4.00540e-15,4.00540e-15
528.660,3.98848e-15,3.98848e-15
528.700,3.94320e-15,3.94320e-15
528.740,3.89038e-15,3.89038e-15
528.780,3.87060e-15,3.87060e-15
528.820,3.99470e-15,3.99470e-15
528.860,3.92883e-15,3.92883e-15
528.900,3.98583e-15,3.98583e-15
528.940,3.92130e-15,3.92130e-15
528.980,3.85941e-15,3.85941e-15
529.020,3.91980e-15,3.91980e-15
529.060,3.89964e-15,3.89964e-15
529.100,3.95018e-15,3.95018e-15
529.140,4.03745e-15,4.03745e-15
529.180,3.95928e-15,3.95928e-15
529.220,3.98509e-15,3.98509e-15
529.260,3.89227e-15,3.89227e-15
529.300,3.91842e-15,3.91842e-15
529.340,3.98179e-15,3.98179e-15
529.380,3.95901e-15,3.95901e-15
529.420,3.99944e-15,3.99944e-15
529.460,3.92258e-15,3.92258e-15
529.500,3.89851e-15,3.89851e-15
529.540,3.88062e-15,3.88062e-15
529.580,3.93403e-15,3.93403e-15
529.620,4.01301e-15,4.01301e-15
529.660,3.89412e-15,3.89412e-15
529.700,3.81960e-15,3.81960e-15
529.740,3.82571e-15,3.82571e-15
529.780,3.78487e-15,3.78487e-15
529.820,3.76959e-15,3.76959e-15
529.860,3.83378e-15,3.83378e-15
529.900,3.85825e-15,3.85825e-15
529.940,3.89942e-15,3.89942e-15
529.980,3.89258e-15,3.89258e-15
530.020,3.95617e-15,3.95617e-15
530.060,3.95700e-15,3.95700e-15
530.100,3.87959e-15,3.87959e-15
530.140,3.86547e-15,3.86547e-15
530.180,3.83844e-15,3.83844e-15
530.220,3.84712e-15,3.84712e-15
530.260,3.92088e-15,3.92088e-15
530.300,3.95988e-15,3.95988e-15
530.340,3.86595e-15,3.86595e-15
530.380,3.84186e-15,3.84186e-15
530.420,3.90059e-15,3.90059e-15
530.460,3.89077e-15,3.89077e-15
530.500,3.87576e-15,3.87576e-15
530.540,3.92436e-15,3.92436e-15
530.580,3.91306e-15,3.91306e-15
530.620,3.87806e-15,3.87806e-15
530.660,3.89279e-15,3.89279e-15
530.700,3.85297e-15,3.85297e-15
530.740,3.85237e-15,3.85237e-15
530.780,3.94972e-15,3.94972e-15
530.820,3.94292e-15,3.94292e-15
530.860,3.93263e-15,3.93263e-15
530.900,3.99780e-15,3.99780e-15
530.940,3.98830e-15,3.98830e-15
530.980,3.98883e-15,3.98883e-15
531.020,3.93104e-15,3.93104e-15
531.060,3.86266e-15,3.86266e-15
531.100,3.90200e-15,3.90200e-15
531.140,3.95989e-15,3.95989e-15
531.180,3.95241e-15,3.95241e-15
531.220,3.95020e-15,3.95020e-15
531.260,3.96592e-15,3.96592e-15
531.300,3.95439e-15,3.95439e-15
531.340,4.01308e-15,4.01308e-15
531.380,3.86843e-15,3.86843e-15
531.420,3.80480e-15,3.80480e-15
531.460,3.92166e-15,3.92166e-15
531.500,3.99107e-15,3.99107e-15
531.540,3.94508e-15,3.94508e-15
531.580,3.93650e-15,3.93650e-15
531.620,3.91860e-15,3.91860e-15
531.660,3.87594e-15,3.87594e-15
531.700,3.92534e-15,3.92534e-15
531.740,3.93694e-15,3.93694e-15
531.780,3.91758e-15,3.91758e-15
531.820,3.96936e-15,3.96936e-15
531.860,3.93496e-15,3.93496e-15
531.900,3.89286e-15,3.89286e-15
531.940,3.97931e-15,3.97931e-15
531.980,3.91878e-15,3.91878e-15
532.020,3.87163e-15,3.87163e-15
532.060,3.94495e-15,3.94495e-15
532.100,3.97012e-15,3.97012e-15
532.140,3.91481e-15,3.91481e-15
532.180,3.92781e-15,3.92781e-15
532.220,3.96762e-15,3.96762e-15
532.260,3.90005e-15,3.90005e-15
532.300,3.89426e-15,3.89426e-15
532.340,3.77716e-15,3.77716e-15
532.380,3.74304e-15,3.74304e-15
532.420,3.70580e-15,3.70580e-15
532.460,3.72853e-15,3.72853e-15
532.500,3.81814e-15,3.81814e-15
532.540,3.87035e-15,3.87035e-15
532.580,3.88368e-15,3.88368e-15
532.620,3.92294e-15,3.92294e-15
532.660,3.92635e-15,3.92635e-15
532.700,3.86464e-15,3.86464e-15
532.740,3.69437e-15,3.69437e-15
532.780,3.33532e-15,3.33532e-15
532.820,3.23377e-15,3.23377e-15
532.860,3.35303e-15,3.35303e-15
532.900,3.58335e-15,3.58335e-15
532.940,3.86817e-15,3.86817e-15
532.980,3.94710e-15,3.94710e-15
533.020,3.97619e-15,3.97619e-15
533.060,4.00584e-15,4.00584e-15
533.100,3.98136e-15,3.98136e-15
533.140,3.91106e-15,3.91106e-15
533.180,3.82607e-15,3.82607e-15
533.220,3.84337e-15,3.84337e-15
533.260,3.89588e-15,3.89588e-15
533.300,3.80577e-15,3.80577e-15
533.340,3.86876e-15,3.86876e-15
533.380,3.96676e-15,3.96676e-15
533.420,3.86978e-15,3.86978e-15
533.460,3.83164e-15,3.83164e-15
533.500,3.89207e-15,3.89207e-15
533.540,3.86551e-15,3.86551e-15
533.580,3.93792e-15,3.93792e-15
533.620,3.99914e-15,3.99914e-15
533.660,3.88378e-15,3.88378e-15
533.700,3.83384e-15,3.83384e-15
533.740,3.85582e-15,3.85582e-15
533.780,3.85323e-15,3.85323e-15
533.820,3.91634e-15,3.91634e-15
533.860,3.85232e-15,3.85232e-15
533.900,3.82079e-15,3.82079e-15
533.940,3.82433e-15,3.82433e-15
533.980,3.82990e-15,3.82990e-15
534.020,3.80137e-15,3.80137e-15
534.060,3.67022e-15,3.67022e-15
534.100,3.64012e-15,3.64012e-15
534.140,3.76841e-15,3.76841e-15
534.180,3.88494e-15,3.88494e-15
534.220,3.85812e-15,3.85812e-15
534.260,3.77368e-15,3.77368e-15
534.300,3.91228e-15,3.91228e-15
534.340,3.90582e-15,3.90582e-15
534.380,3.89819e-15,3.89819e-15
534.420,4.00141e-15,4.00141e-15
534.460,3.98798e-15,3.98798e-15
534.500,3.88376e-15,3.88376e-15
534.540,3.87660e-15,3.87660e-15
534.580,3.84069e-15,3.84069e-15
534.620,3.86155e-15,3.86155e-15
534.660,3.96406e-15,3.96406e-15
534.700,3.96549e-15,3.96549e-15
534.740,3.92003e-15,3.92003e-15
534.780,3.87657e-15,3.87657e-15
534.820,3.84759e-15,3.84759e-15
534.860,3.80277e-15,3.80277e-15
534.900,3.83379e-15,3.83379e-15
534.940,3.82341e-15,3.82341e-15
534.980,3.82988e-15,3.82988e-15
535.020,3.81791e-15,3.81791e-15
535.060,3.90014e-15,3.90014e-15
535.100,3.96158e-15,3.96158e-15
535.140,3.94158e-15,3.94158e-15
535.180,3.96525e-15,3.96525e-15
535.220,3.96862e-15,3.96862e-15
535.260,3.87399e-15,3.87399e-15
535.300,3.81985e-15,3.81985e-15
535.340,3.89147e-15,3.89147e-15
535.380,3.90879e-15,3.90879e-15
535.420,3.87972e-15,3.87972e-15
535.460,3.82579e-15,3.82579e-15
535.500,3.88645e-15,3.88645e-15
535.540,3.93791e-15,3.93791e-15
535.580,3.92186e-15,3.92186e-15
535.620,3.88963e-15,3.88963e-15
535.660,3.96617e-15,3.96617e-15
535.700,4.01435e-15,4.01435e-15
535.740,3.89075e-15,3.89075e-15
535.780,3.88742e-15,3.88742e-15
535.820,3.97127e-15,3.97127e-15
535.860,4.01942e-15,4.01942e-15
535.900,3.87026e-15,3.87026e-15
535.940,3.96098e-15,3.96098e-15
535.980,3.97197e-15,3.97197e-15
536.020,3.92531e-15,3.92531e-15
536.060,3.92777e-15,3.92777e-15
536.100,3.88806e-15,3.88806e-15
536.140,3.84197e-15,3.84197e-15
536.180,3.93648e-15,3.93648e-15
536.220,3.94197e-15,3.94197e-15
536.260,3.77548e-15,3.77548e-15
536.300,3.87870e-15,3.87870e-15
536.340,3.98897e-15,3.98897e-15
536.380,4.01377e-15,4.01377e-15
536.420,3.87033e-15,3.87033e-15
536.460,3.81515e-15,3.81515e-15
536.500,3.89871e-15,3.89871e-15
536.540,3.83766e-15,3.83766e-15
536.580,3.86920e-15,3.86920e-15
536.620,3.88702e-15,3.88702e-15
536.660,3.89180e-15,3.89180e-15
536.700,3.87838e-15,3.87838e-15
536.740,3.75610e-15,3.75610e-15
536.780,3.84636e-15,3.84636e-15
536.820,3.88584e-15,3.88584e-15
536.860,3.94032e-15,3.94032e-15
536.900,3.98575e-15,3.98575e-15
536.940,3.82855e-15,3.82855e-15
536.980,3.75490e-15,3.75490e-15
537.020,3.79461e-15,3.79461e-15
537.060,3.72141e-15,3.72141e-15
537.100,3.60400e-15,3.60400e-15
537.140,3.51882e-15,3.51882e-15
537.180,3.53947e-15,3.53947e-15
537.220,3.66752e-15,3.66752e-15
537.260,3.72830e-15,3.72830e-15
537.300,3.79291e-15,3.79291e-15
537.340,3.87544e-15,3.87544e-15
537.380,3.78266e-15,3.78266e-15
537.420,3.80993e-15,3.80993e-15
537.460,3.98614e-15,3.98614e-15
537.500,3.90984e-15,3.90984e-15
537.540,3.92348e-15,3.92348e-15
537.580,3.96810e-15,3.96810e-15
537.620,3.87374e-15,3.87374e-15
537.660,3.85230e-15,3.85230e-15
537.700,3.92669e-15,3.92669e-15
537.740,3.89224e-15,3.89224e-15
537.780,3.81739e-15,3.81739e-15
537.820,3.87021e-15,3.87021e-15
537.860,3.95185e-15,3.95185e-15
537.900,3.97124e-15,3.97124e-15
537.940,3.95119e-15,3.95119e-15
537.980,3.90686e-15,3.90686e-15
538.020,3.87268e-15,3.87268e-15
538.060,3.92068e-15,3.92068e-15
538.100,3.90900e-15,3.90900e-15
538.140,3.89414e-15,3.89414e-15
538.180,3.91779e-15,3.91779e-15
538.220,3.92305e-15,3.92305e-15
538.260,3.92464e-15,3.92464e-15
538.300,3.85909e-15,3.85909e-15
538.340,3.82528e-15,3.82528e-15
538.380,3.81036e-15,3.81036e-15
538.420,3.89159e-15,3.89159e-15
538.460,4.01664e-15,4.01664e-15
538.500,3.92353e-15,3.92353e-15
538.540,3.92622e-15,3.92622e-15
538.580,3.95776e-15,3.95776e-15
538.620,3.90073e-15,3.90073e-15
538.660,3.93843e-15,3.93843e-15
538.700,3.95332e-15,3.95332e-15
538.740,3.89454e-15,3.89454e-15
538.780,3.90702e-15,3.90702e-15
538.820,3.84756e-15,3.84756e-15
538.860,3.95855e-15,3.95855e-15
538.900,3.87925e-15,3.87925e-15
538.940,3.90105e-15,3.90105e-15
538.980,3.90942e-15,3.90942e-15
539.020,3.80539e-15,3.80539e-15
539.060,3.87879e-15,3.87879e-15
539.100,3.85562e-15,3.85562e-15
539.140,3.83782e-15,3.83782e-15
539.180,3.87826e-15,3.87826e-15
539.220,3.83330e-15,3.83330e-15
539.260,3.88392e-15,3.88392e-15
539.300,3.90133e-15,3.90133e-15
539.340,3.82045e-15,3.82045e-15
539.380,3.87218e-15,3.87218e-15
539.420,3.96019e-15,3.96019e-15
539.460,3.94100e-15,3.94100e-15
539.500,3.89571e-15,3.89571e-15
539.540,3.87044e-15,3.87044e-15
539.580,3.85490e-15,3.85490e-15
539.620,3.78208e-15,3.78208e-15
539.660,3.65813e-15,3.65813e-15
539.700,3.58598e-15,3.58598e-15
539.740,3.64986e-15,3.64986e-15
539.780,3.74785e-15,3.74785e-15
539.820,3.79093e-15,3.79093e-15
539.860,3.91932e-15,3.91932e-15
539.900,3.84975e-15,3.84975e-15
539.940,3.85719e-15,3.85719e-15
539.980,3.93343e-15,3.93343e-15
540.020,3.90416e-15,3.90416e-15
540.060,3.92237e-15,3.92237e-15
540.100,3.97785e-15,3.97785e-15
540.140,3.92500e-15,3.92500e-15
540.180,3.83774e-15,3.83774e-15
540.220,3.85020e-15,3.85020e-15
540.260,3.87406e-15,3.87406e-15
540.300,3.86351e-15,3.86351e-15
540.340,3.91036e-15,3.91036e-15
540.380,3.85020e-15,3.85020e-15
540.420,3.84719e-15,3.84719e-15
540.460,3.75874e-15,3.75874e-15
540.500,3.75085e-15,3.75085e-15
540.540,3.58523e-15,3.58523e-15
540.580,3.51107e-15,3.51107e-15
540.620,3.66627e-15,3.66627e-15
540.660,3.81799e-15,3.81799e-15
540.700,3.86239e-15,3.86239e-15
540.740,3.92435e-15,3.92435e-15
540.780,3.95768e-15,3.95768e-15
540.820,3.84708e-15,3.84708e-15
540.860,3.84047e-15,3.84047e-15
540.900,3.79380e-15,3.79380e-15
540.940,3.77359e-15,3.77359e-15
540.980,3.76942e-15,3.76942e-15
541.020,3.77425e-15,3.77425e-15
541.060,3.87419e-15,3.87419e-15
541.100,3.83848e-15,3.83848e-15
541.140,3.85521e-15,3.85521e-15
541.180,3.89480e-15,3.89480e-15
541.220,3.86017e-15,3.86017e-15
541.260,3.90434e-15,3.90434e-15
541.300,3.88913e-15,3.88913e-15
541.340,3.87420e-15,3.87420e-15
541.380,3.88566e-15,3.88566e-15
541.420,3.93641e-15,3.93641e-15
541.460,3.90194e-15,3.90194e-15
541.500,3.77719e-15,3.77719e-15
541.540,3.78293e-15,3.78293e-15
541.580,3.79475e-15,3.79475e-15
541.620,3.84245e-15,3.84245e-15
541.660,3.88259e-15,3.88259e-15
541.700,3.85851e-15,3.85851e-15
541.740,3.87975e-15,3.87975e-15
541.780,3.92219e-15,3.92219e-15
541.820,3.91540e-15,3.91540e-15
541.860,3.92445e-15,3.92445e-15
541.900,3.96330e-15,3.96330e-15
541.940,3.85790e-15,3.85790e-15
541.980,3.89208e-15,3.89208e-15
542.020,3.89603e-15,3.89603e-15
542.060,3.98393e-15,3.98393e-15
542.100,3.97028e-15,3.97028e-15
542.140,3.87622e-15,3.87622e-15
542.180,3.90967e-15,3.90967e-15
542.220,3.90928e-15,3.90928e-15
542.260,3.84003e-15,3.84003e-15
542.300,3.85741e-15,3.85741e-15
542.340,3.82170e-15,3.82170e-15
542.380,3.83982e-15,3.83982e-15
542.420,3.75379e-15,3.75379e-15
542.460,3.70094e-15,3.70094e-15
542.500,3.76421e-15,3.76421e-15
542.540,3.85964e-15,3.85964e-15
542.580,3.94354e-15,3.94354e-15
542.620,4.00569e-15,4.00569e-15
542.660,3.98117e-15,3.98117e-15
542.700,3.96626e-15,3.96626e-15
542.740,3.99009e-15,3.99009e-15
542.780,3.93833e-15,3.93833e-15
542.820,3.90738e-15,3.90738e-15
542.860,3.88402e-15,3.88402e-15
542.900,3.74319e-15,3.74319e-15
542.940,3.58717e-15,3.58717e-15
542.980,3.50411e-15,3.50411e-15
543.020,3.59938e-15,3.59938e-15
543.060,3.70249e-15,3.70249e-15
543.100,3.78129e-15,3.78129e-15
543.140,3.82153e-15,3.82153e-15
543.180,3.90925e-15,3.90925e-15
543.220,3.97188e-15,3.97188e-15
543.260,3.91087e-15,3.91087e-15
543.300,3.85249e-15,3.85249e-15
543.340,3.77098e-15,3.77098e-15
543.380,3.76031e-15,3.76031e-15
543.420,3.67539e-15,3.67539e-15
543.460,3.49122e-15,3.49122e-15
543.500,3.58238e-15,3.58238e-15
543.540,3.75597e-15,3.75597e-15
543.580,3.86175e-15,3.86175e-15
543.620,3.92390e-15,3.92390e-15
543.660,3.90931e-15,3.90931e-15
543.700,3.84921e-15,3.84921e-15
543.740,3.82215e-15,3.82215e-15
543.780,3.86332e-15,3.86332e-15
543.820,3.93147e-15,3.93147e-15
543.860,3.91404e-15,3.91404e-15
543.900,3.93493e-15,3.93493e-15
543.940,3.95125e-15,3.95125e-15
543.980,3.84088e-15,3.84088e-15
544.020,3.82482e-15,3.82482e-15
544.060,3.86039e-15,3.86039e-15
544.100,3.88107e-15,3.88107e-15
544.140,3.90209e-15,3.90209e-15
544.180,3.79604e-15,3.79604e-15
544.220,3.85942e-15,3.85942e-15
544.260,3.98046e-15,3.98046e-15
544.300,3.79653e-15,3.79653e-15
544.340,3.89484e-15,3.89484e-15
544.380,3.92031e-15,3.92031e-15
544.420,3.84197e-15,3.84197e-15
544.460,3.77751e-15,3.77751e-15
544.500,3.85472e-15,3.85472e-15
544.540,3.80980e-15,3.80980e-15
544.580,3.75968e-15,3.75968e-15
544.620,3.68958e-15,3.68958e-15
544.660,3.53255e-15,3.53255e-15
544.700,3.49068e-15,3.49068e-15
544.740,3.66701e-15,3.66701e-15
544.780,3.80649e-15,3.80649e-15
544.820,3.84337e-15,3.84337e-15
544.860,3.95917e-15,3.95917e-15
544.900,3.84143e-15,3.84143e-15
544.940,3.71918e-15,3.71918e-15
544.980,3.79520e-15,3.79520e-15
545.020,3.88978e-15,3.88978e-15
545.060,3.93790e-15,3.93790e-15
545.100,3.88705e-15,3.88705e-15
545.140,3.83859e-15,3.83859e-15
545.180,3.82909e-15,3.82909e-15
545.220,3.82960e-15,3.82960e-15
545.260,3.85874e-15,3.85874e-15
545.300,3.91788e-15,3.91788e-15
545.340,3.97152e-15,3.97152e-15
545.380,3.90778e-15,3.90778e-15
545.420,3.83357e-15,3.83357e-15
545.460,3.78890e-15,3.78890e-15
545.500,3.67633e-15,3.67633e-15
545.540,3.52940e-15,3.52940e-15
545.580,3.57559e-15,3.57559e-15
545.620,3.68062e-15,3.68062e-15
545.660,3.85581e-15,3.85581e-15
545.700,3.89748e-15,3.89748e-15
545.740,3.84026e-15,3.84026e-15
545.780,3.97495e-15,3.97495e-15
545.820,4.01989e-15,4.01989e-15
545.860,3.94210e-15,3.94210e-15
545.900,3.87532e-15,3.87532e-15
545.940,3.87056e-15,3.87056e-15
545.980,3.83838e-15,3.83838e-15
546.020,3.89470e-15,3.89470e-15
546.060,3.94029e-15,3.94029e-15
546.100,3.88088e-15,3.88088e-15
546.140,3.85405e-15,3.85405e-15
546.180,3.79979e-15,3.79979e-15
546.220,3.75797e-15,3.75797e-15
546.260,3.78827e-15,3.78827e-15
546.300,3.76294e-15,3.76294e-15
546.340,3.78455e-15,3.78455e-15
546.380,3.82537e-15,3.82537e-15
546.420,3.83145e-15,3.83145e-15
546.460,3.81795e-15,3.81795e-15
546.500,3.85605e-15,3.85605e-15
546.540,3.83477e-15,3.83477e-15
546.580,3.90170e-15,3.90170e-15
546.620,3.88434e-15,3.88434e-15
546.660,3.83807e-15,3.83807e-15
546.700,3.77299e-15,3.77299e-15
546.740,3.70147e-15,3.70147e-15
546.780,3.74394e-15,3.74394e-15
546.820,3.83484e-15,3.83484e-15
546.860,3.95980e-15,3.95980e-15
546.900,3.84528e-15,3.84528e-15
546.940,3.77484e-15,3.77484e-15
546.980,3.86300e-15,3.86300e-15
547.020,3.86586e-15,3.86586e-15
547.060,3.82523e-15,3.82523e-15
547.100,3.88399e-15,3.88399e-15
547.140,3.94078e-15,3.94078e-15
547.180,3.90195e-15,3.90195e-15
547.220,3.84390e-15,3.84390e-15
547.260,3.87753e-15,3.87753e-15
547.300,3.88155e-15,3.88155e-15
547.340,3.80895e-15,3.80895e-15
547.380,3.95100e-15,3.95100e-15
547.420,3.91391e-15,3.91391e-15
547.460,3.75658e-15,3.75658e-15
547.500,3.80715e-15,3.80715e-15
547.540,3.84676e-15,3.84676e-15
547.580,3.88609e-15,3.88609e-15
547.620,3.78730e-15,3.78730e-15
547.660,3.65032e-15,3.65032e-15
547.700,3.59837e-15,3.59837e-15
547.740,3.64013e-15,3.64013e-15
547.780,3.73736e-15,3.73736e-15
547.820,3.76068e-15,3.76068e-15
547.860,3.77658e-15,3.77658e-15
547.900,3.78525e-15,3.78525e-15
547.940,3.83658e-15,3.83658e-15
547.980,3.91517e-15,3.91517e-15
548.020,3.77264e-15,3.77264e-15
548.060,3.86298e-15,3.86298e-15
548.100,3.85805e-15,3.85805e-15
548.140,3.86955e-15,3.86955e-15
548.180,3.89435e-15,3.89435e-15
548.220,3.84479e-15,3.84479e-15
548.260,3.86202e-15,3.86202e-15
548.300,3.87739e-15,3.87739e-15
548.340,3.87636e-15,3.87636e-15
548.380,3.88370e-15,3.88370e-15
548.420,3.95061e-15,3.95061e-15
548.460,3.88572e-15,3.88572e-15
548.500,3.88405e-15,3.88405e-15
548.540,3.83330e-15,3.83330e-15
548.580,3.83328e-15,3.83328e-15
548.620,3.87722e-15,3.87722e-15
548.660,3.90669e-15,3.90669e-15
548.700,3.88975e-15,3.88975e-15
548.740,3.87849e-15,3.87849e-15
548.780,3.88285e-15,3.88285e-15
548.820,3.85623e-15,3.85623e-15
548.860,3.87443e-15,3.87443e-15
548.900,3.82787e-15,3.82787e-15
548.940,3.81572e-15,3.81572e-15
548.980,3.86890e-15,3.86890e-15
549.020,3.76464e-15,3.76464e-15
549.060,3.86936e-15,3.86936e-15
549.100,3.86483e-15,3.86483e-15
549.140,3.80590e-15,3.80590e-15
549.180,3.89896e-15,3.89896e-15
549.220,3.94564e-15,3.94564e-15
549.260,3.87058e-15,3.87058e-15
549.300,3.83275e-15,3.83275e-15
549.340,3.83508e-15,3.83508e-15
549.380,3.85552e-15,3.85552e-15
549.420,3.97607e-15,3.97607e-15
549.460,3.91142e-15,3.91142e-15
549.500,3.76568e-15,3.76568e-15
549.540,3.86226e-15,3.86226e-15
549.580,3.87506e-15,3.87506e-15
549.620,3.86010e-15,3.86010e-15
549.660,3.88768e-15,3.88768e-15
549.700,3.72528e-15,3.72528e-15
549.740,3.57924e-15,3.57924e-15
549.780,3.64142e-15,3.64142e-15
549.820,3.69807e-15,3.69807e-15
549.860,3.80805e-15,3.80805e-15
549.900,3.85211e-15,3.85211e-15
549.940,3.89847e-15,3.89847e-15
549.980,3.83693e-15,3.83693e-15
550.020,3.82299e-15,3.82299e-15
550.060,3.75250e-15,3.75250e-15
550.100,3.76346e-15,3.76346e-15
550.140,3.73651e-15,3.73651e-15
550.180,3.67118e-15,3.67118e-15
550.220,3.66685e-15,3.66685e-15
550.260,3.73062e-15,3.73062e-15
550.300,3.82110e-15,3.82110e-15
550.340,3.82729e-15,3.82729e-15
550.380,3.82876e-15,3.82876e-15
550.420,3.82842e-15,3.82842e-15
550.460,3.84024e-15,3.84024e-15
550.500,3.82438e-15,3.82438e-15
550.540,3.84398e-15,3.84398e-15
550.580,3.79180e-15,3.79180e-15
550.620,3.70896e-15,3.70896e-15
550.660,3.57617e-15,3.57617e-15
550.700,3.52770e-15,3.52770e-15
550.740,3.59432e-15,3.59432e-15
550.780,3.67654e-15,3.67654e-15
550.820,3.77327e-15,3.77327e-15
550.860,3.76224e-15,3.76224e-15
550.900,3.76142e-15,3.76142e-15
550.940,3.76712e-15,3.76712e-15
550.980,3.75565e-15,3.75565e-15
551.020,3.80422e-15,3.80422e-15
551.060,3.78495e-15,3.78495e-15
551.100,3.80009e-15,3.80009e-15
551.140,3.83564e-15,3.83564e-15
551.180,3.86846e-15,3.86846e-15
551.220,3.85730e-15,3.85730e-15
551.260,3.76101e-15,3.76101e-15
551.300,3.72646e-15,3.72646e-15
551.340,3.80836e-15,3.80836e-15
551.380,3.85741e-15,3.85741e-15
551.420,3.88034e-15,3.88034e-15
551.460,3.85267e-15,3.85267e-15
551.500,3.84586e-15,3.84586e-15
551.540,3.79952e-15,3.79952e-15
551.580,3.76460e-15,3.76460e-15
551.620,3.69631e-15,3.69631e-15
551.660,3.71137e-15,3.71137e-15
551.700,3.77371e-15,3.77371e-15
551.740,3.83171e-15,3.83171e-15
551.780,3.77571e-15,3.77571e-15
551.820,3.65509e-15,3.65509e-15
551.860,3.80616e-15,3.80616e-15
551.900,3.81366e-15,3.81366e-15
551.940,3.84733e-15,3.84733e-15
551.980,3.78249e-15,3.78249e-15
552.020,3.80292e-15,3.80292e-15
552.060,3.75523e-15,3.75523e-15
552.100,3.79446e-15,3.79446e-15
552.140,3.90795e-15,3.90795e-15
552.180,3.92776e-15,3.92776e-15
552.220,3.83859e-15,3.83859e-15
552.260,3.73616e-15,3.73616e-15
552.300,3.72522e-15,3.72522e-15
552.340,3.79596e-15,3.79596e-15
552.380,3.79757e-15,3.79757e-15
552.420,3.70576e-15,3.70576e-15
552.460,3.70797e-15,3.70797e-15
552.500,3.75890e-15,3.75890e-15
552.540,3.81687e-15,3.81687e-15
552.580,3.80949e-15,3.80949e-15
552.620,3.74164e-15,3.74164e-15
552.660,3.65748e-15,3.65748e-15
552.700,3.68759e-15,3.68759e-15
552.740,3.72828e-15,3.72828e-15
552.780,3.61488e-15,3.61488e-15
552.820,3.49337e-15,3.49337e-15
552.860,3.50543e-15,3.50543e-15
552.900,3.64203e-15,3.64203e-15
552.940,3.70688e-15,3.70688e-15
552.980,3.81104e-15,3.81104e-15
553.020,3.74426e-15,3.74426e-15
553.060,3.78900e-15,3.78900e-15
553.100,3.76136e-15,3.76136e-15
553.140,3.78750e-15,3.78750e-15
553.180,3.78288e-15,3.78288e-15
553.220,3.74819e-15,3.74819e-15
553.260,3.79086e-15,3.79086e-15
553.300,3.77797e-15,3.77797e-15
553.340,3.84382e-15,3.84382e-15
553.380,3.94800e-15,3.94800e-15
553.420,3.78526e-15,3.78526e-15
553.460,3.81104e-15,3.81104e-15
553.500,3.79375e-15,3.79375e-15
553.540,3.79739e-15,3.79739e-15
553.580,3.78548e-15,3.78548e-15
553.620,3.76479e-15,3.76479e-15
553.660,3.76371e-15,3.76371e-15
553.700,3.77395e-15,3.77395e-15
553.740,3.84402e-15,3.84402e-15
553.780,3.78933e-15,3.78933e-15
