wave,flux,fluxerr
352.100,6.84309e-14,6.84309e-14
352.140,6.73259e-14,6.73259e-14
352.180,6.92030e-14,6.92030e-14
352.220,6.99062e-14,6.99062e-14
352.260,6.84595e-14,6.84595e-14
352.300,6.87657e-14,6.87657e-14
352.340,6.81970e-14,6.81970e-14
352.380,6.66198e-14,6.66198e-14
352.420,7.00128e-14,7.00128e-14
352.460,6.79948e-14,6.79948e-14
352.500,6.60050e-14,6.60050e-14
352.540,6.52236e-14,6.52236e-14
352.580,6.62747e-14,6.62747e-14
352.620,6.56765e-14,6.56765e-14
352.660,6.70423e-14,6.70423e-14
352.700,6.79811e-14,6.79811e-14
352.740,6.85759e-14,6.85759e-14
352.780,7.00246e-14,7.00246e-14
352.820,6.89993e-14,6.89993e-14
352.860,6.90102e-14,6.90102e-14
352.900,7.06994e-14,7.06994e-14
352.940,7.20157e-14,7.20157e-14
352.980,7.27104e-14,7.27104e-14
353.020,6.98116e-14,6.98116e-14
353.060,6.92827e-14,6.92827e-14
353.100,6.85228e-14,6.85228e-14
353.140,6.88613e-14,6.88613e-14
353.180,7.10197e-14,7.10197e-14
353.220,7.18517e-14,7.18517e-14
353.260,7.20470e-14,7.20470e-14
353.300,7.31064e-14,7.31064e-14
353.340,7.22230e-14,7.22230e-14
353.380,6.98886e-14,6.98886e-14
353.420,6.90718e-14,6.90718e-14
353.460,6.75123e-14,6.75123e-14
353.500,6.83039e-14,6.83039e-14
353.540,6.86145e-14,6.86145e-14
353.580,6.98264e-14,6.98264e-14
353.620,6.87910e-14,6.87910e-14
353.660,6.89186e-14,6.89186e-14
353.700,6.96110e-14,6.96110e-14
353.740,7.03684e-14,7.03684e-14
353.780,7.14329e-14,7.14329e-14
353.820,7.26047e-14,7.26047e-14
353.860,7.15115e-14,7.15115e-14
353.900,6.97601e-14,6.97601e-14
353.940,7.17237e-14,7.17237e-14
353.980,7.10121e-14,7.10121e-14
354.020,7.19637e-14,7.19637e-14
354.060,7.17239e-14,7.17239e-14
354.100,7.07433e-14,7.07433e-14
354.140,7.21384e-14,7.21384e-14
354.180,7.15731e-14,7.15731e-14
354.220,7.23871e-14,7.23871e-14
354.260,7.11036e-14,7.11036e-14
354.300,6.91891e-14,6.91891e-14
354.340,7.05024e-14,7.05024e-14
354.380,7.17170e-14,7.17170e-14
354.420,7.19663e-14,7.19663e-14
354.460,7.17186e-14,7.17186e-14
354.500,7.05123e-14,7.05123e-14
354.540,7.20908e-14,7.20908e-14
354.580,7.29628e-14,7.29628e-14
354.620,7.08345e-14,7.08345e-14
354.660,7.12375e-14,7.12375e-14
354.700,7.12655e-14,7.12655e-14
354.740,7.03901e-14,7.03901e-14
354.780,7.14367e-14,7.14367e-14
354.820,7.17936e-14,7.17936e-14
354.860,7.08351e-14,7.08351e-14
354.900,7.06756e-14,7.06756e-14
354.940,7.06885e-14,7.06885e-14
354.980,7.06498e-14,7.06498e-14
355.020,7.13105e-14,7.13105e-14
355.060,7.26594e-14,7.26594e-14
355.100,7.23658e-14,7.23658e-14
355.140,7.26224e-14,7.26224e-14
355.180,7.14303e-14,7.14303e-14
355.220,7.19897e-14,7.19897e-14
355.260,7.19727e-14,7.19727e-14
355.300,7.14624e-14,7.14624e-14
355.340,7.05962e-14,7.05962e-14
355.380,6.89864e-14,6.89864e-14
355.420,6.89527e-14,6.89527e-14
355.460,7.07392e-14,7.07392e-14
355.500,7.07124e-14,7.07124e-14
355.540,6.94985e-14,6.94985e-14
355.580,7.11179e-14,7.11179e-14
355.620,7.18418e-14,7.18418e-14
355.660,7.16409e-14,7.16409e-14
355.700,7.13401e-14,7.13401e-14
355.740,7.07908e-14,7.07908e-14
355.780,7.03334e-14,7.03334e-14
355.820,7.16465e-14,7.16465e-14
355.860,7.17262e-14,7.17262e-14
355.900,7.19968e-14,7.19968e-14
355.940,7.25223e-14,7.25223e-14
355.980,7.19538e-14,7.19538e-14
356.020,7.23798e-14,7.23798e-14
356.060,7.17463e-14,7.17463e-14
356.100,7.10254e-14,7.10254e-14
356.140,7.12159e-14,7.12159e-14
356.180,7.22049e-14,7.22049e-14
356.220,7.48311e-14,7.48311e-14
356.260,7.41155e-14,7.41155e-14
356.300,7.21758e-14,7.21758e-14
356.340,7.28112e-14,7.28112e-14
356.380,7.08775e-14,7.08775e-14
356.420,7.07067e-14,7.07067e-14
356.460,7.15131e-14,7.15131e-14
356.500,7.01076e-14,7.01076e-14
356.540,7.11729e-14,7.11729e-14
356.580,7.05854e-14,7.05854e-14
356.620,6.79208e-14,6.79208e-14
356.660,6.74314e-14,6.74314e-14
356.700,6.76351e-14,6.76351e-14
356.740,6.89513e-14,6.89513e-14
356.780,6.84347e-14,6.84347e-14
356.820,7.03060e-14,7.03060e-14
356.860,7.19509e-14,7.19509e-14
356.900,7.03510e-14,7.03510e-14
356.940,6.84737e-14,6.84737e-14
356.980,6.85630e-14,6.85630e-14
357.020,6.89699e-14,6.89699e-14
357.060,6.92742e-14,6.92742e-14
357.100,6.85684e-14,6.85684e-14
357.140,6.64153e-14,6.64153e-14
357.180,6.92620e-14,6.92620e-14
357.220,7.01539e-14,7.01539e-14
357.260,6.78255e-14,6.78255e-14
357.300,6.82836e-14,6.82836e-14
357.340,6.84313e-14,6.84313e-14
357.380,6.90581e-14,6.90581e-14
357.420,6.89969e-14,6.89969e-14
357.460,6.89235e-14,6.89235e-14
357.500,6.91763e-14,6.91763e-14
357.540,7.01354e-14,7.01354e-14
357.580,7.18109e-14,7.18109e-14
357.620,7.10165e-14,7.10165e-14
357.660,6.89960e-14,6.89960e-14
357.700,6.86762e-14,6.86762e-14
357.740,6.90758e-14,6.90758e-14
357.780,7.20690e-14,7.20690e-14
357.820,7.14922e-14,7.14922e-14
357.860,7.05753e-14,7.05753e-14
357.900,7.06527e-14,7.06527e-14
357.940,7.08374e-14,7.08374e-14
357.980,6.96128e-14,6.96128e-14
358.020,6.83877e-14,6.83877e-14
358.060,6.99728e-14,6.99728e-14
358.100,7.07345e-14,7.07345e-14
358.140,6.92466e-14,6.92466e-14
358.180,7.00601e-14,7.00601e-14
358.220,6.90714e-14,6.90714e-14
358.260,6.86373e-14,6.86373e-14
358.300,7.14287e-14,7.14287e-14
358.340,7.04366e-14,7.04366e-14
358.380,6.91027e-14,6.91027e-14
358.420,6.85518e-14,6.85518e-14
358.460,6.77542e-14,6.77542e-14
358.500,6.58475e-14,6.58475e-14
358.540,6.47524e-14,6.47524e-14
358.580,6.46886e-14,6.46886e-14
358.620,6.51412e-14,6.51412e-14
358.660,6.63902e-14,6.63902e-14
358.700,6.64149e-14,6.64149e-14
358.740,6.60673e-14,6.60673e-14
358.780,6.69975e-14,6.69975e-14
358.820,6.75831e-14,6.75831e-14
358.860,6.71502e-14,6.71502e-14
358.900,6.92248e-14,6.92248e-14
358.940,6.94530e-14,6.94530e-14
358.980,7.03069e-14,7.03069e-14
359.020,7.00055e-14,7.00055e-14
359.060,6.98947e-14,6.98947e-14
359.100,6.98652e-14,6.98652e-14
359.140,7.00986e-14,7.00986e-14
359.180,7.16934e-14,7.16934e-14
359.220,7.09236e-14,7.09236e-14
359.260,7.02094e-14,7.02094e-14
359.300,7.06735e-14,7.06735e-14
359.340,7.14181e-14,7.14181e-14
359.380,6.95469e-14,6.95469e-14
359.420,6.93985e-14,6.93985e-14
359.460,7.10084e-14,7.10084e-14
359.500,7.07436e-14,7.07436e-14
359.540,6.94699e-14,6.94699e-14
359.580,7.15162e-14,7.15162e-14
359.620,7.25557e-14,7.25557e-14
359.660,7.11552e-14,7.11552e-14
359.700,7.15253e-14,7.15253e-14
359.740,7.20461e-14,7.20461e-14
359.780,7.19770e-14,7.19770e-14
359.820,7.12245e-14,7.12245e-14
359.860,7.20932e-14,7.20932e-14
359.900,7.44556e-14,7.44556e-14
359.940,7.27162e-14,7.27162e-14
359.980,7.45742e-14,7.45742e-14
360.020,7.35229e-14,7.35229e-14
360.060,7.28254e-14,7.28254e-14
360.100,7.33827e-14,7.33827e-14
360.140,7.11886e-14,7.11886e-14
360.180,7.02261e-14,7.02261e-14
360.220,7.11256e-14,7.11256e-14
360.260,7.03528e-14,7.03528e-14
360.300,6.94757e-14,6.94757e-14
360.340,6.76863e-14,6.76863e-14
360.380,7.00603e-14,7.00603e-14
360.420,6.96086e-14,6.96086e-14
360.460,6.89622e-14,6.89622e-14
360.500,6.91738e-14,6.91738e-14
360.540,6.98370e-14,6.98370e-14
360.580,6.93047e-14,6.93047e-14
360.620,6.96160e-14,6.96160e-14
360.660,7.07972e-14,7.07972e-14
360.700,7.09493e-14,7.09493e-14
360.740,7.08453e-14,7.08453e-14
360.780,7.00565e-14,7.00565e-14
360.820,6.91039e-14,6.91039e-14
360.860,7.04832e-14,7.04832e-14
360.900,6.94382e-14,6.94382e-14
360.940,7.03395e-14,7.03395e-14
360.980,7.11074e-14,7.11074e-14
361.020,6.90933e-14,6.90933e-14
361.060,6.92500e-14,6.92500e-14
361.100,6.93525e-14,6.93525e-14
361.140,6.93874e-14,6.93874e-14
361.180,6.85335e-14,6.85335e-14
361.220,6.99424e-14,6.99424e-14
361.260,7.13458e-14,7.13458e-14
361.300,7.00516e-14,7.00516e-14
361.340,6.98743e-14,6.98743e-14
361.380,6.75696e-14,6.75696e-14
361.420,7.13462e-14,7.13462e-14
361.460,7.12799e-14,7.12799e-14
361.500,7.12349e-14,7.12349e-14
361.540,7.19386e-14,7.19386e-14
361.580,7.02017e-14,7.02017e-14
361.620,7.16528e-14,7.16528e-14
361.660,7.22878e-14,7.22878e-14
361.700,7.16645e-14,7.16645e-14
361.740,7.17209e-14,7.17209e-14
361.780,7.10559e-14,7.10559e-14
361.820,7.01845e-14,7.01845e-14
361.860,6.91976e-14,6.91976e-14
361.900,6.80418e-14,6.80418e-14
361.940,6.81319e-14,6.81319e-14
361.980,6.86161e-14,6.86161e-14
362.020,6.89029e-14,6.89029e-14
362.060,6.97236e-14,6.97236e-14
362.100,7.12542e-14,7.12542e-14
362.140,7.04525e-14,7.04525e-14
362.180,7.22091e-14,7.22091e-14
362.220,7.21791e-14,7.21791e-14
362.260,7.11073e-14,7.11073e-14
362.300,7.24979e-14,7.24979e-14
362.340,7.17687e-14,7.17687e-14
362.380,7.12677e-14,7.12677e-14
362.420,7.36210e-14,7.36210e-14
362.460,7.27263e-14,7.27263e-14
362.500,7.35184e-14,7.35184e-14
362.540,7.28963e-14,7.28963e-14
362.580,7.30870e-14,7.30870e-14
362.620,7.43197e-14,7.43197e-14
362.660,7.41985e-14,7.41985e-14
362.700,7.30947e-14,7.30947e-14
362.740,7.41898e-14,7.41898e-14
362.780,7.63404e-14,7.63404e-14
362.820,7.57418e-14,7.57418e-14
362.860,7.42194e-14,7.42194e-14
362.900,7.39405e-14,7.39405e-14
362.940,7.26453e-14,7.26453e-14
362.980,7.16106e-14,7.16106e-14
363.020,7.01167e-14,7.01167e-14
363.060,6.80247e-14,6.80247e-14
363.100,6.90147e-14,6.90147e-14
363.140,6.91770e-14,6.91770e-14
363.180,6.80355e-14,6.80355e-14
363.220,6.79166e-14,6.79166e-14
363.260,6.91976e-14,6.91976e-14
363.300,7.12769e-14,7.12769e-14
363.340,7.24201e-14,7.24201e-14
363.380,7.20713e-14,7.20713e-14
363.420,7.21361e-14,7.21361e-14
363.460,7.33535e-14,7.33535e-14
363.500,7.42152e-14,7.42152e-14
363.540,7.39300e-14,7.39300e-14
363.580,7.51041e-14,7.51041e-14
363.620,7.45248e-14,7.45248e-14
363.660,7.43920e-14,7.43920e-14
363.700,7.55135e-14,7.55135e-14
363.740,7.47569e-14,7.47569e-14
363.780,7.50783e-14,7.50783e-14
363.820,7.55762e-14,7.55762e-14
363.860,7.48660e-14,7.48660e-14
363.900,7.41985e-14,7.41985e-14
363.940,7.28318e-14,7.28318e-14
363.980,7.24435e-14,7.24435e-14
364.020,7.38577e-14,7.38577e-14
364.060,7.29500e-14,7.29500e-14
364.100,7.31557e-14,7.31557e-14
364.140,7.28827e-14,7.28827e-14
364.180,7.27034e-14,7.27034e-14
364.220,7.05521e-14,7.05521e-14
364.260,7.29068e-14,7.29068e-14
364.300,7.28242e-14,7.28242e-14
364.340,6.98174e-14,6.98174e-14
364.380,7.07700e-14,7.07700e-14
364.420,7.21494e-14,7.21494e-14
364.460,7.19976e-14,7.19976e-14
364.500,7.33984e-14,7.33984e-14
364.540,7.36243e-14,7.36243e-14
364.580,7.45874e-14,7.45874e-14
364.620,7.43093e-14,7.43093e-14
364.660,7.25745e-14,7.25745e-14
364.700,7.18598e-14,7.18598e-14
364.740,7.23618e-14,7.23618e-14
364.780,7.18167e-14,7.18167e-14
364.820,7.12665e-14,7.12665e-14
364.860,7.08883e-14,7.08883e-14
364.900,7.22813e-14,7.22813e-14
364.940,7.38459e-14,7.38459e-14
364.980,7.32262e-14,7.32262e-14
365.020,7.18002e-14,7.18002e-14
365.060,7.00494e-14,7.00494e-14
365.100,7.05495e-14,7.05495e-14
365.140,7.23895e-14,7.23895e-14
365.180,7.44780e-14,7.44780e-14
365.220,7.42020e-14,7.42020e-14
365.260,7.21618e-14,7.21618e-14
365.300,7.32149e-14,7.32149e-14
365.340,7.41351e-14,7.41351e-14
365.380,7.53852e-14,7.53852e-14
365.420,7.64817e-14,7.64817e-14
365.460,7.63110e-14,7.63110e-14
365.500,7.62537e-14,7.62537e-14
365.540,7.64845e-14,7.64845e-14
365.580,7.68560e-14,7.68560e-14
365.620,7.66021e-14,7.66021e-14
365.660,7.59985e-14,7.59985e-14
365.700,7.55561e-14,7.55561e-14
365.740,7.59601e-14,7.59601e-14
365.780,7.68058e-14,7.68058e-14
365.820,7.68262e-14,7.68262e-14
365.860,7.77979e-14,7.77979e-14
365.900,7.63218e-14,7.63218e-14
365.940,7.51201e-14,7.51201e-14
365.980,7.57214e-14,7.57214e-14
366.020,7.57393e-14,7.57393e-14
366.060,7.57713e-14,7.57713e-14
366.100,7.51333e-14,7.51333e-14
366.140,7.40012e-14,7.40012e-14
366.180,7.41068e-14,7.41068e-14
366.220,7.55378e-14,7.55378e-14
366.260,7.46919e-14,7.46919e-14
366.300,7.53406e-14,7.53406e-14
366.340,7.66197e-14,7.66197e-14
366.380,7.61726e-14,7.61726e-14
366.420,7.58111e-14,7.58111e-14
366.460,7.60728e-14,7.60728e-14
366.500,7.63838e-14,7.63838e-14
366.540,7.60301e-14,7.60301e-14
366.580,7.46154e-14,7.46154e-14
366.620,7.38209e-14,7.38209e-14
366.660,7.43207e-14,7.43207e-14
366.700,7.50414e-14,7.50414e-14
366.740,7.55062e-14,7.55062e-14
366.780,7.50014e-14,7.50014e-14
366.820,7.63046e-14,7.63046e-14
366.860,7.50626e-14,7.50626e-14
366.900,7.38781e-14,7.38781e-14
366.940,7.56079e-14,7.56079e-14
366.980,7.71271e-14,7.71271e-14
367.020,7.65148e-14,7.65148e-14
367.060,7.58240e-14,7.58240e-14
367.100,7.61668e-14,7.61668e-14
367.140,7.66988e-14,7.66988e-14
367.180,7.65330e-14,7.65330e-14
367.220,7.60938e-14,7.60938e-14
367.260,7.76575e-14,7.76575e-14
367.300,7.62419e-14,7.62419e-14
367.340,7.59344e-14,7.59344e-14
367.380,7.61037e-14,7.61037e-14
367.420,7.66149e-14,7.66149e-14
367.460,7.69757e-14,7.69757e-14
367.500,7.53906e-14,7.53906e-14
367.540,7.55456e-14,7.55456e-14
367.580,7.67474e-14,7.67474e-14
367.620,7.52838e-14,7.52838e-14
367.660,7.35945e-14,7.35945e-14
367.700,7.31877e-14,7.31877e-14
367.740,7.30758e-14,7.30758e-14
367.780,7.18191e-14,7.18191e-14
367.820,7.33339e-14,7.33339e-14
367.860,7.30786e-14,7.30786e-14
367.900,7.24945e-14,7.24945e-14
367.940,7.30254e-14,7.30254e-14
367.980,7.39714e-14,7.39714e-14
368.020,7.42077e-14,7.42077e-14
368.060,7.38353e-14,7.38353e-14
368.100,7.42408e-14,7.42408e-14
368.140,7.45853e-14,7.45853e-14
368.180,7.26948e-14,7.26948e-14
368.220,7.16731e-14,7.16731e-14
368.260,7.40968e-14,7.40968e-14
368.300,7.42554e-14,7.42554e-14
368.340,7.42922e-14,7.42922e-14
368.380,7.35294e-14,7.35294e-14
368.420,7.20810e-14,7.20810e-14
368.460,7.17564e-14,7.17564e-14
368.500,7.26857e-14,7.26857e-14
368.540,7.24964e-14,7.24964e-14
368.580,7.14089e-14,7.14089e-14
368.620,7.10135e-14,7.10135e-14
368.660,7.10834e-14,7.10834e-14
368.700,7.12910e-14,7.12910e-14
368.740,7.25275e-14,7.25275e-14
368.780,7.40295e-14,7.40295e-14
368.820,7.41958e-14,7.41958e-14
368.860,7.60700e-14,7.60700e-14
368.900,7.58676e-14,7.58676e-14
368.940,7.54438e-14,7.54438e-14
368.980,7.69092e-14,7.69092e-14
369.020,7.63735e-14,7.63735e-14
369.060,7.56979e-14,7.56979e-14
369.100,7.63026e-14,7.63026e-14
369.140,7.60553e-14,7.60553e-14
369.180,7.51773e-14,7.51773e-14
369.220,7.58951e-14,7.58951e-14
369.260,7.70273e-14,7.70273e-14
369.300,7.64254e-14,7.64254e-14
369.340,7.73736e-14,7.73736e-14
369.380,7.91248e-14,7.91248e-14
369.420,7.85667e-14,7.85667e-14
369.460,7.78367e-14,7.78367e-14
369.500,7.63288e-14,7.63288e-14
369.540,7.55864e-14,7.55864e-14
369.580,7.59361e-14,7.59361e-14
369.620,7.48691e-14,7.48691e-14
369.660,7.41655e-14,7.41655e-14
369.700,7.44571e-14,7.44571e-14
369.740,7.47736e-14,7.47736e-14
369.780,7.60746e-14,7.60746e-14
369.820,7.69330e-14,7.69330e-14
369.860,7.81318e-14,7.81318e-14
369.900,7.90137e-14,7.90137e-14
369.940,8.00763e-14,8.00763e-14
369.980,8.24220e-14,8.24220e-14
370.020,8.26656e-14,8.26656e-14
370.060,8.17911e-14,8.17911e-14
370.100,8.13251e-14,8.13251e-14
370.140,7.97396e-14,7.97396e-14
370.180,7.72791e-14,7.72791e-14
370.220,7.58897e-14,7.58897e-14
370.260,7.48388e-14,7.48388e-14
370.300,7.24506e-14,7.24506e-14
370.340,6.99831e-14,6.99831e-14
370.380,6.94730e-14,6.94730e-14
370.420,6.99933e-14,6.99933e-14
370.460,6.83025e-14,6.83025e-14
370.500,6.62124e-14,6.62124e-14
370.540,6.86660e-14,6.86660e-14
370.580,7.13324e-14,7.13324e-14
370.620,7.20943e-14,7.20943e-14
370.660,7.53260e-14,7.53260e-14
370.700,7.86243e-14,7.86243e-14
370.740,7.95638e-14,7.95638e-14
370.780,8.06833e-14,8.06833e-14
370.820,8.15432e-14,8.15432e-14
370.860,8.16731e-14,8.16731e-14
370.900,8.15728e-14,8.15728e-14
370.940,7.81122e-14,7.81122e-14
370.980,7.42041e-14,7.42041e-14
371.020,7.30996e-14,7.30996e-14
371.060,7.23377e-14,7.23377e-14
371.100,6.93286e-14,6.93286e-14
371.140,6.73987e-14,6.73987e-14
371.180,6.71741e-14,6.71741e-14
371.220,6.79472e-14,6.79472e-14
371.260,6.83930e-14,6.83930e-14
371.300,6.96164e-14,6.96164e-14
371.340,7.26343e-14,7.26343e-14
371.380,7.47369e-14,7.47369e-14
371.420,7.77152e-14,7.77152e-14
371.460,8.20424e-14,8.20424e-14
371.500,8.47352e-14,8.47352e-14
371.540,8.73638e-14,8.73638e-14
371.580,8.94063e-14,8.94063e-14
371.620,9.11608e-14,9.11608e-14
371.660,9.18780e-14,9.18780e-14
371.700,9.15342e-14,9.15342e-14
371.740,9.23767e-14,9.23767e-14
371.780,9.28254e-14,9.28254e-14
371.820,9.11677e-14,9.11677e-14
371.860,8.83803e-14,8.83803e-14
371.900,8.46353e-14,8.46353e-14
371.940,8.06980e-14,8.06980e-14
371.980,7.60515e-14,7.60515e-14
372.020,7.25799e-14,7.25799e-14
372.060,7.03240e-14,7.03240e-14
372.100,6.68466e-14,6.68466e-14
372.140,6.37706e-14,6.37706e-14
372.180,6.26876e-14,6.26876e-14
372.220,6.25455e-14,6.25455e-14
372.260,6.44919e-14,6.44919e-14
372.300,6.73212e-14,6.73212e-14
372.340,7.12823e-14,7.12823e-14
372.380,7.65438e-14,7.65438e-14
372.420,7.96864e-14,7.96864e-14
372.460,8.29468e-14,8.29468e-14
372.500,8.79085e-14,8.79085e-14
372.540,9.13920e-14,9.13920e-14
372.580,9.21835e-14,9.21835e-14
372.620,9.31825e-14,9.31825e-14
372.660,9.64361e-14,9.64361e-14
372.700,9.56714e-14,9.56714e-14
372.740,9.66997e-14,9.66997e-14
372.780,9.81202e-14,9.81202e-14
372.820,9.68596e-14,9.68596e-14
372.860,9.66443e-14,9.66443e-14
372.900,9.66430e-14,9.66430e-14
372.940,9.50158e-14,9.50158e-14
372.980,9.54814e-14,9.54814e-14
373.020,9.67707e-14,9.67707e-14
373.060,9.38454e-14,9.38454e-14
373.100,8.99830e-14,8.99830e-14
373.140,8.64884e-14,8.64884e-14
373.180,8.13693e-14,8.13693e-14
373.220,7.69278e-14,7.69278e-14
373.260,7.15646e-14,7.15646e-14
373.300,6.69428e-14,6.69428e-14
373.340,6.41408e-14,6.41408e-14
373.380,6.19610e-14,6.19610e-14
373.420,5.95434e-14,5.95434e-14
373.460,5.81143e-14,5.81143e-14
373.500,5.88979e-14,5.88979e-14
373.540,5.88951e-14,5.88951e-14
373.580,6.16268e-14,6.16268e-14
373.620,6.68557e-14,6.68557e-14
373.660,7.10202e-14,7.10202e-14
373.700,7.33252e-14,7.33252e-14
373.740,7.80195e-14,7.80195e-14
373.780,8.37956e-14,8.37956e-14
373.820,8.84405e-14,8.84405e-14
373.860,9.21146e-14,9.21146e-14
373.900,9.60150e-14,9.60150e-14
373.940,9.96345e-14,9.96345e-14
373.980,1.02633e-13,1.02633e-13
374.020,1.05649e-13,1.05649e-13
374.060,1.07017e-13,1.07017e-13
374.100,1.08472e-13,1.08472e-13
374.140,1.09179e-13,1.09179e-13
374.180,1.08016e-13,1.08016e-13
374.220,1.08659e-13,1.08659e-13
374.260,1.08369e-13,1.08369e-13
374.300,1.06709e-13,1.06709e-13
374.340,1.05793e-13,1.05793e-13
374.380,1.04633e-13,1.04633e-13
