wave,flux,fluxerr
349.420,1.43319e-13,1.43319e-13
349.460,1.43975e-13,1.43975e-13
349.500,1.39156e-13,1.39156e-13
349.540,1.27314e-13,1.27314e-13
349.580,1.18354e-13,1.18354e-13
349.620,1.12414e-13,1.12414e-13
349.660,1.10309e-13,1.10309e-13
349.700,1.07947e-13,1.07947e-13
349.740,1.09079e-13,1.09079e-13
349.780,1.14394e-13,1.14394e-13
349.820,1.25237e-13,1.25237e-13
349.860,1.43613e-13,1.43613e-13
349.900,1.60361e-13,1.60361e-13
349.940,1.67627e-13,1.67627e-13
349.980,1.66001e-13,1.66001e-13
350.020,1.59512e-13,1.59512e-13
350.060,1.55885e-13,1.55885e-13
350.100,1.58131e-13,1.58131e-13
350.140,1.61857e-13,1.61857e-13
350.180,1.60298e-13,1.60298e-13
350.220,1.56316e-13,1.56316e-13
350.260,1.55378e-13,1.55378e-13
350.300,1.66545e-13,1.66545e-13
350.340,1.77133e-13,1.77133e-13
350.380,1.76583e-13,1.76583e-13
350.420,1.69235e-13,1.69235e-13
350.460,1.53729e-13,1.53729e-13
350.500,1.42173e-13,1.42173e-13
350.540,1.40332e-13,1.40332e-13
350.580,1.42060e-13,1.42060e-13
350.620,1.41415e-13,1.41415e-13
350.660,1.41839e-13,1.41839e-13
350.700,1.46005e-13,1.46005e-13
350.740,1.54306e-13,1.54306e-13
350.780,1.58913e-13,1.58913e-13
350.820,1.62813e-13,1.62813e-13
350.860,1.64493e-13,1.64493e-13
350.900,1.61310e-13,1.61310e-13
350.940,1.53247e-13,1.53247e-13
350.980,1.39208e-13,1.39208e-13
351.020,1.29245e-13,1.29245e-13
351.060,1.30277e-13,1.30277e-13
351.100,1.42103e-13,1.42103e-13
351.140,1.49150e-13,1.49150e-13
351.180,1.48529e-13,1.48529e-13
351.220,1.41789e-13,1.41789e-13
351.260,1.36975e-13,1.36975e-13
351.300,1.33022e-13,1.33022e-13
351.340,1.27398e-13,1.27398e-13
351.380,1.23845e-13,1.23845e-13
351.420,1.20733e-13,1.20733e-13
351.460,1.20000e-13,1.20000e-13
351.500,1.26233e-13,1.26233e-13
351.540,1.36095e-13,1.36095e-13
351.580,1.49549e-13,1.49549e-13
351.620,1.57919e-13,1.57919e-13
351.660,1.61749e-13,1.61749e-13
351.700,1.66483e-13,1.66483e-13
351.740,1.72842e-13,1.72842e-13
351.780,1.73572e-13,1.73572e-13
351.820,1.70259e-13,1.70259e-13
351.860,1.66014e-13,1.66014e-13
351.900,1.62897e-13,1.62897e-13
351.940,1.59832e-13,1.59832e-13
351.980,1.53237e-13,1.53237e-13
352.020,1.46209e-13,1.46209e-13
352.060,1.42310e-13,1.42310e-13
352.100,1.37293e-13,1.37293e-13
352.140,1.33251e-13,1.33251e-13
352.180,1.34524e-13,1.34524e-13
352.220,1.43010e-13,1.43010e-13
352.260,1.46543e-13,1.46543e-13
352.300,1.38738e-13,1.38738e-13
352.340,1.30818e-13,1.30818e-13
352.380,1.22160e-13,1.22160e-13
352.420,1.10509e-13,1.10509e-13
352.460,1.03911e-13,1.03911e-13
352.500,1.11967e-13,1.11967e-13
352.540,1.21814e-13,1.21814e-13
352.580,1.13230e-13,1.13230e-13
352.620,9.71206e-14,9.71206e-14
352.660,9.32157e-14,9.32157e-14
352.700,1.08302e-13,1.08302e-13
352.740,1.32876e-13,1.32876e-13
352.780,1.47235e-13,1.47235e-13
352.820,1.55460e-13,1.55460e-13
352.860,1.63826e-13,1.63826e-13
352.900,1.65093e-13,1.65093e-13
352.940,1.60704e-13,1.60704e-13
352.980,1.57476e-13,1.57476e-13
353.020,1.56195e-13,1.56195e-13
353.060,1.57953e-13,1.57953e-13
353.100,1.61028e-13,1.61028e-13
353.140,1.58139e-13,1.58139e-13
353.180,1.50244e-13,1.50244e-13
353.220,1.42631e-13,1.42631e-13
353.260,1.38472e-13,1.38472e-13
353.300,1.39559e-13,1.39559e-13
353.340,1.50058e-13,1.50058e-13
353.380,1.60903e-13,1.60903e-13
353.420,1.71503e-13,1.71503e-13
353.460,1.73370e-13,1.73370e-13
353.500,1.67744e-13,1.67744e-13
353.540,1.63094e-13,1.63094e-13
353.580,1.60734e-13,1.60734e-13
353.620,1.60924e-13,1.60924e-13
353.660,1.62535e-13,1.62535e-13
353.700,1.60733e-13,1.60733e-13
353.740,1.57044e-13,1.57044e-13
353.780,1.56495e-13,1.56495e-13
353.820,1.59917e-13,1.59917e-13
353.860,1.69484e-13,1.69484e-13
353.900,1.85501e-13,1.85501e-13
353.940,1.92184e-13,1.92184e-13
353.980,1.89363e-13,1.89363e-13
354.020,1.80894e-13,1.80894e-13
354.060,1.66766e-13,1.66766e-13
354.100,1.56363e-13,1.56363e-13
354.140,1.53375e-13,1.53375e-13
354.180,1.51968e-13,1.51968e-13
354.220,1.55026e-13,1.55026e-13
354.260,1.62061e-13,1.62061e-13
354.300,1.69023e-13,1.69023e-13
354.340,1.73778e-13,1.73778e-13
354.380,1.76261e-13,1.76261e-13
354.420,1.78901e-13,1.78901e-13
354.460,1.78812e-13,1.78812e-13
354.500,1.74091e-13,1.74091e-13
354.540,1.69152e-13,1.69152e-13
354.580,1.67494e-13,1.67494e-13
354.620,1.74358e-13,1.74358e-13
354.660,1.82349e-13,1.82349e-13
354.700,1.79385e-13,1.79385e-13
354.740,1.69310e-13,1.69310e-13
354.780,1.57668e-13,1.57668e-13
354.820,1.56578e-13,1.56578e-13
354.860,1.66029e-13,1.66029e-13
354.900,1.73729e-13,1.73729e-13
354.940,1.81670e-13,1.81670e-13
354.980,1.81997e-13,1.81997e-13
355.020,1.79530e-13,1.79530e-13
355.060,1.76440e-13,1.76440e-13
355.100,1.74457e-13,1.74457e-13
355.140,1.73201e-13,1.73201e-13
355.180,1.71038e-13,1.71038e-13
355.220,1.68611e-13,1.68611e-13
355.260,1.64764e-13,1.64764e-13
355.300,1.59604e-13,1.59604e-13
355.340,1.54344e-13,1.54344e-13
355.380,1.47789e-13,1.47789e-13
355.420,1.40845e-13,1.40845e-13
355.460,1.39373e-13,1.39373e-13
355.500,1.44109e-13,1.44109e-13
355.540,1.58868e-13,1.58868e-13
355.580,1.73614e-13,1.73614e-13
355.620,1.75137e-13,1.75137e-13
355.660,1.65996e-13,1.65996e-13
355.700,1.64527e-13,1.64527e-13
355.740,1.71797e-13,1.71797e-13
355.780,1.69829e-13,1.69829e-13
355.820,1.59074e-13,1.59074e-13
355.860,1.50500e-13,1.50500e-13
355.900,1.50250e-13,1.50250e-13
355.940,1.59772e-13,1.59772e-13
355.980,1.65299e-13,1.65299e-13
356.020,1.62921e-13,1.62921e-13
356.060,1.61395e-13,1.61395e-13
356.100,1.60723e-13,1.60723e-13
356.140,1.60250e-13,1.60250e-13
356.180,1.65183e-13,1.65183e-13
356.220,1.76808e-13,1.76808e-13
356.260,1.89264e-13,1.89264e-13
356.300,1.95884e-13,1.95884e-13
356.340,1.94511e-13,1.94511e-13
356.380,1.84041e-13,1.84041e-13
356.420,1.62025e-13,1.62025e-13
356.460,1.35993e-13,1.35993e-13
356.500,1.09105e-13,1.09105e-13
356.540,9.90425e-14,9.90425e-14
356.580,9.56584e-14,9.56584e-14
356.620,1.01990e-13,1.01990e-13
356.660,1.16338e-13,1.16338e-13
356.700,1.32502e-13,1.32502e-13
356.740,1.47332e-13,1.47332e-13
356.780,1.56681e-13,1.56681e-13
356.820,1.56209e-13,1.56209e-13
356.860,1.46720e-13,1.46720e-13
356.900,1.31280e-13,1.31280e-13
356.940,1.08675e-13,1.08675e-13
356.980,8.92214e-14,8.92214e-14
357.020,8.75710e-14,8.75710e-14
357.060,9.52505e-14,9.52505e-14
357.100,1.22478e-13,1.22478e-13
357.140,1.35037e-13,1.35037e-13
357.180,1.32450e-13,1.32450e-13
357.220,1.31733e-13,1.31733e-13
357.260,1.39021e-13,1.39021e-13
357.300,1.46479e-13,1.46479e-13
357.340,1.45223e-13,1.45223e-13
357.380,1.40104e-13,1.40104e-13
357.420,1.39279e-13,1.39279e-13
357.460,1.42546e-13,1.42546e-13
357.500,1.40725e-13,1.40725e-13
357.540,1.43417e-13,1.43417e-13
357.580,1.49790e-13,1.49790e-13
357.620,1.54776e-13,1.54776e-13
357.660,1.57918e-13,1.57918e-13
357.700,1.62976e-13,1.62976e-13
357.740,1.64716e-13,1.64716e-13
357.780,1.58217e-13,1.58217e-13
357.820,1.44009e-13,1.44009e-13
357.860,1.33249e-13,1.33249e-13
357.900,1.36742e-13,1.36742e-13
357.940,1.45832e-13,1.45832e-13
357.980,1.45535e-13,1.45535e-13
358.020,1.26147e-13,1.26147e-13
358.060,9.46804e-14,9.46804e-14
358.100,7.91546e-14,7.91546e-14
358.140,7.21828e-14,7.21828e-14
358.180,8.06381e-14,8.06381e-14
358.220,9.89190e-14,9.89190e-14
358.260,1.20391e-13,1.20391e-13
358.300,1.38823e-13,1.38823e-13
358.340,1.46287e-13,1.46287e-13
358.380,1.43985e-13,1.43985e-13
358.420,1.33062e-13,1.33062e-13
358.460,1.12845e-13,1.12845e-13
358.500,9.39182e-14,9.39182e-14
358.540,8.47294e-14,8.47294e-14
358.580,8.99303e-14,8.99303e-14
358.620,1.00192e-13,1.00192e-13
358.660,1.03065e-13,1.03065e-13
358.700,1.01539e-13,1.01539e-13
358.740,1.04456e-13,1.04456e-13
358.780,1.15955e-13,1.15955e-13
358.820,1.26574e-13,1.26574e-13
358.860,1.29479e-13,1.29479e-13
358.900,1.28134e-13,1.28134e-13
358.940,1.26995e-13,1.26995e-13
358.980,1.30097e-13,1.30097e-13
359.020,1.41251e-13,1.41251e-13
359.060,1.56994e-13,1.56994e-13
359.100,1.69599e-13,1.69599e-13
359.140,1.76642e-13,1.76642e-13
359.180,1.74758e-13,1.74758e-13
359.220,1.73188e-13,1.73188e-13
359.260,1.63811e-13,1.63811e-13
359.300,1.50270e-13,1.50270e-13
359.340,1.44979e-13,1.44979e-13
359.380,1.49499e-13,1.49499e-13
359.420,1.58018e-13,1.58018e-13
359.460,1.64544e-13,1.64544e-13
359.500,1.65929e-13,1.65929e-13
359.540,1.67320e-13,1.67320e-13
359.580,1.73459e-13,1.73459e-13
359.620,1.77799e-13,1.77799e-13
359.660,1.81836e-13,1.81836e-13
359.700,1.85054e-13,1.85054e-13
359.740,1.80002e-13,1.80002e-13
359.780,1.75891e-13,1.75891e-13
359.820,1.74451e-13,1.74451e-13
359.860,1.75644e-13,1.75644e-13
359.900,1.74950e-13,1.74950e-13
359.940,1.74588e-13,1.74588e-13
359.980,1.80286e-13,1.80286e-13
360.020,1.89157e-13,1.89157e-13
360.060,1.95221e-13,1.95221e-13
360.100,1.94989e-13,1.94989e-13
360.140,1.87071e-13,1.87071e-13
360.180,1.66616e-13,1.66616e-13
360.220,1.47130e-13,1.47130e-13
360.260,1.41185e-13,1.41185e-13
360.300,1.41960e-13,1.41960e-13
360.340,1.41770e-13,1.41770e-13
360.380,1.42788e-13,1.42788e-13
360.420,1.46692e-13,1.46692e-13
360.460,1.45363e-13,1.45363e-13
360.500,1.35963e-13,1.35963e-13
360.540,1.30287e-13,1.30287e-13
360.580,1.35489e-13,1.35489e-13
360.620,1.44703e-13,1.44703e-13
360.660,1.53008e-13,1.53008e-13
360.700,1.59954e-13,1.59954e-13
360.740,1.62539e-13,1.62539e-13
360.780,1.51343e-13,1.51343e-13
360.820,1.34013e-13,1.34013e-13
360.860,1.10639e-13,1.10639e-13
360.900,1.01604e-13,1.01604e-13
360.940,1.09737e-13,1.09737e-13
360.980,1.20181e-13,1.20181e-13
361.020,1.24003e-13,1.24003e-13
361.060,1.28644e-13,1.28644e-13
361.100,1.43468e-13,1.43468e-13
361.140,1.58236e-13,1.58236e-13
361.180,1.63259e-13,1.63259e-13
361.220,1.61653e-13,1.61653e-13
361.260,1.51537e-13,1.51537e-13
361.300,1.38961e-13,1.38961e-13
361.340,1.29892e-13,1.29892e-13
361.380,1.29437e-13,1.29437e-13
361.420,1.38282e-13,1.38282e-13
361.460,1.49469e-13,1.49469e-13
361.500,1.60937e-13,1.60937e-13
361.540,1.69054e-13,1.69054e-13
361.580,1.71676e-13,1.71676e-13
361.620,1.71109e-13,1.71109e-13
361.660,1.68243e-13,1.68243e-13
361.700,1.63014e-13,1.63014e-13
361.740,1.50255e-13,1.50255e-13
361.780,1.35441e-13,1.35441e-13
361.820,1.11801e-13,1.11801e-13
361.860,8.88203e-14,8.88203e-14
361.900,8.00068e-14,8.00068e-14
361.940,9.06717e-14,9.06717e-14
361.980,1.12252e-13,1.12252e-13
362.020,1.32169e-13,1.32169e-13
362.060,1.43542e-13,1.43542e-13
362.100,1.44418e-13,1.44418e-13
362.140,1.41102e-13,1.41102e-13
362.180,1.47140e-13,1.47140e-13
362.220,1.64610e-13,1.64610e-13
362.260,1.77423e-13,1.77423e-13
362.300,1.74150e-13,1.74150e-13
362.340,1.62748e-13,1.62748e-13
362.380,1.51383e-13,1.51383e-13
362.420,1.45719e-13,1.45719e-13
362.460,1.47022e-13,1.47022e-13
362.500,1.56586e-13,1.56586e-13
362.540,1.73528e-13,1.73528e-13
362.580,1.88066e-13,1.88066e-13
362.620,1.96901e-13,1.96901e-13
362.660,1.98605e-13,1.98605e-13
362.700,1.93916e-13,1.93916e-13
362.740,1.91375e-13,1.91375e-13
362.780,1.85592e-13,1.85592e-13
362.820,1.82102e-13,1.82102e-13
362.860,1.88579e-13,1.88579e-13
362.900,1.89676e-13,1.89676e-13
362.940,1.89184e-13,1.89184e-13
362.980,1.78346e-13,1.78346e-13
363.020,1.60005e-13,1.60005e-13
363.060,1.25238e-13,1.25238e-13
363.100,9.59194e-14,9.59194e-14
363.140,8.68898e-14,8.68898e-14
363.180,9.07226e-14,9.07226e-14
363.220,1.10311e-13,1.10311e-13
363.260,1.33961e-13,1.33961e-13
363.300,1.45585e-13,1.45585e-13
363.340,1.52195e-13,1.52195e-13
363.380,1.50575e-13,1.50575e-13
363.420,1.41115e-13,1.41115e-13
363.460,1.33490e-13,1.33490e-13
363.500,1.34329e-13,1.34329e-13
363.540,1.46067e-13,1.46067e-13
363.580,1.56203e-13,1.56203e-13
363.620,1.55450e-13,1.55450e-13
363.660,1.49478e-13,1.49478e-13
363.700,1.49809e-13,1.49809e-13
363.740,1.56451e-13,1.56451e-13
363.780,1.59284e-13,1.59284e-13
363.820,1.62157e-13,1.62157e-13
363.860,1.73627e-13,1.73627e-13
363.900,1.81743e-13,1.81743e-13
363.940,1.83674e-13,1.83674e-13
363.980,1.82930e-13,1.82930e-13
364.020,1.86448e-13,1.86448e-13
364.060,1.85868e-13,1.85868e-13
364.100,1.80044e-13,1.80044e-13
364.140,1.72671e-13,1.72671e-13
364.180,1.69801e-13,1.69801e-13
364.220,1.68462e-13,1.68462e-13
364.260,1.60870e-13,1.60870e-13
364.300,1.52956e-13,1.52956e-13
364.340,1.51794e-13,1.51794e-13
364.380,1.53213e-13,1.53213e-13
364.420,1.51417e-13,1.51417e-13
364.460,1.39783e-13,1.39783e-13
364.500,1.30450e-13,1.30450e-13
364.540,1.34162e-13,1.34162e-13
364.580,1.48247e-13,1.48247e-13
364.620,1.60267e-13,1.60267e-13
364.660,1.61439e-13,1.61439e-13
364.700,1.45417e-13,1.45417e-13
364.740,1.24949e-13,1.24949e-13
364.780,1.16582e-13,1.16582e-13
364.820,1.22385e-13,1.22385e-13
364.860,1.39273e-13,1.39273e-13
364.900,1.50674e-13,1.50674e-13
364.940,1.47630e-13,1.47630e-13
364.980,1.43211e-13,1.43211e-13
365.020,1.48861e-13,1.48861e-13
365.060,1.57456e-13,1.57456e-13
365.100,1.60334e-13,1.60334e-13
365.140,1.56140e-13,1.56140e-13
365.180,1.59509e-13,1.59509e-13
365.220,1.75923e-13,1.75923e-13
365.260,1.89878e-13,1.89878e-13
365.300,1.91608e-13,1.91608e-13
365.340,1.84775e-13,1.84775e-13
365.380,1.77944e-13,1.77944e-13
365.420,1.80427e-13,1.80427e-13
365.460,1.82726e-13,1.82726e-13
365.500,1.78106e-13,1.78106e-13
365.540,1.74708e-13,1.74708e-13
365.580,1.73277e-13,1.73277e-13
365.620,1.81260e-13,1.81260e-13
365.660,1.89817e-13,1.89817e-13
365.700,1.92870e-13,1.92870e-13
365.740,1.86434e-13,1.86434e-13
365.780,1.80374e-13,1.80374e-13
365.820,1.86005e-13,1.86005e-13
365.860,1.96641e-13,1.96641e-13
365.900,2.01259e-13,2.01259e-13
365.940,1.95970e-13,1.95970e-13
365.980,1.87019e-13,1.87019e-13
366.020,1.84732e-13,1.84732e-13
366.060,1.87288e-13,1.87288e-13
366.100,1.95201e-13,1.95201e-13
366.140,1.98251e-13,1.98251e-13
366.180,1.90854e-13,1.90854e-13
366.220,1.82960e-13,1.82960e-13
366.260,1.79779e-13,1.79779e-13
366.300,1.77110e-13,1.77110e-13
366.340,1.73692e-13,1.73692e-13
366.380,1.69480e-13,1.69480e-13
366.420,1.64976e-13,1.64976e-13
366.460,1.67975e-13,1.67975e-13
366.500,1.81509e-13,1.81509e-13
366.540,1.93613e-13,1.93613e-13
366.580,1.91916e-13,1.91916e-13
366.620,1.80596e-13,1.80596e-13
366.660,1.72520e-13,1.72520e-13
366.700,1.74947e-13,1.74947e-13
366.740,1.82272e-13,1.82272e-13
366.780,1.88502e-13,1.88502e-13
366.820,1.85527e-13,1.85527e-13
366.860,1.75909e-13,1.75909e-13
366.900,1.63309e-13,1.63309e-13
366.940,1.51329e-13,1.51329e-13
366.980,1.51841e-13,1.51841e-13
367.020,1.58296e-13,1.58296e-13
367.060,1.64737e-13,1.64737e-13
367.100,1.76425e-13,1.76425e-13
367.140,1.90486e-13,1.90486e-13
367.180,2.00793e-13,2.00793e-13
367.220,2.03395e-13,2.03395e-13
367.260,2.00489e-13,2.00489e-13
367.300,1.92531e-13,1.92531e-13
367.340,1.84855e-13,1.84855e-13
367.380,1.77971e-13,1.77971e-13
367.420,1.72949e-13,1.72949e-13
367.460,1.78656e-13,1.78656e-13
367.500,1.91424e-13,1.91424e-13
367.540,1.97861e-13,1.97861e-13
367.580,1.96721e-13,1.96721e-13
367.620,1.89809e-13,1.89809e-13
367.660,1.81768e-13,1.81768e-13
367.700,1.63743e-13,1.63743e-13
367.740,1.48524e-13,1.48524e-13
367.780,1.45580e-13,1.45580e-13
367.820,1.59225e-13,1.59225e-13
367.860,1.72870e-13,1.72870e-13
367.900,1.71673e-13,1.71673e-13
367.940,1.58729e-13,1.58729e-13
367.980,1.45745e-13,1.45745e-13
368.020,1.43389e-13,1.43389e-13
368.060,1.50015e-13,1.50015e-13
368.100,1.61306e-13,1.61306e-13
368.140,1.75205e-13,1.75205e-13
368.180,1.75197e-13,1.75197e-13
368.220,1.68543e-13,1.68543e-13
368.260,1.70047e-13,1.70047e-13
368.300,1.75720e-13,1.75720e-13
368.340,1.81977e-13,1.81977e-13
368.380,1.86582e-13,1.86582e-13
368.420,1.84837e-13,1.84837e-13
368.460,1.76217e-13,1.76217e-13
368.500,1.63411e-13,1.63411e-13
368.540,1.53812e-13,1.53812e-13
368.580,1.54977e-13,1.54977e-13
368.620,1.59333e-13,1.59333e-13
368.660,1.58349e-13,1.58349e-13
368.700,1.46738e-13,1.46738e-13
368.740,1.33035e-13,1.33035e-13
368.780,1.32587e-13,1.32587e-13
368.820,1.46246e-13,1.46246e-13
368.860,1.57509e-13,1.57509e-13
368.900,1.62870e-13,1.62870e-13
368.940,1.66645e-13,1.66645e-13
368.980,1.72758e-13,1.72758e-13
369.020,1.82391e-13,1.82391e-13
369.060,1.91052e-13,1.91052e-13
369.100,1.96771e-13,1.96771e-13
369.140,2.02851e-13,2.02851e-13
369.180,2.08679e-13,2.08679e-13
369.220,2.06483e-13,2.06483e-13
369.260,1.99389e-13,1.99389e-13
369.300,1.88925e-13,1.88925e-13
369.340,1.76410e-13,1.76410e-13
369.380,1.65929e-13,1.65929e-13
369.420,1.65409e-13,1.65409e-13
369.460,1.77988e-13,1.77988e-13
369.500,1.88508e-13,1.88508e-13
369.540,1.88538e-13,1.88538e-13
369.580,1.87046e-13,1.87046e-13
369.620,1.86489e-13,1.86489e-13
369.660,1.83981e-13,1.83981e-13
369.700,1.79056e-13,1.79056e-13
369.740,1.76644e-13,1.76644e-13
369.780,1.79534e-13,1.79534e-13
369.820,1.87832e-13,1.87832e-13
369.860,1.95550e-13,1.95550e-13
369.900,2.04249e-13,2.04249e-13
369.940,2.13153e-13,2.13153e-13
369.980,2.17773e-13,2.17773e-13
370.020,2.15993e-13,2.15993e-13
370.060,2.07938e-13,2.07938e-13
370.100,1.98681e-13,1.98681e-13
370.140,1.95908e-13,1.95908e-13
370.180,1.96766e-13,1.96766e-13
370.220,1.94051e-13,1.94051e-13
370.260,1.92084e-13,1.92084e-13
370.300,1.86835e-13,1.86835e-13
370.340,1.71097e-13,1.71097e-13
370.380,1.51530e-13,1.51530e-13
370.420,1.44532e-13,1.44532e-13
370.460,1.48785e-13,1.48785e-13
370.500,1.48574e-13,1.48574e-13
370.540,1.32295e-13,1.32295e-13
370.580,1.16817e-13,1.16817e-13
370.620,1.25226e-13,1.25226e-13
370.660,1.48231e-13,1.48231e-13
370.700,1.59709e-13,1.59709e-13
370.740,1.52090e-13,1.52090e-13
370.780,1.47087e-13,1.47087e-13
370.820,1.52697e-13,1.52697e-13
370.860,1.55046e-13,1.55046e-13
370.900,1.45633e-13,1.45633e-13
370.940,1.36691e-13,1.36691e-13
370.980,1.48998e-13,1.48998e-13
371.020,1.70129e-13,1.70129e-13
371.060,1.81101e-13,1.81101e-13
371.100,1.80106e-13,1.80106e-13
371.140,1.75977e-13,1.75977e-13
371.180,1.76509e-13,1.76509e-13
371.220,1.80513e-13,1.80513e-13
371.260,1.86036e-13,1.86036e-13
371.300,1.92688e-13,1.92688e-13
371.340,2.06150e-13,2.06150e-13
371.380,2.23182e-13,2.23182e-13
371.420,2.31089e-13,2.31089e-13
371.460,2.25613e-13,2.25613e-13
371.500,2.14702e-13,2.14702e-13
371.540,2.02321e-13,2.02321e-13
371.580,1.94292e-13,1.94292e-13
371.620,1.95704e-13,1.95704e-13
371.660,2.03540e-13,2.03540e-13
371.700,2.11600e-13,2.11600e-13
371.740,2.15787e-13,2.15787e-13
371.780,2.11280e-13,2.11280e-13
371.820,1.96081e-13,1.96081e-13
371.860,1.82744e-13,1.82744e-13
371.900,1.60377e-13,1.60377e-13
371.940,1.26620e-13,1.26620e-13
371.980,1.03757e-13,1.03757e-13
372.020,9.84951e-14,9.84951e-14
372.060,1.10616e-13,1.10616e-13
372.100,1.19791e-13,1.19791e-13
372.140,1.13254e-13,1.13254e-13
372.180,1.04886e-13,1.04886e-13
372.220,1.07834e-13,1.07834e-13
372.260,1.20905e-13,1.20905e-13
372.300,1.42616e-13,1.42616e-13
372.340,1.69642e-13,1.69642e-13
372.380,1.78134e-13,1.78134e-13
372.420,1.74552e-13,1.74552e-13
372.460,1.78846e-13,1.78846e-13
372.500,1.91291e-13,1.91291e-13
372.540,2.05111e-13,2.05111e-13
372.580,2.16513e-13,2.16513e-13
372.620,2.16326e-13,2.16326e-13
372.660,2.01208e-13,2.01208e-13
372.700,1.66384e-13,1.66384e-13
372.740,1.33098e-13,1.33098e-13
372.780,1.35484e-13,1.35484e-13
372.820,1.59444e-13,1.59444e-13
372.860,1.86869e-13,1.86869e-13
372.900,2.04385e-13,2.04385e-13
372.940,2.07783e-13,2.07783e-13
372.980,2.03534e-13,2.03534e-13
373.020,1.84792e-13,1.84792e-13
373.060,1.68419e-13,1.68419e-13
373.100,1.66400e-13,1.66400e-13
373.140,1.74224e-13,1.74224e-13
373.180,1.77611e-13,1.77611e-13
373.220,1.68988e-13,1.68988e-13
373.260,1.51546e-13,1.51546e-13
373.300,1.33324e-13,1.33324e-13
373.340,1.21359e-13,1.21359e-13
373.380,1.12756e-13,1.12756e-13
373.420,1.03276e-13,1.03276e-13
373.460,8.45983e-14,8.45983e-14
373.500,7.48072e-14,7.48072e-14
373.540,8.67624e-14,8.67624e-14
373.580,1.12001e-13,1.12001e-13
373.620,1.23545e-13,1.23545e-13
373.660,1.10229e-13,1.10229e-13
373.700,9.52366e-14,9.52366e-14
373.740,1.03160e-13,1.03160e-13
373.780,1.29058e-13,1.29058e-13
373.820,1.54495e-13,1.54495e-13
373.860,1.69730e-13,1.69730e-13
373.900,1.73108e-13,1.73108e-13
373.940,1.73843e-13,1.73843e-13
373.980,1.81168e-13,1.81168e-13
374.020,1.93551e-13,1.93551e-13
374.060,2.06595e-13,2.06595e-13
374.100,2.05707e-13,2.05707e-13
374.140,1.96529e-13,1.96529e-13
374.180,1.92549e-13,1.92549e-13
374.220,1.90474e-13,1.90474e-13
374.260,1.80396e-13,1.80396e-13
374.300,1.61495e-13,1.61495e-13
374.340,1.43745e-13,1.43745e-13
374.380,1.43498e-13,1.43498e-13
