wave,flux,fluxerr
452.380,8.36705e-13,8.36705e-13
452.420,8.37725e-13,8.37725e-13
452.460,8.30476e-13,8.30476e-13
452.500,8.21752e-13,8.21752e-13
452.540,8.31604e-13,8.31604e-13
452.580,8.39208e-13,8.39208e-13
452.620,8.37824e-13,8.37824e-13
452.660,8.29932e-13,8.29932e-13
452.700,8.37563e-13,8.37563e-13
452.740,8.42361e-13,8.42361e-13
452.780,8.46376e-13,8.46376e-13
452.820,8.37857e-13,8.37857e-13
452.860,8.22447e-13,8.22447e-13
452.900,8.20051e-13,8.20051e-13
452.940,8.35330e-13,8.35330e-13
452.980,8.40081e-13,8.40081e-13
453.020,8.33135e-13,8.33135e-13
453.060,8.34875e-13,8.34875e-13
453.100,8.24775e-13,8.24775e-13
453.140,8.34578e-13,8.34578e-13
453.180,8.37557e-13,8.37557e-13
453.220,8.42644e-13,8.42644e-13
453.260,8.28019e-13,8.28019e-13
453.300,8.21042e-13,8.21042e-13
453.340,8.11382e-13,8.11382e-13
453.380,7.98779e-13,7.98779e-13
453.420,7.90996e-13,7.90996e-13
453.460,7.99719e-13,7.99719e-13
453.500,8.19007e-13,8.19007e-13
453.540,8.26077e-13,8.26077e-13
453.580,8.29439e-13,8.29439e-13
453.620,8.32230e-13,8.32230e-13
453.660,8.28176e-13,8.28176e-13
453.700,8.37101e-13,8.37101e-13
453.740,8.33991e-13,8.33991e-13
453.780,8.27682e-13,8.27682e-13
453.820,8.24663e-13,8.24663e-13
453.860,8.29791e-13,8.29791e-13
453.900,8.34717e-13,8.34717e-13
453.940,8.38830e-13,8.38830e-13
453.980,8.32357e-13,8.32357e-13
454.020,8.16720e-13,8.16720e-13
454.060,8.19138e-13,8.19138e-13
454.100,8.26247e-13,8.26247e-13
454.140,8.18220e-13,8.18220e-13
454.180,8.25943e-13,8.25943e-13
454.220,8.22132e-13,8.22132e-13
454.260,8.33198e-13,8.33198e-13
454.300,8.38581e-13,8.38581e-13
454.340,8.27790e-13,8.27790e-13
454.380,8.32478e-13,8.32478e-13
454.420,8.32826e-13,8.32826e-13
454.460,8.32144e-13,8.32144e-13
454.500,8.34874e-13,8.34874e-13
454.540,8.34007e-13,8.34007e-13
454.580,8.37954e-13,8.37954e-13
454.620,8.32463e-13,8.32463e-13
454.660,8.29007e-13,8.29007e-13
454.700,8.38023e-13,8.38023e-13
454.740,8.37648e-13,8.37648e-13
454.780,8.35189e-13,8.35189e-13
454.820,8.23307e-13,8.23307e-13
454.860,7.96882e-13,7.96882e-13
454.900,7.56822e-13,7.56822e-13
454.940,7.37734e-13,7.37734e-13
454.980,7.48324e-13,7.48324e-13
455.020,7.70480e-13,7.70480e-13
455.060,8.00368e-13,8.00368e-13
455.100,8.30671e-13,8.30671e-13
455.140,8.38458e-13,8.38458e-13
455.180,8.26110e-13,8.26110e-13
455.220,8.29241e-13,8.29241e-13
455.260,8.21591e-13,8.21591e-13
455.300,8.15026e-13,8.15026e-13
455.340,8.14842e-13,8.14842e-13
455.380,8.06680e-13,8.06680e-13
455.420,8.03222e-13,8.03222e-13
455.460,7.98903e-13,7.98903e-13
455.500,7.91482e-13,7.91482e-13
455.540,7.88082e-13,7.88082e-13
455.580,7.83895e-13,7.83895e-13
455.620,7.90194e-13,7.90194e-13
455.660,8.11416e-13,8.11416e-13
455.700,8.13761e-13,8.13761e-13
455.740,8.11841e-13,8.11841e-13
455.780,8.16346e-13,8.16346e-13
455.820,7.99223e-13,7.99223e-13
455.860,7.83848e-13,7.83848e-13
455.900,7.90439e-13,7.90439e-13
455.940,8.08488e-13,8.08488e-13
455.980,8.21095e-13,8.21095e-13
456.020,8.24945e-13,8.24945e-13
456.060,8.26578e-13,8.26578e-13
456.100,8.33739e-13,8.33739e-13
456.140,8.37964e-13,8.37964e-13
456.180,8.25949e-13,8.25949e-13
456.220,8.16096e-13,8.16096e-13
456.260,8.12049e-13,8.12049e-13
456.300,8.02951e-13,8.02951e-13
456.340,8.02032e-13,8.02032e-13
456.380,7.93728e-13,7.93728e-13
456.420,8.02686e-13,8.02686e-13
456.460,8.15214e-13,8.15214e-13
456.500,8.25857e-13,8.25857e-13
456.540,8.23778e-13,8.23778e-13
456.580,8.13217e-13,8.13217e-13
456.620,8.12527e-13,8.12527e-13
456.660,8.09991e-13,8.09991e-13
456.700,8.08231e-13,8.08231e-13
456.740,8.16373e-13,8.16373e-13
456.780,8.18049e-13,8.18049e-13
456.820,8.09318e-13,8.09318e-13
456.860,8.23841e-13,8.23841e-13
456.900,8.22181e-13,8.22181e-13
456.940,8.26373e-13,8.26373e-13
456.980,8.17779e-13,8.17779e-13
457.020,8.18334e-13,8.18334e-13
457.060,8.24302e-13,8.24302e-13
457.100,8.12602e-13,8.12602e-13
457.140,7.98343e-13,7.98343e-13
457.180,7.86147e-13,7.86147e-13
457.220,7.87581e-13,7.87581e-13
457.260,8.01991e-13,8.01991e-13
457.300,8.07942e-13,8.07942e-13
457.340,8.24920e-13,8.24920e-13
457.380,8.27969e-13,8.27969e-13
457.420,8.22222e-13,8.22222e-13
457.460,8.17092e-13,8.17092e-13
457.500,8.11915e-13,8.11915e-13
457.540,8.08257e-13,8.08257e-13
457.580,7.95502e-13,7.95502e-13
457.620,7.94472e-13,7.94472e-13
457.660,8.04001e-13,8.04001e-13
457.700,7.97274e-13,7.97274e-13
457.740,8.10140e-13,8.10140e-13
457.780,8.21517e-13,8.21517e-13
457.820,8.23451e-13,8.23451e-13
457.860,8.31173e-13,8.31173e-13
457.900,8.18319e-13,8.18319e-13
457.940,8.00405e-13,8.00405e-13
457.980,7.98714e-13,7.98714e-13
458.020,7.99425e-13,7.99425e-13
458.060,8.00853e-13,8.00853e-13
458.100,8.07078e-13,8.07078e-13
458.140,8.08074e-13,8.08074e-13
458.180,8.05321e-13,8.05321e-13
458.220,8.00554e-13,8.00554e-13
458.260,7.87232e-13,7.87232e-13
458.300,7.79332e-13,7.79332e-13
458.340,7.64477e-13,7.64477e-13
458.380,7.68820e-13,7.68820e-13
458.420,7.76025e-13,7.76025e-13
458.460,7.83492e-13,7.83492e-13
458.500,8.00662e-13,8.00662e-13
458.540,8.11496e-13,8.11496e-13
458.580,8.17301e-13,8.17301e-13
458.620,8.17087e-13,8.17087e-13
458.660,8.06641e-13,8.06641e-13
458.700,7.96452e-13,7.96452e-13
458.740,7.92026e-13,7.92026e-13
458.780,7.82644e-13,7.82644e-13
458.820,7.64780e-13,7.64780e-13
458.860,7.89076e-13,7.89076e-13
458.900,7.88298e-13,7.88298e-13
458.940,7.93192e-13,7.93192e-13
458.980,8.04581e-13,8.04581e-13
459.020,8.04178e-13,8.04178e-13
459.060,8.00895e-13,8.00895e-13
459.100,8.06529e-13,8.06529e-13
459.140,8.03252e-13,8.03252e-13
459.180,7.86283e-13,7.86283e-13
459.220,7.88912e-13,7.88912e-13
459.260,8.06352e-13,8.06352e-13
459.300,8.04803e-13,8.04803e-13
459.340,8.12415e-13,8.12415e-13
459.380,8.11390e-13,8.11390e-13
459.420,7.97881e-13,7.97881e-13
459.460,8.09676e-13,8.09676e-13
459.500,8.10933e-13,8.10933e-13
459.540,7.99422e-13,7.99422e-13
459.580,7.91794e-13,7.91794e-13
459.620,7.98081e-13,7.98081e-13
459.660,7.97668e-13,7.97668e-13
459.700,7.97007e-13,7.97007e-13
459.740,7.99297e-13,7.99297e-13
459.780,7.90390e-13,7.90390e-13
459.820,8.11651e-13,8.11651e-13
459.860,8.14665e-13,8.14665e-13
459.900,8.08321e-13,8.08321e-13
459.940,8.04389e-13,8.04389e-13
459.980,8.05008e-13,8.05008e-13
460.020,8.04606e-13,8.04606e-13
460.060,8.12218e-13,8.12218e-13
460.100,8.05327e-13,8.05327e-13
460.140,8.00275e-13,8.00275e-13
460.180,7.96926e-13,7.96926e-13
460.220,7.90166e-13,7.90166e-13
460.260,7.96706e-13,7.96706e-13
460.300,8.04370e-13,8.04370e-13
460.340,8.08176e-13,8.08176e-13
460.380,7.89088e-13,7.89088e-13
460.420,7.96377e-13,7.96377e-13
460.460,8.10905e-13,8.10905e-13
460.500,8.05008e-13,8.05008e-13
460.540,7.96197e-13,7.96197e-13
460.580,8.00352e-13,8.00352e-13
460.620,8.04055e-13,8.04055e-13
460.660,8.03258e-13,8.03258e-13
460.700,8.05890e-13,8.05890e-13
460.740,8.15459e-13,8.15459e-13
460.780,8.14768e-13,8.14768e-13
460.820,7.99914e-13,7.99914e-13
460.860,8.03852e-13,8.03852e-13
460.900,8.01301e-13,8.01301e-13
460.940,7.96425e-13,7.96425e-13
460.980,8.00678e-13,8.00678e-13
461.020,7.99331e-13,7.99331e-13
461.060,8.06104e-13,8.06104e-13
461.100,7.94463e-13,7.94463e-13
461.140,7.93761e-13,7.93761e-13
461.180,7.90423e-13,7.90423e-13
461.220,7.83172e-13,7.83172e-13
461.260,7.95551e-13,7.95551e-13
461.300,8.05604e-13,8.05604e-13
461.340,8.08563e-13,8.08563e-13
461.380,7.99834e-13,7.99834e-13
461.420,7.91520e-13,7.91520e-13
461.460,7.95187e-13,7.95187e-13
461.500,7.95172e-13,7.95172e-13
461.540,8.03254e-13,8.03254e-13
461.580,7.96895e-13,7.96895e-13
461.620,7.86732e-13,7.86732e-13
461.660,7.83653e-13,7.83653e-13
461.700,7.86662e-13,7.86662e-13
461.740,7.97430e-13,7.97430e-13
461.780,7.94253e-13,7.94253e-13
461.820,7.71578e-13,7.71578e-13
461.860,7.65416e-13,7.65416e-13
461.900,7.70666e-13,7.70666e-13
461.940,7.73108e-13,7.73108e-13
461.980,7.77902e-13,7.77902e-13
462.020,7.85477e-13,7.85477e-13
462.060,7.85463e-13,7.85463e-13
462.100,7.74828e-13,7.74828e-13
462.140,7.86156e-13,7.86156e-13
462.180,7.95685e-13,7.95685e-13
462.220,7.88814e-13,7.88814e-13
462.260,7.96995e-13,7.96995e-13
462.300,8.05700e-13,8.05700e-13
462.340,7.90146e-13,7.90146e-13
462.380,7.83532e-13,7.83532e-13
462.420,7.94810e-13,7.94810e-13
462.460,8.08314e-13,8.08314e-13
462.500,7.93013e-13,7.93013e-13
462.540,7.89147e-13,7.89147e-13
462.580,7.91966e-13,7.91966e-13
462.620,7.80569e-13,7.80569e-13
462.660,7.80931e-13,7.80931e-13
462.700,7.88617e-13,7.88617e-13
462.740,7.98856e-13,7.98856e-13
462.780,7.91017e-13,7.91017e-13
462.820,7.72497e-13,7.72497e-13
462.860,7.67949e-13,7.67949e-13
462.900,7.54748e-13,7.54748e-13
462.940,7.65937e-13,7.65937e-13
462.980,7.72796e-13,7.72796e-13
463.020,7.82088e-13,7.82088e-13
463.060,7.73226e-13,7.73226e-13
463.100,7.81511e-13,7.81511e-13
463.140,7.95509e-13,7.95509e-13
463.180,7.86033e-13,7.86033e-13
463.220,7.77505e-13,7.77505e-13
463.260,7.90600e-13,7.90600e-13
463.300,7.91952e-13,7.91952e-13
463.340,7.77178e-13,7.77178e-13
463.380,7.66494e-13,7.66494e-13
463.420,7.58757e-13,7.58757e-13
463.460,7.76990e-13,7.76990e-13
463.500,7.66376e-13,7.66376e-13
463.540,7.69629e-13,7.69629e-13
463.580,7.68567e-13,7.68567e-13
463.620,7.71221e-13,7.71221e-13
463.660,7.81325e-13,7.81325e-13
463.700,7.92251e-13,7.92251e-13
463.740,7.93965e-13,7.93965e-13
463.780,7.89079e-13,7.89079e-13
463.820,7.89294e-13,7.89294e-13
463.860,7.90441e-13,7.90441e-13
463.900,7.88467e-13,7.88467e-13
463.940,7.90265e-13,7.90265e-13
463.980,7.89723e-13,7.89723e-13
464.020,7.97453e-13,7.97453e-13
464.060,7.92833e-13,7.92833e-13
464.100,7.77062e-13,7.77062e-13
464.140,7.80169e-13,7.80169e-13
464.180,7.87972e-13,7.87972e-13
464.220,7.88861e-13,7.88861e-13
464.260,7.90854e-13,7.90854e-13
464.300,7.87812e-13,7.87812e-13
464.340,7.90737e-13,7.90737e-13
464.380,7.95563e-13,7.95563e-13
464.420,7.88202e-13,7.88202e-13
464.460,7.93976e-13,7.93976e-13
464.500,7.86214e-13,7.86214e-13
464.540,7.81954e-13,7.81954e-13
464.580,7.89839e-13,7.89839e-13
464.620,7.92471e-13,7.92471e-13
464.660,7.88809e-13,7.88809e-13
464.700,7.83492e-13,7.83492e-13
464.740,7.85038e-13,7.85038e-13
464.780,7.90994e-13,7.90994e-13
464.820,7.85787e-13,7.85787e-13
464.860,7.82164e-13,7.82164e-13
464.900,7.83952e-13,7.83952e-13
464.940,7.76269e-13,7.76269e-13
464.980,7.78909e-13,7.78909e-13
465.020,7.81545e-13,7.81545e-13
465.060,7.82814e-13,7.82814e-13
465.100,7.72618e-13,7.72618e-13
465.140,7.71532e-13,7.71532e-13
465.180,7.73818e-13,7.73818e-13
465.220,7.84518e-13,7.84518e-13
465.260,7.89528e-13,7.89528e-13
465.300,7.88504e-13,7.88504e-13
465.340,7.87108e-13,7.87108e-13
465.380,7.75663e-13,7.75663e-13
465.420,7.73897e-13,7.73897e-13
465.460,7.85803e-13,7.85803e-13
465.500,7.77284e-13,7.77284e-13
465.540,7.83392e-13,7.83392e-13
465.580,7.76817e-13,7.76817e-13
465.620,7.74095e-13,7.74095e-13
465.660,7.73459e-13,7.73459e-13
465.700,7.75882e-13,7.75882e-13
465.740,7.73841e-13,7.73841e-13
465.780,7.68608e-13,7.68608e-13
465.820,7.73237e-13,7.73237e-13
465.860,7.82169e-13,7.82169e-13
465.900,7.80926e-13,7.80926e-13
465.940,7.81413e-13,7.81413e-13
465.980,7.89445e-13,7.89445e-13
466.020,7.82290e-13,7.82290e-13
466.060,7.75760e-13,7.75760e-13
466.100,7.83433e-13,7.83433e-13
466.140,7.78458e-13,7.78458e-13
466.180,7.77588e-13,7.77588e-13
466.220,7.82383e-13,7.82383e-13
466.260,7.64348e-13,7.64348e-13
466.300,7.67309e-13,7.67309e-13
466.340,7.73237e-13,7.73237e-13
466.380,7.68095e-13,7.68095e-13
466.420,7.77886e-13,7.77886e-13
466.460,7.78236e-13,7.78236e-13
466.500,7.64987e-13,7.64987e-13
466.540,7.67034e-13,7.67034e-13
466.580,7.60984e-13,7.60984e-13
466.620,7.55333e-13,7.55333e-13
466.660,7.58507e-13,7.58507e-13
466.700,7.71331e-13,7.71331e-13
466.740,7.71984e-13,7.71984e-13
466.780,7.53773e-13,7.53773e-13
466.820,7.57066e-13,7.57066e-13
466.860,7.73762e-13,7.73762e-13
466.900,7.71679e-13,7.71679e-13
466.940,7.62946e-13,7.62946e-13
466.980,7.59079e-13,7.59079e-13
467.020,7.57740e-13,7.57740e-13
467.060,7.62843e-13,7.62843e-13
467.100,7.58253e-13,7.58253e-13
467.140,7.74277e-13,7.74277e-13
467.180,7.78537e-13,7.78537e-13
467.220,7.69448e-13,7.69448e-13
467.260,7.71885e-13,7.71885e-13
467.300,7.73424e-13,7.73424e-13
467.340,7.71967e-13,7.71967e-13
467.380,7.75107e-13,7.75107e-13
467.420,7.73325e-13,7.73325e-13
467.460,7.71167e-13,7.71167e-13
467.500,7.69357e-13,7.69357e-13
467.540,7.61902e-13,7.61902e-13
467.580,7.71782e-13,7.71782e-13
467.620,7.72727e-13,7.72727e-13
467.660,7.74897e-13,7.74897e-13
467.700,7.79521e-13,7.79521e-13
467.740,7.77444e-13,7.77444e-13
467.780,7.65639e-13,7.65639e-13
467.820,7.68935e-13,7.68935e-13
467.860,7.66695e-13,7.66695e-13
467.900,7.70232e-13,7.70232e-13
467.940,7.76449e-13,7.76449e-13
467.980,7.73402e-13,7.73402e-13
468.020,7.76925e-13,7.76925e-13
468.060,7.77850e-13,7.77850e-13
468.100,7.84680e-13,7.84680e-13
468.140,7.76660e-13,7.76660e-13
468.180,7.59015e-13,7.59015e-13
468.220,7.74794e-13,7.74794e-13
468.260,7.75597e-13,7.75597e-13
468.300,7.74446e-13,7.74446e-13
468.340,7.68860e-13,7.68860e-13
468.380,7.69865e-13,7.69865e-13
468.420,7.76282e-13,7.76282e-13
468.460,7.69338e-13,7.69338e-13
468.500,7.65514e-13,7.65514e-13
468.540,7.68029e-13,7.68029e-13
468.580,7.57101e-13,7.57101e-13
468.620,7.61223e-13,7.61223e-13
468.660,7.71875e-13,7.71875e-13
468.700,7.74539e-13,7.74539e-13
468.740,7.66130e-13,7.66130e-13
468.780,7.60498e-13,7.60498e-13
468.820,7.59047e-13,7.59047e-13
468.860,7.61743e-13,7.61743e-13
468.900,7.64987e-13,7.64987e-13
468.940,7.60143e-13,7.60143e-13
468.980,7.61396e-13,7.61396e-13
469.020,7.70354e-13,7.70354e-13
469.060,7.68442e-13,7.68442e-13
469.100,7.66772e-13,7.66772e-13
469.140,7.64007e-13,7.64007e-13
469.180,7.54582e-13,7.54582e-13
469.220,7.63073e-13,7.63073e-13
469.260,7.64766e-13,7.64766e-13
469.300,7.65764e-13,7.65764e-13
469.340,7.65319e-13,7.65319e-13
469.380,7.63252e-13,7.63252e-13
469.420,7.63400e-13,7.63400e-13
469.460,7.64912e-13,7.64912e-13
469.500,7.62005e-13,7.62005e-13
469.540,7.63052e-13,7.63052e-13
469.580,7.62997e-13,7.62997e-13
469.620,7.61971e-13,7.61971e-13
469.660,7.55213e-13,7.55213e-13
469.700,7.62267e-13,7.62267e-13
469.740,7.62012e-13,7.62012e-13
469.780,7.62663e-13,7.62663e-13
469.820,7.65678e-13,7.65678e-13
469.860,7.61306e-13,7.61306e-13
469.900,7.58020e-13,7.58020e-13
469.940,7.53848e-13,7.53848e-13
469.980,7.53322e-13,7.53322e-13
470.020,7.59298e-13,7.59298e-13
470.060,7.60344e-13,7.60344e-13
470.100,7.58487e-13,7.58487e-13
470.140,7.53392e-13,7.53392e-13
470.180,7.52896e-13,7.52896e-13
470.220,7.55084e-13,7.55084e-13
470.260,7.51895e-13,7.51895e-13
470.300,7.42814e-13,7.42814e-13
470.340,7.48702e-13,7.48702e-13
470.380,7.53989e-13,7.53989e-13
470.420,7.57869e-13,7.57869e-13
470.460,7.57715e-13,7.57715e-13
470.500,7.55811e-13,7.55811e-13
470.540,7.57200e-13,7.57200e-13
470.580,7.58216e-13,7.58216e-13
470.620,7.58707e-13,7.58707e-13
470.660,7.58054e-13,7.58054e-13
470.700,7.56682e-13,7.56682e-13
470.740,7.53235e-13,7.53235e-13
470.780,7.56813e-13,7.56813e-13
470.820,7.54426e-13,7.54426e-13
470.860,7.51183e-13,7.51183e-13
470.900,7.55839e-13,7.55839e-13
470.940,7.54996e-13,7.54996e-13
470.980,7.55846e-13,7.55846e-13
471.020,7.56869e-13,7.56869e-13
471.060,7.59027e-13,7.59027e-13
471.100,7.62784e-13,7.62784e-13
471.140,7.53920e-13,7.53920e-13
471.180,7.48577e-13,7.48577e-13
471.220,7.53810e-13,7.53810e-13
471.260,7.56041e-13,7.56041e-13
471.300,7.49185e-13,7.49185e-13
471.340,7.52941e-13,7.52941e-13
471.380,7.51017e-13,7.51017e-13
471.420,7.53570e-13,7.53570e-13
471.460,7.54631e-13,7.54631e-13
471.500,7.51791e-13,7.51791e-13
471.540,7.54112e-13,7.54112e-13
471.580,7.54645e-13,7.54645e-13
471.620,7.51786e-13,7.51786e-13
471.660,7.51547e-13,7.51547e-13
471.700,7.50527e-13,7.50527e-13
471.740,7.51000e-13,7.51000e-13
471.780,7.54353e-13,7.54353e-13
471.820,7.53837e-13,7.53837e-13
471.860,7.39247e-13,7.39247e-13
471.900,7.47266e-13,7.47266e-13
471.940,7.54116e-13,7.54116e-13
471.980,7.51363e-13,7.51363e-13
472.020,7.49164e-13,7.49164e-13
472.060,7.51553e-13,7.51553e-13
472.100,7.49486e-13,7.49486e-13
472.140,7.47525e-13,7.47525e-13
472.180,7.53071e-13,7.53071e-13
472.220,7.50687e-13,7.50687e-13
472.260,7.46022e-13,7.46022e-13
472.300,7.51116e-13,7.51116e-13
472.340,7.51381e-13,7.51381e-13
472.380,7.48553e-13,7.48553e-13
472.420,7.49631e-13,7.49631e-13
472.460,7.50705e-13,7.50705e-13
472.500,7.47349e-13,7.47349e-13
472.540,7.47958e-13,7.47958e-13
472.580,7.48276e-13,7.48276e-13
472.620,7.45986e-13,7.45986e-13
472.660,7.51697e-13,7.51697e-13
472.700,7.50926e-13,7.50926e-13
472.740,7.44572e-13,7.44572e-13
472.780,7.42921e-13,7.42921e-13
472.820,7.42085e-13,7.42085e-13
472.860,7.42953e-13,7.42953e-13
472.900,7.43138e-13,7.43138e-13
472.940,7.48601e-13,7.48601e-13
472.980,7.48659e-13,7.48659e-13
473.020,7.48652e-13,7.48652e-13
473.060,7.46329e-13,7.46329e-13
473.100,7.38808e-13,7.38808e-13
473.140,7.32418e-13,7.32418e-13
473.180,7.30805e-13,7.30805e-13
473.220,7.34436e-13,7.34436e-13
473.260,7.39158e-13,7.39158e-13
473.300,7.39434e-13,7.39434e-13
473.340,7.43753e-13,7.43753e-13
473.380,7.45061e-13,7.45061e-13
473.420,7.44894e-13,7.44894e-13
473.460,7.45528e-13,7.45528e-13
473.500,7.43342e-13,7.43342e-13
473.540,7.44416e-13,7.44416e-13
473.580,7.44851e-13,7.44851e-13
473.620,7.44330e-13,7.44330e-13
473.660,7.45145e-13,7.45145e-13
473.700,7.41265e-13,7.41265e-13
473.740,7.36189e-13,7.36189e-13
473.780,7.32185e-13,7.32185e-13
473.820,7.37769e-13,7.37769e-13
473.860,7.34527e-13,7.34527e-13
473.900,7.31712e-13,7.31712e-13
473.940,7.30469e-13,7.30469e-13
473.980,7.32335e-13,7.32335e-13
474.020,7.38162e-13,7.38162e-13
474.060,7.40412e-13,7.40412e-13
474.100,7.39194e-13,7.39194e-13
474.140,7.39430e-13,7.39430e-13
474.180,7.39219e-13,7.39219e-13
474.220,7.39231e-13,7.39231e-13
474.260,7.41808e-13,7.41808e-13
474.300,7.36169e-13,7.36169e-13
474.340,7.35424e-13,7.35424e-13
474.380,7.34140e-13,7.34140e-13
474.420,7.35968e-13,7.35968e-13
474.460,7.35862e-13,7.35862e-13
474.500,7.36063e-13,7.36063e-13
474.540,7.38236e-13,7.38236e-13
474.580,7.38709e-13,7.38709e-13
474.620,7.34647e-13,7.34647e-13
474.660,7.31906e-13,7.31906e-13
474.700,7.33104e-13,7.33104e-13
474.740,7.35254e-13,7.35254e-13
474.780,7.39494e-13,7.39494e-13
474.820,7.38032e-13,7.38032e-13
474.860,7.30013e-13,7.30013e-13
474.900,7.35761e-13,7.35761e-13
474.940,7.32859e-13,7.32859e-13
474.980,7.32630e-13,7.32630e-13
475.020,7.37479e-13,7.37479e-13
475.060,7.34295e-13,7.34295e-13
475.100,7.28711e-13,7.28711e-13
475.140,7.32577e-13,7.32577e-13
475.180,7.33949e-13,7.33949e-13
475.220,7.30083e-13,7.30083e-13
475.260,7.31672e-13,7.31672e-13
475.300,7.33065e-13,7.33065e-13
475.340,7.35931e-13,7.35931e-13
475.380,7.33766e-13,7.33766e-13
475.420,7.32622e-13,7.32622e-13
475.460,7.31646e-13,7.31646e-13
475.500,7.24472e-13,7.24472e-13
475.540,7.24392e-13,7.24392e-13
475.580,7.22282e-13,7.22282e-13
475.620,7.24104e-13,7.24104e-13
475.660,7.31264e-13,7.31264e-13
475.700,7.31553e-13,7.31553e-13
475.740,7.31492e-13,7.31492e-13
475.780,7.35408e-13,7.35408e-13
475.820,7.32980e-13,7.32980e-13
475.860,7.31789e-13,7.31789e-13
475.900,7.29546e-13,7.29546e-13
475.940,7.27106e-13,7.27106e-13
475.980,7.28835e-13,7.28835e-13
476.020,7.27789e-13,7.27789e-13
476.060,7.28044e-13,7.28044e-13
476.100,7.26341e-13,7.26341e-13
476.140,7.25467e-13,7.25467e-13
476.180,7.32102e-13,7.32102e-13
476.220,7.29812e-13,7.29812e-13
476.260,7.21454e-13,7.21454e-13
476.300,7.25577e-13,7.25577e-13
476.340,7.23885e-13,7.23885e-13
476.380,7.20380e-13,7.20380e-13
476.420,7.22473e-13,7.22473e-13
476.460,7.23441e-13,7.23441e-13
476.500,7.20362e-13,7.20362e-13
476.540,7.20024e-13,7.20024e-13
476.580,7.23891e-13,7.23891e-13
476.620,7.24295e-13,7.24295e-13
476.660,7.28081e-13,7.28081e-13
476.700,7.29071e-13,7.29071e-13
476.740,7.21333e-13,7.21333e-13
476.780,7.22625e-13,7.22625e-13
476.820,7.27104e-13,7.27104e-13
476.860,7.18905e-13,7.18905e-13
476.900,7.21302e-13,7.21302e-13
476.940,7.18643e-13,7.18643e-13
476.980,7.17603e-13,7.17603e-13
477.020,7.21402e-13,7.21402e-13
477.060,7.13971e-13,7.13971e-13
477.100,7.15869e-13,7.15869e-13
477.140,7.19206e-13,7.19206e-13
477.180,7.16707e-13,7.16707e-13
477.220,7.14822e-13,7.14822e-13
477.260,7.19038e-13,7.19038e-13
477.300,7.22166e-13,7.22166e-13
477.340,7.17748e-13,7.17748e-13
477.380,7.21370e-13,7.21370e-13
477.420,7.22608e-13,7.22608e-13
477.460,7.16692e-13,7.16692e-13
477.500,7.20751e-13,7.20751e-13
477.540,7.22151e-13,7.22151e-13
477.580,7.21481e-13,7.21481e-13
477.620,7.17333e-13,7.17333e-13
477.660,7.14442e-13,7.14442e-13
477.700,7.15852e-13,7.15852e-13
477.740,7.13152e-13,7.13152e-13
477.780,7.12844e-13,7.12844e-13
477.820,7.19601e-13,7.19601e-13
477.860,7.18909e-13,7.18909e-13
477.900,7.16370e-13,7.16370e-13
477.940,7.14910e-13,7.14910e-13
477.980,7.14276e-13,7.14276e-13
478.020,7.10227e-13,7.10227e-13
478.060,7.07366e-13,7.07366e-13
478.100,7.15508e-13,7.15508e-13
478.140,7.18088e-13,7.18088e-13
478.180,7.16869e-13,7.16869e-13
478.220,7.14046e-13,7.14046e-13
478.260,7.13557e-13,7.13557e-13
478.300,7.14452e-13,7.14452e-13
478.340,7.13271e-13,7.13271e-13
478.380,7.16312e-13,7.16312e-13
478.420,7.15187e-13,7.15187e-13
478.460,7.12281e-13,7.12281e-13
478.500,7.13943e-13,7.13943e-13
478.540,7.12262e-13,7.12262e-13
478.580,7.09704e-13,7.09704e-13
478.620,7.11269e-13,7.11269e-13
478.660,7.18053e-13,7.18053e-13
478.700,7.18810e-13,7.18810e-13
478.740,7.14772e-13,7.14772e-13
478.780,7.09793e-13,7.09793e-13
478.820,7.09339e-13,7.09339e-13
478.860,7.11834e-13,7.11834e-13
478.900,7.10295e-13,7.10295e-13
478.940,7.12002e-13,7.12002e-13
478.980,7.15265e-13,7.15265e-13
479.020,7.12876e-13,7.12876e-13
479.060,7.12173e-13,7.12173e-13
479.100,7.12489e-13,7.12489e-13
479.140,7.11351e-13,7.11351e-13
479.180,7.11738e-13,7.11738e-13
479.220,7.11986e-13,7.11986e-13
479.260,7.10229e-13,7.10229e-13
479.300,7.14261e-13,7.14261e-13
479.340,7.16593e-13,7.16593e-13
479.380,7.13083e-13,7.13083e-13
479.420,7.10780e-13,7.10780e-13
479.460,7.09065e-13,7.09065e-13
479.500,7.13702e-13,7.13702e-13
479.540,7.10674e-13,7.10674e-13
479.580,7.10105e-13,7.10105e-13
479.620,7.04883e-13,7.04883e-13
479.660,7.04167e-13,7.04167e-13
479.700,7.09066e-13,7.09066e-13
479.740,7.13289e-13,7.13289e-13
479.780,7.08467e-13,7.08467e-13
479.820,7.06081e-13,7.06081e-13
479.860,7.07359e-13,7.07359e-13
479.900,7.05367e-13,7.05367e-13
479.940,7.08936e-13,7.08936e-13
479.980,7.09448e-13,7.09448e-13
480.020,6.97152e-13,6.97152e-13
480.060,6.98697e-13,6.98697e-13
480.100,7.01923e-13,7.01923e-13
480.140,7.01095e-13,7.01095e-13
480.180,6.98681e-13,6.98681e-13
480.220,7.02491e-13,7.02491e-13
480.260,7.02385e-13,7.02385e-13
480.300,6.98737e-13,6.98737e-13
