wave,flux,fluxerr
357.180,4.46010e-14,4.46010e-14
357.220,4.75472e-14,4.75472e-14
357.260,5.31004e-14,5.31004e-14
357.300,6.08854e-14,6.08854e-14
357.340,6.37162e-14,6.37162e-14
357.380,5.82224e-14,5.82224e-14
357.420,5.44763e-14,5.44763e-14
357.460,5.81202e-14,5.81202e-14
357.500,5.91395e-14,5.91395e-14
357.540,5.62519e-14,5.62519e-14
357.580,5.86715e-14,5.86715e-14
357.620,5.90814e-14,5.90814e-14
357.660,6.18607e-14,6.18607e-14
357.700,6.17517e-14,6.17517e-14
357.740,5.65300e-14,5.65300e-14
357.780,4.97037e-14,4.97037e-14
357.820,4.17394e-14,4.17394e-14
357.860,3.56456e-14,3.56456e-14
357.900,3.52455e-14,3.52455e-14
357.940,3.81402e-14,3.81402e-14
357.980,3.81178e-14,3.81178e-14
358.020,3.27349e-14,3.27349e-14
358.060,2.50935e-14,2.50935e-14
358.100,1.93484e-14,1.93484e-14
358.140,1.77049e-14,1.77049e-14
358.180,1.99247e-14,1.99247e-14
358.220,2.27414e-14,2.27414e-14
358.260,2.71917e-14,2.71917e-14
358.300,3.09981e-14,3.09981e-14
358.340,3.15497e-14,3.15497e-14
358.380,3.13621e-14,3.13621e-14
358.420,3.12784e-14,3.12784e-14
358.460,2.79297e-14,2.79297e-14
358.500,2.35637e-14,2.35637e-14
358.540,2.14966e-14,2.14966e-14
358.580,2.23278e-14,2.23278e-14
358.620,2.59742e-14,2.59742e-14
358.660,2.55542e-14,2.55542e-14
358.700,2.64645e-14,2.64645e-14
358.740,2.73513e-14,2.73513e-14
358.780,3.11632e-14,3.11632e-14
358.820,3.46973e-14,3.46973e-14
358.860,3.50008e-14,3.50008e-14
358.900,3.30274e-14,3.30274e-14
358.940,3.09658e-14,3.09658e-14
358.980,3.24441e-14,3.24441e-14
359.020,3.99839e-14,3.99839e-14
359.060,5.33583e-14,5.33583e-14
359.100,6.70482e-14,6.70482e-14
359.140,7.46802e-14,7.46802e-14
359.180,7.83767e-14,7.83767e-14
359.220,7.61154e-14,7.61154e-14
359.260,6.65761e-14,6.65761e-14
359.300,5.80601e-14,5.80601e-14
359.340,5.36119e-14,5.36119e-14
359.380,5.47673e-14,5.47673e-14
359.420,6.13202e-14,6.13202e-14
359.460,6.73741e-14,6.73741e-14
359.500,7.05470e-14,7.05470e-14
359.540,7.46344e-14,7.46344e-14
359.580,8.00213e-14,8.00213e-14
359.620,8.66532e-14,8.66532e-14
359.660,9.58627e-14,9.58627e-14
359.700,9.90136e-14,9.90136e-14
359.740,9.14854e-14,9.14854e-14
359.780,8.48306e-14,8.48306e-14
359.820,8.39762e-14,8.39762e-14
359.860,8.72179e-14,8.72179e-14
359.900,8.52424e-14,8.52424e-14
359.940,8.76734e-14,8.76734e-14
359.980,9.44085e-14,9.44085e-14
360.020,1.01343e-13,1.01343e-13
360.060,1.04439e-13,1.04439e-13
360.100,1.02186e-13,1.02186e-13
360.140,9.37560e-14,9.37560e-14
360.180,7.81475e-14,7.81475e-14
360.220,6.53054e-14,6.53054e-14
360.260,6.08095e-14,6.08095e-14
360.300,6.26480e-14,6.26480e-14
360.340,6.49603e-14,6.49603e-14
360.380,6.55960e-14,6.55960e-14
360.420,6.48032e-14,6.48032e-14
360.460,6.25366e-14,6.25366e-14
360.500,5.59914e-14,5.59914e-14
360.540,5.10751e-14,5.10751e-14
360.580,5.53268e-14,5.53268e-14
360.620,6.27159e-14,6.27159e-14
360.660,6.82326e-14,6.82326e-14
360.700,7.38886e-14,7.38886e-14
360.740,7.31851e-14,7.31851e-14
360.780,6.42807e-14,6.42807e-14
360.820,5.30589e-14,5.30589e-14
360.860,3.77613e-14,3.77613e-14
360.900,3.09315e-14,3.09315e-14
360.940,3.47101e-14,3.47101e-14
360.980,4.13646e-14,4.13646e-14
361.020,4.33443e-14,4.33443e-14
361.060,4.73298e-14,4.73298e-14
361.100,5.46596e-14,5.46596e-14
361.140,6.73880e-14,6.73880e-14
361.180,7.92663e-14,7.92663e-14
361.220,7.82661e-14,7.82661e-14
361.260,7.15814e-14,7.15814e-14
361.300,6.35933e-14,6.35933e-14
361.340,5.79536e-14,5.79536e-14
361.380,5.92404e-14,5.92404e-14
361.420,6.54229e-14,6.54229e-14
361.460,7.33224e-14,7.33224e-14
361.500,8.19156e-14,8.19156e-14
361.540,8.89357e-14,8.89357e-14
361.580,9.02476e-14,9.02476e-14
361.620,8.69663e-14,8.69663e-14
361.660,8.33543e-14,8.33543e-14
361.700,7.95290e-14,7.95290e-14
361.740,7.04284e-14,7.04284e-14
361.780,5.37960e-14,5.37960e-14
361.820,3.73947e-14,3.73947e-14
361.860,2.86751e-14,2.86751e-14
361.900,2.52201e-14,2.52201e-14
361.940,2.75841e-14,2.75841e-14
361.980,3.67224e-14,3.67224e-14
362.020,4.82064e-14,4.82064e-14
362.060,5.73685e-14,5.73685e-14
362.100,6.18904e-14,6.18904e-14
362.140,6.28639e-14,6.28639e-14
362.180,6.90813e-14,6.90813e-14
362.220,8.22777e-14,8.22777e-14
362.260,9.22493e-14,9.22493e-14
362.300,9.04790e-14,9.04790e-14
362.340,7.95151e-14,7.95151e-14
362.380,7.24915e-14,7.24915e-14
362.420,7.04070e-14,7.04070e-14
362.460,7.33838e-14,7.33838e-14
362.500,8.17347e-14,8.17347e-14
362.540,9.24751e-14,9.24751e-14
362.580,1.05980e-13,1.05980e-13
362.620,1.14563e-13,1.14563e-13
362.660,1.17803e-13,1.17803e-13
362.700,1.14082e-13,1.14082e-13
362.740,1.06861e-13,1.06861e-13
362.780,1.01786e-13,1.01786e-13
362.820,9.84614e-14,9.84614e-14
362.860,1.00872e-13,1.00872e-13
362.900,1.05121e-13,1.05121e-13
362.940,1.01917e-13,1.01917e-13
362.980,9.03085e-14,9.03085e-14
363.020,7.34803e-14,7.34803e-14
363.060,5.60336e-14,5.60336e-14
363.100,3.82010e-14,3.82010e-14
363.140,3.09327e-14,3.09327e-14
363.180,3.43868e-14,3.43868e-14
363.220,4.26245e-14,4.26245e-14
363.260,5.41909e-14,5.41909e-14
363.300,6.25401e-14,6.25401e-14
363.340,6.56377e-14,6.56377e-14
363.380,6.80848e-14,6.80848e-14
363.420,6.43017e-14,6.43017e-14
363.460,5.87896e-14,5.87896e-14
363.500,5.88878e-14,5.88878e-14
363.540,6.67463e-14,6.67463e-14
363.580,7.94618e-14,7.94618e-14
363.620,8.26029e-14,8.26029e-14
363.660,7.75639e-14,7.75639e-14
363.700,7.75314e-14,7.75314e-14
363.740,7.99418e-14,7.99418e-14
363.780,8.05911e-14,8.05911e-14
363.820,8.45137e-14,8.45137e-14
363.860,9.41129e-14,9.41129e-14
363.900,1.02449e-13,1.02449e-13
363.940,1.02695e-13,1.02695e-13
363.980,1.01846e-13,1.01846e-13
364.020,1.02785e-13,1.02785e-13
364.060,1.05719e-13,1.05719e-13
364.100,1.03302e-13,1.03302e-13
364.140,9.76646e-14,9.76646e-14
364.180,9.07976e-14,9.07976e-14
364.220,8.98627e-14,8.98627e-14
364.260,8.80390e-14,8.80390e-14
364.300,8.53197e-14,8.53197e-14
364.340,8.73902e-14,8.73902e-14
364.380,8.82404e-14,8.82404e-14
364.420,8.31958e-14,8.31958e-14
364.460,7.38637e-14,7.38637e-14
364.500,6.33680e-14,6.33680e-14
364.540,6.00128e-14,6.00128e-14
364.580,6.64466e-14,6.64466e-14
364.620,7.35430e-14,7.35430e-14
364.660,7.36679e-14,7.36679e-14
364.700,6.64338e-14,6.64338e-14
364.740,5.01175e-14,5.01175e-14
364.780,3.89610e-14,3.89610e-14
364.820,4.19569e-14,4.19569e-14
364.860,5.17383e-14,5.17383e-14
364.900,5.87161e-14,5.87161e-14
364.940,5.98916e-14,5.98916e-14
364.980,6.16182e-14,6.16182e-14
365.020,6.93711e-14,6.93711e-14
365.060,7.81007e-14,7.81007e-14
365.100,8.21254e-14,8.21254e-14
365.140,7.73347e-14,7.73347e-14
365.180,7.80841e-14,7.80841e-14
365.220,8.93790e-14,8.93790e-14
365.260,1.03617e-13,1.03617e-13
365.300,1.08572e-13,1.08572e-13
365.340,1.01348e-13,1.01348e-13
365.380,9.31049e-14,9.31049e-14
365.420,9.34802e-14,9.34802e-14
365.460,9.80580e-14,9.80580e-14
365.500,9.75764e-14,9.75764e-14
365.540,9.28541e-14,9.28541e-14
365.580,9.43024e-14,9.43024e-14
365.620,1.04918e-13,1.04918e-13
365.660,1.11370e-13,1.11370e-13
365.700,1.11598e-13,1.11598e-13
365.740,1.09527e-13,1.09527e-13
365.780,1.05689e-13,1.05689e-13
365.820,1.09427e-13,1.09427e-13
365.860,1.20867e-13,1.20867e-13
365.900,1.28296e-13,1.28296e-13
365.940,1.24613e-13,1.24613e-13
365.980,1.13942e-13,1.13942e-13
366.020,1.06637e-13,1.06637e-13
366.060,1.07396e-13,1.07396e-13
366.100,1.11889e-13,1.11889e-13
366.140,1.15378e-13,1.15378e-13
366.180,1.11959e-13,1.11959e-13
366.220,1.08072e-13,1.08072e-13
366.260,1.01978e-13,1.01978e-13
366.300,9.75126e-14,9.75126e-14
366.340,9.10773e-14,9.10773e-14
366.380,8.46959e-14,8.46959e-14
366.420,8.41768e-14,8.41768e-14
366.460,8.97284e-14,8.97284e-14
366.500,1.02734e-13,1.02734e-13
366.540,1.15088e-13,1.15088e-13
366.580,1.10607e-13,1.10607e-13
366.620,9.67246e-14,9.67246e-14
366.660,8.67491e-14,8.67491e-14
366.700,8.99350e-14,8.99350e-14
366.740,1.01962e-13,1.01962e-13
366.780,1.07066e-13,1.07066e-13
366.820,1.01631e-13,1.01631e-13
366.860,9.14380e-14,9.14380e-14
366.900,8.01172e-14,8.01172e-14
366.940,7.21925e-14,7.21925e-14
366.980,7.24950e-14,7.24950e-14
367.020,7.67162e-14,7.67162e-14
367.060,8.14587e-14,8.14587e-14
367.100,9.03636e-14,9.03636e-14
367.140,1.00557e-13,1.00557e-13
367.180,1.10469e-13,1.10469e-13
367.220,1.14041e-13,1.14041e-13
367.260,1.13013e-13,1.13013e-13
367.300,1.06807e-13,1.06807e-13
367.340,1.00792e-13,1.00792e-13
367.380,9.58692e-14,9.58692e-14
367.420,9.56815e-14,9.56815e-14
367.460,1.02223e-13,1.02223e-13
367.500,1.11642e-13,1.11642e-13
367.540,1.16478e-13,1.16478e-13
367.580,1.12905e-13,1.12905e-13
367.620,1.04914e-13,1.04914e-13
367.660,9.64177e-14,9.64177e-14
367.700,8.73359e-14,8.73359e-14
367.740,7.70244e-14,7.70244e-14
367.780,7.29946e-14,7.29946e-14
367.820,7.69216e-14,7.69216e-14
367.860,8.61684e-14,8.61684e-14
367.900,8.61011e-14,8.61011e-14
367.940,7.36016e-14,7.36016e-14
367.980,6.13084e-14,6.13084e-14
368.020,5.86876e-14,5.86876e-14
368.060,6.64993e-14,6.64993e-14
368.100,7.92952e-14,7.92952e-14
368.140,8.97232e-14,8.97232e-14
368.180,9.33253e-14,9.33253e-14
368.220,9.02070e-14,9.02070e-14
368.260,9.00389e-14,9.00389e-14
368.300,9.10036e-14,9.10036e-14
368.340,9.81736e-14,9.81736e-14
368.380,1.04748e-13,1.04748e-13
368.420,1.03017e-13,1.03017e-13
368.460,9.46578e-14,9.46578e-14
368.500,8.27215e-14,8.27215e-14
368.540,7.52750e-14,7.52750e-14
368.580,7.36208e-14,7.36208e-14
368.620,7.24989e-14,7.24989e-14
368.660,6.98812e-14,6.98812e-14
368.700,6.09693e-14,6.09693e-14
368.740,4.97003e-14,4.97003e-14
368.780,5.01220e-14,5.01220e-14
368.820,5.92277e-14,5.92277e-14
368.860,7.17284e-14,7.17284e-14
368.900,7.93554e-14,7.93554e-14
368.940,8.44334e-14,8.44334e-14
368.980,8.91361e-14,8.91361e-14
369.020,9.70162e-14,9.70162e-14
369.060,1.05206e-13,1.05206e-13
369.100,1.13948e-13,1.13948e-13
369.140,1.23575e-13,1.23575e-13
369.180,1.28060e-13,1.28060e-13
369.220,1.23855e-13,1.23855e-13
369.260,1.11221e-13,1.11221e-13
369.300,9.88720e-14,9.88720e-14
369.340,8.60127e-14,8.60127e-14
369.380,7.77424e-14,7.77424e-14
369.420,8.01212e-14,8.01212e-14
369.460,9.01511e-14,9.01511e-14
369.500,9.63924e-14,9.63924e-14
369.540,9.47792e-14,9.47792e-14
369.580,8.81501e-14,8.81501e-14
369.620,8.26835e-14,8.26835e-14
369.660,8.19567e-14,8.19567e-14
369.700,8.67666e-14,8.67666e-14
369.740,9.37006e-14,9.37006e-14
369.780,9.81881e-14,9.81881e-14
369.820,1.07323e-13,1.07323e-13
369.860,1.14955e-13,1.14955e-13
369.900,1.22067e-13,1.22067e-13
369.940,1.24792e-13,1.24792e-13
369.980,1.25165e-13,1.25165e-13
370.020,1.22387e-13,1.22387e-13
370.060,1.15102e-13,1.15102e-13
370.100,1.12093e-13,1.12093e-13
370.140,1.12089e-13,1.12089e-13
370.180,1.09924e-13,1.09924e-13
370.220,1.09008e-13,1.09008e-13
370.260,1.09293e-13,1.09293e-13
370.300,1.04358e-13,1.04358e-13
370.340,9.06967e-14,9.06967e-14
370.380,7.72251e-14,7.72251e-14
370.420,6.57818e-14,6.57818e-14
370.460,6.33892e-14,6.33892e-14
370.500,6.07305e-14,6.07305e-14
370.540,5.09232e-14,5.09232e-14
370.580,4.69575e-14,4.69575e-14
370.620,5.58186e-14,5.58186e-14
370.660,7.06540e-14,7.06540e-14
370.700,7.66794e-14,7.66794e-14
370.740,6.72353e-14,6.72353e-14
370.780,5.79418e-14,5.79418e-14
370.820,6.08381e-14,6.08381e-14
370.860,6.12046e-14,6.12046e-14
370.900,5.23254e-14,5.23254e-14
370.940,4.94708e-14,4.94708e-14
370.980,5.75582e-14,5.75582e-14
371.020,7.82251e-14,7.82251e-14
371.060,9.31662e-14,9.31662e-14
371.100,9.87696e-14,9.87696e-14
371.140,9.83944e-14,9.83944e-14
371.180,9.84126e-14,9.84126e-14
371.220,1.03984e-13,1.03984e-13
371.260,1.09799e-13,1.09799e-13
371.300,1.14183e-13,1.14183e-13
371.340,1.22101e-13,1.22101e-13
371.380,1.29849e-13,1.29849e-13
371.420,1.35335e-13,1.35335e-13
371.460,1.32044e-13,1.32044e-13
371.500,1.23265e-13,1.23265e-13
371.540,1.09338e-13,1.09338e-13
371.580,1.01131e-13,1.01131e-13
371.620,9.94384e-14,9.94384e-14
371.660,1.03325e-13,1.03325e-13
371.700,1.05897e-13,1.05897e-13
371.740,1.02060e-13,1.02060e-13
371.780,9.44941e-14,9.44941e-14
371.820,8.34029e-14,8.34029e-14
371.860,6.79878e-14,6.79878e-14
371.900,5.32458e-14,5.32458e-14
371.940,4.16930e-14,4.16930e-14
371.980,3.10398e-14,3.10398e-14
372.020,2.82522e-14,2.82522e-14
372.060,3.37546e-14,3.37546e-14
372.100,3.88613e-14,3.88613e-14
372.140,3.93478e-14,3.93478e-14
372.180,3.76744e-14,3.76744e-14
372.220,3.86528e-14,3.86528e-14
372.260,4.63347e-14,4.63347e-14
372.300,5.85253e-14,5.85253e-14
372.340,6.99221e-14,6.99221e-14
372.380,7.71378e-14,7.71378e-14
372.420,7.86996e-14,7.86996e-14
372.460,7.94969e-14,7.94969e-14
372.500,8.51814e-14,8.51814e-14
372.540,9.78727e-14,9.78727e-14
372.580,1.07821e-13,1.07821e-13
372.620,1.08395e-13,1.08395e-13
372.660,9.81523e-14,9.81523e-14
372.700,7.16172e-14,7.16172e-14
372.740,4.91866e-14,4.91866e-14
372.780,4.45273e-14,4.45273e-14
372.820,5.66531e-14,5.66531e-14
372.860,7.75795e-14,7.75795e-14
372.900,9.23257e-14,9.23257e-14
372.940,9.85036e-14,9.85036e-14
372.980,9.61750e-14,9.61750e-14
373.020,8.32358e-14,8.32358e-14
373.060,7.01159e-14,7.01159e-14
373.100,6.67315e-14,6.67315e-14
373.140,7.06268e-14,7.06268e-14
373.180,7.16623e-14,7.16623e-14
373.220,6.62819e-14,6.62819e-14
373.260,5.72376e-14,5.72376e-14
373.300,4.66795e-14,4.66795e-14
373.340,3.85633e-14,3.85633e-14
373.380,3.38234e-14,3.38234e-14
373.420,2.88852e-14,2.88852e-14
373.460,2.34449e-14,2.34449e-14
373.500,1.98871e-14,1.98871e-14
373.540,2.25158e-14,2.25158e-14
373.580,2.87908e-14,2.87908e-14
373.620,3.35654e-14,3.35654e-14
373.660,3.18222e-14,3.18222e-14
373.700,2.86071e-14,2.86071e-14
373.740,2.85309e-14,2.85309e-14
373.780,4.06838e-14,4.06838e-14
373.820,5.50320e-14,5.50320e-14
373.860,6.37374e-14,6.37374e-14
373.900,6.91301e-14,6.91301e-14
373.940,7.15106e-14,7.15106e-14
373.980,7.75037e-14,7.75037e-14
374.020,8.91522e-14,8.91522e-14
374.060,9.81463e-14,9.81463e-14
374.100,9.89628e-14,9.89628e-14
374.140,8.92630e-14,8.92630e-14
374.180,8.20360e-14,8.20360e-14
374.220,7.70932e-14,7.70932e-14
374.260,7.06078e-14,7.06078e-14
374.300,6.00648e-14,6.00648e-14
374.340,4.87378e-14,4.87378e-14
374.380,4.63676e-14,4.63676e-14
