wave,flux,fluxerr
352.300,9.71631e-13,9.71631e-13
352.340,9.76820e-13,9.76820e-13
352.380,9.80533e-13,9.80533e-13
352.420,9.82139e-13,9.82139e-13
352.460,9.76023e-13,9.76023e-13
352.500,9.66770e-13,9.66770e-13
352.540,9.63101e-13,9.63101e-13
352.580,9.70518e-13,9.70518e-13
352.620,9.71739e-13,9.71739e-13
352.660,9.67415e-13,9.67415e-13
352.700,9.61945e-13,9.61945e-13
352.740,9.55068e-13,9.55068e-13
352.780,9.61597e-13,9.61597e-13
352.820,9.59182e-13,9.59182e-13
352.860,9.56636e-13,9.56636e-13
352.900,9.53422e-13,9.53422e-13
352.940,9.50036e-13,9.50036e-13
352.980,9.52841e-13,9.52841e-13
353.020,9.48194e-13,9.48194e-13
353.060,9.44389e-13,9.44389e-13
353.100,9.46180e-13,9.46180e-13
353.140,9.55910e-13,9.55910e-13
353.180,9.57741e-13,9.57741e-13
353.220,9.48627e-13,9.48627e-13
353.260,9.47498e-13,9.47498e-13
353.300,9.51801e-13,9.51801e-13
353.340,9.57822e-13,9.57822e-13
353.380,9.54836e-13,9.54836e-13
353.420,9.48339e-13,9.48339e-13
353.460,9.49740e-13,9.49740e-13
353.500,9.53532e-13,9.53532e-13
353.540,9.64038e-13,9.64038e-13
353.580,9.59934e-13,9.59934e-13
353.620,9.51057e-13,9.51057e-13
353.660,9.56725e-13,9.56725e-13
353.700,9.65291e-13,9.65291e-13
353.740,9.58052e-13,9.58052e-13
353.780,9.47625e-13,9.47625e-13
353.820,9.53759e-13,9.53759e-13
353.860,9.58308e-13,9.58308e-13
353.900,9.52246e-13,9.52246e-13
353.940,9.56579e-13,9.56579e-13
353.980,9.52234e-13,9.52234e-13
354.020,9.46947e-13,9.46947e-13
354.060,9.53854e-13,9.53854e-13
354.100,9.52517e-13,9.52517e-13
354.140,9.51394e-13,9.51394e-13
354.180,9.46926e-13,9.46926e-13
354.220,9.42903e-13,9.42903e-13
354.260,9.46430e-13,9.46430e-13
354.300,9.47937e-13,9.47937e-13
354.340,9.46708e-13,9.46708e-13
354.380,9.41737e-13,9.41737e-13
354.420,9.36443e-13,9.36443e-13
354.460,9.49248e-13,9.49248e-13
354.500,9.57362e-13,9.57362e-13
354.540,9.50348e-13,9.50348e-13
354.580,9.46874e-13,9.46874e-13
354.620,9.43842e-13,9.43842e-13
354.660,9.42272e-13,9.42272e-13
354.700,9.45505e-13,9.45505e-13
354.740,9.40718e-13,9.40718e-13
354.780,9.35324e-13,9.35324e-13
354.820,9.33824e-13,9.33824e-13
354.860,9.33307e-13,9.33307e-13
354.900,9.43787e-13,9.43787e-13
354.940,9.45029e-13,9.45029e-13
354.980,9.40794e-13,9.40794e-13
355.020,9.36917e-13,9.36917e-13
355.060,9.37361e-13,9.37361e-13
355.100,9.37209e-13,9.37209e-13
355.140,9.37716e-13,9.37716e-13
355.180,9.30445e-13,9.30445e-13
355.220,9.27609e-13,9.27609e-13
355.260,9.22143e-13,9.22143e-13
355.300,9.15786e-13,9.15786e-13
355.340,9.14620e-13,9.14620e-13
355.380,9.15536e-13,9.15536e-13
355.420,9.22331e-13,9.22331e-13
355.460,9.20823e-13,9.20823e-13
355.500,9.13741e-13,9.13741e-13
355.540,9.10243e-13,9.10243e-13
355.580,9.21246e-13,9.21246e-13
355.620,9.27774e-13,9.27774e-13
355.660,9.22738e-13,9.22738e-13
355.700,9.26602e-13,9.26602e-13
355.740,9.33699e-13,9.33699e-13
355.780,9.41153e-13,9.41153e-13
355.820,9.42701e-13,9.42701e-13
355.860,9.34847e-13,9.34847e-13
355.900,9.30127e-13,9.30127e-13
355.940,9.34851e-13,9.34851e-13
355.980,9.42659e-13,9.42659e-13
356.020,9.44260e-13,9.44260e-13
356.060,9.45342e-13,9.45342e-13
356.100,9.37839e-13,9.37839e-13
356.140,9.34293e-13,9.34293e-13
356.180,9.41651e-13,9.41651e-13
356.220,9.38608e-13,9.38608e-13
356.260,9.29033e-13,9.29033e-13
356.300,9.35621e-13,9.35621e-13
356.340,9.40626e-13,9.40626e-13
356.380,9.35077e-13,9.35077e-13
356.420,9.36272e-13,9.36272e-13
356.460,9.37916e-13,9.37916e-13
356.500,9.36656e-13,9.36656e-13
356.540,9.42429e-13,9.42429e-13
356.580,9.40841e-13,9.40841e-13
356.620,9.39858e-13,9.39858e-13
356.660,9.43293e-13,9.43293e-13
356.700,9.38972e-13,9.38972e-13
356.740,9.40626e-13,9.40626e-13
356.780,9.39725e-13,9.39725e-13
356.820,9.40096e-13,9.40096e-13
356.860,9.36980e-13,9.36980e-13
356.900,9.32337e-13,9.32337e-13
356.940,9.32099e-13,9.32099e-13
356.980,9.31075e-13,9.31075e-13
357.020,9.33696e-13,9.33696e-13
357.060,9.36547e-13,9.36547e-13
357.100,9.36468e-13,9.36468e-13
357.140,9.33849e-13,9.33849e-13
357.180,9.22316e-13,9.22316e-13
357.220,9.33970e-13,9.33970e-13
357.260,9.26000e-13,9.26000e-13
357.300,9.31210e-13,9.31210e-13
357.340,9.35884e-13,9.35884e-13
357.380,9.27294e-13,9.27294e-13
357.420,9.27724e-13,9.27724e-13
357.460,9.33099e-13,9.33099e-13
357.500,9.34073e-13,9.34073e-13
357.540,9.33922e-13,9.33922e-13
357.580,9.30971e-13,9.30971e-13
357.620,9.31660e-13,9.31660e-13
357.660,9.22683e-13,9.22683e-13
357.700,9.25200e-13,9.25200e-13
357.740,9.30817e-13,9.30817e-13
357.780,9.23346e-13,9.23346e-13
357.820,9.22575e-13,9.22575e-13
357.860,9.27064e-13,9.27064e-13
357.900,9.18904e-13,9.18904e-13
357.940,9.17679e-13,9.17679e-13
357.980,9.29301e-13,9.29301e-13
358.020,9.25769e-13,9.25769e-13
358.060,9.16670e-13,9.16670e-13
358.100,9.24444e-13,9.24444e-13
358.140,9.22748e-13,9.22748e-13
358.180,9.10529e-13,9.10529e-13
358.220,9.13709e-13,9.13709e-13
358.260,9.09506e-13,9.09506e-13
358.300,9.12096e-13,9.12096e-13
358.340,9.09083e-13,9.09083e-13
358.380,9.05275e-13,9.05275e-13
358.420,9.04769e-13,9.04769e-13
358.460,8.97955e-13,8.97955e-13
358.500,8.94030e-13,8.94030e-13
358.540,8.91389e-13,8.91389e-13
358.580,8.83018e-13,8.83018e-13
358.620,8.85911e-13,8.85911e-13
358.660,8.83104e-13,8.83104e-13
358.700,8.68269e-13,8.68269e-13
358.740,8.81118e-13,8.81118e-13
358.780,8.85599e-13,8.85599e-13
358.820,8.87460e-13,8.87460e-13
358.860,8.85338e-13,8.85338e-13
358.900,8.77127e-13,8.77127e-13
358.940,8.83303e-13,8.83303e-13
358.980,8.84195e-13,8.84195e-13
359.020,8.84454e-13,8.84454e-13
359.060,8.95430e-13,8.95430e-13
359.100,8.91920e-13,8.91920e-13
359.140,8.90494e-13,8.90494e-13
359.180,9.06722e-13,9.06722e-13
359.220,9.00693e-13,9.00693e-13
359.260,8.92304e-13,8.92304e-13
359.300,8.98061e-13,8.98061e-13
359.340,8.99417e-13,8.99417e-13
359.380,9.00504e-13,9.00504e-13
359.420,9.02759e-13,9.02759e-13
359.460,8.92421e-13,8.92421e-13
359.500,8.88751e-13,8.88751e-13
359.540,9.03144e-13,9.03144e-13
359.580,9.06947e-13,9.06947e-13
359.620,8.94983e-13,8.94983e-13
359.660,8.93948e-13,8.93948e-13
359.700,8.98973e-13,8.98973e-13
359.740,8.97478e-13,8.97478e-13
359.780,9.00583e-13,9.00583e-13
359.820,8.97743e-13,8.97743e-13
359.860,8.96503e-13,8.96503e-13
359.900,8.89139e-13,8.89139e-13
359.940,8.85341e-13,8.85341e-13
359.980,8.90394e-13,8.90394e-13
360.020,8.86206e-13,8.86206e-13
360.060,8.88475e-13,8.88475e-13
360.100,8.89722e-13,8.89722e-13
360.140,8.79774e-13,8.79774e-13
360.180,8.84390e-13,8.84390e-13
360.220,8.92328e-13,8.92328e-13
360.260,8.92256e-13,8.92256e-13
360.300,8.85961e-13,8.85961e-13
360.340,8.91595e-13,8.91595e-13
360.380,8.93343e-13,8.93343e-13
360.420,8.96484e-13,8.96484e-13
360.460,8.86865e-13,8.86865e-13
360.500,8.98810e-13,8.98810e-13
360.540,8.95834e-13,8.95834e-13
360.580,8.95752e-13,8.95752e-13
360.620,8.97756e-13,8.97756e-13
360.660,8.81226e-13,8.81226e-13
360.700,8.83933e-13,8.83933e-13
360.740,8.92592e-13,8.92592e-13
360.780,8.91180e-13,8.91180e-13
360.820,8.94885e-13,8.94885e-13
360.860,8.86545e-13,8.86545e-13
360.900,8.91063e-13,8.91063e-13
360.940,8.93730e-13,8.93730e-13
360.980,8.83327e-13,8.83327e-13
361.020,8.86542e-13,8.86542e-13
361.060,8.86300e-13,8.86300e-13
361.100,8.82528e-13,8.82528e-13
361.140,8.81339e-13,8.81339e-13
361.180,8.78656e-13,8.78656e-13
361.220,8.84388e-13,8.84388e-13
361.260,8.86305e-13,8.86305e-13
361.300,8.73923e-13,8.73923e-13
361.340,8.74369e-13,8.74369e-13
361.380,8.67390e-13,8.67390e-13
361.420,8.64405e-13,8.64405e-13
361.460,8.75006e-13,8.75006e-13
361.500,8.76033e-13,8.76033e-13
361.540,8.84793e-13,8.84793e-13
361.580,8.81981e-13,8.81981e-13
361.620,8.69454e-13,8.69454e-13
361.660,8.75234e-13,8.75234e-13
361.700,8.81813e-13,8.81813e-13
361.740,8.77652e-13,8.77652e-13
361.780,8.81901e-13,8.81901e-13
361.820,8.84109e-13,8.84109e-13
361.860,8.83493e-13,8.83493e-13
361.900,8.86180e-13,8.86180e-13
361.940,8.91796e-13,8.91796e-13
361.980,8.76173e-13,8.76173e-13
362.020,8.89412e-13,8.89412e-13
362.060,8.88920e-13,8.88920e-13
362.100,8.86961e-13,8.86961e-13
362.140,8.88715e-13,8.88715e-13
362.180,8.84459e-13,8.84459e-13
362.220,8.83461e-13,8.83461e-13
362.260,8.82499e-13,8.82499e-13
362.300,8.83812e-13,8.83812e-13
362.340,8.93124e-13,8.93124e-13
362.380,8.90491e-13,8.90491e-13
362.420,8.85945e-13,8.85945e-13
362.460,8.78049e-13,8.78049e-13
362.500,8.76553e-13,8.76553e-13
362.540,8.76148e-13,8.76148e-13
362.580,8.81078e-13,8.81078e-13
362.620,8.90606e-13,8.90606e-13
362.660,8.85647e-13,8.85647e-13
362.700,8.83209e-13,8.83209e-13
362.740,8.85852e-13,8.85852e-13
362.780,8.81871e-13,8.81871e-13
362.820,8.84491e-13,8.84491e-13
362.860,8.85516e-13,8.85516e-13
362.900,8.78673e-13,8.78673e-13
362.940,8.86048e-13,8.86048e-13
362.980,8.87494e-13,8.87494e-13
363.020,8.82631e-13,8.82631e-13
363.060,8.77984e-13,8.77984e-13
363.100,8.73688e-13,8.73688e-13
363.140,8.60146e-13,8.60146e-13
363.180,8.57183e-13,8.57183e-13
363.220,8.53773e-13,8.53773e-13
363.260,8.42363e-13,8.42363e-13
363.300,8.44977e-13,8.44977e-13
363.340,8.50525e-13,8.50525e-13
363.380,8.45267e-13,8.45267e-13
363.420,8.47567e-13,8.47567e-13
363.460,8.44434e-13,8.44434e-13
363.500,8.49016e-13,8.49016e-13
363.540,8.57035e-13,8.57035e-13
363.580,8.63715e-13,8.63715e-13
363.620,8.67520e-13,8.67520e-13
363.660,8.64687e-13,8.64687e-13
363.700,8.65136e-13,8.65136e-13
363.740,8.62262e-13,8.62262e-13
363.780,8.71335e-13,8.71335e-13
363.820,8.80436e-13,8.80436e-13
363.860,8.76304e-13,8.76304e-13
363.900,8.84025e-13,8.84025e-13
363.940,8.84350e-13,8.84350e-13
363.980,8.78372e-13,8.78372e-13
364.020,8.83637e-13,8.83637e-13
364.060,8.83768e-13,8.83768e-13
364.100,8.82763e-13,8.82763e-13
364.140,8.86054e-13,8.86054e-13
364.180,8.87213e-13,8.87213e-13
364.220,8.88899e-13,8.88899e-13
364.260,8.82486e-13,8.82486e-13
364.300,8.88587e-13,8.88587e-13
364.340,8.97208e-13,8.97208e-13
364.380,8.84134e-13,8.84134e-13
364.420,8.79386e-13,8.79386e-13
364.460,8.89205e-13,8.89205e-13
364.500,8.88730e-13,8.88730e-13
364.540,8.80773e-13,8.80773e-13
364.580,8.72377e-13,8.72377e-13
364.620,8.82186e-13,8.82186e-13
364.660,8.85627e-13,8.85627e-13
364.700,8.86166e-13,8.86166e-13
364.740,8.78918e-13,8.78918e-13
364.780,8.83076e-13,8.83076e-13
364.820,8.81899e-13,8.81899e-13
364.860,8.74542e-13,8.74542e-13
364.900,8.78187e-13,8.78187e-13
364.940,8.77744e-13,8.77744e-13
364.980,8.76212e-13,8.76212e-13
365.020,8.78943e-13,8.78943e-13
365.060,8.76686e-13,8.76686e-13
365.100,8.75724e-13,8.75724e-13
365.140,8.77222e-13,8.77222e-13
365.180,8.78473e-13,8.78473e-13
365.220,8.85874e-13,8.85874e-13
365.260,8.81096e-13,8.81096e-13
365.300,8.81884e-13,8.81884e-13
365.340,8.88455e-13,8.88455e-13
365.380,8.87396e-13,8.87396e-13
365.420,8.78208e-13,8.78208e-13
365.460,8.78930e-13,8.78930e-13
365.500,8.90230e-13,8.90230e-13
365.540,8.82344e-13,8.82344e-13
365.580,8.85607e-13,8.85607e-13
365.620,8.84334e-13,8.84334e-13
365.660,8.87777e-13,8.87777e-13
365.700,8.79308e-13,8.79308e-13
365.740,8.77952e-13,8.77952e-13
365.780,8.86055e-13,8.86055e-13
365.820,8.90640e-13,8.90640e-13
365.860,8.87033e-13,8.87033e-13
365.900,8.80759e-13,8.80759e-13
365.940,8.77999e-13,8.77999e-13
365.980,8.80339e-13,8.80339e-13
366.020,8.82275e-13,8.82275e-13
366.060,8.85317e-13,8.85317e-13
366.100,8.94988e-13,8.94988e-13
366.140,8.83675e-13,8.83675e-13
366.180,8.76639e-13,8.76639e-13
366.220,8.80517e-13,8.80517e-13
366.260,8.82602e-13,8.82602e-13
366.300,8.76199e-13,8.76199e-13
366.340,8.73152e-13,8.73152e-13
366.380,8.80431e-13,8.80431e-13
366.420,8.80875e-13,8.80875e-13
366.460,8.85132e-13,8.85132e-13
366.500,8.88190e-13,8.88190e-13
366.540,8.77302e-13,8.77302e-13
366.580,8.80646e-13,8.80646e-13
366.620,8.77651e-13,8.77651e-13
366.660,8.83244e-13,8.83244e-13
366.700,8.76020e-13,8.76020e-13
366.740,8.80093e-13,8.80093e-13
366.780,8.79412e-13,8.79412e-13
366.820,8.75859e-13,8.75859e-13
366.860,8.67987e-13,8.67987e-13
366.900,8.66051e-13,8.66051e-13
366.940,8.75269e-13,8.75269e-13
366.980,8.82107e-13,8.82107e-13
367.020,8.74121e-13,8.74121e-13
367.060,8.63605e-13,8.63605e-13
367.100,8.67714e-13,8.67714e-13
367.140,8.72734e-13,8.72734e-13
367.180,8.73036e-13,8.73036e-13
367.220,8.68884e-13,8.68884e-13
367.260,8.66880e-13,8.66880e-13
367.300,8.74853e-13,8.74853e-13
367.340,8.72627e-13,8.72627e-13
367.380,8.73601e-13,8.73601e-13
367.420,8.76154e-13,8.76154e-13
367.460,8.72542e-13,8.72542e-13
367.500,8.66450e-13,8.66450e-13
367.540,8.65217e-13,8.65217e-13
367.580,8.70186e-13,8.70186e-13
367.620,8.72915e-13,8.72915e-13
367.660,8.69118e-13,8.69118e-13
367.700,8.64430e-13,8.64430e-13
367.740,8.72418e-13,8.72418e-13
367.780,8.60435e-13,8.60435e-13
367.820,8.59743e-13,8.59743e-13
367.860,8.59518e-13,8.59518e-13
367.900,8.63004e-13,8.63004e-13
367.940,8.59832e-13,8.59832e-13
367.980,8.56876e-13,8.56876e-13
368.020,8.62857e-13,8.62857e-13
368.060,8.69156e-13,8.69156e-13
368.100,8.70147e-13,8.70147e-13
368.140,8.60413e-13,8.60413e-13
368.180,8.51058e-13,8.51058e-13
368.220,8.59293e-13,8.59293e-13
368.260,8.53234e-13,8.53234e-13
368.300,8.53338e-13,8.53338e-13
368.340,8.58846e-13,8.58846e-13
368.380,8.60720e-13,8.60720e-13
368.420,8.61989e-13,8.61989e-13
368.460,8.60273e-13,8.60273e-13
368.500,8.58615e-13,8.58615e-13
368.540,8.57949e-13,8.57949e-13
368.580,8.53895e-13,8.53895e-13
368.620,8.49996e-13,8.49996e-13
368.660,8.46043e-13,8.46043e-13
368.700,8.43160e-13,8.43160e-13
368.740,8.53132e-13,8.53132e-13
368.780,8.56745e-13,8.56745e-13
368.820,8.66676e-13,8.66676e-13
368.860,8.72912e-13,8.72912e-13
368.900,8.58854e-13,8.58854e-13
368.940,8.46574e-13,8.46574e-13
368.980,8.51098e-13,8.51098e-13
369.020,8.51512e-13,8.51512e-13
369.060,8.47172e-13,8.47172e-13
369.100,8.49660e-13,8.49660e-13
369.140,8.45002e-13,8.45002e-13
369.180,8.34252e-13,8.34252e-13
369.220,8.35877e-13,8.35877e-13
369.260,8.38340e-13,8.38340e-13
369.300,8.47525e-13,8.47525e-13
369.340,8.61208e-13,8.61208e-13
369.380,8.65338e-13,8.65338e-13
369.420,8.56344e-13,8.56344e-13
369.460,8.63888e-13,8.63888e-13
369.500,8.60264e-13,8.60264e-13
369.540,8.41014e-13,8.41014e-13
369.580,8.37770e-13,8.37770e-13
369.620,8.39972e-13,8.39972e-13
369.660,8.33528e-13,8.33528e-13
369.700,8.31592e-13,8.31592e-13
369.740,8.30619e-13,8.30619e-13
369.780,8.31365e-13,8.31365e-13
369.820,8.36800e-13,8.36800e-13
369.860,8.39864e-13,8.39864e-13
369.900,8.46417e-13,8.46417e-13
369.940,8.57316e-13,8.57316e-13
369.980,8.64667e-13,8.64667e-13
370.020,8.61696e-13,8.61696e-13
370.060,8.54452e-13,8.54452e-13
370.100,8.51947e-13,8.51947e-13
370.140,8.37586e-13,8.37586e-13
370.180,8.25075e-13,8.25075e-13
370.220,8.21422e-13,8.21422e-13
370.260,8.01589e-13,8.01589e-13
370.300,7.99549e-13,7.99549e-13
370.340,8.00384e-13,8.00384e-13
370.380,7.83043e-13,7.83043e-13
370.420,7.90256e-13,7.90256e-13
370.460,7.93443e-13,7.93443e-13
370.500,8.09121e-13,8.09121e-13
370.540,8.19163e-13,8.19163e-13
370.580,8.25006e-13,8.25006e-13
370.620,8.30566e-13,8.30566e-13
370.660,8.27422e-13,8.27422e-13
370.700,8.29691e-13,8.29691e-13
370.740,8.42422e-13,8.42422e-13
370.780,8.44291e-13,8.44291e-13
370.820,8.40098e-13,8.40098e-13
370.860,8.44415e-13,8.44415e-13
370.900,8.48032e-13,8.48032e-13
370.940,8.50457e-13,8.50457e-13
370.980,8.51707e-13,8.51707e-13
371.020,8.31708e-13,8.31708e-13
371.060,8.30776e-13,8.30776e-13
371.100,8.30657e-13,8.30657e-13
371.140,8.21891e-13,8.21891e-13
371.180,8.16882e-13,8.16882e-13
371.220,8.17779e-13,8.17779e-13
371.260,8.24820e-13,8.24820e-13
371.300,8.37122e-13,8.37122e-13
371.340,8.51751e-13,8.51751e-13
371.380,8.65360e-13,8.65360e-13
371.420,8.82326e-13,8.82326e-13
371.460,8.71952e-13,8.71952e-13
371.500,8.84499e-13,8.84499e-13
371.540,8.94149e-13,8.94149e-13
371.580,8.95446e-13,8.95446e-13
371.620,8.93739e-13,8.93739e-13
371.660,8.93989e-13,8.93989e-13
371.700,8.92574e-13,8.92574e-13
371.740,8.90199e-13,8.90199e-13
371.780,8.89644e-13,8.89644e-13
371.820,8.84829e-13,8.84829e-13
371.860,8.77373e-13,8.77373e-13
371.900,8.70265e-13,8.70265e-13
371.940,8.60579e-13,8.60579e-13
371.980,8.44696e-13,8.44696e-13
372.020,8.33104e-13,8.33104e-13
372.060,8.25467e-13,8.25467e-13
372.100,8.11213e-13,8.11213e-13
372.140,8.07728e-13,8.07728e-13
372.180,8.06560e-13,8.06560e-13
372.220,7.98576e-13,7.98576e-13
372.260,8.08387e-13,8.08387e-13
372.300,8.35470e-13,8.35470e-13
372.340,8.51063e-13,8.51063e-13
372.380,8.61092e-13,8.61092e-13
372.420,8.79928e-13,8.79928e-13
372.460,8.95271e-13,8.95271e-13
372.500,9.04224e-13,9.04224e-13
372.540,9.21333e-13,9.21333e-13
372.580,9.22589e-13,9.22589e-13
372.620,9.25799e-13,9.25799e-13
372.660,9.37697e-13,9.37697e-13
372.700,9.41577e-13,9.41577e-13
372.740,9.46566e-13,9.46566e-13
372.780,9.57217e-13,9.57217e-13
372.820,9.60399e-13,9.60399e-13
372.860,9.54701e-13,9.54701e-13
372.900,9.51202e-13,9.51202e-13
372.940,9.49564e-13,9.49564e-13
372.980,9.34829e-13,9.34829e-13
373.020,9.31693e-13,9.31693e-13
373.060,9.14795e-13,9.14795e-13
373.100,8.89818e-13,8.89818e-13
373.140,8.78892e-13,8.78892e-13
373.180,8.60360e-13,8.60360e-13
373.220,8.36950e-13,8.36950e-13
373.260,8.28482e-13,8.28482e-13
373.300,8.17978e-13,8.17978e-13
373.340,7.94280e-13,7.94280e-13
373.380,7.84501e-13,7.84501e-13
373.420,7.85385e-13,7.85385e-13
373.460,7.82419e-13,7.82419e-13
373.500,8.02610e-13,8.02610e-13
373.540,8.01474e-13,8.01474e-13
373.580,8.21129e-13,8.21129e-13
373.620,8.38560e-13,8.38560e-13
373.660,8.60809e-13,8.60809e-13
373.700,8.82933e-13,8.82933e-13
373.740,9.16733e-13,9.16733e-13
373.780,9.38286e-13,9.38286e-13
373.820,9.40997e-13,9.40997e-13
373.860,9.52366e-13,9.52366e-13
373.900,9.64709e-13,9.64709e-13
373.940,9.74032e-13,9.74032e-13
373.980,9.95698e-13,9.95698e-13
374.020,1.00753e-12,1.00753e-12
374.060,1.02744e-12,1.02744e-12
374.100,1.03357e-12,1.03357e-12
374.140,1.04393e-12,1.04393e-12
374.180,1.04492e-12,1.04492e-12
374.220,1.04727e-12,1.04727e-12
374.260,1.04326e-12,1.04326e-12
374.300,1.03983e-12,1.03983e-12
374.340,1.04000e-12,1.04000e-12
374.380,1.02894e-12,1.02894e-12
