wave,flux,fluxerr
355.660,1.94698e-13,1.94698e-13
355.700,1.85355e-13,1.85355e-13
355.740,1.93547e-13,1.93547e-13
355.780,1.94792e-13,1.94792e-13
355.820,1.75821e-13,1.75821e-13
355.860,1.58720e-13,1.58720e-13
355.900,1.60844e-13,1.60844e-13
355.940,1.72539e-13,1.72539e-13
355.980,1.82006e-13,1.82006e-13
356.020,1.85132e-13,1.85132e-13
356.060,1.81804e-13,1.81804e-13
356.100,1.79456e-13,1.79456e-13
356.140,1.80765e-13,1.80765e-13
356.180,1.83998e-13,1.83998e-13
356.220,1.93195e-13,1.93195e-13
356.260,2.15031e-13,2.15031e-13
356.300,2.26090e-13,2.26090e-13
356.340,2.29223e-13,2.29223e-13
356.380,2.19410e-13,2.19410e-13
356.420,1.96889e-13,1.96889e-13
356.460,1.66142e-13,1.66142e-13
356.500,1.30843e-13,1.30843e-13
356.540,1.05449e-13,1.05449e-13
356.580,9.76141e-14,9.76141e-14
356.620,1.01297e-13,1.01297e-13
356.660,1.19591e-13,1.19591e-13
356.700,1.45692e-13,1.45692e-13
356.740,1.65698e-13,1.65698e-13
356.780,1.78107e-13,1.78107e-13
356.820,1.73437e-13,1.73437e-13
356.860,1.59642e-13,1.59642e-13
356.900,1.41138e-13,1.41138e-13
356.940,1.13667e-13,1.13667e-13
356.980,9.32389e-14,9.32389e-14
357.020,8.97833e-14,8.97833e-14
357.060,1.08500e-13,1.08500e-13
357.100,1.37750e-13,1.37750e-13
357.140,1.47026e-13,1.47026e-13
357.180,1.44802e-13,1.44802e-13
357.220,1.45646e-13,1.45646e-13
357.260,1.56989e-13,1.56989e-13
357.300,1.76422e-13,1.76422e-13
357.340,1.76037e-13,1.76037e-13
357.380,1.66825e-13,1.66825e-13
357.420,1.65932e-13,1.65932e-13
357.460,1.71776e-13,1.71776e-13
357.500,1.67669e-13,1.67669e-13
357.540,1.67586e-13,1.67586e-13
357.580,1.76193e-13,1.76193e-13
357.620,1.77464e-13,1.77464e-13
357.660,1.80596e-13,1.80596e-13
357.700,1.87504e-13,1.87504e-13
357.740,1.84063e-13,1.84063e-13
357.780,1.71822e-13,1.71822e-13
357.820,1.48785e-13,1.48785e-13
357.860,1.31780e-13,1.31780e-13
357.900,1.36377e-13,1.36377e-13
357.940,1.49813e-13,1.49813e-13
357.980,1.48296e-13,1.48296e-13
358.020,1.30713e-13,1.30713e-13
358.060,1.02986e-13,1.02986e-13
358.100,7.99353e-14,7.99353e-14
358.140,7.31797e-14,7.31797e-14
358.180,7.97087e-14,7.97087e-14
358.220,9.74329e-14,9.74329e-14
358.260,1.14925e-13,1.14925e-13
358.300,1.24821e-13,1.24821e-13
358.340,1.30522e-13,1.30522e-13
358.380,1.31800e-13,1.31800e-13
358.420,1.26521e-13,1.26521e-13
358.460,1.11461e-13,1.11461e-13
358.500,8.99083e-14,8.99083e-14
358.540,7.83329e-14,7.83329e-14
358.580,8.28256e-14,8.28256e-14
358.620,9.49719e-14,9.49719e-14
358.660,1.00320e-13,1.00320e-13
358.700,9.74305e-14,9.74305e-14
358.740,1.03031e-13,1.03031e-13
358.780,1.18708e-13,1.18708e-13
358.820,1.29780e-13,1.29780e-13
358.860,1.29282e-13,1.29282e-13
358.900,1.26142e-13,1.26142e-13
358.940,1.20175e-13,1.20175e-13
358.980,1.23773e-13,1.23773e-13
359.020,1.39847e-13,1.39847e-13
359.060,1.68337e-13,1.68337e-13
359.100,1.98269e-13,1.98269e-13
359.140,2.13931e-13,2.13931e-13
359.180,2.17055e-13,2.17055e-13
359.220,2.12180e-13,2.12180e-13
359.260,1.96378e-13,1.96378e-13
359.300,1.77353e-13,1.77353e-13
359.340,1.65284e-13,1.65284e-13
359.380,1.70055e-13,1.70055e-13
359.420,1.87111e-13,1.87111e-13
359.460,1.97533e-13,1.97533e-13
359.500,1.97839e-13,1.97839e-13
359.540,2.07115e-13,2.07115e-13
359.580,2.16282e-13,2.16282e-13
359.620,2.21588e-13,2.21588e-13
359.660,2.34559e-13,2.34559e-13
359.700,2.41096e-13,2.41096e-13
359.740,2.32622e-13,2.32622e-13
359.780,2.23485e-13,2.23485e-13
359.820,2.21389e-13,2.21389e-13
359.860,2.28422e-13,2.28422e-13
359.900,2.19392e-13,2.19392e-13
359.940,2.23263e-13,2.23263e-13
359.980,2.34861e-13,2.34861e-13
360.020,2.45137e-13,2.45137e-13
360.060,2.51558e-13,2.51558e-13
360.100,2.54020e-13,2.54020e-13
360.140,2.40020e-13,2.40020e-13
360.180,2.09848e-13,2.09848e-13
360.220,1.80391e-13,1.80391e-13
360.260,1.68169e-13,1.68169e-13
360.300,1.71445e-13,1.71445e-13
360.340,1.74270e-13,1.74270e-13
360.380,1.75872e-13,1.75872e-13
360.420,1.79795e-13,1.79795e-13
360.460,1.82350e-13,1.82350e-13
360.500,1.68461e-13,1.68461e-13
360.540,1.54884e-13,1.54884e-13
360.580,1.60489e-13,1.60489e-13
360.620,1.78062e-13,1.78062e-13
360.660,1.89814e-13,1.89814e-13
360.700,1.96491e-13,1.96491e-13
360.740,2.00562e-13,2.00562e-13
360.780,1.91043e-13,1.91043e-13
360.820,1.59915e-13,1.59915e-13
360.860,1.23065e-13,1.23065e-13
360.900,1.07885e-13,1.07885e-13
360.940,1.14995e-13,1.14995e-13
360.980,1.29488e-13,1.29488e-13
361.020,1.35159e-13,1.35159e-13
361.060,1.43369e-13,1.43369e-13
361.100,1.65832e-13,1.65832e-13
361.140,1.89532e-13,1.89532e-13
361.180,2.02581e-13,2.02581e-13
361.220,2.03885e-13,2.03885e-13
361.260,1.92030e-13,1.92030e-13
361.300,1.71701e-13,1.71701e-13
361.340,1.58399e-13,1.58399e-13
361.380,1.60185e-13,1.60185e-13
361.420,1.71901e-13,1.71901e-13
361.460,1.90674e-13,1.90674e-13
361.500,2.10831e-13,2.10831e-13
361.540,2.22026e-13,2.22026e-13
361.580,2.24759e-13,2.24759e-13
361.620,2.20841e-13,2.20841e-13
361.660,2.13609e-13,2.13609e-13
361.700,2.01224e-13,2.01224e-13
361.740,1.80200e-13,1.80200e-13
361.780,1.52437e-13,1.52437e-13
361.820,1.23706e-13,1.23706e-13
361.860,9.86900e-14,9.86900e-14
361.900,8.49126e-14,8.49126e-14
361.940,9.27888e-14,9.27888e-14
361.980,1.18967e-13,1.18967e-13
362.020,1.47593e-13,1.47593e-13
362.060,1.69803e-13,1.69803e-13
362.100,1.72902e-13,1.72902e-13
362.140,1.71041e-13,1.71041e-13
362.180,1.83343e-13,1.83343e-13
362.220,2.07341e-13,2.07341e-13
362.260,2.29192e-13,2.29192e-13
362.300,2.28972e-13,2.28972e-13
362.340,2.09682e-13,2.09682e-13
362.380,1.91393e-13,1.91393e-13
362.420,1.82471e-13,1.82471e-13
362.460,1.86265e-13,1.86265e-13
362.500,2.02066e-13,2.02066e-13
362.540,2.22430e-13,2.22430e-13
362.580,2.50676e-13,2.50676e-13
362.620,2.69847e-13,2.69847e-13
362.660,2.70762e-13,2.70762e-13
362.700,2.63550e-13,2.63550e-13
362.740,2.57253e-13,2.57253e-13
362.780,2.47933e-13,2.47933e-13
362.820,2.41684e-13,2.41684e-13
362.860,2.45585e-13,2.45585e-13
362.900,2.52616e-13,2.52616e-13
362.940,2.49650e-13,2.49650e-13
362.980,2.32975e-13,2.32975e-13
363.020,2.04044e-13,2.04044e-13
363.060,1.58894e-13,1.58894e-13
363.100,1.16660e-13,1.16660e-13
363.140,9.68063e-14,9.68063e-14
363.180,9.90481e-14,9.90481e-14
363.220,1.27721e-13,1.27721e-13
363.260,1.57634e-13,1.57634e-13
363.300,1.74404e-13,1.74404e-13
363.340,1.85696e-13,1.85696e-13
363.380,1.85824e-13,1.85824e-13
363.420,1.73851e-13,1.73851e-13
363.460,1.61934e-13,1.61934e-13
363.500,1.59126e-13,1.59126e-13
363.540,1.74726e-13,1.74726e-13
363.580,1.97878e-13,1.97878e-13
363.620,2.01177e-13,2.01177e-13
363.660,1.93450e-13,1.93450e-13
363.700,1.93196e-13,1.93196e-13
363.740,1.96865e-13,1.96865e-13
363.780,1.99676e-13,1.99676e-13
363.820,2.05332e-13,2.05332e-13
363.860,2.19793e-13,2.19793e-13
363.900,2.36860e-13,2.36860e-13
363.940,2.43847e-13,2.43847e-13
363.980,2.42324e-13,2.42324e-13
364.020,2.40858e-13,2.40858e-13
364.060,2.39524e-13,2.39524e-13
364.100,2.35637e-13,2.35637e-13
364.140,2.25784e-13,2.25784e-13
364.180,2.18925e-13,2.18925e-13
364.220,2.18876e-13,2.18876e-13
364.260,2.10347e-13,2.10347e-13
364.300,2.00020e-13,2.00020e-13
364.340,1.98394e-13,1.98394e-13
364.380,2.06891e-13,2.06891e-13
364.420,2.04341e-13,2.04341e-13
364.460,1.81759e-13,1.81759e-13
364.500,1.60550e-13,1.60550e-13
364.540,1.60025e-13,1.60025e-13
364.580,1.76497e-13,1.76497e-13
364.620,1.95380e-13,1.95380e-13
364.660,2.03063e-13,2.03063e-13
364.700,1.85579e-13,1.85579e-13
364.740,1.50994e-13,1.50994e-13
364.780,1.30721e-13,1.30721e-13
364.820,1.36410e-13,1.36410e-13
364.860,1.60116e-13,1.60116e-13
364.900,1.74000e-13,1.74000e-13
364.940,1.70554e-13,1.70554e-13
364.980,1.67149e-13,1.67149e-13
365.020,1.74116e-13,1.74116e-13
365.060,1.92564e-13,1.92564e-13
365.100,2.04784e-13,2.04784e-13
365.140,1.94180e-13,1.94180e-13
365.180,1.95236e-13,1.95236e-13
365.220,2.19200e-13,2.19200e-13
365.260,2.44986e-13,2.44986e-13
365.300,2.54593e-13,2.54593e-13
365.340,2.42313e-13,2.42313e-13
365.380,2.32721e-13,2.32721e-13
365.420,2.30960e-13,2.30960e-13
365.460,2.33907e-13,2.33907e-13
365.500,2.29675e-13,2.29675e-13
365.540,2.19958e-13,2.19958e-13
365.580,2.21389e-13,2.21389e-13
365.620,2.34381e-13,2.34381e-13
365.660,2.47191e-13,2.47191e-13
365.700,2.52331e-13,2.52331e-13
365.740,2.48648e-13,2.48648e-13
365.780,2.41692e-13,2.41692e-13
365.820,2.46876e-13,2.46876e-13
365.860,2.69063e-13,2.69063e-13
365.900,2.75852e-13,2.75852e-13
365.940,2.68029e-13,2.68029e-13
365.980,2.50757e-13,2.50757e-13
366.020,2.39138e-13,2.39138e-13
366.060,2.43079e-13,2.43079e-13
366.100,2.54153e-13,2.54153e-13
366.140,2.61484e-13,2.61484e-13
366.180,2.58416e-13,2.58416e-13
366.220,2.46183e-13,2.46183e-13
366.260,2.32995e-13,2.32995e-13
366.300,2.29177e-13,2.29177e-13
366.340,2.22345e-13,2.22345e-13
366.380,2.10084e-13,2.10084e-13
366.420,2.06515e-13,2.06515e-13
366.460,2.09370e-13,2.09370e-13
366.500,2.32416e-13,2.32416e-13
366.540,2.55565e-13,2.55565e-13
366.580,2.55130e-13,2.55130e-13
366.620,2.35675e-13,2.35675e-13
366.660,2.15930e-13,2.15930e-13
366.700,2.15754e-13,2.15754e-13
366.740,2.33121e-13,2.33121e-13
366.780,2.44988e-13,2.44988e-13
366.820,2.34475e-13,2.34475e-13
366.860,2.20454e-13,2.20454e-13
366.900,2.02502e-13,2.02502e-13
366.940,1.84671e-13,1.84671e-13
366.980,1.84693e-13,1.84693e-13
367.020,1.93123e-13,1.93123e-13
367.060,2.01766e-13,2.01766e-13
367.100,2.19082e-13,2.19082e-13
367.140,2.40115e-13,2.40115e-13
367.180,2.56271e-13,2.56271e-13
367.220,2.65916e-13,2.65916e-13
367.260,2.63730e-13,2.63730e-13
367.300,2.54214e-13,2.54214e-13
367.340,2.40196e-13,2.40196e-13
367.380,2.28195e-13,2.28195e-13
367.420,2.21848e-13,2.21848e-13
367.460,2.29445e-13,2.29445e-13
367.500,2.46242e-13,2.46242e-13
367.540,2.61209e-13,2.61209e-13
367.580,2.61813e-13,2.61813e-13
367.620,2.49360e-13,2.49360e-13
367.660,2.30475e-13,2.30475e-13
367.700,2.10319e-13,2.10319e-13
367.740,1.89990e-13,1.89990e-13
367.780,1.78811e-13,1.78811e-13
367.820,1.94337e-13,1.94337e-13
367.860,2.12627e-13,2.12627e-13
367.900,2.10395e-13,2.10395e-13
367.940,1.91499e-13,1.91499e-13
367.980,1.69387e-13,1.69387e-13
368.020,1.63814e-13,1.63814e-13
368.060,1.75540e-13,1.75540e-13
368.100,1.94425e-13,1.94425e-13
368.140,2.14680e-13,2.14680e-13
368.180,2.21780e-13,2.21780e-13
368.220,2.13939e-13,2.13939e-13
368.260,2.10925e-13,2.10925e-13
368.300,2.18893e-13,2.18893e-13
368.340,2.33339e-13,2.33339e-13
368.380,2.47205e-13,2.47205e-13
368.420,2.37691e-13,2.37691e-13
368.460,2.27960e-13,2.27960e-13
368.500,2.11427e-13,2.11427e-13
368.540,1.92148e-13,1.92148e-13
368.580,1.88748e-13,1.88748e-13
368.620,1.94518e-13,1.94518e-13
368.660,1.87434e-13,1.87434e-13
368.700,1.67371e-13,1.67371e-13
368.740,1.49066e-13,1.49066e-13
368.780,1.49563e-13,1.49563e-13
368.820,1.72066e-13,1.72066e-13
368.860,1.91895e-13,1.91895e-13
368.900,1.97447e-13,1.97447e-13
368.940,2.04067e-13,2.04067e-13
368.980,2.16008e-13,2.16008e-13
369.020,2.31397e-13,2.31397e-13
369.060,2.44058e-13,2.44058e-13
369.100,2.55165e-13,2.55165e-13
369.140,2.65509e-13,2.65509e-13
369.180,2.73958e-13,2.73958e-13
369.220,2.73535e-13,2.73535e-13
369.260,2.60253e-13,2.60253e-13
369.300,2.40041e-13,2.40041e-13
369.340,2.18722e-13,2.18722e-13
369.380,2.00657e-13,2.00657e-13
369.420,1.98670e-13,1.98670e-13
369.460,2.17614e-13,2.17614e-13
369.500,2.33258e-13,2.33258e-13
369.540,2.33735e-13,2.33735e-13
369.580,2.29398e-13,2.29398e-13
369.620,2.25040e-13,2.25040e-13
369.660,2.18001e-13,2.18001e-13
369.700,2.12401e-13,2.12401e-13
369.740,2.16350e-13,2.16350e-13
369.780,2.24107e-13,2.24107e-13
369.820,2.36531e-13,2.36531e-13
369.860,2.53653e-13,2.53653e-13
369.900,2.67017e-13,2.67017e-13
369.940,2.82779e-13,2.82779e-13
369.980,2.89035e-13,2.89035e-13
370.020,2.81939e-13,2.81939e-13
370.060,2.71263e-13,2.71263e-13
370.100,2.61219e-13,2.61219e-13
370.140,2.56905e-13,2.56905e-13
370.180,2.54863e-13,2.54863e-13
370.220,2.49524e-13,2.49524e-13
370.260,2.47493e-13,2.47493e-13
370.300,2.40937e-13,2.40937e-13
370.340,2.17291e-13,2.17291e-13
370.380,1.84822e-13,1.84822e-13
370.420,1.67392e-13,1.67392e-13
370.460,1.71108e-13,1.71108e-13
370.500,1.67093e-13,1.67093e-13
370.540,1.51709e-13,1.51709e-13
370.580,1.34974e-13,1.34974e-13
370.620,1.48385e-13,1.48385e-13
370.660,1.82745e-13,1.82745e-13
370.700,1.92975e-13,1.92975e-13
370.740,1.77051e-13,1.77051e-13
370.780,1.64558e-13,1.64558e-13
370.820,1.70851e-13,1.70851e-13
370.860,1.77351e-13,1.77351e-13
370.900,1.63225e-13,1.63225e-13
370.940,1.48458e-13,1.48458e-13
370.980,1.64171e-13,1.64171e-13
371.020,1.99115e-13,1.99115e-13
371.060,2.24429e-13,2.24429e-13
371.100,2.28381e-13,2.28381e-13
371.140,2.23280e-13,2.23280e-13
371.180,2.21196e-13,2.21196e-13
371.220,2.25747e-13,2.25747e-13
371.260,2.37258e-13,2.37258e-13
371.300,2.48802e-13,2.48802e-13
371.340,2.69078e-13,2.69078e-13
371.380,2.90974e-13,2.90974e-13
371.420,2.98554e-13,2.98554e-13
371.460,2.91947e-13,2.91947e-13
371.500,2.73970e-13,2.73970e-13
371.540,2.54310e-13,2.54310e-13
371.580,2.40082e-13,2.40082e-13
371.620,2.40363e-13,2.40363e-13
371.660,2.49527e-13,2.49527e-13
371.700,2.60756e-13,2.60756e-13
371.740,2.61273e-13,2.61273e-13
371.780,2.48564e-13,2.48564e-13
371.820,2.31680e-13,2.31680e-13
371.860,2.06802e-13,2.06802e-13
371.900,1.76823e-13,1.76823e-13
371.940,1.45121e-13,1.45121e-13
371.980,1.12817e-13,1.12817e-13
372.020,1.00309e-13,1.00309e-13
372.060,1.15041e-13,1.15041e-13
372.100,1.28916e-13,1.28916e-13
372.140,1.23780e-13,1.23780e-13
372.180,1.11549e-13,1.11549e-13
372.220,1.13495e-13,1.13495e-13
372.260,1.29836e-13,1.29836e-13
372.300,1.62319e-13,1.62319e-13
372.340,1.98637e-13,1.98637e-13
372.380,2.13088e-13,2.13088e-13
372.420,2.12903e-13,2.12903e-13
372.460,2.14750e-13,2.14750e-13
372.500,2.23215e-13,2.23215e-13
372.540,2.43085e-13,2.43085e-13
372.580,2.66140e-13,2.66140e-13
372.620,2.73169e-13,2.73169e-13
372.660,2.44936e-13,2.44936e-13
372.700,1.92765e-13,1.92765e-13
372.740,1.49135e-13,1.49135e-13
372.780,1.41123e-13,1.41123e-13
372.820,1.66735e-13,1.66735e-13
372.860,2.07969e-13,2.07969e-13
372.900,2.41382e-13,2.41382e-13
372.940,2.53858e-13,2.53858e-13
372.980,2.45416e-13,2.45416e-13
373.020,2.21069e-13,2.21069e-13
373.060,1.94581e-13,1.94581e-13
373.100,1.86800e-13,1.86800e-13
373.140,1.98356e-13,1.98356e-13
373.180,2.03373e-13,2.03373e-13
373.220,1.91945e-13,1.91945e-13
373.260,1.71129e-13,1.71129e-13
373.300,1.46784e-13,1.46784e-13
373.340,1.28182e-13,1.28182e-13
373.380,1.18399e-13,1.18399e-13
373.420,1.06440e-13,1.06440e-13
373.460,8.84712e-14,8.84712e-14
373.500,7.92095e-14,7.92095e-14
373.540,8.82527e-14,8.82527e-14
373.580,1.08742e-13,1.08742e-13
373.620,1.21843e-13,1.21843e-13
373.660,1.12023e-13,1.12023e-13
373.700,9.85944e-14,9.85944e-14
373.740,1.01855e-13,1.01855e-13
373.780,1.26268e-13,1.26268e-13
373.820,1.59965e-13,1.59965e-13
373.860,1.83144e-13,1.83144e-13
373.900,1.90854e-13,1.90854e-13
373.940,1.90786e-13,1.90786e-13
373.980,2.02647e-13,2.02647e-13
374.020,2.23836e-13,2.23836e-13
374.060,2.41933e-13,2.41933e-13
374.100,2.47158e-13,2.47158e-13
374.140,2.32729e-13,2.32729e-13
374.180,2.18903e-13,2.18903e-13
374.220,2.16513e-13,2.16513e-13
374.260,2.06250e-13,2.06250e-13
374.300,1.77751e-13,1.77751e-13
374.340,1.50683e-13,1.50683e-13
374.380,1.47892e-13,1.47892e-13
