wave,flux,fluxerr
350.020,2.86995e-14,2.86995e-14
350.060,2.75155e-14,2.75155e-14
350.100,2.85002e-14,2.85002e-14
350.140,2.92611e-14,2.92611e-14
350.180,2.80823e-14,2.80823e-14
350.220,2.66046e-14,2.66046e-14
350.260,2.77970e-14,2.77970e-14
350.300,3.20812e-14,3.20812e-14
350.340,3.56577e-14,3.56577e-14
350.380,3.60946e-14,3.60946e-14
350.420,3.39692e-14,3.39692e-14
350.460,2.91690e-14,2.91690e-14
350.500,2.56861e-14,2.56861e-14
350.540,2.45280e-14,2.45280e-14
350.580,2.41639e-14,2.41639e-14
350.620,2.28538e-14,2.28538e-14
350.660,2.26954e-14,2.26954e-14
350.700,2.48096e-14,2.48096e-14
350.740,2.77381e-14,2.77381e-14
350.780,2.94481e-14,2.94481e-14
350.820,3.02115e-14,3.02115e-14
350.860,2.96205e-14,2.96205e-14
350.900,2.77637e-14,2.77637e-14
350.940,2.55516e-14,2.55516e-14
350.980,2.15889e-14,2.15889e-14
351.020,1.90103e-14,1.90103e-14
351.060,1.97602e-14,1.97602e-14
351.100,2.31614e-14,2.31614e-14
351.140,2.51872e-14,2.51872e-14
351.180,2.44365e-14,2.44365e-14
351.220,2.19978e-14,2.19978e-14
351.260,2.03640e-14,2.03640e-14
351.300,1.89704e-14,1.89704e-14
351.340,1.68363e-14,1.68363e-14
351.380,1.52605e-14,1.52605e-14
351.420,1.49943e-14,1.49943e-14
351.460,1.50570e-14,1.50570e-14
351.500,1.56426e-14,1.56426e-14
351.540,1.84422e-14,1.84422e-14
351.580,2.23523e-14,2.23523e-14
351.620,2.59268e-14,2.59268e-14
351.660,2.80628e-14,2.80628e-14
351.700,3.05137e-14,3.05137e-14
351.740,3.28117e-14,3.28117e-14
351.780,3.45035e-14,3.45035e-14
351.820,3.30782e-14,3.30782e-14
351.860,3.15192e-14,3.15192e-14
351.900,3.09287e-14,3.09287e-14
351.940,2.88236e-14,2.88236e-14
351.980,2.63947e-14,2.63947e-14
352.020,2.41763e-14,2.41763e-14
352.060,2.24254e-14,2.24254e-14
352.100,2.00255e-14,2.00255e-14
352.140,1.86529e-14,1.86529e-14
352.180,1.96227e-14,1.96227e-14
352.220,2.16611e-14,2.16611e-14
352.260,2.13208e-14,2.13208e-14
352.300,1.89044e-14,1.89044e-14
352.340,1.64998e-14,1.64998e-14
352.380,1.42690e-14,1.42690e-14
352.420,1.19341e-14,1.19341e-14
352.460,1.13497e-14,1.13497e-14
352.500,1.34683e-14,1.34683e-14
352.540,1.49830e-14,1.49830e-14
352.580,1.37013e-14,1.37013e-14
352.620,1.26987e-14,1.26987e-14
352.660,1.44863e-14,1.44863e-14
352.700,1.88165e-14,1.88165e-14
352.740,2.23183e-14,2.23183e-14
352.780,2.37351e-14,2.37351e-14
352.820,2.59209e-14,2.59209e-14
352.860,2.81956e-14,2.81956e-14
352.900,2.84296e-14,2.84296e-14
352.940,2.70490e-14,2.70490e-14
352.980,2.57494e-14,2.57494e-14
353.020,2.59211e-14,2.59211e-14
353.060,2.68681e-14,2.68681e-14
353.100,2.64345e-14,2.64345e-14
353.140,2.49078e-14,2.49078e-14
353.180,2.25439e-14,2.25439e-14
353.220,2.08778e-14,2.08778e-14
353.260,2.06520e-14,2.06520e-14
353.300,2.08683e-14,2.08683e-14
353.340,2.32122e-14,2.32122e-14
353.380,2.67580e-14,2.67580e-14
353.420,2.96235e-14,2.96235e-14
353.460,3.02291e-14,3.02291e-14
353.500,2.90755e-14,2.90755e-14
353.540,2.82468e-14,2.82468e-14
353.580,2.78295e-14,2.78295e-14
353.620,2.78396e-14,2.78396e-14
353.660,2.83999e-14,2.83999e-14
353.700,2.78609e-14,2.78609e-14
353.740,2.60372e-14,2.60372e-14
353.780,2.50724e-14,2.50724e-14
353.820,2.56697e-14,2.56697e-14
353.860,2.84546e-14,2.84546e-14
353.900,3.19087e-14,3.19087e-14
353.940,3.39309e-14,3.39309e-14
353.980,3.32658e-14,3.32658e-14
354.020,3.05426e-14,3.05426e-14
354.060,2.74299e-14,2.74299e-14
354.100,2.55234e-14,2.55234e-14
354.140,2.53296e-14,2.53296e-14
354.180,2.47467e-14,2.47467e-14
354.220,2.45192e-14,2.45192e-14
354.260,2.45682e-14,2.45682e-14
354.300,2.53715e-14,2.53715e-14
354.340,2.59049e-14,2.59049e-14
354.380,2.71817e-14,2.71817e-14
354.420,2.89915e-14,2.89915e-14
354.460,2.91336e-14,2.91336e-14
354.500,2.75761e-14,2.75761e-14
354.540,2.64359e-14,2.64359e-14
354.580,2.61852e-14,2.61852e-14
354.620,2.65664e-14,2.65664e-14
354.660,2.71504e-14,2.71504e-14
354.700,2.55828e-14,2.55828e-14
354.740,2.33210e-14,2.33210e-14
354.780,2.14719e-14,2.14719e-14
354.820,2.17341e-14,2.17341e-14
354.860,2.49414e-14,2.49414e-14
354.900,2.79341e-14,2.79341e-14
354.940,2.89048e-14,2.89048e-14
354.980,2.80327e-14,2.80327e-14
355.020,2.62955e-14,2.62955e-14
355.060,2.47758e-14,2.47758e-14
355.100,2.37200e-14,2.37200e-14
355.140,2.29207e-14,2.29207e-14
355.180,2.30119e-14,2.30119e-14
355.220,2.38283e-14,2.38283e-14
355.260,2.29494e-14,2.29494e-14
355.300,2.13240e-14,2.13240e-14
355.340,1.93823e-14,1.93823e-14
355.380,1.91323e-14,1.91323e-14
355.420,1.90146e-14,1.90146e-14
355.460,1.96686e-14,1.96686e-14
355.500,2.19429e-14,2.19429e-14
355.540,2.47392e-14,2.47392e-14
355.580,2.67615e-14,2.67615e-14
355.620,2.58574e-14,2.58574e-14
355.660,2.29583e-14,2.29583e-14
355.700,2.26510e-14,2.26510e-14
355.740,2.37520e-14,2.37520e-14
355.780,2.28847e-14,2.28847e-14
355.820,1.99113e-14,1.99113e-14
355.860,1.76093e-14,1.76093e-14
355.900,1.79129e-14,1.79129e-14
355.940,1.98073e-14,1.98073e-14
355.980,2.11059e-14,2.11059e-14
356.020,2.12337e-14,2.12337e-14
356.060,2.08138e-14,2.08138e-14
356.100,2.01023e-14,2.01023e-14
356.140,1.96455e-14,1.96455e-14
356.180,2.05601e-14,2.05601e-14
356.220,2.27760e-14,2.27760e-14
356.260,2.51765e-14,2.51765e-14
356.300,2.70067e-14,2.70067e-14
356.340,2.73775e-14,2.73775e-14
356.380,2.69637e-14,2.69637e-14
356.420,2.31728e-14,2.31728e-14
356.460,1.79863e-14,1.79863e-14
356.500,1.32592e-14,1.32592e-14
356.540,1.05956e-14,1.05956e-14
356.580,9.80458e-15,9.80458e-15
356.620,1.08172e-14,1.08172e-14
356.660,1.36092e-14,1.36092e-14
356.700,1.68199e-14,1.68199e-14
356.740,1.94394e-14,1.94394e-14
356.780,2.08942e-14,2.08942e-14
356.820,2.03222e-14,2.03222e-14
356.860,1.74292e-14,1.74292e-14
356.900,1.52406e-14,1.52406e-14
356.940,1.18184e-14,1.18184e-14
356.980,9.81448e-15,9.81448e-15
357.020,1.01901e-14,1.01901e-14
357.060,1.22330e-14,1.22330e-14
357.100,1.51500e-14,1.51500e-14
357.140,1.67498e-14,1.67498e-14
357.180,1.67969e-14,1.67969e-14
357.220,1.79398e-14,1.79398e-14
357.260,2.08864e-14,2.08864e-14
357.300,2.34870e-14,2.34870e-14
357.340,2.36629e-14,2.36629e-14
357.380,2.18396e-14,2.18396e-14
357.420,2.12059e-14,2.12059e-14
357.460,2.10996e-14,2.10996e-14
357.500,2.08670e-14,2.08670e-14
357.540,2.06266e-14,2.06266e-14
357.580,2.16844e-14,2.16844e-14
357.620,2.25150e-14,2.25150e-14
357.660,2.30003e-14,2.30003e-14
357.700,2.35317e-14,2.35317e-14
357.740,2.24141e-14,2.24141e-14
357.780,1.91920e-14,1.91920e-14
357.820,1.55757e-14,1.55757e-14
357.860,1.37271e-14,1.37271e-14
357.900,1.38734e-14,1.38734e-14
357.940,1.48699e-14,1.48699e-14
357.980,1.46107e-14,1.46107e-14
358.020,1.26327e-14,1.26327e-14
358.060,9.50737e-15,9.50737e-15
358.100,7.11504e-15,7.11504e-15
358.140,6.91639e-15,6.91639e-15
358.180,8.31580e-15,8.31580e-15
358.220,1.00372e-14,1.00372e-14
358.260,1.15813e-14,1.15813e-14
358.300,1.28625e-14,1.28625e-14
358.340,1.36622e-14,1.36622e-14
358.380,1.38123e-14,1.38123e-14
358.420,1.29911e-14,1.29911e-14
358.460,1.05834e-14,1.05834e-14
358.500,9.14705e-15,9.14705e-15
358.540,8.43411e-15,8.43411e-15
358.580,8.82135e-15,8.82135e-15
358.620,9.98258e-15,9.98258e-15
358.660,1.07252e-14,1.07252e-14
358.700,1.03214e-14,1.03214e-14
358.740,1.06093e-14,1.06093e-14
358.780,1.23129e-14,1.23129e-14
358.820,1.37553e-14,1.37553e-14
358.860,1.39558e-14,1.39558e-14
358.900,1.24302e-14,1.24302e-14
358.940,1.14988e-14,1.14988e-14
358.980,1.23498e-14,1.23498e-14
359.020,1.53907e-14,1.53907e-14
359.060,2.07015e-14,2.07015e-14
359.100,2.52761e-14,2.52761e-14
359.140,2.81408e-14,2.81408e-14
359.180,2.89135e-14,2.89135e-14
359.220,2.79272e-14,2.79272e-14
359.260,2.52827e-14,2.52827e-14
359.300,2.14509e-14,2.14509e-14
359.340,1.90720e-14,1.90720e-14
359.380,2.03772e-14,2.03772e-14
359.420,2.34540e-14,2.34540e-14
359.460,2.46049e-14,2.46049e-14
359.500,2.51525e-14,2.51525e-14
359.540,2.63327e-14,2.63327e-14
359.580,2.88718e-14,2.88718e-14
359.620,3.26330e-14,3.26330e-14
359.660,3.52736e-14,3.52736e-14
359.700,3.49015e-14,3.49015e-14
359.740,3.22299e-14,3.22299e-14
359.780,3.09228e-14,3.09228e-14
359.820,3.22205e-14,3.22205e-14
359.860,3.32825e-14,3.32825e-14
359.900,3.32227e-14,3.32227e-14
359.940,3.38414e-14,3.38414e-14
359.980,3.60941e-14,3.60941e-14
360.020,3.94822e-14,3.94822e-14
360.060,3.96225e-14,3.96225e-14
360.100,3.85958e-14,3.85958e-14
360.140,3.56370e-14,3.56370e-14
360.180,2.98547e-14,2.98547e-14
360.220,2.44151e-14,2.44151e-14
360.260,2.27097e-14,2.27097e-14
360.300,2.42555e-14,2.42555e-14
360.340,2.53243e-14,2.53243e-14
360.380,2.51650e-14,2.51650e-14
360.420,2.54485e-14,2.54485e-14
360.460,2.44727e-14,2.44727e-14
360.500,2.18142e-14,2.18142e-14
360.540,2.00331e-14,2.00331e-14
360.580,2.22764e-14,2.22764e-14
360.620,2.48525e-14,2.48525e-14
360.660,2.66634e-14,2.66634e-14
360.700,2.87796e-14,2.87796e-14
360.740,2.93095e-14,2.93095e-14
360.780,2.64146e-14,2.64146e-14
360.820,2.03710e-14,2.03710e-14
360.860,1.43989e-14,1.43989e-14
360.900,1.22489e-14,1.22489e-14
360.940,1.37537e-14,1.37537e-14
360.980,1.61114e-14,1.61114e-14
361.020,1.76259e-14,1.76259e-14
361.060,1.90564e-14,1.90564e-14
361.100,2.33324e-14,2.33324e-14
361.140,2.74797e-14,2.74797e-14
361.180,2.95757e-14,2.95757e-14
361.220,2.89796e-14,2.89796e-14
361.260,2.66628e-14,2.66628e-14
361.300,2.36442e-14,2.36442e-14
361.340,2.15250e-14,2.15250e-14
361.380,2.26099e-14,2.26099e-14
361.420,2.59612e-14,2.59612e-14
361.460,2.96018e-14,2.96018e-14
361.500,3.32551e-14,3.32551e-14
361.540,3.47645e-14,3.47645e-14
361.580,3.48753e-14,3.48753e-14
361.620,3.41795e-14,3.41795e-14
361.660,3.31553e-14,3.31553e-14
361.700,3.07255e-14,3.07255e-14
361.740,2.56600e-14,2.56600e-14
361.780,2.00700e-14,2.00700e-14
361.820,1.47858e-14,1.47858e-14
361.860,1.08681e-14,1.08681e-14
361.900,9.54646e-15,9.54646e-15
361.940,1.09903e-14,1.09903e-14
361.980,1.50532e-14,1.50532e-14
362.020,2.03703e-14,2.03703e-14
362.060,2.43146e-14,2.43146e-14
362.100,2.54069e-14,2.54069e-14
362.140,2.60365e-14,2.60365e-14
362.180,2.88959e-14,2.88959e-14
362.220,3.41470e-14,3.41470e-14
362.260,3.81185e-14,3.81185e-14
362.300,3.57610e-14,3.57610e-14
362.340,3.12066e-14,3.12066e-14
362.380,2.84118e-14,2.84118e-14
362.420,2.75875e-14,2.75875e-14
362.460,2.84738e-14,2.84738e-14
362.500,3.13088e-14,3.13088e-14
362.540,3.61605e-14,3.61605e-14
362.580,4.05677e-14,4.05677e-14
362.620,4.32002e-14,4.32002e-14
362.660,4.39599e-14,4.39599e-14
362.700,4.22239e-14,4.22239e-14
362.740,3.86770e-14,3.86770e-14
362.780,3.66696e-14,3.66696e-14
362.820,3.66171e-14,3.66171e-14
362.860,3.81767e-14,3.81767e-14
362.900,3.94955e-14,3.94955e-14
362.940,3.87265e-14,3.87265e-14
362.980,3.48319e-14,3.48319e-14
363.020,2.83828e-14,2.83828e-14
363.060,2.13894e-14,2.13894e-14
363.100,1.49491e-14,1.49491e-14
363.140,1.18203e-14,1.18203e-14
363.180,1.37476e-14,1.37476e-14
363.220,1.83588e-14,1.83588e-14
363.260,2.28272e-14,2.28272e-14
363.300,2.52479e-14,2.52479e-14
363.340,2.67175e-14,2.67175e-14
363.380,2.69726e-14,2.69726e-14
363.420,2.51434e-14,2.51434e-14
363.460,2.26529e-14,2.26529e-14
363.500,2.24035e-14,2.24035e-14
363.540,2.56095e-14,2.56095e-14
363.580,2.95607e-14,2.95607e-14
363.620,3.03884e-14,3.03884e-14
363.660,2.90211e-14,2.90211e-14
363.700,2.93144e-14,2.93144e-14
363.740,3.04437e-14,3.04437e-14
363.780,3.08463e-14,3.08463e-14
363.820,3.21497e-14,3.21497e-14
363.860,3.62057e-14,3.62057e-14
363.900,3.85348e-14,3.85348e-14
363.940,3.78016e-14,3.78016e-14
363.980,3.78589e-14,3.78589e-14
364.020,3.96983e-14,3.96983e-14
364.060,4.14398e-14,4.14398e-14
364.100,4.03140e-14,4.03140e-14
364.140,3.58539e-14,3.58539e-14
364.180,3.39655e-14,3.39655e-14
364.220,3.37848e-14,3.37848e-14
364.260,3.16978e-14,3.16978e-14
364.300,3.09518e-14,3.09518e-14
364.340,3.22703e-14,3.22703e-14
364.380,3.36208e-14,3.36208e-14
364.420,3.25827e-14,3.25827e-14
364.460,2.80455e-14,2.80455e-14
364.500,2.36942e-14,2.36942e-14
364.540,2.29693e-14,2.29693e-14
364.580,2.57183e-14,2.57183e-14
364.620,2.93986e-14,2.93986e-14
364.660,2.96977e-14,2.96977e-14
364.700,2.52639e-14,2.52639e-14
364.740,1.91100e-14,1.91100e-14
364.780,1.60734e-14,1.60734e-14
364.820,1.74539e-14,1.74539e-14
364.860,2.12811e-14,2.12811e-14
364.900,2.33263e-14,2.33263e-14
364.940,2.39462e-14,2.39462e-14
364.980,2.53998e-14,2.53998e-14
365.020,2.81890e-14,2.81890e-14
365.060,3.14434e-14,3.14434e-14
365.100,3.22379e-14,3.22379e-14
365.140,3.02229e-14,3.02229e-14
365.180,3.03539e-14,3.03539e-14
365.220,3.44924e-14,3.44924e-14
365.260,3.96588e-14,3.96588e-14
365.300,4.07591e-14,4.07591e-14
365.340,3.75894e-14,3.75894e-14
365.380,3.55571e-14,3.55571e-14
365.420,3.64775e-14,3.64775e-14
365.460,3.71791e-14,3.71791e-14
365.500,3.64982e-14,3.64982e-14
365.540,3.60881e-14,3.60881e-14
365.580,3.76458e-14,3.76458e-14
365.620,4.04011e-14,4.04011e-14
365.660,4.26635e-14,4.26635e-14
365.700,4.35281e-14,4.35281e-14
365.740,4.19240e-14,4.19240e-14
365.780,3.99753e-14,3.99753e-14
365.820,4.12305e-14,4.12305e-14
365.860,4.62661e-14,4.62661e-14
365.900,4.87772e-14,4.87772e-14
365.940,4.63105e-14,4.63105e-14
365.980,4.24599e-14,4.24599e-14
366.020,3.93620e-14,3.93620e-14
366.060,3.96978e-14,3.96978e-14
366.100,4.20132e-14,4.20132e-14
366.140,4.35261e-14,4.35261e-14
366.180,4.29831e-14,4.29831e-14
366.220,4.03301e-14,4.03301e-14
366.260,3.90579e-14,3.90579e-14
366.300,3.74192e-14,3.74192e-14
366.340,3.48832e-14,3.48832e-14
366.380,3.28218e-14,3.28218e-14
366.420,3.20449e-14,3.20449e-14
366.460,3.45463e-14,3.45463e-14
366.500,4.03560e-14,4.03560e-14
366.540,4.43181e-14,4.43181e-14
366.580,4.25465e-14,4.25465e-14
366.620,3.78622e-14,3.78622e-14
366.660,3.50161e-14,3.50161e-14
366.700,3.67053e-14,3.67053e-14
366.740,4.09263e-14,4.09263e-14
366.780,4.17109e-14,4.17109e-14
366.820,3.92455e-14,3.92455e-14
366.860,3.57351e-14,3.57351e-14
366.900,3.04083e-14,3.04083e-14
366.940,2.82026e-14,2.82026e-14
366.980,2.88774e-14,2.88774e-14
367.020,3.00870e-14,3.00870e-14
367.060,3.27650e-14,3.27650e-14
367.100,3.59959e-14,3.59959e-14
367.140,3.95071e-14,3.95071e-14
367.180,4.31336e-14,4.31336e-14
367.220,4.50580e-14,4.50580e-14
367.260,4.42024e-14,4.42024e-14
367.300,4.17368e-14,4.17368e-14
367.340,3.99664e-14,3.99664e-14
367.380,3.72236e-14,3.72236e-14
367.420,3.71299e-14,3.71299e-14
367.460,4.05039e-14,4.05039e-14
367.500,4.41321e-14,4.41321e-14
367.540,4.45883e-14,4.45883e-14
367.580,4.41406e-14,4.41406e-14
367.620,4.10309e-14,4.10309e-14
367.660,3.69118e-14,3.69118e-14
367.700,3.38782e-14,3.38782e-14
367.740,3.07539e-14,3.07539e-14
367.780,3.00398e-14,3.00398e-14
367.820,3.33795e-14,3.33795e-14
367.860,3.61927e-14,3.61927e-14
367.900,3.34816e-14,3.34816e-14
367.940,2.81311e-14,2.81311e-14
367.980,2.45961e-14,2.45961e-14
368.020,2.51804e-14,2.51804e-14
368.060,2.85165e-14,2.85165e-14
368.100,3.38501e-14,3.38501e-14
368.140,3.77785e-14,3.77785e-14
368.180,3.81808e-14,3.81808e-14
368.220,3.58321e-14,3.58321e-14
368.260,3.40272e-14,3.40272e-14
368.300,3.54209e-14,3.54209e-14
368.340,3.84595e-14,3.84595e-14
368.380,4.10285e-14,4.10285e-14
368.420,4.01963e-14,4.01963e-14
368.460,3.67401e-14,3.67401e-14
368.500,3.26549e-14,3.26549e-14
368.540,2.98037e-14,2.98037e-14
368.580,2.90000e-14,2.90000e-14
368.620,2.96482e-14,2.96482e-14
368.660,2.84007e-14,2.84007e-14
368.700,2.37772e-14,2.37772e-14
368.740,1.95442e-14,1.95442e-14
368.780,1.98257e-14,1.98257e-14
368.820,2.43220e-14,2.43220e-14
368.860,2.93100e-14,2.93100e-14
368.900,3.20098e-14,3.20098e-14
368.940,3.39859e-14,3.39859e-14
368.980,3.61206e-14,3.61206e-14
369.020,3.85383e-14,3.85383e-14
369.060,4.21622e-14,4.21622e-14
369.100,4.56566e-14,4.56566e-14
369.140,4.76574e-14,4.76574e-14
369.180,4.82547e-14,4.82547e-14
369.220,4.61399e-14,4.61399e-14
369.260,4.20796e-14,4.20796e-14
369.300,3.73316e-14,3.73316e-14
369.340,3.30477e-14,3.30477e-14
369.380,3.13510e-14,3.13510e-14
369.420,3.21867e-14,3.21867e-14
369.460,3.63448e-14,3.63448e-14
369.500,3.89553e-14,3.89553e-14
369.540,3.85492e-14,3.85492e-14
369.580,3.74679e-14,3.74679e-14
369.620,3.58138e-14,3.58138e-14
369.660,3.51210e-14,3.51210e-14
369.700,3.62457e-14,3.62457e-14
369.740,3.73586e-14,3.73586e-14
369.780,3.91127e-14,3.91127e-14
369.820,4.24549e-14,4.24549e-14
369.860,4.51259e-14,4.51259e-14
369.900,4.74535e-14,4.74535e-14
369.940,5.01463e-14,5.01463e-14
369.980,4.94682e-14,4.94682e-14
370.020,4.86576e-14,4.86576e-14
370.060,4.62988e-14,4.62988e-14
370.100,4.41278e-14,4.41278e-14
370.140,4.43624e-14,4.43624e-14
370.180,4.52963e-14,4.52963e-14
370.220,4.36815e-14,4.36815e-14
370.260,4.29191e-14,4.29191e-14
370.300,4.18695e-14,4.18695e-14
370.340,3.66877e-14,3.66877e-14
370.380,3.04393e-14,3.04393e-14
370.420,2.68350e-14,2.68350e-14
370.460,2.54836e-14,2.54836e-14
370.500,2.38854e-14,2.38854e-14
370.540,2.08228e-14,2.08228e-14
370.580,2.02940e-14,2.02940e-14
370.620,2.51012e-14,2.51012e-14
370.660,3.12135e-14,3.12135e-14
370.700,3.17490e-14,3.17490e-14
370.740,2.78878e-14,2.78878e-14
370.780,2.51350e-14,2.51350e-14
370.820,2.50786e-14,2.50786e-14
370.860,2.48698e-14,2.48698e-14
370.900,2.19611e-14,2.19611e-14
370.940,2.03795e-14,2.03795e-14
370.980,2.55661e-14,2.55661e-14
371.020,3.29921e-14,3.29921e-14
371.060,3.83182e-14,3.83182e-14
371.100,4.02407e-14,4.02407e-14
371.140,3.93897e-14,3.93897e-14
371.180,3.95928e-14,3.95928e-14
371.220,4.21015e-14,4.21015e-14
371.260,4.49364e-14,4.49364e-14
371.300,4.73116e-14,4.73116e-14
371.340,4.94602e-14,4.94602e-14
371.380,5.25392e-14,5.25392e-14
371.420,5.52210e-14,5.52210e-14
371.460,5.36960e-14,5.36960e-14
371.500,4.85522e-14,4.85522e-14
371.540,4.38457e-14,4.38457e-14
371.580,4.20153e-14,4.20153e-14
371.620,4.10798e-14,4.10798e-14
371.660,4.20132e-14,4.20132e-14
371.700,4.35099e-14,4.35099e-14
371.740,4.20150e-14,4.20150e-14
371.780,3.81947e-14,3.81947e-14
371.820,3.41135e-14,3.41135e-14
371.860,2.92267e-14,2.92267e-14
371.900,2.36011e-14,2.36011e-14
371.940,1.78062e-14,1.78062e-14
371.980,1.29537e-14,1.29537e-14
372.020,1.21936e-14,1.21936e-14
372.060,1.48843e-14,1.48843e-14
372.100,1.69002e-14,1.69002e-14
372.140,1.67262e-14,1.67262e-14
372.180,1.60863e-14,1.60863e-14
372.220,1.62988e-14,1.62988e-14
372.260,1.90604e-14,1.90604e-14
372.300,2.49921e-14,2.49921e-14
372.340,3.10047e-14,3.10047e-14
372.380,3.27897e-14,3.27897e-14
372.420,3.25314e-14,3.25314e-14
372.460,3.31124e-14,3.31124e-14
372.500,3.51711e-14,3.51711e-14
372.540,4.06025e-14,4.06025e-14
372.580,4.52767e-14,4.52767e-14
372.620,4.46765e-14,4.46765e-14
372.660,3.88644e-14,3.88644e-14
372.700,2.86587e-14,2.86587e-14
372.740,2.10680e-14,2.10680e-14
372.780,1.99484e-14,1.99484e-14
372.820,2.50373e-14,2.50373e-14
372.860,3.23654e-14,3.23654e-14
372.900,3.81790e-14,3.81790e-14
372.940,4.05236e-14,4.05236e-14
372.980,3.84695e-14,3.84695e-14
373.020,3.34119e-14,3.34119e-14
373.060,2.94419e-14,2.94419e-14
373.100,2.89001e-14,2.89001e-14
373.140,3.00621e-14,3.00621e-14
373.180,3.14464e-14,3.14464e-14
373.220,2.83149e-14,2.83149e-14
373.260,2.40639e-14,2.40639e-14
373.300,1.99915e-14,1.99915e-14
373.340,1.68309e-14,1.68309e-14
373.380,1.45967e-14,1.45967e-14
373.420,1.23845e-14,1.23845e-14
373.460,1.00733e-14,1.00733e-14
373.500,8.96135e-15,8.96135e-15
373.540,1.04415e-14,1.04415e-14
373.580,1.35335e-14,1.35335e-14
373.620,1.50656e-14,1.50656e-14
373.660,1.38366e-14,1.38366e-14
373.700,1.22752e-14,1.22752e-14
373.740,1.38484e-14,1.38484e-14
373.780,1.82689e-14,1.82689e-14
373.820,2.25768e-14,2.25768e-14
373.860,2.70855e-14,2.70855e-14
373.900,2.91650e-14,2.91650e-14
373.940,2.96223e-14,2.96223e-14
373.980,3.22876e-14,3.22876e-14
374.020,3.67904e-14,3.67904e-14
374.060,3.97405e-14,3.97405e-14
374.100,3.90163e-14,3.90163e-14
374.140,3.57135e-14,3.57135e-14
374.180,3.34321e-14,3.34321e-14
374.220,3.23655e-14,3.23655e-14
374.260,2.99347e-14,2.99347e-14
374.300,2.46688e-14,2.46688e-14
374.340,2.05811e-14,2.05811e-14
374.380,2.09719e-14,2.09719e-14
