wave,flux,fluxerr
438.220,6.19387e-14,6.19387e-14
438.260,4.84545e-14,4.84545e-14
438.300,3.52077e-14,3.52077e-14
438.340,2.70941e-14,2.70941e-14
438.380,2.71757e-14,2.71757e-14
438.420,3.21723e-14,3.21723e-14
438.460,3.82683e-14,3.82683e-14
438.500,4.71643e-14,4.71643e-14
438.540,6.07954e-14,6.07954e-14
438.580,7.45027e-14,7.45027e-14
438.620,8.13627e-14,8.13627e-14
438.660,8.29041e-14,8.29041e-14
438.700,8.00500e-14,8.00500e-14
438.740,7.69914e-14,7.69914e-14
438.780,7.65153e-14,7.65153e-14
438.820,7.67257e-14,7.67257e-14
438.860,7.80871e-14,7.80871e-14
438.900,7.91464e-14,7.91464e-14
438.940,7.63667e-14,7.63667e-14
438.980,7.30443e-14,7.30443e-14
439.020,7.34444e-14,7.34444e-14
439.060,7.57888e-14,7.57888e-14
439.100,7.86989e-14,7.86989e-14
439.140,7.95681e-14,7.95681e-14
439.180,8.11812e-14,8.11812e-14
439.220,8.60737e-14,8.60737e-14
439.260,8.93233e-14,8.93233e-14
439.300,8.78772e-14,8.78772e-14
439.340,8.42797e-14,8.42797e-14
439.380,8.24691e-14,8.24691e-14
439.420,8.38750e-14,8.38750e-14
439.460,8.12054e-14,8.12054e-14
439.500,7.54270e-14,7.54270e-14
439.540,7.63780e-14,7.63780e-14
439.580,8.31240e-14,8.31240e-14
439.620,9.07405e-14,9.07405e-14
439.660,9.44238e-14,9.44238e-14
439.700,9.65325e-14,9.65325e-14
439.740,9.87579e-14,9.87579e-14
439.780,9.81554e-14,9.81554e-14
439.820,9.61765e-14,9.61765e-14
439.860,9.50037e-14,9.50037e-14
439.900,9.30854e-14,9.30854e-14
439.940,8.84738e-14,8.84738e-14
439.980,8.26109e-14,8.26109e-14
440.020,7.77667e-14,7.77667e-14
440.060,7.43883e-14,7.43883e-14
440.100,7.28503e-14,7.28503e-14
440.140,7.56095e-14,7.56095e-14
440.180,8.44406e-14,8.44406e-14
440.220,9.24626e-14,9.24626e-14
440.260,9.20666e-14,9.20666e-14
440.300,8.38923e-14,8.38923e-14
440.340,7.17616e-14,7.17616e-14
440.380,5.95502e-14,5.95502e-14
440.420,4.67975e-14,4.67975e-14
440.460,3.78053e-14,3.78053e-14
440.500,3.90811e-14,3.90811e-14
440.540,5.00907e-14,5.00907e-14
440.580,6.35527e-14,6.35527e-14
440.620,7.27781e-14,7.27781e-14
440.660,7.78870e-14,7.78870e-14
440.700,7.99331e-14,7.99331e-14
440.740,7.62019e-14,7.62019e-14
440.780,7.07328e-14,7.07328e-14
440.820,6.85373e-14,6.85373e-14
440.860,7.27594e-14,7.27594e-14
440.900,8.19487e-14,8.19487e-14
440.940,9.02158e-14,9.02158e-14
440.980,9.48693e-14,9.48693e-14
441.020,9.62884e-14,9.62884e-14
441.060,9.69075e-14,9.69075e-14
441.100,9.87315e-14,9.87315e-14
441.140,9.99097e-14,9.99097e-14
441.180,9.94576e-14,9.94576e-14
441.220,9.93886e-14,9.93886e-14
441.260,1.02072e-13,1.02072e-13
441.300,1.02324e-13,1.02324e-13
441.340,9.88742e-14,9.88742e-14
441.380,9.11841e-14,9.11841e-14
441.420,7.96742e-14,7.96742e-14
441.460,6.46028e-14,6.46028e-14
441.500,5.31057e-14,5.31057e-14
441.540,5.52740e-14,5.52740e-14
441.580,6.83544e-14,6.83544e-14
441.620,7.94567e-14,7.94567e-14
441.660,8.42659e-14,8.42659e-14
441.700,8.71838e-14,8.71838e-14
441.740,8.93189e-14,8.93189e-14
441.780,9.22948e-14,9.22948e-14
441.820,9.62141e-14,9.62141e-14
441.860,1.00151e-13,1.00151e-13
441.900,1.04562e-13,1.04562e-13
441.940,1.06878e-13,1.06878e-13
441.980,1.06891e-13,1.06891e-13
442.020,1.06986e-13,1.06986e-13
442.060,1.05871e-13,1.05871e-13
442.100,1.01267e-13,1.01267e-13
442.140,9.43706e-14,9.43706e-14
442.180,8.78405e-14,8.78405e-14
442.220,8.25782e-14,8.25782e-14
442.260,7.89551e-14,7.89551e-14
442.300,8.29278e-14,8.29278e-14
442.340,8.97385e-14,8.97385e-14
442.380,9.33340e-14,9.33340e-14
442.420,9.40198e-14,9.40198e-14
442.460,9.30831e-14,9.30831e-14
442.500,8.80030e-14,8.80030e-14
442.540,8.08264e-14,8.08264e-14
442.580,7.97977e-14,7.97977e-14
442.620,8.48503e-14,8.48503e-14
442.660,8.61418e-14,8.61418e-14
442.700,8.15682e-14,8.15682e-14
442.740,8.11450e-14,8.11450e-14
442.780,8.95945e-14,8.95945e-14
442.820,9.66799e-14,9.66799e-14
442.860,1.01944e-13,1.01944e-13
442.900,1.04090e-13,1.04090e-13
442.940,9.93724e-14,9.93724e-14
442.980,8.78183e-14,8.78183e-14
443.020,7.80831e-14,7.80831e-14
443.060,7.92045e-14,7.92045e-14
443.100,8.84594e-14,8.84594e-14
443.140,9.65068e-14,9.65068e-14
443.180,1.00012e-13,1.00012e-13
443.220,1.00704e-13,1.00704e-13
443.260,9.88235e-14,9.88235e-14
443.300,9.37502e-14,9.37502e-14
443.340,8.67254e-14,8.67254e-14
443.380,8.35725e-14,8.35725e-14
443.420,7.84972e-14,7.84972e-14
443.460,7.11345e-14,7.11345e-14
443.500,6.39844e-14,6.39844e-14
443.540,6.34644e-14,6.34644e-14
443.580,6.96421e-14,6.96421e-14
443.620,7.77343e-14,7.77343e-14
443.660,8.74819e-14,8.74819e-14
443.700,9.62463e-14,9.62463e-14
443.740,9.91222e-14,9.91222e-14
443.780,1.00112e-13,1.00112e-13
443.820,1.02550e-13,1.02550e-13
443.860,1.06896e-13,1.06896e-13
443.900,1.09556e-13,1.09556e-13
443.940,1.08218e-13,1.08218e-13
443.980,1.03407e-13,1.03407e-13
444.020,9.84072e-14,9.84072e-14
444.060,9.49452e-14,9.49452e-14
444.100,9.19053e-14,9.19053e-14
444.140,8.85028e-14,8.85028e-14
444.180,8.40288e-14,8.40288e-14
444.220,7.97379e-14,7.97379e-14
444.260,7.88197e-14,7.88197e-14
444.300,8.09056e-14,8.09056e-14
444.340,8.45583e-14,8.45583e-14
444.380,8.76437e-14,8.76437e-14
444.420,9.29388e-14,9.29388e-14
444.460,1.01488e-13,1.01488e-13
444.500,1.06929e-13,1.06929e-13
444.540,1.09631e-13,1.09631e-13
444.580,1.10845e-13,1.10845e-13
444.620,1.09041e-13,1.09041e-13
444.660,1.02720e-13,1.02720e-13
444.700,9.45765e-14,9.45765e-14
444.740,8.92769e-14,8.92769e-14
444.780,9.04905e-14,9.04905e-14
444.820,9.84945e-14,9.84945e-14
444.860,1.04018e-13,1.04018e-13
444.900,1.04973e-13,1.04973e-13
444.940,1.04330e-13,1.04330e-13
444.980,1.02346e-13,1.02346e-13
445.020,9.92198e-14,9.92198e-14
445.060,9.62435e-14,9.62435e-14
445.100,9.70342e-14,9.70342e-14
445.140,9.94246e-14,9.94246e-14
445.180,1.01246e-13,1.01246e-13
445.220,1.02086e-13,1.02086e-13
445.260,9.97834e-14,9.97834e-14
445.300,9.51563e-14,9.51563e-14
445.340,9.10560e-14,9.10560e-14
445.380,8.61611e-14,8.61611e-14
445.420,7.54254e-14,7.54254e-14
445.460,6.32739e-14,6.32739e-14
445.500,5.98297e-14,5.98297e-14
445.540,6.44773e-14,6.44773e-14
445.580,7.13140e-14,7.13140e-14
445.620,7.79902e-14,7.79902e-14
445.660,8.30466e-14,8.30466e-14
445.700,8.50934e-14,8.50934e-14
445.740,8.49486e-14,8.49486e-14
445.780,8.35032e-14,8.35032e-14
445.820,8.18592e-14,8.18592e-14
445.860,8.02689e-14,8.02689e-14
445.900,7.59352e-14,7.59352e-14
445.940,7.61312e-14,7.61312e-14
445.980,8.17236e-14,8.17236e-14
446.020,8.57355e-14,8.57355e-14
446.060,8.61900e-14,8.61900e-14
446.100,8.03702e-14,8.03702e-14
446.140,7.18168e-14,7.18168e-14
446.180,6.81399e-14,6.81399e-14
446.220,7.35858e-14,7.35858e-14
446.260,8.47455e-14,8.47455e-14
446.300,9.42986e-14,9.42986e-14
446.340,1.00411e-13,1.00411e-13
446.380,1.03573e-13,1.03573e-13
446.420,1.00080e-13,1.00080e-13
446.460,9.43782e-14,9.43782e-14
446.500,9.42118e-14,9.42118e-14
446.540,9.75621e-14,9.75621e-14
446.580,9.76167e-14,9.76167e-14
446.620,9.16874e-14,9.16874e-14
446.660,8.90325e-14,8.90325e-14
446.700,9.42642e-14,9.42642e-14
446.740,1.01420e-13,1.01420e-13
446.780,1.03811e-13,1.03811e-13
446.820,1.00496e-13,1.00496e-13
446.860,9.45900e-14,9.45900e-14
446.900,8.86706e-14,8.86706e-14
446.940,8.58646e-14,8.58646e-14
446.980,8.80689e-14,8.80689e-14
447.020,9.18875e-14,9.18875e-14
447.060,9.58398e-14,9.58398e-14
447.100,9.86605e-14,9.86605e-14
447.140,1.01326e-13,1.01326e-13
447.180,1.03918e-13,1.03918e-13
447.220,1.04993e-13,1.04993e-13
447.260,1.04813e-13,1.04813e-13
447.300,1.05790e-13,1.05790e-13
447.340,1.09064e-13,1.09064e-13
447.380,1.11178e-13,1.11178e-13
447.420,1.08701e-13,1.08701e-13
447.460,1.04964e-13,1.04964e-13
447.500,1.01905e-13,1.01905e-13
447.540,9.94482e-14,9.94482e-14
447.580,9.55775e-14,9.55775e-14
447.620,9.74500e-14,9.74500e-14
447.660,1.05846e-13,1.05846e-13
447.700,1.12913e-13,1.12913e-13
447.740,1.14566e-13,1.14566e-13
447.780,1.15156e-13,1.15156e-13
447.820,1.14844e-13,1.14844e-13
447.860,1.12889e-13,1.12889e-13
447.900,1.09948e-13,1.09948e-13
447.940,1.00989e-13,1.00989e-13
447.980,9.37943e-14,9.37943e-14
448.020,9.06797e-14,9.06797e-14
448.060,9.07988e-14,9.07988e-14
448.100,9.12535e-14,9.12535e-14
448.140,8.83211e-14,8.83211e-14
448.180,8.35481e-14,8.35481e-14
448.220,8.09023e-14,8.09023e-14
448.260,8.58406e-14,8.58406e-14
448.300,9.69983e-14,9.69983e-14
448.340,1.04715e-13,1.04715e-13
448.380,1.04964e-13,1.04964e-13
448.420,1.04986e-13,1.04986e-13
448.460,1.09249e-13,1.09249e-13
448.500,1.11672e-13,1.11672e-13
448.540,1.10486e-13,1.10486e-13
448.580,1.10700e-13,1.10700e-13
448.620,1.12937e-13,1.12937e-13
448.660,1.13175e-13,1.13175e-13
448.700,1.13303e-13,1.13303e-13
448.740,1.10455e-13,1.10455e-13
448.780,1.05690e-13,1.05690e-13
448.820,1.02183e-13,1.02183e-13
448.860,9.90387e-14,9.90387e-14
448.900,9.48860e-14,9.48860e-14
448.940,9.10927e-14,9.10927e-14
448.980,9.09323e-14,9.09323e-14
449.020,9.37346e-14,9.37346e-14
449.060,9.80789e-14,9.80789e-14
449.100,1.02445e-13,1.02445e-13
449.140,1.05275e-13,1.05275e-13
449.180,1.06837e-13,1.06837e-13
449.220,1.08600e-13,1.08600e-13
449.260,1.11549e-13,1.11549e-13
449.300,1.11223e-13,1.11223e-13
449.340,1.06796e-13,1.06796e-13
449.380,9.83124e-14,9.83124e-14
449.420,8.74390e-14,8.74390e-14
449.460,8.35220e-14,8.35220e-14
449.500,8.81407e-14,8.81407e-14
449.540,9.35021e-14,9.35021e-14
449.580,9.48544e-14,9.48544e-14
449.620,9.48935e-14,9.48935e-14
449.660,9.64895e-14,9.64895e-14
449.700,1.00752e-13,1.00752e-13
449.740,1.06189e-13,1.06189e-13
449.780,1.10225e-13,1.10225e-13
449.820,1.10259e-13,1.10259e-13
449.860,1.08092e-13,1.08092e-13
449.900,1.07947e-13,1.07947e-13
449.940,1.10934e-13,1.10934e-13
449.980,1.13446e-13,1.13446e-13
450.020,1.11472e-13,1.11472e-13
450.060,1.06959e-13,1.06959e-13
450.100,1.00686e-13,1.00686e-13
450.140,9.78259e-14,9.78259e-14
450.180,1.00965e-13,1.00965e-13
450.220,1.05008e-13,1.05008e-13
450.260,1.10232e-13,1.10232e-13
450.300,1.15215e-13,1.15215e-13
450.340,1.18333e-13,1.18333e-13
450.380,1.19149e-13,1.19149e-13
450.420,1.18307e-13,1.18307e-13
450.460,1.16857e-13,1.16857e-13
450.500,1.16184e-13,1.16184e-13
450.540,1.17595e-13,1.17595e-13
450.580,1.16806e-13,1.16806e-13
450.620,1.15028e-13,1.15028e-13
450.660,1.15451e-13,1.15451e-13
450.700,1.14401e-13,1.14401e-13
450.740,1.13490e-13,1.13490e-13
450.780,1.13303e-13,1.13303e-13
450.820,1.12504e-13,1.12504e-13
450.860,1.13164e-13,1.13164e-13
450.900,1.14107e-13,1.14107e-13
450.940,1.13152e-13,1.13152e-13
450.980,1.14866e-13,1.14866e-13
451.020,1.18850e-13,1.18850e-13
451.060,1.18201e-13,1.18201e-13
451.100,1.17000e-13,1.17000e-13
451.140,1.14137e-13,1.14137e-13
451.180,1.10295e-13,1.10295e-13
451.220,1.06972e-13,1.06972e-13
451.260,1.05727e-13,1.05727e-13
451.300,1.05734e-13,1.05734e-13
451.340,1.06400e-13,1.06400e-13
451.380,1.06148e-13,1.06148e-13
451.420,1.03656e-13,1.03656e-13
451.460,1.03207e-13,1.03207e-13
451.500,1.06015e-13,1.06015e-13
451.540,1.08221e-13,1.08221e-13
451.580,1.11791e-13,1.11791e-13
451.620,1.14120e-13,1.14120e-13
451.660,1.12536e-13,1.12536e-13
451.700,1.08579e-13,1.08579e-13
451.740,1.02505e-13,1.02505e-13
451.780,9.87340e-14,9.87340e-14
451.820,9.92636e-14,9.92636e-14
451.860,1.04268e-13,1.04268e-13
451.900,1.10877e-13,1.10877e-13
451.940,1.14141e-13,1.14141e-13
451.980,1.13631e-13,1.13631e-13
452.020,1.13214e-13,1.13214e-13
452.060,1.14871e-13,1.14871e-13
452.100,1.17457e-13,1.17457e-13
452.140,1.18424e-13,1.18424e-13
452.180,1.15966e-13,1.15966e-13
452.220,1.08808e-13,1.08808e-13
452.260,1.02121e-13,1.02121e-13
452.300,1.01155e-13,1.01155e-13
452.340,1.05595e-13,1.05595e-13
452.380,1.10230e-13,1.10230e-13
452.420,1.09516e-13,1.09516e-13
452.460,1.04329e-13,1.04329e-13
452.500,9.93980e-14,9.93980e-14
452.540,9.83473e-14,9.83473e-14
452.580,9.81652e-14,9.81652e-14
452.620,9.20282e-14,9.20282e-14
452.660,8.58914e-14,8.58914e-14
452.700,8.37989e-14,8.37989e-14
452.740,8.48865e-14,8.48865e-14
452.780,8.58003e-14,8.58003e-14
452.820,7.99237e-14,7.99237e-14
452.860,7.56720e-14,7.56720e-14
452.900,7.87420e-14,7.87420e-14
452.940,8.61335e-14,8.61335e-14
452.980,9.33801e-14,9.33801e-14
453.020,9.45808e-14,9.45808e-14
453.060,8.83889e-14,8.83889e-14
453.100,8.40033e-14,8.40033e-14
453.140,8.89831e-14,8.89831e-14
453.180,9.87842e-14,9.87842e-14
453.220,1.03849e-13,1.03849e-13
453.260,1.00246e-13,1.00246e-13
453.300,9.16740e-14,9.16740e-14
453.340,8.72055e-14,8.72055e-14
453.380,8.77356e-14,8.77356e-14
453.420,8.86429e-14,8.86429e-14
453.460,8.64724e-14,8.64724e-14
453.500,8.14624e-14,8.14624e-14
453.540,7.55590e-14,7.55590e-14
453.580,7.54825e-14,7.54825e-14
453.620,8.75762e-14,8.75762e-14
453.660,1.03584e-13,1.03584e-13
453.700,1.13305e-13,1.13305e-13
453.740,1.17295e-13,1.17295e-13
453.780,1.17155e-13,1.17155e-13
453.820,1.14173e-13,1.14173e-13
453.860,1.11345e-13,1.11345e-13
453.900,1.10751e-13,1.10751e-13
453.940,1.09972e-13,1.09972e-13
453.980,1.06833e-13,1.06833e-13
454.020,1.03285e-13,1.03285e-13
454.060,1.00788e-13,1.00788e-13
454.100,1.00253e-13,1.00253e-13
454.140,1.03122e-13,1.03122e-13
454.180,1.06209e-13,1.06209e-13
454.220,1.07291e-13,1.07291e-13
454.260,1.09667e-13,1.09667e-13
454.300,1.12825e-13,1.12825e-13
454.340,1.13743e-13,1.13743e-13
454.380,1.10774e-13,1.10774e-13
454.420,1.05390e-13,1.05390e-13
454.460,1.00172e-13,1.00172e-13
454.500,9.81033e-14,9.81033e-14
454.540,9.91984e-14,9.91984e-14
454.580,1.02000e-13,1.02000e-13
454.620,1.04555e-13,1.04555e-13
454.660,1.04113e-13,1.04113e-13
454.700,1.02556e-13,1.02556e-13
454.740,1.03315e-13,1.03315e-13
454.780,1.04426e-13,1.04426e-13
454.820,1.03606e-13,1.03606e-13
454.860,1.00382e-13,1.00382e-13
454.900,9.48540e-14,9.48540e-14
454.940,9.07411e-14,9.07411e-14
454.980,9.37545e-14,9.37545e-14
455.020,1.01251e-13,1.01251e-13
455.060,1.06055e-13,1.06055e-13
455.100,1.07833e-13,1.07833e-13
455.140,1.08809e-13,1.08809e-13
455.180,1.06310e-13,1.06310e-13
455.220,1.01203e-13,1.01203e-13
455.260,1.00570e-13,1.00570e-13
455.300,1.03659e-13,1.03659e-13
455.340,1.03824e-13,1.03824e-13
455.380,1.00275e-13,1.00275e-13
455.420,9.80130e-14,9.80130e-14
455.460,9.88551e-14,9.88551e-14
455.500,9.98029e-14,9.98029e-14
455.540,9.76846e-14,9.76846e-14
455.580,9.68537e-14,9.68537e-14
455.620,1.00954e-13,1.00954e-13
455.660,1.06968e-13,1.06968e-13
455.700,1.11702e-13,1.11702e-13
455.740,1.13340e-13,1.13340e-13
455.780,1.13554e-13,1.13554e-13
455.820,1.13405e-13,1.13405e-13
455.860,1.14632e-13,1.14632e-13
455.900,1.16645e-13,1.16645e-13
455.940,1.15779e-13,1.15779e-13
455.980,1.12453e-13,1.12453e-13
456.020,1.10340e-13,1.10340e-13
456.060,1.11600e-13,1.11600e-13
456.100,1.13845e-13,1.13845e-13
456.140,1.14901e-13,1.14901e-13
456.180,1.15652e-13,1.15652e-13
456.220,1.15452e-13,1.15452e-13
456.260,1.13112e-13,1.13112e-13
456.300,1.09794e-13,1.09794e-13
456.340,1.05070e-13,1.05070e-13
456.380,1.02530e-13,1.02530e-13
456.420,1.02680e-13,1.02680e-13
456.460,1.02662e-13,1.02662e-13
456.500,9.87512e-14,9.87512e-14
456.540,9.61827e-14,9.61827e-14
456.580,9.95242e-14,9.95242e-14
456.620,1.04951e-13,1.04951e-13
456.660,1.09311e-13,1.09311e-13
456.700,1.13511e-13,1.13511e-13
456.740,1.17161e-13,1.17161e-13
456.780,1.18282e-13,1.18282e-13
456.820,1.15076e-13,1.15076e-13
456.860,1.10818e-13,1.10818e-13
456.900,1.10566e-13,1.10566e-13
456.940,1.12878e-13,1.12878e-13
456.980,1.13608e-13,1.13608e-13
457.020,1.10942e-13,1.10942e-13
457.060,1.05988e-13,1.05988e-13
457.100,9.88501e-14,9.88501e-14
457.140,9.35714e-14,9.35714e-14
457.180,9.47751e-14,9.47751e-14
457.220,1.01513e-13,1.01513e-13
457.260,1.09689e-13,1.09689e-13
457.300,1.15369e-13,1.15369e-13
457.340,1.18130e-13,1.18130e-13
457.380,1.15639e-13,1.15639e-13
457.420,1.12423e-13,1.12423e-13
457.460,1.11844e-13,1.11844e-13
457.500,1.11767e-13,1.11767e-13
457.540,1.12633e-13,1.12633e-13
457.580,1.13652e-13,1.13652e-13
457.620,1.14095e-13,1.14095e-13
457.660,1.13344e-13,1.13344e-13
457.700,1.11937e-13,1.11937e-13
457.740,1.11956e-13,1.11956e-13
457.780,1.11824e-13,1.11824e-13
457.820,1.08558e-13,1.08558e-13
457.860,1.05382e-13,1.05382e-13
457.900,1.05138e-13,1.05138e-13
457.940,1.02790e-13,1.02790e-13
457.980,9.87195e-14,9.87195e-14
458.020,9.41952e-14,9.41952e-14
458.060,9.29659e-14,9.29659e-14
458.100,9.23424e-14,9.23424e-14
458.140,9.32697e-14,9.32697e-14
458.180,9.91984e-14,9.91984e-14
458.220,1.06739e-13,1.06739e-13
458.260,1.10643e-13,1.10643e-13
458.300,1.09878e-13,1.09878e-13
458.340,1.06861e-13,1.06861e-13
458.380,1.05309e-13,1.05309e-13
458.420,1.04261e-13,1.04261e-13
458.460,1.03944e-13,1.03944e-13
458.500,1.02713e-13,1.02713e-13
458.540,9.74313e-14,9.74313e-14
458.580,9.16966e-14,9.16966e-14
458.620,9.18635e-14,9.18635e-14
458.660,9.83364e-14,9.83364e-14
458.700,1.05314e-13,1.05314e-13
458.740,1.09294e-13,1.09294e-13
458.780,1.11827e-13,1.11827e-13
458.820,1.14298e-13,1.14298e-13
458.860,1.16411e-13,1.16411e-13
458.900,1.17215e-13,1.17215e-13
458.940,1.16363e-13,1.16363e-13
458.980,1.14830e-13,1.14830e-13
459.020,1.13530e-13,1.13530e-13
459.060,1.11400e-13,1.11400e-13
459.100,1.07909e-13,1.07909e-13
459.140,1.04130e-13,1.04130e-13
459.180,1.02066e-13,1.02066e-13
459.220,9.99478e-14,9.99478e-14
459.260,9.92140e-14,9.92140e-14
459.300,1.02855e-13,1.02855e-13
459.340,1.06010e-13,1.06010e-13
459.380,1.05926e-13,1.05926e-13
459.420,1.05049e-13,1.05049e-13
459.460,1.05145e-13,1.05145e-13
459.500,1.04621e-13,1.04621e-13
459.540,1.02451e-13,1.02451e-13
459.580,1.01290e-13,1.01290e-13
459.620,1.03431e-13,1.03431e-13
459.660,1.06265e-13,1.06265e-13
459.700,1.06997e-13,1.06997e-13
459.740,1.03916e-13,1.03916e-13
459.780,9.99951e-14,9.99951e-14
459.820,1.01211e-13,1.01211e-13
459.860,1.06446e-13,1.06446e-13
459.900,1.09742e-13,1.09742e-13
459.940,1.08604e-13,1.08604e-13
459.980,1.04003e-13,1.04003e-13
460.020,9.86140e-14,9.86140e-14
460.060,9.50422e-14,9.50422e-14
460.100,9.87885e-14,9.87885e-14
460.140,1.04489e-13,1.04489e-13
460.180,1.06995e-13,1.06995e-13
460.220,1.05138e-13,1.05138e-13
460.260,1.01241e-13,1.01241e-13
460.300,1.00611e-13,1.00611e-13
460.340,1.04015e-13,1.04015e-13
460.380,1.07179e-13,1.07179e-13
460.420,1.07525e-13,1.07525e-13
460.460,1.04118e-13,1.04118e-13
460.500,1.01862e-13,1.01862e-13
460.540,1.02628e-13,1.02628e-13
460.580,1.03920e-13,1.03920e-13
460.620,1.07401e-13,1.07401e-13
460.660,1.09567e-13,1.09567e-13
460.700,1.07835e-13,1.07835e-13
460.740,1.05236e-13,1.05236e-13
460.780,1.08249e-13,1.08249e-13
460.820,1.15343e-13,1.15343e-13
460.860,1.19530e-13,1.19530e-13
460.900,1.20319e-13,1.20319e-13
460.940,1.18474e-13,1.18474e-13
460.980,1.16376e-13,1.16376e-13
461.020,1.15893e-13,1.15893e-13
461.060,1.12446e-13,1.12446e-13
461.100,1.05968e-13,1.05968e-13
461.140,1.04274e-13,1.04274e-13
461.180,1.09084e-13,1.09084e-13
461.220,1.12533e-13,1.12533e-13
461.260,1.09607e-13,1.09607e-13
461.300,1.04435e-13,1.04435e-13
461.340,1.02169e-13,1.02169e-13
461.380,1.04151e-13,1.04151e-13
461.420,1.09295e-13,1.09295e-13
461.460,1.14036e-13,1.14036e-13
461.500,1.16033e-13,1.16033e-13
461.540,1.13448e-13,1.13448e-13
461.580,1.08826e-13,1.08826e-13
461.620,1.07962e-13,1.07962e-13
461.660,1.08988e-13,1.08988e-13
461.700,1.10213e-13,1.10213e-13
461.740,1.11965e-13,1.11965e-13
461.780,1.13534e-13,1.13534e-13
461.820,1.12280e-13,1.12280e-13
461.860,1.08108e-13,1.08108e-13
461.900,1.04035e-13,1.04035e-13
461.940,1.03089e-13,1.03089e-13
461.980,1.06956e-13,1.06956e-13
462.020,1.12004e-13,1.12004e-13
462.060,1.16188e-13,1.16188e-13
462.100,1.17845e-13,1.17845e-13
462.140,1.14598e-13,1.14598e-13
462.180,1.10628e-13,1.10628e-13
462.220,1.08343e-13,1.08343e-13
462.260,1.07282e-13,1.07282e-13
462.300,1.07851e-13,1.07851e-13
462.340,1.10753e-13,1.10753e-13
462.380,1.13678e-13,1.13678e-13
462.420,1.13814e-13,1.13814e-13
462.460,1.10936e-13,1.10936e-13
462.500,1.07031e-13,1.07031e-13
462.540,1.06608e-13,1.06608e-13
462.580,1.06632e-13,1.06632e-13
462.620,1.06679e-13,1.06679e-13
462.660,1.09355e-13,1.09355e-13
462.700,1.13209e-13,1.13209e-13
462.740,1.15472e-13,1.15472e-13
462.780,1.16341e-13,1.16341e-13
462.820,1.16343e-13,1.16343e-13
462.860,1.14067e-13,1.14067e-13
462.900,1.10246e-13,1.10246e-13
462.940,1.07995e-13,1.07995e-13
462.980,1.08039e-13,1.08039e-13
463.020,1.09858e-13,1.09858e-13
463.060,1.13318e-13,1.13318e-13
463.100,1.16256e-13,1.16256e-13
463.140,1.16825e-13,1.16825e-13
463.180,1.16312e-13,1.16312e-13
463.220,1.13495e-13,1.13495e-13
463.260,1.08695e-13,1.08695e-13
463.300,1.05990e-13,1.05990e-13
463.340,1.07409e-13,1.07409e-13
463.380,1.08791e-13,1.08791e-13
463.420,1.09615e-13,1.09615e-13
463.460,1.10920e-13,1.10920e-13
463.500,1.09791e-13,1.09791e-13
463.540,1.08938e-13,1.08938e-13
463.580,1.08348e-13,1.08348e-13
463.620,1.09288e-13,1.09288e-13
463.660,1.09286e-13,1.09286e-13
463.700,1.04422e-13,1.04422e-13
463.740,9.77818e-14,9.77818e-14
463.780,9.63308e-14,9.63308e-14
463.820,1.00500e-13,1.00500e-13
463.860,1.04798e-13,1.04798e-13
463.900,1.03554e-13,1.03554e-13
463.940,9.91606e-14,9.91606e-14
463.980,9.79377e-14,9.79377e-14
464.020,1.00007e-13,1.00007e-13
464.060,1.04092e-13,1.04092e-13
464.100,1.08554e-13,1.08554e-13
464.140,1.12115e-13,1.12115e-13
464.180,1.14386e-13,1.14386e-13
464.220,1.15034e-13,1.15034e-13
464.260,1.13320e-13,1.13320e-13
464.300,1.10089e-13,1.10089e-13
464.340,1.06920e-13,1.06920e-13
464.380,1.06471e-13,1.06471e-13
464.420,1.07897e-13,1.07897e-13
464.460,1.07651e-13,1.07651e-13
464.500,1.05278e-13,1.05278e-13
464.540,1.02157e-13,1.02157e-13
464.580,9.74036e-14,9.74036e-14
464.620,9.09687e-14,9.09687e-14
464.660,9.01299e-14,9.01299e-14
464.700,9.26832e-14,9.26832e-14
464.740,9.36191e-14,9.36191e-14
464.780,9.53917e-14,9.53917e-14
464.820,9.74028e-14,9.74028e-14
464.860,9.84939e-14,9.84939e-14
464.900,1.00367e-13,1.00367e-13
464.940,1.02790e-13,1.02790e-13
464.980,1.05257e-13,1.05257e-13
465.020,1.07831e-13,1.07831e-13
465.060,1.08408e-13,1.08408e-13
465.100,1.07026e-13,1.07026e-13
465.140,1.05169e-13,1.05169e-13
465.180,1.04072e-13,1.04072e-13
465.220,1.05033e-13,1.05033e-13
465.260,1.08940e-13,1.08940e-13
465.300,1.11517e-13,1.11517e-13
465.340,1.10372e-13,1.10372e-13
465.380,1.05125e-13,1.05125e-13
465.420,9.80750e-14,9.80750e-14
465.460,9.53503e-14,9.53503e-14
465.500,9.88576e-14,9.88576e-14
465.540,1.02662e-13,1.02662e-13
465.580,1.02655e-13,1.02655e-13
465.620,1.01462e-13,1.01462e-13
465.660,1.02281e-13,1.02281e-13
465.700,1.04841e-13,1.04841e-13
465.740,1.09360e-13,1.09360e-13
465.780,1.11974e-13,1.11974e-13
465.820,1.14837e-13,1.14837e-13
465.860,1.16975e-13,1.16975e-13
465.900,1.18958e-13,1.18958e-13
465.940,1.19370e-13,1.19370e-13
465.980,1.18692e-13,1.18692e-13
466.020,1.18049e-13,1.18049e-13
466.060,1.16157e-13,1.16157e-13
466.100,1.14689e-13,1.14689e-13
466.140,1.13006e-13,1.13006e-13
