wave,flux,fluxerr
352.140,6.18893e-14,6.18893e-14
352.180,6.15830e-14,6.15830e-14
352.220,6.23002e-14,6.23002e-14
352.260,6.34468e-14,6.34468e-14
352.300,6.24063e-14,6.24063e-14
352.340,6.12879e-14,6.12879e-14
352.380,6.10503e-14,6.10503e-14
352.420,6.00156e-14,6.00156e-14
352.460,5.93702e-14,5.93702e-14
352.500,5.89961e-14,5.89961e-14
352.540,5.87658e-14,5.87658e-14
352.580,5.85793e-14,5.85793e-14
352.620,5.80874e-14,5.80874e-14
352.660,5.80649e-14,5.80649e-14
352.700,5.91523e-14,5.91523e-14
352.740,6.08875e-14,6.08875e-14
352.780,6.23948e-14,6.23948e-14
352.820,6.28701e-14,6.28701e-14
352.860,6.35744e-14,6.35744e-14
352.900,6.40703e-14,6.40703e-14
352.940,6.49889e-14,6.49889e-14
352.980,6.47410e-14,6.47410e-14
353.020,6.52365e-14,6.52365e-14
353.060,6.54817e-14,6.54817e-14
353.100,6.48821e-14,6.48821e-14
353.140,6.45120e-14,6.45120e-14
353.180,6.39899e-14,6.39899e-14
353.220,6.32748e-14,6.32748e-14
353.260,6.29924e-14,6.29924e-14
353.300,6.35733e-14,6.35733e-14
353.340,6.43530e-14,6.43530e-14
353.380,6.41149e-14,6.41149e-14
353.420,6.28335e-14,6.28335e-14
353.460,6.35563e-14,6.35563e-14
353.500,6.41294e-14,6.41294e-14
353.540,6.32734e-14,6.32734e-14
353.580,6.27007e-14,6.27007e-14
353.620,6.33594e-14,6.33594e-14
353.660,6.37188e-14,6.37188e-14
353.700,6.40690e-14,6.40690e-14
353.740,6.51244e-14,6.51244e-14
353.780,6.56540e-14,6.56540e-14
353.820,6.66116e-14,6.66116e-14
353.860,6.67582e-14,6.67582e-14
353.900,6.75848e-14,6.75848e-14
353.940,6.73996e-14,6.73996e-14
353.980,6.68039e-14,6.68039e-14
354.020,6.67988e-14,6.67988e-14
354.060,6.63380e-14,6.63380e-14
354.100,6.53837e-14,6.53837e-14
354.140,6.50805e-14,6.50805e-14
354.180,6.48123e-14,6.48123e-14
354.220,6.51435e-14,6.51435e-14
354.260,6.57445e-14,6.57445e-14
354.300,6.52817e-14,6.52817e-14
354.340,6.64634e-14,6.64634e-14
354.380,6.71118e-14,6.71118e-14
354.420,6.73026e-14,6.73026e-14
354.460,6.69625e-14,6.69625e-14
354.500,6.70471e-14,6.70471e-14
354.540,6.72524e-14,6.72524e-14
354.580,6.62752e-14,6.62752e-14
354.620,6.60378e-14,6.60378e-14
354.660,6.63638e-14,6.63638e-14
354.700,6.67317e-14,6.67317e-14
354.740,6.68276e-14,6.68276e-14
354.780,6.63840e-14,6.63840e-14
354.820,6.64034e-14,6.64034e-14
354.860,6.64904e-14,6.64904e-14
354.900,6.69615e-14,6.69615e-14
354.940,6.72074e-14,6.72074e-14
354.980,6.78887e-14,6.78887e-14
355.020,6.73766e-14,6.73766e-14
355.060,6.81584e-14,6.81584e-14
355.100,6.79680e-14,6.79680e-14
355.140,6.71109e-14,6.71109e-14
355.180,6.74093e-14,6.74093e-14
355.220,6.76732e-14,6.76732e-14
355.260,6.65748e-14,6.65748e-14
355.300,6.52130e-14,6.52130e-14
355.340,6.45480e-14,6.45480e-14
355.380,6.38277e-14,6.38277e-14
355.420,6.36641e-14,6.36641e-14
355.460,6.46871e-14,6.46871e-14
355.500,6.33900e-14,6.33900e-14
355.540,6.33191e-14,6.33191e-14
355.580,6.35163e-14,6.35163e-14
355.620,6.34724e-14,6.34724e-14
355.660,6.31418e-14,6.31418e-14
355.700,6.29699e-14,6.29699e-14
355.740,6.36055e-14,6.36055e-14
355.780,6.44772e-14,6.44772e-14
355.820,6.47970e-14,6.47970e-14
355.860,6.44993e-14,6.44993e-14
355.900,6.40602e-14,6.40602e-14
355.940,6.45307e-14,6.45307e-14
355.980,6.53537e-14,6.53537e-14
356.020,6.57046e-14,6.57046e-14
356.060,6.61439e-14,6.61439e-14
356.100,6.58063e-14,6.58063e-14
356.140,6.60821e-14,6.60821e-14
356.180,6.65116e-14,6.65116e-14
356.220,6.62204e-14,6.62204e-14
356.260,6.73495e-14,6.73495e-14
356.300,6.79578e-14,6.79578e-14
356.340,6.68433e-14,6.68433e-14
356.380,6.64180e-14,6.64180e-14
356.420,6.54044e-14,6.54044e-14
356.460,6.34724e-14,6.34724e-14
356.500,6.07892e-14,6.07892e-14
356.540,5.95267e-14,5.95267e-14
356.580,5.83631e-14,5.83631e-14
356.620,5.82010e-14,5.82010e-14
356.660,5.78939e-14,5.78939e-14
356.700,5.92232e-14,5.92232e-14
356.740,6.07958e-14,6.07958e-14
356.780,6.13516e-14,6.13516e-14
356.820,6.16510e-14,6.16510e-14
356.860,6.10024e-14,6.10024e-14
356.900,5.97067e-14,5.97067e-14
356.940,5.86733e-14,5.86733e-14
356.980,5.73130e-14,5.73130e-14
357.020,5.75311e-14,5.75311e-14
357.060,5.70209e-14,5.70209e-14
357.100,5.72976e-14,5.72976e-14
357.140,5.80058e-14,5.80058e-14
357.180,5.83518e-14,5.83518e-14
357.220,5.83627e-14,5.83627e-14
357.260,5.85295e-14,5.85295e-14
357.300,5.92460e-14,5.92460e-14
357.340,5.99544e-14,5.99544e-14
357.380,5.99840e-14,5.99840e-14
357.420,5.98458e-14,5.98458e-14
357.460,6.01685e-14,6.01685e-14
357.500,6.05977e-14,6.05977e-14
357.540,6.08427e-14,6.08427e-14
357.580,6.10778e-14,6.10778e-14
357.620,6.16695e-14,6.16695e-14
357.660,6.18587e-14,6.18587e-14
357.700,6.19605e-14,6.19605e-14
357.740,6.10006e-14,6.10006e-14
357.780,6.05500e-14,6.05500e-14
357.820,6.19531e-14,6.19531e-14
357.860,6.29086e-14,6.29086e-14
357.900,6.25215e-14,6.25215e-14
357.940,6.18530e-14,6.18530e-14
357.980,6.11387e-14,6.11387e-14
358.020,6.08228e-14,6.08228e-14
358.060,6.00955e-14,6.00955e-14
358.100,5.90815e-14,5.90815e-14
358.140,5.85236e-14,5.85236e-14
358.180,5.87281e-14,5.87281e-14
358.220,5.98222e-14,5.98222e-14
358.260,6.09496e-14,6.09496e-14
358.300,6.12881e-14,6.12881e-14
358.340,6.06090e-14,6.06090e-14
358.380,5.95954e-14,5.95954e-14
358.420,5.88099e-14,5.88099e-14
358.460,5.75075e-14,5.75075e-14
358.500,5.49583e-14,5.49583e-14
358.540,5.34689e-14,5.34689e-14
358.580,5.42723e-14,5.42723e-14
358.620,5.28496e-14,5.28496e-14
358.660,5.27360e-14,5.27360e-14
358.700,5.41021e-14,5.41021e-14
358.740,5.55269e-14,5.55269e-14
358.780,5.60864e-14,5.60864e-14
358.820,5.61850e-14,5.61850e-14
358.860,5.67665e-14,5.67665e-14
358.900,5.76711e-14,5.76711e-14
358.940,5.83574e-14,5.83574e-14
358.980,5.90137e-14,5.90137e-14
359.020,5.99029e-14,5.99029e-14
359.060,6.07646e-14,6.07646e-14
359.100,6.14229e-14,6.14229e-14
359.140,6.21625e-14,6.21625e-14
359.180,6.28949e-14,6.28949e-14
359.220,6.32551e-14,6.32551e-14
359.260,6.28409e-14,6.28409e-14
359.300,6.24078e-14,6.24078e-14
359.340,6.20125e-14,6.20125e-14
359.380,6.21631e-14,6.21631e-14
359.420,6.18310e-14,6.18310e-14
359.460,6.18545e-14,6.18545e-14
359.500,6.27912e-14,6.27912e-14
359.540,6.36840e-14,6.36840e-14
359.580,6.47920e-14,6.47920e-14
359.620,6.46778e-14,6.46778e-14
359.660,6.40426e-14,6.40426e-14
359.700,6.51049e-14,6.51049e-14
359.740,6.56500e-14,6.56500e-14
359.780,6.55110e-14,6.55110e-14
359.820,6.54747e-14,6.54747e-14
359.860,6.49757e-14,6.49757e-14
359.900,6.46461e-14,6.46461e-14
359.940,6.55166e-14,6.55166e-14
359.980,6.55104e-14,6.55104e-14
360.020,6.52431e-14,6.52431e-14
360.060,6.55779e-14,6.55779e-14
360.100,6.46456e-14,6.46456e-14
360.140,6.40064e-14,6.40064e-14
360.180,6.27431e-14,6.27431e-14
360.220,6.14775e-14,6.14775e-14
360.260,6.07010e-14,6.07010e-14
360.300,6.00220e-14,6.00220e-14
360.340,5.95263e-14,5.95263e-14
360.380,5.95723e-14,5.95723e-14
360.420,5.95297e-14,5.95297e-14
360.460,5.89259e-14,5.89259e-14
360.500,5.90108e-14,5.90108e-14
360.540,5.99263e-14,5.99263e-14
360.580,6.08176e-14,6.08176e-14
360.620,6.17341e-14,6.17341e-14
360.660,6.20438e-14,6.20438e-14
360.700,6.18448e-14,6.18448e-14
360.740,6.21812e-14,6.21812e-14
360.780,6.19208e-14,6.19208e-14
360.820,6.12760e-14,6.12760e-14
360.860,6.03913e-14,6.03913e-14
360.900,5.90199e-14,5.90199e-14
360.940,5.83452e-14,5.83452e-14
360.980,5.78183e-14,5.78183e-14
361.020,5.83618e-14,5.83618e-14
361.060,5.92134e-14,5.92134e-14
361.100,5.91189e-14,5.91189e-14
361.140,5.96735e-14,5.96735e-14
361.180,6.03363e-14,6.03363e-14
361.220,5.99443e-14,5.99443e-14
361.260,5.91467e-14,5.91467e-14
361.300,5.90707e-14,5.90707e-14
361.340,5.82880e-14,5.82880e-14
361.380,5.81995e-14,5.81995e-14
361.420,5.96656e-14,5.96656e-14
361.460,6.05130e-14,6.05130e-14
361.500,6.09322e-14,6.09322e-14
361.540,6.19293e-14,6.19293e-14
361.580,6.27387e-14,6.27387e-14
361.620,6.35959e-14,6.35959e-14
361.660,6.34100e-14,6.34100e-14
361.700,6.12555e-14,6.12555e-14
361.740,6.03799e-14,6.03799e-14
361.780,5.90303e-14,5.90303e-14
361.820,5.86661e-14,5.86661e-14
361.860,5.72367e-14,5.72367e-14
361.900,5.71863e-14,5.71863e-14
361.940,5.69676e-14,5.69676e-14
361.980,5.70506e-14,5.70506e-14
362.020,5.81992e-14,5.81992e-14
362.060,5.89800e-14,5.89800e-14
362.100,5.98104e-14,5.98104e-14
362.140,6.07296e-14,6.07296e-14
362.180,6.13732e-14,6.13732e-14
362.220,6.25012e-14,6.25012e-14
362.260,6.25254e-14,6.25254e-14
362.300,6.21517e-14,6.21517e-14
362.340,6.18591e-14,6.18591e-14
362.380,6.13061e-14,6.13061e-14
362.420,6.23676e-14,6.23676e-14
362.460,6.29768e-14,6.29768e-14
362.500,6.32466e-14,6.32466e-14
362.540,6.32891e-14,6.32891e-14
362.580,6.47898e-14,6.47898e-14
362.620,6.65315e-14,6.65315e-14
362.660,6.64339e-14,6.64339e-14
362.700,6.64387e-14,6.64387e-14
362.740,6.76466e-14,6.76466e-14
362.780,6.81011e-14,6.81011e-14
362.820,6.73253e-14,6.73253e-14
362.860,6.70332e-14,6.70332e-14
362.900,6.57345e-14,6.57345e-14
362.940,6.38799e-14,6.38799e-14
362.980,6.19453e-14,6.19453e-14
363.020,6.02984e-14,6.02984e-14
363.060,5.90234e-14,5.90234e-14
363.100,5.69702e-14,5.69702e-14
363.140,5.59961e-14,5.59961e-14
363.180,5.62228e-14,5.62228e-14
363.220,5.64276e-14,5.64276e-14
363.260,5.78340e-14,5.78340e-14
363.300,5.88704e-14,5.88704e-14
363.340,5.91694e-14,5.91694e-14
363.380,6.11499e-14,6.11499e-14
363.420,6.21133e-14,6.21133e-14
363.460,6.13842e-14,6.13842e-14
363.500,6.16853e-14,6.16853e-14
363.540,6.24479e-14,6.24479e-14
363.580,6.36823e-14,6.36823e-14
363.620,6.34803e-14,6.34803e-14
363.660,6.36404e-14,6.36404e-14
363.700,6.45066e-14,6.45066e-14
363.740,6.39322e-14,6.39322e-14
363.780,6.39551e-14,6.39551e-14
363.820,6.46241e-14,6.46241e-14
363.860,6.40631e-14,6.40631e-14
363.900,6.48551e-14,6.48551e-14
363.940,6.49310e-14,6.49310e-14
363.980,6.50278e-14,6.50278e-14
364.020,6.47104e-14,6.47104e-14
364.060,6.43107e-14,6.43107e-14
364.100,6.30835e-14,6.30835e-14
364.140,6.24223e-14,6.24223e-14
364.180,6.27558e-14,6.27558e-14
364.220,6.21791e-14,6.21791e-14
364.260,6.13383e-14,6.13383e-14
364.300,6.09882e-14,6.09882e-14
364.340,6.04265e-14,6.04265e-14
364.380,6.09608e-14,6.09608e-14
364.420,6.04870e-14,6.04870e-14
364.460,6.02491e-14,6.02491e-14
364.500,6.01213e-14,6.01213e-14
364.540,6.11827e-14,6.11827e-14
364.580,6.15377e-14,6.15377e-14
364.620,6.17825e-14,6.17825e-14
364.660,6.21703e-14,6.21703e-14
364.700,6.16107e-14,6.16107e-14
364.740,6.15001e-14,6.15001e-14
364.780,6.16854e-14,6.16854e-14
364.820,6.09744e-14,6.09744e-14
364.860,6.08234e-14,6.08234e-14
364.900,6.06928e-14,6.06928e-14
364.940,6.04603e-14,6.04603e-14
364.980,6.06868e-14,6.06868e-14
365.020,6.18514e-14,6.18514e-14
365.060,6.25672e-14,6.25672e-14
365.100,6.25275e-14,6.25275e-14
365.140,6.25202e-14,6.25202e-14
365.180,6.24847e-14,6.24847e-14
365.220,6.35644e-14,6.35644e-14
365.260,6.51002e-14,6.51002e-14
365.300,6.55276e-14,6.55276e-14
365.340,6.53422e-14,6.53422e-14
365.380,6.57002e-14,6.57002e-14
365.420,6.66786e-14,6.66786e-14
365.460,6.67660e-14,6.67660e-14
365.500,6.66178e-14,6.66178e-14
365.540,6.61673e-14,6.61673e-14
365.580,6.66485e-14,6.66485e-14
365.620,6.64068e-14,6.64068e-14
365.660,6.66264e-14,6.66264e-14
365.700,6.66527e-14,6.66527e-14
365.740,6.71297e-14,6.71297e-14
365.780,6.69520e-14,6.69520e-14
365.820,6.61905e-14,6.61905e-14
365.860,6.63477e-14,6.63477e-14
365.900,6.64312e-14,6.64312e-14
365.940,6.66701e-14,6.66701e-14
365.980,6.67560e-14,6.67560e-14
366.020,6.63205e-14,6.63205e-14
366.060,6.52480e-14,6.52480e-14
366.100,6.56402e-14,6.56402e-14
366.140,6.58716e-14,6.58716e-14
366.180,6.57949e-14,6.57949e-14
366.220,6.51806e-14,6.51806e-14
366.260,6.52327e-14,6.52327e-14
366.300,6.51020e-14,6.51020e-14
366.340,6.52978e-14,6.52978e-14
366.380,6.52353e-14,6.52353e-14
366.420,6.44674e-14,6.44674e-14
366.460,6.59483e-14,6.59483e-14
366.500,6.61800e-14,6.61800e-14
366.540,6.64624e-14,6.64624e-14
366.580,6.64350e-14,6.64350e-14
366.620,6.66918e-14,6.66918e-14
366.660,6.72758e-14,6.72758e-14
366.700,6.67720e-14,6.67720e-14
366.740,6.60196e-14,6.60196e-14
366.780,6.58429e-14,6.58429e-14
366.820,6.60037e-14,6.60037e-14
366.860,6.56822e-14,6.56822e-14
366.900,6.48430e-14,6.48430e-14
366.940,6.49309e-14,6.49309e-14
366.980,6.54973e-14,6.54973e-14
367.020,6.48122e-14,6.48122e-14
367.060,6.48672e-14,6.48672e-14
367.100,6.52979e-14,6.52979e-14
367.140,6.60614e-14,6.60614e-14
367.180,6.73009e-14,6.73009e-14
367.220,6.68327e-14,6.68327e-14
367.260,6.72904e-14,6.72904e-14
367.300,6.78334e-14,6.78334e-14
367.340,6.73695e-14,6.73695e-14
367.380,6.75939e-14,6.75939e-14
367.420,6.72502e-14,6.72502e-14
367.460,6.62731e-14,6.62731e-14
367.500,6.66618e-14,6.66618e-14
367.540,6.59457e-14,6.59457e-14
367.580,6.54080e-14,6.54080e-14
367.620,6.46552e-14,6.46552e-14
367.660,6.41367e-14,6.41367e-14
367.700,6.26681e-14,6.26681e-14
367.740,6.16820e-14,6.16820e-14
367.780,6.03342e-14,6.03342e-14
367.820,6.04313e-14,6.04313e-14
367.860,6.15664e-14,6.15664e-14
367.900,6.19753e-14,6.19753e-14
367.940,6.21163e-14,6.21163e-14
367.980,6.24024e-14,6.24024e-14
368.020,6.24412e-14,6.24412e-14
368.060,6.26330e-14,6.26330e-14
368.100,6.33982e-14,6.33982e-14
368.140,6.30670e-14,6.30670e-14
368.180,6.32310e-14,6.32310e-14
368.220,6.42302e-14,6.42302e-14
368.260,6.43357e-14,6.43357e-14
368.300,6.38536e-14,6.38536e-14
368.340,6.33338e-14,6.33338e-14
368.380,6.31736e-14,6.31736e-14
368.420,6.28292e-14,6.28292e-14
368.460,6.19188e-14,6.19188e-14
368.500,6.12991e-14,6.12991e-14
368.540,6.09671e-14,6.09671e-14
368.580,6.02379e-14,6.02379e-14
368.620,5.99182e-14,5.99182e-14
368.660,6.04661e-14,6.04661e-14
368.700,6.10060e-14,6.10060e-14
368.740,6.09332e-14,6.09332e-14
368.780,6.17789e-14,6.17789e-14
368.820,6.30212e-14,6.30212e-14
368.860,6.41055e-14,6.41055e-14
368.900,6.47989e-14,6.47989e-14
368.940,6.50848e-14,6.50848e-14
368.980,6.57933e-14,6.57933e-14
369.020,6.60796e-14,6.60796e-14
369.060,6.55320e-14,6.55320e-14
369.100,6.59190e-14,6.59190e-14
369.140,6.61023e-14,6.61023e-14
369.180,6.67590e-14,6.67590e-14
369.220,6.69992e-14,6.69992e-14
369.260,6.77112e-14,6.77112e-14
369.300,6.74730e-14,6.74730e-14
369.340,6.77939e-14,6.77939e-14
369.380,6.80688e-14,6.80688e-14
369.420,6.79163e-14,6.79163e-14
369.460,6.79364e-14,6.79364e-14
369.500,6.78265e-14,6.78265e-14
369.540,6.67304e-14,6.67304e-14
369.580,6.50436e-14,6.50436e-14
369.620,6.40721e-14,6.40721e-14
369.660,6.33463e-14,6.33463e-14
369.700,6.28655e-14,6.28655e-14
369.740,6.42129e-14,6.42129e-14
369.780,6.47553e-14,6.47553e-14
369.820,6.57517e-14,6.57517e-14
369.860,6.67775e-14,6.67775e-14
369.900,6.85759e-14,6.85759e-14
369.940,6.99100e-14,6.99100e-14
369.980,7.15858e-14,7.15858e-14
370.020,7.26588e-14,7.26588e-14
370.060,7.19271e-14,7.19271e-14
370.100,7.16939e-14,7.16939e-14
370.140,7.14302e-14,7.14302e-14
370.180,6.95591e-14,6.95591e-14
370.220,6.73214e-14,6.73214e-14
370.260,6.56608e-14,6.56608e-14
370.300,6.35810e-14,6.35810e-14
370.340,6.04958e-14,6.04958e-14
370.380,5.89172e-14,5.89172e-14
370.420,5.78778e-14,5.78778e-14
370.460,5.71114e-14,5.71114e-14
370.500,5.68671e-14,5.68671e-14
370.540,5.76012e-14,5.76012e-14
370.580,5.87257e-14,5.87257e-14
370.620,6.01706e-14,6.01706e-14
370.660,6.26520e-14,6.26520e-14
370.700,6.40077e-14,6.40077e-14
370.740,6.50564e-14,6.50564e-14
370.780,6.61046e-14,6.61046e-14
370.820,6.69097e-14,6.69097e-14
370.860,6.81445e-14,6.81445e-14
370.900,6.71647e-14,6.71647e-14
370.940,6.46860e-14,6.46860e-14
370.980,6.28430e-14,6.28430e-14
371.020,6.12816e-14,6.12816e-14
371.060,6.08710e-14,6.08710e-14
371.100,6.03067e-14,6.03067e-14
371.140,5.78242e-14,5.78242e-14
371.180,5.70900e-14,5.70900e-14
371.220,5.88767e-14,5.88767e-14
371.260,6.00413e-14,6.00413e-14
371.300,6.15695e-14,6.15695e-14
371.340,6.34197e-14,6.34197e-14
371.380,6.59476e-14,6.59476e-14
371.420,6.98151e-14,6.98151e-14
371.460,7.30007e-14,7.30007e-14
371.500,7.46183e-14,7.46183e-14
371.540,7.65927e-14,7.65927e-14
371.580,7.73183e-14,7.73183e-14
371.620,7.83599e-14,7.83599e-14
371.660,8.04827e-14,8.04827e-14
371.700,8.07083e-14,8.07083e-14
371.740,8.13088e-14,8.13088e-14
371.780,7.97044e-14,7.97044e-14
371.820,7.79139e-14,7.79139e-14
371.860,7.71576e-14,7.71576e-14
371.900,7.40524e-14,7.40524e-14
371.940,6.98079e-14,6.98079e-14
371.980,6.49260e-14,6.49260e-14
372.020,6.06897e-14,6.06897e-14
372.060,5.74935e-14,5.74935e-14
372.100,5.48357e-14,5.48357e-14
372.140,5.27308e-14,5.27308e-14
372.180,5.16753e-14,5.16753e-14
372.220,5.19966e-14,5.19966e-14
372.260,5.36456e-14,5.36456e-14
372.300,5.64724e-14,5.64724e-14
372.340,5.95988e-14,5.95988e-14
372.380,6.38902e-14,6.38902e-14
372.420,6.85327e-14,6.85327e-14
372.460,7.18789e-14,7.18789e-14
372.500,7.50211e-14,7.50211e-14
372.540,7.63991e-14,7.63991e-14
372.580,7.79479e-14,7.79479e-14
372.620,7.98339e-14,7.98339e-14
372.660,8.02627e-14,8.02627e-14
372.700,7.99003e-14,7.99003e-14
372.740,7.96669e-14,7.96669e-14
372.780,8.01126e-14,8.01126e-14
372.820,8.11291e-14,8.11291e-14
372.860,8.16786e-14,8.16786e-14
372.900,8.24730e-14,8.24730e-14
372.940,8.28346e-14,8.28346e-14
372.980,8.26133e-14,8.26133e-14
373.020,8.11359e-14,8.11359e-14
373.060,7.95380e-14,7.95380e-14
373.100,7.61805e-14,7.61805e-14
373.140,7.25052e-14,7.25052e-14
373.180,6.93559e-14,6.93559e-14
373.220,6.53489e-14,6.53489e-14
373.260,6.08689e-14,6.08689e-14
373.300,5.64775e-14,5.64775e-14
373.340,5.33493e-14,5.33493e-14
373.380,5.09474e-14,5.09474e-14
373.420,4.90591e-14,4.90591e-14
373.460,4.78959e-14,4.78959e-14
373.500,4.76048e-14,4.76048e-14
373.540,4.82994e-14,4.82994e-14
373.580,5.06364e-14,5.06364e-14
373.620,5.32626e-14,5.32626e-14
373.660,5.71073e-14,5.71073e-14
373.700,6.13797e-14,6.13797e-14
373.740,6.49183e-14,6.49183e-14
373.780,6.91808e-14,6.91808e-14
373.820,7.34069e-14,7.34069e-14
373.860,7.69694e-14,7.69694e-14
373.900,8.10369e-14,8.10369e-14
373.940,8.46775e-14,8.46775e-14
373.980,8.62002e-14,8.62002e-14
374.020,8.78559e-14,8.78559e-14
374.060,8.88929e-14,8.88929e-14
374.100,8.95501e-14,8.95501e-14
374.140,8.91881e-14,8.91881e-14
374.180,8.80608e-14,8.80608e-14
374.220,8.73934e-14,8.73934e-14
374.260,8.65579e-14,8.65579e-14
374.300,8.53199e-14,8.53199e-14
374.340,8.40523e-14,8.40523e-14
374.380,8.24886e-14,8.24886e-14
