wave,flux,fluxerr
351.420,5.08703e-13,5.08703e-13
351.460,5.06143e-13,5.06143e-13
351.500,5.00050e-13,5.00050e-13
351.540,5.03758e-13,5.03758e-13
351.580,5.10884e-13,5.10884e-13
351.620,5.12605e-13,5.12605e-13
351.660,5.12599e-13,5.12599e-13
351.700,5.13475e-13,5.13475e-13
351.740,5.14316e-13,5.14316e-13
351.780,5.14124e-13,5.14124e-13
351.820,5.11144e-13,5.11144e-13
351.860,5.06303e-13,5.06303e-13
351.900,5.08660e-13,5.08660e-13
351.940,5.12211e-13,5.12211e-13
351.980,5.14208e-13,5.14208e-13
352.020,5.12618e-13,5.12618e-13
352.060,5.07893e-13,5.07893e-13
352.100,5.14953e-13,5.14953e-13
352.140,5.14249e-13,5.14249e-13
352.180,5.08801e-13,5.08801e-13
352.220,5.12609e-13,5.12609e-13
352.260,5.08058e-13,5.08058e-13
352.300,5.01932e-13,5.01932e-13
352.340,5.04701e-13,5.04701e-13
352.380,5.06855e-13,5.06855e-13
352.420,5.04623e-13,5.04623e-13
352.460,5.08585e-13,5.08585e-13
352.500,5.07557e-13,5.07557e-13
352.540,5.03972e-13,5.03972e-13
352.580,5.03627e-13,5.03627e-13
352.620,5.05436e-13,5.05436e-13
352.660,5.04848e-13,5.04848e-13
352.700,5.01435e-13,5.01435e-13
352.740,5.05127e-13,5.05127e-13
352.780,5.04690e-13,5.04690e-13
352.820,4.93298e-13,4.93298e-13
352.860,4.97149e-13,4.97149e-13
352.900,4.94679e-13,4.94679e-13
352.940,4.87429e-13,4.87429e-13
352.980,4.79295e-13,4.79295e-13
353.020,4.74787e-13,4.74787e-13
353.060,4.75608e-13,4.75608e-13
353.100,4.71995e-13,4.71995e-13
353.140,4.78238e-13,4.78238e-13
353.180,4.85154e-13,4.85154e-13
353.220,4.86173e-13,4.86173e-13
353.260,4.93798e-13,4.93798e-13
353.300,4.97868e-13,4.97868e-13
353.340,4.90993e-13,4.90993e-13
353.380,4.93918e-13,4.93918e-13
353.420,4.97129e-13,4.97129e-13
353.460,4.86579e-13,4.86579e-13
353.500,4.95120e-13,4.95120e-13
353.540,4.95230e-13,4.95230e-13
353.580,4.92239e-13,4.92239e-13
353.620,4.90650e-13,4.90650e-13
353.660,4.93445e-13,4.93445e-13
353.700,4.93828e-13,4.93828e-13
353.740,4.90423e-13,4.90423e-13
353.780,4.90876e-13,4.90876e-13
353.820,4.90399e-13,4.90399e-13
353.860,4.84420e-13,4.84420e-13
353.900,4.85743e-13,4.85743e-13
353.940,4.90748e-13,4.90748e-13
353.980,4.83591e-13,4.83591e-13
354.020,4.87367e-13,4.87367e-13
354.060,4.95143e-13,4.95143e-13
354.100,4.89576e-13,4.89576e-13
354.140,4.78253e-13,4.78253e-13
354.180,4.77857e-13,4.77857e-13
354.220,4.75068e-13,4.75068e-13
354.260,4.78094e-13,4.78094e-13
354.300,4.85208e-13,4.85208e-13
354.340,4.84171e-13,4.84171e-13
354.380,4.82064e-13,4.82064e-13
354.420,4.81136e-13,4.81136e-13
354.460,4.81051e-13,4.81051e-13
354.500,4.79490e-13,4.79490e-13
354.540,4.81408e-13,4.81408e-13
354.580,4.78041e-13,4.78041e-13
354.620,4.79948e-13,4.79948e-13
354.660,4.87873e-13,4.87873e-13
354.700,4.82095e-13,4.82095e-13
354.740,4.77958e-13,4.77958e-13
354.780,4.73083e-13,4.73083e-13
354.820,4.73712e-13,4.73712e-13
354.860,4.77221e-13,4.77221e-13
354.900,4.73161e-13,4.73161e-13
354.940,4.74228e-13,4.74228e-13
354.980,4.74688e-13,4.74688e-13
355.020,4.72558e-13,4.72558e-13
355.060,4.69599e-13,4.69599e-13
355.100,4.78599e-13,4.78599e-13
355.140,4.80351e-13,4.80351e-13
355.180,4.71676e-13,4.71676e-13
355.220,4.73069e-13,4.73069e-13
355.260,4.71618e-13,4.71618e-13
355.300,4.64375e-13,4.64375e-13
355.340,4.50186e-13,4.50186e-13
355.380,4.40340e-13,4.40340e-13
355.420,4.38564e-13,4.38564e-13
355.460,4.34321e-13,4.34321e-13
355.500,4.41181e-13,4.41181e-13
355.540,4.54276e-13,4.54276e-13
355.580,4.61975e-13,4.61975e-13
355.620,4.63325e-13,4.63325e-13
355.660,4.62676e-13,4.62676e-13
355.700,4.63136e-13,4.63136e-13
355.740,4.68845e-13,4.68845e-13
355.780,4.68556e-13,4.68556e-13
355.820,4.70673e-13,4.70673e-13
355.860,4.70045e-13,4.70045e-13
355.900,4.66076e-13,4.66076e-13
355.940,4.69797e-13,4.69797e-13
355.980,4.75731e-13,4.75731e-13
356.020,4.76649e-13,4.76649e-13
356.060,4.74672e-13,4.74672e-13
356.100,4.73824e-13,4.73824e-13
356.140,4.67339e-13,4.67339e-13
356.180,4.62852e-13,4.62852e-13
356.220,4.67161e-13,4.67161e-13
356.260,4.61590e-13,4.61590e-13
356.300,4.60101e-13,4.60101e-13
356.340,4.66470e-13,4.66470e-13
356.380,4.71408e-13,4.71408e-13
356.420,4.65051e-13,4.65051e-13
356.460,4.60738e-13,4.60738e-13
356.500,4.65379e-13,4.65379e-13
356.540,4.68500e-13,4.68500e-13
356.580,4.75008e-13,4.75008e-13
356.620,4.69269e-13,4.69269e-13
356.660,4.67669e-13,4.67669e-13
356.700,4.65329e-13,4.65329e-13
356.740,4.67278e-13,4.67278e-13
356.780,4.60096e-13,4.60096e-13
356.820,4.57787e-13,4.57787e-13
356.860,4.58254e-13,4.58254e-13
356.900,4.56996e-13,4.56996e-13
356.940,4.60876e-13,4.60876e-13
356.980,4.68658e-13,4.68658e-13
357.020,4.69387e-13,4.69387e-13
357.060,4.60268e-13,4.60268e-13
357.100,4.55249e-13,4.55249e-13
357.140,4.60285e-13,4.60285e-13
357.180,4.61014e-13,4.61014e-13
357.220,4.67915e-13,4.67915e-13
357.260,4.61814e-13,4.61814e-13
357.300,4.60790e-13,4.60790e-13
357.340,4.61616e-13,4.61616e-13
357.380,4.62831e-13,4.62831e-13
357.420,4.57156e-13,4.57156e-13
357.460,4.54686e-13,4.54686e-13
357.500,4.57991e-13,4.57991e-13
357.540,4.58291e-13,4.58291e-13
357.580,4.58387e-13,4.58387e-13
357.620,4.57924e-13,4.57924e-13
357.660,4.57140e-13,4.57140e-13
357.700,4.56259e-13,4.56259e-13
357.740,4.57486e-13,4.57486e-13
357.780,4.56324e-13,4.56324e-13
357.820,4.59006e-13,4.59006e-13
357.860,4.54690e-13,4.54690e-13
357.900,4.50290e-13,4.50290e-13
357.940,4.52914e-13,4.52914e-13
357.980,4.55888e-13,4.55888e-13
358.020,4.60305e-13,4.60305e-13
358.060,4.57871e-13,4.57871e-13
358.100,4.50784e-13,4.50784e-13
358.140,4.53834e-13,4.53834e-13
358.180,4.51894e-13,4.51894e-13
358.220,4.52549e-13,4.52549e-13
358.260,4.53147e-13,4.53147e-13
358.300,4.55425e-13,4.55425e-13
358.340,4.55793e-13,4.55793e-13
358.380,4.53947e-13,4.53947e-13
358.420,4.46404e-13,4.46404e-13
358.460,4.46759e-13,4.46759e-13
358.500,4.44192e-13,4.44192e-13
358.540,4.38523e-13,4.38523e-13
358.580,4.33318e-13,4.33318e-13
358.620,4.19552e-13,4.19552e-13
358.660,4.08857e-13,4.08857e-13
358.700,4.06244e-13,4.06244e-13
358.740,4.00778e-13,4.00778e-13
358.780,4.07625e-13,4.07625e-13
358.820,4.20686e-13,4.20686e-13
358.860,4.32704e-13,4.32704e-13
358.900,4.37706e-13,4.37706e-13
358.940,4.33749e-13,4.33749e-13
358.980,4.36547e-13,4.36547e-13
359.020,4.35135e-13,4.35135e-13
359.060,4.36581e-13,4.36581e-13
359.100,4.41273e-13,4.41273e-13
359.140,4.41781e-13,4.41781e-13
359.180,4.46909e-13,4.46909e-13
359.220,4.48622e-13,4.48622e-13
359.260,4.46544e-13,4.46544e-13
359.300,4.41739e-13,4.41739e-13
359.340,4.40129e-13,4.40129e-13
359.380,4.41421e-13,4.41421e-13
359.420,4.39888e-13,4.39888e-13
359.460,4.41833e-13,4.41833e-13
359.500,4.40300e-13,4.40300e-13
359.540,4.41331e-13,4.41331e-13
359.580,4.43990e-13,4.43990e-13
359.620,4.44935e-13,4.44935e-13
359.660,4.46403e-13,4.46403e-13
359.700,4.44743e-13,4.44743e-13
359.740,4.40860e-13,4.40860e-13
359.780,4.41922e-13,4.41922e-13
359.820,4.45677e-13,4.45677e-13
359.860,4.41232e-13,4.41232e-13
359.900,4.37293e-13,4.37293e-13
359.940,4.28921e-13,4.28921e-13
359.980,4.33670e-13,4.33670e-13
360.020,4.36070e-13,4.36070e-13
360.060,4.41461e-13,4.41461e-13
360.100,4.39781e-13,4.39781e-13
360.140,4.31156e-13,4.31156e-13
360.180,4.32030e-13,4.32030e-13
360.220,4.38451e-13,4.38451e-13
360.260,4.41156e-13,4.41156e-13
360.300,4.39081e-13,4.39081e-13
360.340,4.40119e-13,4.40119e-13
360.380,4.42059e-13,4.42059e-13
360.420,4.37534e-13,4.37534e-13
360.460,4.40716e-13,4.40716e-13
360.500,4.37152e-13,4.37152e-13
360.540,4.39212e-13,4.39212e-13
360.580,4.40609e-13,4.40609e-13
360.620,4.40429e-13,4.40429e-13
360.660,4.41606e-13,4.41606e-13
360.700,4.37877e-13,4.37877e-13
360.740,4.32704e-13,4.32704e-13
360.780,4.36070e-13,4.36070e-13
360.820,4.40967e-13,4.40967e-13
360.860,4.35429e-13,4.35429e-13
360.900,4.33467e-13,4.33467e-13
360.940,4.35462e-13,4.35462e-13
360.980,4.33317e-13,4.33317e-13
361.020,4.32072e-13,4.32072e-13
361.060,4.33691e-13,4.33691e-13
361.100,4.32769e-13,4.32769e-13
361.140,4.33065e-13,4.33065e-13
361.180,4.36541e-13,4.36541e-13
361.220,4.39539e-13,4.39539e-13
361.260,4.31788e-13,4.31788e-13
361.300,4.15943e-13,4.15943e-13
361.340,4.09818e-13,4.09818e-13
361.380,4.08438e-13,4.08438e-13
361.420,4.11457e-13,4.11457e-13
361.460,4.19832e-13,4.19832e-13
361.500,4.31362e-13,4.31362e-13
361.540,4.34394e-13,4.34394e-13
361.580,4.41022e-13,4.41022e-13
361.620,4.38769e-13,4.38769e-13
361.660,4.32781e-13,4.32781e-13
361.700,4.31928e-13,4.31928e-13
361.740,4.34337e-13,4.34337e-13
361.780,4.35421e-13,4.35421e-13
361.820,4.35150e-13,4.35150e-13
361.860,4.36690e-13,4.36690e-13
361.900,4.34391e-13,4.34391e-13
361.940,4.33595e-13,4.33595e-13
361.980,4.38852e-13,4.38852e-13
362.020,4.37776e-13,4.37776e-13
362.060,4.35917e-13,4.35917e-13
362.100,4.38944e-13,4.38944e-13
362.140,4.35629e-13,4.35629e-13
362.180,4.35432e-13,4.35432e-13
362.220,4.37378e-13,4.37378e-13
362.260,4.38051e-13,4.38051e-13
362.300,4.37491e-13,4.37491e-13
362.340,4.35001e-13,4.35001e-13
362.380,4.34145e-13,4.34145e-13
362.420,4.34773e-13,4.34773e-13
362.460,4.39913e-13,4.39913e-13
362.500,4.38914e-13,4.38914e-13
362.540,4.36317e-13,4.36317e-13
362.580,4.31423e-13,4.31423e-13
362.620,4.32730e-13,4.32730e-13
362.660,4.35509e-13,4.35509e-13
362.700,4.39634e-13,4.39634e-13
362.740,4.40928e-13,4.40928e-13
362.780,4.42152e-13,4.42152e-13
362.820,4.43880e-13,4.43880e-13
362.860,4.41074e-13,4.41074e-13
362.900,4.38425e-13,4.38425e-13
362.940,4.40691e-13,4.40691e-13
362.980,4.42201e-13,4.42201e-13
363.020,4.37085e-13,4.37085e-13
363.060,4.44114e-13,4.44114e-13
363.100,4.37016e-13,4.37016e-13
363.140,4.34993e-13,4.34993e-13
363.180,4.29467e-13,4.29467e-13
363.220,4.28153e-13,4.28153e-13
363.260,4.24152e-13,4.24152e-13
363.300,4.16515e-13,4.16515e-13
363.340,4.03529e-13,4.03529e-13
363.380,3.85450e-13,3.85450e-13
363.420,3.81414e-13,3.81414e-13
363.460,3.89558e-13,3.89558e-13
363.500,3.96535e-13,3.96535e-13
363.540,4.11841e-13,4.11841e-13
363.580,4.28586e-13,4.28586e-13
363.620,4.30097e-13,4.30097e-13
363.660,4.40103e-13,4.40103e-13
363.700,4.40183e-13,4.40183e-13
363.740,4.33633e-13,4.33633e-13
363.780,4.30894e-13,4.30894e-13
363.820,4.36732e-13,4.36732e-13
363.860,4.38270e-13,4.38270e-13
363.900,4.33919e-13,4.33919e-13
363.940,4.36937e-13,4.36937e-13
363.980,4.42967e-13,4.42967e-13
364.020,4.47085e-13,4.47085e-13
364.060,4.42311e-13,4.42311e-13
364.100,4.39978e-13,4.39978e-13
364.140,4.43023e-13,4.43023e-13
364.180,4.39725e-13,4.39725e-13
364.220,4.47954e-13,4.47954e-13
364.260,4.44545e-13,4.44545e-13
364.300,4.39993e-13,4.39993e-13
364.340,4.44310e-13,4.44310e-13
364.380,4.40712e-13,4.40712e-13
364.420,4.37205e-13,4.37205e-13
364.460,4.43096e-13,4.43096e-13
364.500,4.44527e-13,4.44527e-13
364.540,4.44442e-13,4.44442e-13
364.580,4.44141e-13,4.44141e-13
364.620,4.44439e-13,4.44439e-13
364.660,4.45241e-13,4.45241e-13
364.700,4.44263e-13,4.44263e-13
364.740,4.43140e-13,4.43140e-13
364.780,4.43217e-13,4.43217e-13
364.820,4.44329e-13,4.44329e-13
364.860,4.40485e-13,4.40485e-13
364.900,4.32337e-13,4.32337e-13
364.940,4.33405e-13,4.33405e-13
364.980,4.39064e-13,4.39064e-13
365.020,4.40096e-13,4.40096e-13
365.060,4.43154e-13,4.43154e-13
365.100,4.37074e-13,4.37074e-13
365.140,4.35469e-13,4.35469e-13
365.180,4.37671e-13,4.37671e-13
365.220,4.29807e-13,4.29807e-13
365.260,4.35021e-13,4.35021e-13
365.300,4.36932e-13,4.36932e-13
365.340,4.39381e-13,4.39381e-13
365.380,4.40628e-13,4.40628e-13
365.420,4.41657e-13,4.41657e-13
365.460,4.44829e-13,4.44829e-13
365.500,4.42773e-13,4.42773e-13
365.540,4.42339e-13,4.42339e-13
365.580,4.48019e-13,4.48019e-13
365.620,4.44711e-13,4.44711e-13
365.660,4.42368e-13,4.42368e-13
365.700,4.48339e-13,4.48339e-13
365.740,4.44792e-13,4.44792e-13
365.780,4.47280e-13,4.47280e-13
365.820,4.47109e-13,4.47109e-13
365.860,4.47306e-13,4.47306e-13
365.900,4.46302e-13,4.46302e-13
365.940,4.44846e-13,4.44846e-13
365.980,4.45464e-13,4.45464e-13
366.020,4.47826e-13,4.47826e-13
366.060,4.46857e-13,4.46857e-13
366.100,4.44837e-13,4.44837e-13
366.140,4.50679e-13,4.50679e-13
366.180,4.43975e-13,4.43975e-13
366.220,4.41882e-13,4.41882e-13
366.260,4.40931e-13,4.40931e-13
366.300,4.40932e-13,4.40932e-13
366.340,4.38294e-13,4.38294e-13
366.380,4.40664e-13,4.40664e-13
366.420,4.39048e-13,4.39048e-13
366.460,4.43338e-13,4.43338e-13
366.500,4.48333e-13,4.48333e-13
366.540,4.47748e-13,4.47748e-13
366.580,4.50468e-13,4.50468e-13
366.620,4.48111e-13,4.48111e-13
366.660,4.46083e-13,4.46083e-13
366.700,4.49707e-13,4.49707e-13
366.740,4.44417e-13,4.44417e-13
366.780,4.51870e-13,4.51870e-13
366.820,4.49469e-13,4.49469e-13
366.860,4.49975e-13,4.49975e-13
366.900,4.51436e-13,4.51436e-13
366.940,4.52059e-13,4.52059e-13
366.980,4.47541e-13,4.47541e-13
367.020,4.46920e-13,4.46920e-13
367.060,4.49453e-13,4.49453e-13
367.100,4.48532e-13,4.48532e-13
367.140,4.48928e-13,4.48928e-13
367.180,4.46902e-13,4.46902e-13
367.220,4.49753e-13,4.49753e-13
367.260,4.50757e-13,4.50757e-13
367.300,4.52229e-13,4.52229e-13
367.340,4.50938e-13,4.50938e-13
367.380,4.52176e-13,4.52176e-13
367.420,4.55213e-13,4.55213e-13
367.460,4.52742e-13,4.52742e-13
367.500,4.54211e-13,4.54211e-13
367.540,4.55572e-13,4.55572e-13
367.580,4.52903e-13,4.52903e-13
367.620,4.54244e-13,4.54244e-13
367.660,4.53449e-13,4.53449e-13
367.700,4.50725e-13,4.50725e-13
367.740,4.54889e-13,4.54889e-13
367.780,4.51102e-13,4.51102e-13
367.820,4.55881e-13,4.55881e-13
367.860,4.52255e-13,4.52255e-13
367.900,4.47328e-13,4.47328e-13
367.940,4.49942e-13,4.49942e-13
367.980,4.52299e-13,4.52299e-13
368.020,4.51790e-13,4.51790e-13
368.060,4.51656e-13,4.51656e-13
368.100,4.50478e-13,4.50478e-13
368.140,4.50806e-13,4.50806e-13
368.180,4.52820e-13,4.52820e-13
368.220,4.52225e-13,4.52225e-13
368.260,4.54132e-13,4.54132e-13
368.300,4.53563e-13,4.53563e-13
368.340,4.55105e-13,4.55105e-13
368.380,4.58495e-13,4.58495e-13
368.420,4.53252e-13,4.53252e-13
368.460,4.59405e-13,4.59405e-13
368.500,4.62315e-13,4.62315e-13
368.540,4.57964e-13,4.57964e-13
368.580,4.60030e-13,4.60030e-13
368.620,4.65026e-13,4.65026e-13
368.660,4.59347e-13,4.59347e-13
368.700,4.51335e-13,4.51335e-13
368.740,4.56274e-13,4.56274e-13
368.780,4.60818e-13,4.60818e-13
368.820,4.59171e-13,4.59171e-13
368.860,4.63508e-13,4.63508e-13
368.900,4.59015e-13,4.59015e-13
368.940,4.62555e-13,4.62555e-13
368.980,4.67875e-13,4.67875e-13
369.020,4.65839e-13,4.65839e-13
369.060,4.56264e-13,4.56264e-13
369.100,4.52621e-13,4.52621e-13
369.140,4.54153e-13,4.54153e-13
369.180,4.56899e-13,4.56899e-13
369.220,4.57057e-13,4.57057e-13
369.260,4.55818e-13,4.55818e-13
369.300,4.64153e-13,4.64153e-13
369.340,4.61669e-13,4.61669e-13
369.380,4.58957e-13,4.58957e-13
369.420,4.50960e-13,4.50960e-13
369.460,4.54859e-13,4.54859e-13
369.500,4.54155e-13,4.54155e-13
369.540,4.54837e-13,4.54837e-13
369.580,4.60823e-13,4.60823e-13
369.620,4.59655e-13,4.59655e-13
369.660,4.50451e-13,4.50451e-13
369.700,4.42672e-13,4.42672e-13
369.740,4.44794e-13,4.44794e-13
369.780,4.54943e-13,4.54943e-13
369.820,4.60130e-13,4.60130e-13
369.860,4.63086e-13,4.63086e-13
369.900,4.70344e-13,4.70344e-13
369.940,4.73561e-13,4.73561e-13
369.980,4.71771e-13,4.71771e-13
370.020,4.70298e-13,4.70298e-13
370.060,4.74402e-13,4.74402e-13
370.100,4.77242e-13,4.77242e-13
370.140,4.71963e-13,4.71963e-13
370.180,4.68032e-13,4.68032e-13
370.220,4.62698e-13,4.62698e-13
370.260,4.51283e-13,4.51283e-13
370.300,4.44929e-13,4.44929e-13
370.340,4.39416e-13,4.39416e-13
370.380,4.25881e-13,4.25881e-13
370.420,4.10060e-13,4.10060e-13
370.460,3.92592e-13,3.92592e-13
370.500,3.86083e-13,3.86083e-13
370.540,3.97109e-13,3.97109e-13
370.580,4.17719e-13,4.17719e-13
370.620,4.43886e-13,4.43886e-13
370.660,4.62443e-13,4.62443e-13
370.700,4.73694e-13,4.73694e-13
370.740,4.81354e-13,4.81354e-13
370.780,4.85031e-13,4.85031e-13
370.820,4.85413e-13,4.85413e-13
370.860,4.80387e-13,4.80387e-13
370.900,4.75402e-13,4.75402e-13
370.940,4.69865e-13,4.69865e-13
370.980,4.63009e-13,4.63009e-13
371.020,4.60111e-13,4.60111e-13
371.060,4.56694e-13,4.56694e-13
371.100,4.42647e-13,4.42647e-13
371.140,4.38623e-13,4.38623e-13
371.180,4.36148e-13,4.36148e-13
371.220,4.33240e-13,4.33240e-13
371.260,4.26055e-13,4.26055e-13
371.300,4.29179e-13,4.29179e-13
371.340,4.49944e-13,4.49944e-13
371.380,4.62474e-13,4.62474e-13
371.420,4.75686e-13,4.75686e-13
371.460,4.80113e-13,4.80113e-13
371.500,4.83673e-13,4.83673e-13
371.540,4.93880e-13,4.93880e-13
371.580,4.99624e-13,4.99624e-13
371.620,5.02515e-13,5.02515e-13
371.660,4.98818e-13,4.98818e-13
371.700,5.00425e-13,5.00425e-13
371.740,4.91885e-13,4.91885e-13
371.780,4.88136e-13,4.88136e-13
371.820,4.92676e-13,4.92676e-13
371.860,4.88013e-13,4.88013e-13
371.900,4.86557e-13,4.86557e-13
371.940,4.79362e-13,4.79362e-13
371.980,4.70311e-13,4.70311e-13
372.020,4.66612e-13,4.66612e-13
372.060,4.65533e-13,4.65533e-13
372.100,4.45111e-13,4.45111e-13
372.140,4.33500e-13,4.33500e-13
372.180,4.30143e-13,4.30143e-13
372.220,4.31686e-13,4.31686e-13
372.260,4.38410e-13,4.38410e-13
372.300,4.48281e-13,4.48281e-13
372.340,4.60246e-13,4.60246e-13
372.380,4.72576e-13,4.72576e-13
372.420,4.81261e-13,4.81261e-13
372.460,4.86064e-13,4.86064e-13
372.500,4.95317e-13,4.95317e-13
372.540,5.04889e-13,5.04889e-13
372.580,5.03828e-13,5.03828e-13
372.620,5.07162e-13,5.07162e-13
372.660,4.97390e-13,4.97390e-13
372.700,4.87908e-13,4.87908e-13
372.740,4.81515e-13,4.81515e-13
372.780,4.87468e-13,4.87468e-13
372.820,5.00132e-13,5.00132e-13
372.860,5.13793e-13,5.13793e-13
372.900,5.23601e-13,5.23601e-13
372.940,5.21555e-13,5.21555e-13
372.980,5.18242e-13,5.18242e-13
373.020,5.13064e-13,5.13064e-13
373.060,5.09570e-13,5.09570e-13
373.100,5.02715e-13,5.02715e-13
373.140,4.92396e-13,4.92396e-13
373.180,4.83609e-13,4.83609e-13
373.220,4.75823e-13,4.75823e-13
373.260,4.60596e-13,4.60596e-13
373.300,4.45907e-13,4.45907e-13
373.340,4.29993e-13,4.29993e-13
373.380,4.21639e-13,4.21639e-13
373.420,4.20381e-13,4.20381e-13
373.460,4.15670e-13,4.15670e-13
373.500,4.24290e-13,4.24290e-13
373.540,4.39603e-13,4.39603e-13
373.580,4.50922e-13,4.50922e-13
373.620,4.70718e-13,4.70718e-13
373.660,4.81585e-13,4.81585e-13
373.700,4.90803e-13,4.90803e-13
373.740,4.99260e-13,4.99260e-13
373.780,5.15105e-13,5.15105e-13
373.820,5.24006e-13,5.24006e-13
373.860,5.22261e-13,5.22261e-13
373.900,5.20835e-13,5.20835e-13
373.940,5.23343e-13,5.23343e-13
373.980,5.26451e-13,5.26451e-13
374.020,5.27675e-13,5.27675e-13
374.060,5.33697e-13,5.33697e-13
374.100,5.41831e-13,5.41831e-13
374.140,5.41082e-13,5.41082e-13
374.180,5.49959e-13,5.49959e-13
374.220,5.45718e-13,5.45718e-13
374.260,5.47492e-13,5.47492e-13
374.300,5.47940e-13,5.47940e-13
374.340,5.49910e-13,5.49910e-13
374.380,5.43622e-13,5.43622e-13
