wave,flux,fluxerr
349.860,3.21501e-14,3.21501e-14
349.900,3.82413e-14,3.82413e-14
349.940,4.57825e-14,4.57825e-14
349.980,4.88196e-14,4.88196e-14
350.020,4.25296e-14,4.25296e-14
350.060,3.97926e-14,3.97926e-14
350.100,3.84914e-14,3.84914e-14
350.140,3.90735e-14,3.90735e-14
350.180,4.00992e-14,4.00992e-14
350.220,3.88271e-14,3.88271e-14
350.260,4.06291e-14,4.06291e-14
350.300,4.75773e-14,4.75773e-14
350.340,5.85339e-14,5.85339e-14
350.380,6.06871e-14,6.06871e-14
350.420,5.67000e-14,5.67000e-14
350.460,4.68608e-14,4.68608e-14
350.500,4.07342e-14,4.07342e-14
350.540,3.97728e-14,3.97728e-14
350.580,3.75728e-14,3.75728e-14
350.620,3.50687e-14,3.50687e-14
350.660,3.42022e-14,3.42022e-14
350.700,3.62758e-14,3.62758e-14
350.740,4.11123e-14,4.11123e-14
350.780,4.47427e-14,4.47427e-14
350.820,4.57876e-14,4.57876e-14
350.860,4.57816e-14,4.57816e-14
350.900,4.39192e-14,4.39192e-14
350.940,3.86162e-14,3.86162e-14
350.980,2.87865e-14,2.87865e-14
351.020,2.46708e-14,2.46708e-14
351.060,2.70699e-14,2.70699e-14
351.100,3.08701e-14,3.08701e-14
351.140,3.55165e-14,3.55165e-14
351.180,3.64208e-14,3.64208e-14
351.220,3.30709e-14,3.30709e-14
351.260,2.85321e-14,2.85321e-14
351.300,2.41880e-14,2.41880e-14
351.340,2.09987e-14,2.09987e-14
351.380,1.82204e-14,1.82204e-14
351.420,1.78479e-14,1.78479e-14
351.460,1.78433e-14,1.78433e-14
351.500,1.85696e-14,1.85696e-14
351.540,2.11108e-14,2.11108e-14
351.580,3.00555e-14,3.00555e-14
351.620,3.69918e-14,3.69918e-14
351.660,3.98840e-14,3.98840e-14
351.700,4.47211e-14,4.47211e-14
351.740,5.06572e-14,5.06572e-14
351.780,5.53701e-14,5.53701e-14
351.820,5.52225e-14,5.52225e-14
351.860,4.92847e-14,4.92847e-14
351.900,4.58235e-14,4.58235e-14
351.940,4.27590e-14,4.27590e-14
351.980,3.65786e-14,3.65786e-14
352.020,3.29624e-14,3.29624e-14
352.060,3.18872e-14,3.18872e-14
352.100,2.73629e-14,2.73629e-14
352.140,2.31089e-14,2.31089e-14
352.180,2.40974e-14,2.40974e-14
352.220,2.71497e-14,2.71497e-14
352.260,2.70298e-14,2.70298e-14
352.300,2.32456e-14,2.32456e-14
352.340,1.92709e-14,1.92709e-14
352.380,1.58900e-14,1.58900e-14
352.420,1.31487e-14,1.31487e-14
352.460,1.33012e-14,1.33012e-14
352.500,1.30147e-14,1.30147e-14
352.540,1.64080e-14,1.64080e-14
352.580,1.51003e-14,1.51003e-14
352.620,1.44564e-14,1.44564e-14
352.660,1.72338e-14,1.72338e-14
352.700,2.58713e-14,2.58713e-14
352.740,3.08136e-14,3.08136e-14
352.780,3.28822e-14,3.28822e-14
352.820,3.60553e-14,3.60553e-14
352.860,3.91927e-14,3.91927e-14
352.900,4.23251e-14,4.23251e-14
352.940,4.25651e-14,4.25651e-14
352.980,4.00818e-14,4.00818e-14
353.020,3.90299e-14,3.90299e-14
353.060,3.98766e-14,3.98766e-14
353.100,3.98845e-14,3.98845e-14
353.140,3.69268e-14,3.69268e-14
353.180,3.41116e-14,3.41116e-14
353.220,3.32765e-14,3.32765e-14
353.260,3.10635e-14,3.10635e-14
353.300,3.08168e-14,3.08168e-14
353.340,3.42309e-14,3.42309e-14
353.380,4.04499e-14,4.04499e-14
353.420,4.67534e-14,4.67534e-14
353.460,4.78327e-14,4.78327e-14
353.500,4.61631e-14,4.61631e-14
353.540,4.42913e-14,4.42913e-14
353.580,4.24967e-14,4.24967e-14
353.620,4.40989e-14,4.40989e-14
353.660,4.61382e-14,4.61382e-14
353.700,4.41228e-14,4.41228e-14
353.740,4.15094e-14,4.15094e-14
353.780,4.02642e-14,4.02642e-14
353.820,4.11129e-14,4.11129e-14
353.860,4.59618e-14,4.59618e-14
353.900,5.22606e-14,5.22606e-14
353.940,5.49999e-14,5.49999e-14
353.980,5.46693e-14,5.46693e-14
354.020,5.26268e-14,5.26268e-14
354.060,4.63405e-14,4.63405e-14
354.100,4.06906e-14,4.06906e-14
354.140,4.19628e-14,4.19628e-14
354.180,4.15498e-14,4.15498e-14
354.220,3.99629e-14,3.99629e-14
354.260,3.82601e-14,3.82601e-14
354.300,4.02694e-14,4.02694e-14
354.340,4.21356e-14,4.21356e-14
354.380,4.47983e-14,4.47983e-14
354.420,5.06289e-14,5.06289e-14
354.460,5.19564e-14,5.19564e-14
354.500,4.74283e-14,4.74283e-14
354.540,4.48937e-14,4.48937e-14
354.580,4.34674e-14,4.34674e-14
354.620,4.24851e-14,4.24851e-14
354.660,4.10385e-14,4.10385e-14
354.700,4.09874e-14,4.09874e-14
354.740,3.56654e-14,3.56654e-14
354.780,3.08310e-14,3.08310e-14
354.820,3.06208e-14,3.06208e-14
354.860,3.54523e-14,3.54523e-14
354.900,3.88474e-14,3.88474e-14
354.940,4.17286e-14,4.17286e-14
354.980,4.31499e-14,4.31499e-14
355.020,3.92524e-14,3.92524e-14
355.060,3.74912e-14,3.74912e-14
355.100,3.78265e-14,3.78265e-14
355.140,3.63427e-14,3.63427e-14
355.180,3.53649e-14,3.53649e-14
355.220,3.65086e-14,3.65086e-14
355.260,3.60270e-14,3.60270e-14
355.300,3.06390e-14,3.06390e-14
355.340,2.77622e-14,2.77622e-14
355.380,2.70072e-14,2.70072e-14
355.420,2.79329e-14,2.79329e-14
355.460,2.95707e-14,2.95707e-14
355.500,3.22069e-14,3.22069e-14
355.540,3.88204e-14,3.88204e-14
355.580,4.32576e-14,4.32576e-14
355.620,3.97779e-14,3.97779e-14
355.660,3.60126e-14,3.60126e-14
355.700,3.42647e-14,3.42647e-14
355.740,3.58353e-14,3.58353e-14
355.780,3.42736e-14,3.42736e-14
355.820,2.83862e-14,2.83862e-14
355.860,2.55392e-14,2.55392e-14
355.900,2.61976e-14,2.61976e-14
355.940,2.92622e-14,2.92622e-14
355.980,3.20533e-14,3.20533e-14
356.020,3.33378e-14,3.33378e-14
356.060,3.37033e-14,3.37033e-14
356.100,3.32950e-14,3.32950e-14
356.140,3.33533e-14,3.33533e-14
356.180,3.24121e-14,3.24121e-14
356.220,3.38452e-14,3.38452e-14
356.260,3.91511e-14,3.91511e-14
356.300,4.20211e-14,4.20211e-14
356.340,4.12572e-14,4.12572e-14
356.380,3.72787e-14,3.72787e-14
356.420,3.20879e-14,3.20879e-14
356.460,2.45313e-14,2.45313e-14
356.500,1.72633e-14,1.72633e-14
356.540,1.35937e-14,1.35937e-14
356.580,1.25893e-14,1.25893e-14
356.620,1.41681e-14,1.41681e-14
356.660,1.80756e-14,1.80756e-14
356.700,2.23807e-14,2.23807e-14
356.740,2.65950e-14,2.65950e-14
356.780,2.66909e-14,2.66909e-14
356.820,2.44965e-14,2.44965e-14
356.860,2.38274e-14,2.38274e-14
356.900,1.86175e-14,1.86175e-14
356.940,1.41378e-14,1.41378e-14
356.980,1.28189e-14,1.28189e-14
357.020,1.22385e-14,1.22385e-14
357.060,1.38741e-14,1.38741e-14
357.100,1.74573e-14,1.74573e-14
357.140,1.98840e-14,1.98840e-14
357.180,2.05379e-14,2.05379e-14
357.220,2.13564e-14,2.13564e-14
357.260,2.62820e-14,2.62820e-14
357.300,3.11680e-14,3.11680e-14
357.340,3.20404e-14,3.20404e-14
357.380,2.85889e-14,2.85889e-14
357.420,2.69624e-14,2.69624e-14
357.460,2.71815e-14,2.71815e-14
357.500,2.81545e-14,2.81545e-14
357.540,2.63284e-14,2.63284e-14
357.580,2.55418e-14,2.55418e-14
357.620,2.69096e-14,2.69096e-14
357.660,2.69937e-14,2.69937e-14
357.700,2.83468e-14,2.83468e-14
357.740,2.76912e-14,2.76912e-14
357.780,2.23356e-14,2.23356e-14
357.820,1.61935e-14,1.61935e-14
357.860,1.14911e-14,1.14911e-14
357.900,1.22065e-14,1.22065e-14
357.940,1.50245e-14,1.50245e-14
357.980,1.52648e-14,1.52648e-14
358.020,1.40336e-14,1.40336e-14
358.060,1.09112e-14,1.09112e-14
358.100,7.92228e-15,7.92228e-15
358.140,7.51245e-15,7.51245e-15
358.180,9.95929e-15,9.95929e-15
358.220,1.40126e-14,1.40126e-14
358.260,1.63164e-14,1.63164e-14
358.300,1.87499e-14,1.87499e-14
358.340,2.17751e-14,2.17751e-14
358.380,2.26049e-14,2.26049e-14
358.420,2.10415e-14,2.10415e-14
358.460,1.63901e-14,1.63901e-14
358.500,1.29146e-14,1.29146e-14
358.540,1.18826e-14,1.18826e-14
358.580,1.16159e-14,1.16159e-14
358.620,1.25693e-14,1.25693e-14
358.660,1.31353e-14,1.31353e-14
358.700,1.30184e-14,1.30184e-14
358.740,1.51421e-14,1.51421e-14
358.780,1.82050e-14,1.82050e-14
358.820,1.98040e-14,1.98040e-14
358.860,1.93278e-14,1.93278e-14
358.900,1.86462e-14,1.86462e-14
358.940,1.91570e-14,1.91570e-14
358.980,1.96913e-14,1.96913e-14
359.020,2.30816e-14,2.30816e-14
359.060,3.09915e-14,3.09915e-14
359.100,3.67513e-14,3.67513e-14
359.140,4.05114e-14,4.05114e-14
359.180,4.20402e-14,4.20402e-14
359.220,3.82729e-14,3.82729e-14
359.260,3.08580e-14,3.08580e-14
359.300,2.31183e-14,2.31183e-14
359.340,1.83876e-14,1.83876e-14
359.380,1.69539e-14,1.69539e-14
359.420,2.31033e-14,2.31033e-14
359.460,2.74740e-14,2.74740e-14
359.500,3.13439e-14,3.13439e-14
359.540,3.40704e-14,3.40704e-14
359.580,3.84923e-14,3.84923e-14
359.620,4.55627e-14,4.55627e-14
359.660,5.20543e-14,5.20543e-14
359.700,5.22381e-14,5.22381e-14
359.740,4.59081e-14,4.59081e-14
359.780,4.11549e-14,4.11549e-14
359.820,4.33883e-14,4.33883e-14
359.860,4.85528e-14,4.85528e-14
359.900,5.07518e-14,5.07518e-14
359.940,5.24088e-14,5.24088e-14
359.980,5.59491e-14,5.59491e-14
360.020,5.90135e-14,5.90135e-14
360.060,6.05700e-14,6.05700e-14
360.100,5.65788e-14,5.65788e-14
360.140,5.07274e-14,5.07274e-14
360.180,4.11835e-14,4.11835e-14
360.220,3.16512e-14,3.16512e-14
360.260,3.03577e-14,3.03577e-14
360.300,3.47502e-14,3.47502e-14
360.340,3.69812e-14,3.69812e-14
360.380,3.42054e-14,3.42054e-14
360.420,3.04771e-14,3.04771e-14
360.460,2.75334e-14,2.75334e-14
360.500,2.23823e-14,2.23823e-14
360.540,2.04465e-14,2.04465e-14
360.580,2.25399e-14,2.25399e-14
360.620,2.57938e-14,2.57938e-14
360.660,2.96294e-14,2.96294e-14
360.700,3.47325e-14,3.47325e-14
360.740,3.58574e-14,3.58574e-14
360.780,3.20331e-14,3.20331e-14
360.820,2.51451e-14,2.51451e-14
360.860,1.70427e-14,1.70427e-14
360.900,1.40520e-14,1.40520e-14
360.940,1.51037e-14,1.51037e-14
360.980,1.79051e-14,1.79051e-14
361.020,1.79492e-14,1.79492e-14
361.060,2.14325e-14,2.14325e-14
361.100,2.71645e-14,2.71645e-14
361.140,3.36707e-14,3.36707e-14
361.180,3.79918e-14,3.79918e-14
361.220,3.91697e-14,3.91697e-14
361.260,3.54400e-14,3.54400e-14
361.300,3.09600e-14,3.09600e-14
361.340,2.91790e-14,2.91790e-14
361.380,3.07399e-14,3.07399e-14
361.420,3.72074e-14,3.72074e-14
361.460,4.31589e-14,4.31589e-14
361.500,4.99546e-14,4.99546e-14
361.540,5.20080e-14,5.20080e-14
361.580,5.10269e-14,5.10269e-14
361.620,4.93875e-14,4.93875e-14
361.660,4.79899e-14,4.79899e-14
361.700,4.27445e-14,4.27445e-14
361.740,3.62467e-14,3.62467e-14
361.780,2.65616e-14,2.65616e-14
361.820,1.79814e-14,1.79814e-14
361.860,1.48776e-14,1.48776e-14
361.900,1.28616e-14,1.28616e-14
361.940,1.30789e-14,1.30789e-14
361.980,1.76531e-14,1.76531e-14
362.020,2.50371e-14,2.50371e-14
362.060,3.10980e-14,3.10980e-14
362.100,3.42298e-14,3.42298e-14
362.140,3.69610e-14,3.69610e-14
362.180,4.25285e-14,4.25285e-14
362.220,4.94026e-14,4.94026e-14
362.260,5.51418e-14,5.51418e-14
362.300,5.51415e-14,5.51415e-14
362.340,4.95940e-14,4.95940e-14
362.380,4.32838e-14,4.32838e-14
362.420,4.01410e-14,4.01410e-14
362.460,4.13204e-14,4.13204e-14
362.500,4.56233e-14,4.56233e-14
362.540,5.40586e-14,5.40586e-14
362.580,6.30285e-14,6.30285e-14
362.620,6.85776e-14,6.85776e-14
362.660,7.26044e-14,7.26044e-14
362.700,6.93311e-14,6.93311e-14
362.740,6.28033e-14,6.28033e-14
362.780,5.73792e-14,5.73792e-14
362.820,5.48238e-14,5.48238e-14
362.860,5.76431e-14,5.76431e-14
362.900,5.96292e-14,5.96292e-14
362.940,5.74177e-14,5.74177e-14
362.980,5.13581e-14,5.13581e-14
363.020,3.74636e-14,3.74636e-14
363.060,2.63047e-14,2.63047e-14
363.100,1.87197e-14,1.87197e-14
363.140,1.38996e-14,1.38996e-14
363.180,1.53138e-14,1.53138e-14
363.220,2.18729e-14,2.18729e-14
363.260,2.56013e-14,2.56013e-14
363.300,3.00856e-14,3.00856e-14
363.340,3.48379e-14,3.48379e-14
363.380,3.76374e-14,3.76374e-14
363.420,3.60951e-14,3.60951e-14
363.460,3.19799e-14,3.19799e-14
363.500,3.12146e-14,3.12146e-14
363.540,3.40928e-14,3.40928e-14
363.580,4.08220e-14,4.08220e-14
363.620,4.61375e-14,4.61375e-14
363.660,4.49482e-14,4.49482e-14
363.700,4.57680e-14,4.57680e-14
363.740,4.91038e-14,4.91038e-14
363.780,4.93154e-14,4.93154e-14
363.820,5.04787e-14,5.04787e-14
363.860,5.92607e-14,5.92607e-14
363.900,6.43159e-14,6.43159e-14
363.940,6.07925e-14,6.07925e-14
363.980,6.01400e-14,6.01400e-14
364.020,6.36296e-14,6.36296e-14
364.060,6.45361e-14,6.45361e-14
364.100,6.28546e-14,6.28546e-14
364.140,5.72660e-14,5.72660e-14
364.180,5.32666e-14,5.32666e-14
364.220,5.16938e-14,5.16938e-14
364.260,4.92459e-14,4.92459e-14
364.300,4.92109e-14,4.92109e-14
364.340,5.31774e-14,5.31774e-14
364.380,5.61699e-14,5.61699e-14
364.420,5.42513e-14,5.42513e-14
364.460,4.53729e-14,4.53729e-14
364.500,3.59459e-14,3.59459e-14
364.540,3.32237e-14,3.32237e-14
364.580,3.48392e-14,3.48392e-14
364.620,3.91292e-14,3.91292e-14
364.660,4.07932e-14,4.07932e-14
364.700,3.41454e-14,3.41454e-14
364.740,2.43671e-14,2.43671e-14
364.780,1.88119e-14,1.88119e-14
364.820,1.89699e-14,1.89699e-14
364.860,2.45326e-14,2.45326e-14
364.900,2.82435e-14,2.82435e-14
364.940,2.85230e-14,2.85230e-14
364.980,3.18932e-14,3.18932e-14
365.020,3.73470e-14,3.73470e-14
365.060,4.50716e-14,4.50716e-14
365.100,5.08408e-14,5.08408e-14
365.140,4.49955e-14,4.49955e-14
365.180,4.53972e-14,4.53972e-14
365.220,5.15178e-14,5.15178e-14
365.260,5.80584e-14,5.80584e-14
365.300,5.83339e-14,5.83339e-14
365.340,5.41551e-14,5.41551e-14
365.380,5.15854e-14,5.15854e-14
365.420,5.50798e-14,5.50798e-14
365.460,5.76218e-14,5.76218e-14
365.500,5.59863e-14,5.59863e-14
365.540,5.60774e-14,5.60774e-14
365.580,5.87450e-14,5.87450e-14
365.620,6.26500e-14,6.26500e-14
365.660,6.75799e-14,6.75799e-14
365.700,6.81281e-14,6.81281e-14
365.740,6.75445e-14,6.75445e-14
365.780,6.55476e-14,6.55476e-14
365.820,6.71325e-14,6.71325e-14
365.860,7.61541e-14,7.61541e-14
365.900,8.16849e-14,8.16849e-14
365.940,7.86410e-14,7.86410e-14
365.980,7.02553e-14,7.02553e-14
366.020,6.50597e-14,6.50597e-14
366.060,6.48555e-14,6.48555e-14
366.100,6.76247e-14,6.76247e-14
366.140,7.08838e-14,7.08838e-14
366.180,6.89817e-14,6.89817e-14
366.220,6.53187e-14,6.53187e-14
366.260,6.21532e-14,6.21532e-14
366.300,5.65921e-14,5.65921e-14
366.340,5.35861e-14,5.35861e-14
366.380,5.03771e-14,5.03771e-14
366.420,4.96285e-14,4.96285e-14
366.460,5.46241e-14,5.46241e-14
366.500,6.64310e-14,6.64310e-14
366.540,7.60275e-14,7.60275e-14
366.580,7.33729e-14,7.33729e-14
366.620,6.11794e-14,6.11794e-14
366.660,5.37350e-14,5.37350e-14
366.700,5.92689e-14,5.92689e-14
366.740,6.76794e-14,6.76794e-14
366.780,6.88174e-14,6.88174e-14
366.820,6.25726e-14,6.25726e-14
366.860,5.40282e-14,5.40282e-14
366.900,4.61214e-14,4.61214e-14
366.940,4.20724e-14,4.20724e-14
366.980,4.15263e-14,4.15263e-14
367.020,4.43612e-14,4.43612e-14
367.060,4.97487e-14,4.97487e-14
367.100,5.54330e-14,5.54330e-14
367.140,6.07404e-14,6.07404e-14
367.180,6.55799e-14,6.55799e-14
367.220,6.81276e-14,6.81276e-14
367.260,6.90924e-14,6.90924e-14
367.300,6.98640e-14,6.98640e-14
367.340,6.48217e-14,6.48217e-14
367.380,5.98060e-14,5.98060e-14
367.420,5.94050e-14,5.94050e-14
367.460,6.34009e-14,6.34009e-14
367.500,7.05062e-14,7.05062e-14
367.540,7.54646e-14,7.54646e-14
367.580,7.41469e-14,7.41469e-14
367.620,6.74920e-14,6.74920e-14
367.660,5.97688e-14,5.97688e-14
367.700,5.28759e-14,5.28759e-14
367.740,4.73868e-14,4.73868e-14
367.780,4.70854e-14,4.70854e-14
367.820,5.21791e-14,5.21791e-14
367.860,5.60348e-14,5.60348e-14
367.900,4.97691e-14,4.97691e-14
367.940,3.77973e-14,3.77973e-14
367.980,2.90217e-14,2.90217e-14
368.020,2.89178e-14,2.89178e-14
368.060,3.66827e-14,3.66827e-14
368.100,4.51119e-14,4.51119e-14
368.140,5.47072e-14,5.47072e-14
368.180,5.96915e-14,5.96915e-14
368.220,5.70101e-14,5.70101e-14
368.260,5.37561e-14,5.37561e-14
368.300,5.19625e-14,5.19625e-14
368.340,5.76402e-14,5.76402e-14
368.380,6.26195e-14,6.26195e-14
368.420,6.32860e-14,6.32860e-14
368.460,5.83933e-14,5.83933e-14
368.500,4.97650e-14,4.97650e-14
368.540,4.21826e-14,4.21826e-14
368.580,3.87891e-14,3.87891e-14
368.620,3.87882e-14,3.87882e-14
368.660,3.68179e-14,3.68179e-14
368.700,3.01722e-14,3.01722e-14
368.740,2.37000e-14,2.37000e-14
368.780,2.29423e-14,2.29423e-14
368.820,2.78057e-14,2.78057e-14
368.860,3.61685e-14,3.61685e-14
368.900,4.47901e-14,4.47901e-14
368.940,4.74866e-14,4.74866e-14
368.980,5.05412e-14,5.05412e-14
369.020,5.66729e-14,5.66729e-14
369.060,6.69224e-14,6.69224e-14
369.100,7.35389e-14,7.35389e-14
369.140,7.92458e-14,7.92458e-14
369.180,8.13724e-14,8.13724e-14
369.220,7.66008e-14,7.66008e-14
369.260,6.76210e-14,6.76210e-14
369.300,5.75267e-14,5.75267e-14
369.340,4.95797e-14,4.95797e-14
369.380,4.48299e-14,4.48299e-14
369.420,4.65633e-14,4.65633e-14
369.460,5.12275e-14,5.12275e-14
369.500,5.57865e-14,5.57865e-14
369.540,5.64498e-14,5.64498e-14
369.580,5.39427e-14,5.39427e-14
369.620,5.41115e-14,5.41115e-14
369.660,5.50929e-14,5.50929e-14
369.700,5.76961e-14,5.76961e-14
369.740,6.07259e-14,6.07259e-14
369.780,6.34600e-14,6.34600e-14
369.820,6.75769e-14,6.75769e-14
369.860,7.37287e-14,7.37287e-14
369.900,8.08151e-14,8.08151e-14
369.940,8.01195e-14,8.01195e-14
369.980,7.82659e-14,7.82659e-14
370.020,7.43573e-14,7.43573e-14
370.060,7.06746e-14,7.06746e-14
370.100,6.68331e-14,6.68331e-14
370.140,6.82385e-14,6.82385e-14
370.180,6.87213e-14,6.87213e-14
370.220,6.68232e-14,6.68232e-14
370.260,6.50609e-14,6.50609e-14
370.300,6.25762e-14,6.25762e-14
370.340,5.68819e-14,5.68819e-14
370.380,4.58931e-14,4.58931e-14
370.420,3.51565e-14,3.51565e-14
370.460,3.11883e-14,3.11883e-14
370.500,2.75992e-14,2.75992e-14
370.540,2.30865e-14,2.30865e-14
370.580,2.37750e-14,2.37750e-14
370.620,3.09914e-14,3.09914e-14
370.660,4.03807e-14,4.03807e-14
370.700,4.23156e-14,4.23156e-14
370.740,3.70629e-14,3.70629e-14
370.780,3.05347e-14,3.05347e-14
370.820,2.81345e-14,2.81345e-14
370.860,2.74578e-14,2.74578e-14
370.900,2.35701e-14,2.35701e-14
370.940,2.22811e-14,2.22811e-14
370.980,2.80171e-14,2.80171e-14
371.020,3.95409e-14,3.95409e-14
371.060,5.06455e-14,5.06455e-14
371.100,5.70327e-14,5.70327e-14
371.140,5.99044e-14,5.99044e-14
371.180,6.23645e-14,6.23645e-14
371.220,6.74993e-14,6.74993e-14
371.260,7.03143e-14,7.03143e-14
371.300,7.17280e-14,7.17280e-14
371.340,7.38802e-14,7.38802e-14
371.380,7.59095e-14,7.59095e-14
371.420,7.80621e-14,7.80621e-14
371.460,7.69714e-14,7.69714e-14
371.500,7.12002e-14,7.12002e-14
371.540,6.41767e-14,6.41767e-14
371.580,5.80211e-14,5.80211e-14
371.620,5.48006e-14,5.48006e-14
371.660,5.49098e-14,5.49098e-14
371.700,5.38155e-14,5.38155e-14
371.740,5.09723e-14,5.09723e-14
371.780,4.47547e-14,4.47547e-14
371.820,3.81247e-14,3.81247e-14
371.860,3.19653e-14,3.19653e-14
371.900,2.43918e-14,2.43918e-14
371.940,1.74549e-14,1.74549e-14
371.980,1.31568e-14,1.31568e-14
372.020,1.16657e-14,1.16657e-14
372.060,1.32633e-14,1.32633e-14
372.100,1.83205e-14,1.83205e-14
372.140,1.90169e-14,1.90169e-14
372.180,2.00650e-14,2.00650e-14
372.220,1.91782e-14,1.91782e-14
372.260,2.16279e-14,2.16279e-14
372.300,2.81060e-14,2.81060e-14
372.340,3.65723e-14,3.65723e-14
372.380,4.18005e-14,4.18005e-14
372.420,4.27464e-14,4.27464e-14
372.460,4.27187e-14,4.27187e-14
372.500,4.45154e-14,4.45154e-14
372.540,5.18581e-14,5.18581e-14
372.580,5.79353e-14,5.79353e-14
372.620,5.89653e-14,5.89653e-14
372.660,4.87482e-14,4.87482e-14
372.700,3.44940e-14,3.44940e-14
372.740,2.50007e-14,2.50007e-14
372.780,2.26745e-14,2.26745e-14
372.820,2.71885e-14,2.71885e-14
372.860,3.67331e-14,3.67331e-14
372.900,4.56617e-14,4.56617e-14
372.940,5.00369e-14,5.00369e-14
372.980,4.76248e-14,4.76248e-14
373.020,4.01641e-14,4.01641e-14
373.060,3.52033e-14,3.52033e-14
373.100,3.33090e-14,3.33090e-14
373.140,3.46767e-14,3.46767e-14
373.180,3.42711e-14,3.42711e-14
373.220,3.08217e-14,3.08217e-14
373.260,2.61836e-14,2.61836e-14
373.300,2.12310e-14,2.12310e-14
373.340,1.76153e-14,1.76153e-14
373.380,1.60945e-14,1.60945e-14
373.420,1.45589e-14,1.45589e-14
373.460,1.18923e-14,1.18923e-14
373.500,1.05120e-14,1.05120e-14
373.540,1.24544e-14,1.24544e-14
373.580,1.62173e-14,1.62173e-14
373.620,1.77618e-14,1.77618e-14
373.660,1.47300e-14,1.47300e-14
373.700,1.33341e-14,1.33341e-14
373.740,1.52137e-14,1.52137e-14
373.780,1.93137e-14,1.93137e-14
373.820,2.44036e-14,2.44036e-14
373.860,2.93291e-14,2.93291e-14
373.900,3.14052e-14,3.14052e-14
373.940,3.36377e-14,3.36377e-14
373.980,3.80903e-14,3.80903e-14
374.020,4.37965e-14,4.37965e-14
374.060,4.81788e-14,4.81788e-14
374.100,4.66009e-14,4.66009e-14
374.140,4.21038e-14,4.21038e-14
374.180,3.94385e-14,3.94385e-14
374.220,3.90340e-14,3.90340e-14
374.260,3.41488e-14,3.41488e-14
374.300,2.76169e-14,2.76169e-14
374.340,2.30436e-14,2.30436e-14
374.380,2.17624e-14,2.17624e-14
